,R,Q,A,Y
29847,0,3,0,0
8022,2,0,0,1
28386,1,0,0,0
20088,0,3,0,0
6832,0,3,0,0
29586,1,0,1,1
18635,1,0,1,1
15184,1,0,1,1
15936,1,0,1,1
5229,0,3,0,0
19230,2,0,1,1
16175,1,0,1,1
17255,1,0,1,0
16123,0,3,0,0
6679,2,0,1,1
1804,1,0,1,1
24065,1,0,1,1
26938,1,0,1,1
17924,0,3,0,0
13105,0,3,0,0
29553,1,0,1,1
6210,0,3,0,0
22710,1,0,1,1
20506,1,0,1,1
27689,0,3,0,0
20006,1,0,1,1
16209,2,0,1,1
12390,1,0,1,1
4330,0,3,0,0
27247,1,0,1,1
19863,1,0,1,1
16716,0,3,0,0
11947,1,1,0,0
6159,0,3,0,0
889,1,0,1,1
7915,1,0,1,1
19368,1,0,1,1
16758,2,0,1,1
1680,0,3,0,0
16659,0,3,0,0
1232,0,3,0,0
17275,1,0,1,1
16929,1,0,1,1
6048,2,0,1,1
23387,2,0,1,1
11304,1,0,0,1
1001,0,3,0,0
3163,0,3,0,0
19012,0,3,0,0
9563,0,3,0,0
4271,0,3,0,0
16823,0,3,0,0
9000,0,3,0,0
22574,1,0,0,1
13984,1,0,1,1
28861,2,0,1,1
17282,0,3,0,0
12530,2,0,1,1
19347,0,3,0,0
29391,1,0,1,1
6483,2,0,1,1
5623,0,3,0,0
15831,2,0,1,1
177,1,0,1,1
11648,0,3,0,0
23211,1,0,1,1
24353,0,3,0,0
14099,0,3,0,0
29864,2,0,1,1
16678,1,0,1,0
10037,1,0,1,1
26953,0,3,0,1
21556,1,0,1,1
22650,0,3,0,0
21808,1,0,1,1
25642,1,0,1,1
3628,1,0,1,1
29986,1,0,1,0
27676,1,0,1,1
21775,1,0,1,1
20385,1,0,1,1
14692,2,0,1,1
6172,1,0,1,1
16559,0,3,0,0
4417,1,0,1,1
12108,0,3,0,0
29221,1,0,1,1
7312,1,0,1,1
27385,1,0,0,1
19617,1,0,1,1
2603,1,0,1,1
5120,0,3,0,0
13257,1,0,0,1
28297,1,0,1,1
1713,0,3,0,0
16158,1,0,1,1
12565,2,0,1,1
25761,1,0,1,0
11696,0,3,0,0
27045,1,0,1,1
11956,1,0,1,1
5356,0,3,0,0
15853,1,0,1,1
24457,0,3,0,0
19886,0,3,0,0
7571,2,0,1,1
29430,1,0,1,1
18936,0,3,0,0
3717,2,0,1,1
11743,1,0,0,1
14154,1,0,1,1
16260,1,0,0,1
13876,1,0,0,1
17658,1,0,1,1
7052,1,0,1,1
21404,2,0,1,1
19393,0,3,0,0
6304,1,0,1,0
18490,0,3,0,0
11321,1,0,1,1
11370,0,3,0,0
27779,1,0,1,1
4411,1,0,0,0
2395,2,0,1,1
24834,0,3,0,0
10326,1,0,1,1
5657,0,3,0,0
956,1,0,0,1
3344,1,0,1,1
23099,1,0,1,1
28300,1,0,1,1
5286,2,0,1,1
27603,0,3,0,0
28540,0,3,0,0
10686,1,0,1,1
19915,1,0,1,0
9361,0,3,0,0
18021,1,0,1,1
4211,0,3,0,0
5816,2,0,1,1
10902,0,3,0,0
13805,0,3,0,0
27299,1,0,1,1
6016,0,3,0,0
21270,1,0,1,1
20796,1,0,1,0
10048,0,3,0,0
25834,0,3,0,0
25702,1,0,1,1
23592,1,0,1,1
13248,1,0,1,1
2475,1,0,1,1
21305,0,3,0,0
8467,2,0,1,1
22689,1,0,1,1
26425,1,0,1,1
4949,0,3,0,0
27557,0,3,0,0
10141,1,0,1,1
11533,1,0,1,1
23338,1,0,1,1
5321,0,3,0,0
16755,1,0,1,1
22290,0,3,0,0
20057,1,0,1,1
22791,1,0,1,1
14721,1,3,0,0
10423,2,0,1,1
6800,1,0,1,1
6403,0,3,0,0
25091,1,3,0,0
28797,0,3,0,0
8752,0,3,0,0
7269,2,0,1,1
957,0,3,0,0
9588,2,0,1,1
7358,0,3,0,0
9932,0,3,0,0
9483,1,0,0,1
8664,1,0,1,1
18158,0,3,0,0
22514,1,0,0,1
16242,1,3,0,0
4666,0,3,0,0
11360,1,0,1,0
24568,0,3,0,0
15026,1,0,1,0
7133,0,3,0,0
9927,0,3,0,0
15543,1,0,1,1
20100,0,3,0,0
934,0,3,0,0
27443,2,0,1,1
23404,2,0,1,1
27404,0,3,0,0
28999,1,0,1,1
10348,1,0,1,1
15588,0,3,0,0
26856,0,3,0,0
26969,1,0,1,1
10989,2,0,1,1
11808,1,0,1,1
1992,0,3,0,0
24933,0,3,0,1
262,1,2,0,0
7543,1,0,1,1
13703,1,0,1,1
2912,1,0,1,1
973,0,3,0,0
18245,0,3,0,1
5673,0,3,0,0
13095,0,3,0,0
12012,0,3,0,0
14782,0,3,0,0
3788,1,0,1,1
10477,1,0,1,1
2251,0,3,0,0
25483,0,3,0,0
6639,1,0,1,1
16558,1,1,0,0
20292,1,0,1,1
17767,0,3,0,0
7211,1,0,1,1
15311,0,3,0,0
26180,0,3,0,0
10805,0,3,0,0
28225,1,0,1,1
25520,1,0,1,0
19767,0,3,0,0
16792,1,0,1,1
10920,0,3,0,0
18046,1,0,1,1
25171,1,3,0,0
9205,0,3,0,0
12101,1,0,0,1
21729,0,3,0,0
8697,0,3,0,0
14596,1,0,0,1
16707,0,3,0,0
8844,1,0,0,1
11353,1,0,1,1
4319,2,0,1,1
22207,0,3,0,0
28492,0,3,0,0
19515,2,0,1,1
6046,0,3,0,0
23708,2,0,1,1
21521,1,0,1,1
27550,1,0,1,1
1468,0,3,0,0
301,1,0,1,1
27234,1,0,1,0
10464,1,0,1,1
9327,2,0,1,1
19480,2,0,1,1
13007,1,0,1,1
3118,1,0,1,1
17150,0,3,0,0
1832,0,3,0,0
11946,1,0,1,0
12719,0,3,0,0
8346,1,0,1,1
931,0,3,0,0
2456,1,0,1,1
8152,0,3,0,0
24253,1,0,1,1
16878,1,0,0,1
18299,0,3,0,0
8296,0,3,0,0
16232,0,3,0,0
27717,1,0,0,0
4026,1,0,1,1
20949,2,0,1,1
29124,1,0,1,1
6648,0,3,0,0
2553,1,0,1,1
9362,1,0,1,1
9755,0,3,0,0
19109,1,0,1,0
12289,0,3,0,0
11121,0,3,0,0
23573,1,0,1,0
6651,0,3,0,0
8299,0,3,0,0
25533,1,0,1,1
28592,1,0,1,1
22560,0,3,0,0
5539,1,0,1,0
18836,2,0,1,1
972,0,3,0,0
13626,1,0,1,1
18424,1,0,1,1
27740,1,0,0,1
25140,1,0,1,1
11578,1,0,1,1
17071,0,3,0,0
26571,1,0,1,1
15170,0,3,0,0
12221,0,3,0,0
27533,1,0,1,1
23373,2,0,1,1
2666,1,3,0,0
18274,1,0,0,1
10475,2,0,1,0
6199,0,3,0,0
29955,2,0,1,1
25307,1,0,1,1
13126,0,3,0,0
15584,0,3,0,0
25792,0,3,0,0
24437,2,0,1,1
6630,0,3,0,0
29591,0,3,0,0
28344,1,0,1,1
6735,0,3,0,0
27631,1,0,1,1
16217,2,0,1,1
17858,2,0,1,1
16164,1,0,1,1
11350,0,3,0,0
9824,1,0,1,1
11158,0,3,0,0
20490,1,0,1,1
3546,1,0,1,1
28045,0,3,0,0
2932,1,0,1,1
4374,0,3,0,0
10541,0,3,0,0
29762,0,3,0,0
9975,1,3,0,0
18244,0,3,0,0
14871,1,2,0,0
16448,0,3,0,0
6290,0,3,0,0
18094,0,3,0,0
354,0,3,0,0
8899,0,3,0,1
23606,0,3,0,0
17991,1,0,1,1
9722,1,0,1,0
17860,0,3,0,0
8820,1,0,0,1
737,1,0,1,1
27924,0,3,0,0
29643,1,0,1,1
28040,1,0,1,1
7105,2,0,1,1
27865,0,3,0,0
23942,1,0,1,1
17013,0,3,0,1
25656,0,3,0,0
27160,1,0,0,1
12203,1,0,1,1
14602,0,3,0,0
29894,1,0,1,1
5772,1,0,1,0
29526,1,0,0,1
4678,2,0,1,1
22286,0,3,0,0
13952,1,0,1,0
23567,1,0,1,1
29066,0,3,0,0
12962,0,3,0,0
18782,1,0,0,1
9136,1,0,1,1
2758,2,0,0,1
26706,0,3,0,0
21921,0,3,0,0
27992,3,0,1,1
29750,1,0,0,1
29765,0,3,0,0
4868,1,0,1,1
8256,2,0,1,1
15179,0,3,0,0
26387,1,0,0,1
7883,1,0,1,1
16480,1,0,1,1
25831,0,3,0,0
3866,1,0,1,1
17634,2,0,1,1
1787,1,0,1,0
22001,1,0,0,1
8345,0,3,0,0
24622,1,0,1,1
11853,1,0,1,1
26349,0,3,0,0
6829,0,3,0,0
19788,0,3,0,0
4175,0,3,0,0
12442,0,3,0,0
5919,0,3,0,0
3896,0,3,0,0
11949,0,3,0,0
1634,1,0,1,1
24045,1,0,1,1
3438,1,0,1,1
4060,0,3,0,0
3857,1,0,1,1
21696,0,3,0,0
15003,1,0,1,1
25811,1,0,0,1
13722,1,0,1,1
21008,0,3,0,0
28392,0,3,0,0
6805,0,3,0,0
9442,0,3,0,0
26666,1,3,0,0
26967,2,0,1,1
5273,1,0,1,1
7862,1,0,1,1
20863,0,3,0,0
28891,2,0,1,1
26594,0,3,0,0
15209,0,3,0,0
26034,0,3,0,0
10487,0,3,0,0
24349,0,3,0,0
1291,0,3,0,0
2164,1,0,1,1
12991,0,3,0,0
26685,0,3,0,0
18058,1,0,1,1
21015,0,3,0,0
2081,0,3,0,0
15104,0,3,0,0
6040,0,3,0,0
19998,1,0,1,1
4252,0,3,0,0
17559,3,0,1,1
5877,1,0,0,0
9906,2,0,1,1
24688,0,3,0,0
21490,0,3,0,0
19585,0,3,0,0
19358,0,3,0,0
4931,2,0,1,1
17697,1,0,1,1
16531,2,0,1,1
26792,2,0,1,1
8688,1,0,1,0
13969,0,3,0,0
17267,1,0,1,1
8907,1,0,0,1
10959,1,0,1,1
8572,1,0,1,1
2386,1,0,1,1
21977,1,0,0,1
10739,0,3,0,0
23590,2,0,0,1
316,0,3,0,0
26692,1,0,1,1
18207,0,3,0,0
26862,1,0,1,0
4171,1,0,1,1
25747,0,3,0,0
7832,0,3,0,0
16013,1,0,1,0
14620,1,0,1,1
27137,0,3,0,0
8576,0,3,0,0
27947,1,0,1,1
24182,1,0,1,1
17386,0,3,0,0
19136,0,3,0,0
4362,1,0,0,1
22137,1,0,1,0
28276,1,0,1,1
2229,1,2,1,0
27837,2,0,1,1
10586,2,0,1,1
29824,0,3,0,0
6978,1,0,1,1
3422,1,0,1,0
19959,1,0,1,1
22226,1,0,1,0
12385,1,0,0,1
3768,0,3,0,0
838,0,3,0,0
13119,1,0,1,1
8958,1,0,1,1
19869,1,0,1,1
985,1,1,1,1
1678,1,0,1,1
25922,2,0,1,1
14633,0,3,0,0
27120,1,0,1,1
25395,3,0,1,1
3461,1,0,1,1
4081,0,3,0,0
27610,0,3,0,0
21023,1,0,1,1
18298,1,0,1,1
12630,0,3,0,0
14575,1,0,1,1
10681,1,0,1,1
7408,1,0,1,0
24567,0,3,0,0
10070,1,0,1,1
5619,2,0,1,1
5634,0,3,0,0
22999,0,3,0,0
22684,0,3,0,0
12730,0,3,0,0
7899,0,3,0,0
12264,1,0,1,1
23056,0,3,0,0
4908,0,3,0,0
25056,0,3,0,0
10117,0,3,0,0
4368,1,0,1,0
9530,0,3,0,0
6166,2,0,1,1
385,0,3,0,0
8052,0,3,0,0
9233,1,0,1,0
29732,0,3,0,0
6541,2,0,1,1
23018,0,3,0,0
110,0,3,0,0
13323,0,3,0,0
26542,0,3,0,0
16087,1,0,1,1
27261,0,3,0,0
11385,1,0,1,1
22174,0,3,0,0
27184,2,0,1,1
25229,0,3,0,0
16894,0,3,0,0
25509,0,3,0,0
21043,1,0,1,1
11890,1,0,1,1
11953,0,3,0,0
18921,0,3,0,0
12501,0,3,0,1
3468,0,3,0,0
21273,0,3,0,0
17660,3,0,1,1
16890,1,0,1,1
21320,0,3,0,0
27729,0,3,0,0
17879,1,0,0,1
15753,1,3,0,0
13310,1,1,0,1
19628,0,3,0,0
26744,0,3,0,0
26193,2,0,1,1
3168,0,3,0,0
12150,1,0,1,1
5024,0,3,0,1
26521,0,3,0,0
27984,1,0,1,1
25676,2,0,1,1
9882,1,0,1,1
251,1,0,1,1
2635,0,3,0,0
18564,1,0,0,1
4769,3,0,1,1
2301,0,3,0,0
9355,0,3,0,1
12870,1,0,1,1
9430,1,0,1,1
8681,0,3,0,0
7050,0,3,0,0
2141,0,3,0,0
14016,1,0,1,0
1656,1,0,1,1
7392,2,0,1,1
6213,0,3,0,0
5378,1,0,1,1
19427,1,0,1,1
25855,0,3,0,0
18210,0,3,0,0
25228,1,0,1,1
7260,1,0,0,1
28326,0,3,0,0
6201,0,3,0,0
19593,1,0,1,1
10847,1,0,0,0
29014,0,3,0,0
11772,1,0,1,1
20920,0,3,0,0
19655,1,0,1,1
29802,0,3,0,0
4173,0,3,0,0
6813,1,0,1,1
3250,1,0,1,1
16315,1,0,1,1
12361,0,3,0,0
11291,2,0,1,1
24595,1,0,1,1
18016,1,0,1,0
23197,1,0,1,1
7886,1,0,0,1
1816,0,3,0,0
868,1,0,0,1
16884,1,0,1,1
5283,0,3,0,0
5381,0,3,0,0
15914,0,3,0,0
14164,0,3,0,0
5684,0,3,0,0
18809,2,0,1,1
12476,0,3,0,1
20233,0,3,0,0
8829,0,3,0,0
26951,1,0,1,1
10543,0,3,0,0
22483,2,0,1,1
16249,1,0,1,1
19460,1,0,1,1
22896,2,0,1,1
6906,1,0,0,1
15455,0,3,0,0
10400,2,0,1,1
2054,1,0,1,1
10303,0,3,0,0
2441,0,3,0,0
10611,0,3,0,0
3281,0,3,0,0
3129,0,3,0,0
20576,0,3,0,0
3240,0,3,0,0
14443,1,0,1,1
20198,1,0,1,1
18428,0,3,0,0
27057,0,3,0,0
16874,1,0,1,1
7889,0,3,0,0
26436,1,0,1,1
14238,0,3,0,0
7407,0,3,0,0
18709,0,3,0,0
25573,1,0,1,1
3563,1,0,1,0
6467,0,3,0,0
18466,0,3,0,0
18992,1,0,0,1
3246,0,3,0,0
8401,1,0,1,1
12339,1,0,1,1
13495,1,0,1,1
23065,0,3,0,0
4438,1,0,1,1
24552,1,0,1,1
6689,1,3,0,0
17540,0,3,0,0
7152,1,0,1,0
14787,1,0,1,0
9840,2,0,1,1
16766,0,3,0,0
15172,0,3,0,0
23193,2,0,1,1
11779,1,0,1,1
22633,0,3,0,0
18623,0,3,0,0
7629,3,0,1,1
27541,0,3,0,0
15941,2,0,1,1
26371,1,0,1,0
8073,0,3,0,0
28844,1,0,1,1
13441,1,0,1,1
3620,1,0,0,1
11608,1,0,1,1
14181,1,0,1,1
18768,1,0,1,1
5411,0,3,0,0
17782,0,3,0,0
13962,1,0,1,1
15156,0,3,0,0
25312,0,3,0,0
11065,0,3,0,0
9496,1,0,0,1
29737,1,0,0,0
11892,0,3,0,0
3874,1,0,1,1
2632,1,0,1,1
15687,0,3,0,0
24035,1,0,0,0
20864,1,0,1,1
6788,0,3,0,0
8540,1,0,1,1
13592,0,3,0,0
1828,1,0,1,1
15628,1,0,1,1
10680,0,3,0,0
20932,0,3,0,0
28006,0,3,0,0
12262,1,0,1,1
15560,0,3,0,0
13797,0,3,0,0
1423,1,0,1,0
14758,0,3,0,0
1382,0,3,0,0
6605,1,0,0,1
26597,0,3,0,0
13104,0,3,0,0
9591,0,3,0,0
20080,1,0,1,1
20117,2,0,1,1
22727,0,3,0,0
8866,1,0,1,0
11695,1,0,1,1
10677,1,0,1,1
24539,1,0,1,1
6113,1,0,1,1
19384,0,3,0,0
5910,0,3,0,0
2093,1,0,1,1
2346,0,3,0,0
850,1,0,1,1
26748,0,3,0,0
20833,0,3,0,0
10770,2,0,1,1
16079,0,3,0,0
17839,0,3,0,0
3988,0,3,0,0
23496,0,3,0,0
5863,0,3,0,0
8474,1,0,1,1
7049,1,0,0,1
14573,1,0,1,1
20277,0,3,0,0
11534,1,0,1,0
17524,0,3,0,0
29877,3,0,1,1
24774,1,0,1,1
4567,1,0,1,1
5040,1,0,1,1
19123,0,3,0,0
18443,2,0,1,1
13270,0,3,0,0
4059,0,3,0,0
28772,0,3,0,0
23156,2,0,1,1
11834,1,3,0,0
23095,1,0,1,1
21826,0,3,0,0
21756,0,3,0,0
180,1,0,1,1
15604,1,0,1,1
24155,1,0,1,1
18835,0,3,0,0
11725,1,0,1,1
6767,0,3,0,0
7394,0,3,0,0
13144,0,3,0,0
9161,1,0,1,1
1335,1,0,1,0
17640,1,0,1,1
1534,1,0,1,1
6055,0,3,0,0
15979,1,0,1,0
9853,1,0,1,1
10237,1,0,1,1
1283,1,0,1,0
4469,1,0,1,1
7840,1,0,1,1
2803,0,3,0,0
6354,0,3,0,0
12915,1,0,1,1
1679,1,0,1,1
26267,0,3,0,0
3298,1,0,0,1
7866,1,0,1,1
28021,1,0,0,1
350,1,0,1,0
24077,0,3,0,0
24606,1,0,1,1
5763,1,0,1,1
13677,1,0,1,1
6114,1,0,1,1
14142,1,0,1,1
14083,0,3,0,0
11707,0,3,0,0
4521,1,0,1,1
13136,2,0,1,1
1645,1,0,1,1
10193,1,0,1,1
9332,2,0,1,1
17744,2,0,1,1
12081,1,0,1,1
10858,1,0,1,1
9649,1,0,1,1
14191,0,3,0,0
23610,0,3,0,0
5502,0,3,0,0
18471,0,3,0,0
27292,1,0,1,1
22436,1,0,1,1
17999,1,0,1,1
17989,0,3,0,0
16138,0,3,0,0
16287,3,0,1,1
2840,1,0,1,1
28919,1,0,1,0
8729,1,0,1,1
12943,0,3,0,0
9172,1,0,1,1
24751,2,0,1,1
4109,1,0,1,1
12949,2,0,1,1
29139,0,3,0,0
22458,1,0,1,1
14858,2,0,0,1
21629,1,0,1,1
26721,0,3,0,0
28197,0,3,0,0
29953,1,0,1,1
216,0,3,0,0
23037,1,0,1,0
15693,0,3,0,0
2397,1,0,1,1
5306,1,0,1,1
22435,1,0,1,1
15633,2,0,0,1
9909,1,0,1,1
1448,0,3,0,0
7198,1,0,1,1
27012,2,0,1,1
29920,1,0,0,1
13261,1,0,1,1
3167,0,3,0,0
16900,0,3,0,0
8813,1,0,1,1
17986,1,0,1,0
24788,1,0,1,1
27579,0,3,0,0
13431,0,3,0,0
19601,2,0,1,1
13972,1,0,1,0
24758,1,0,1,1
13512,0,3,0,0
4948,1,0,0,1
19680,2,0,1,1
135,1,0,1,1
17683,1,0,1,0
17550,1,0,1,1
26307,3,0,1,1
18798,0,3,0,0
12055,0,3,0,0
21357,1,0,1,1
24314,0,3,0,0
17769,0,3,0,0
19168,1,0,1,1
10486,1,0,1,1
3012,0,3,0,0
25607,0,3,0,0
8335,1,0,1,1
6672,0,3,0,0
16881,1,0,1,1
15522,0,3,0,0
19949,0,3,0,0
18539,2,0,1,1
4246,0,3,0,0
5809,1,0,1,1
2232,0,3,0,0
21844,1,0,1,1
17476,0,3,0,0
13839,0,3,0,0
20891,0,3,0,0
20491,1,0,1,1
17502,0,3,0,0
23863,1,0,1,1
13440,0,3,0,0
11603,1,0,1,1
5,1,0,1,1
9976,0,3,0,0
1601,1,0,0,1
23984,1,0,1,1
26618,2,0,1,1
9356,2,0,0,1
16838,2,0,0,1
29473,0,3,0,0
6193,1,0,1,1
29000,2,0,1,0
28562,0,3,0,0
555,1,0,1,1
23990,0,3,0,0
16809,1,0,1,1
10688,2,0,1,1
10133,1,0,1,1
23608,0,3,0,0
7167,2,0,1,1
11420,2,0,1,1
9534,0,3,0,0
21333,1,0,1,1
8361,0,3,0,0
29229,0,3,0,0
24716,1,0,1,1
3171,1,0,1,1
6331,1,0,1,1
26104,1,0,1,1
18601,2,0,1,1
9499,1,0,1,1
12790,1,0,1,1
12022,2,0,1,1
22565,0,3,0,0
18684,0,3,0,0
20386,0,3,0,1
29350,0,3,0,0
29913,1,0,1,1
11428,0,3,0,0
14737,1,0,1,1
10111,1,0,1,1
26973,0,3,0,0
3324,1,0,1,1
13967,1,0,1,1
4915,1,0,1,0
23887,1,0,0,0
6026,0,3,0,0
1982,0,3,0,1
9689,1,0,1,1
7686,1,0,1,1
22020,2,0,1,1
23460,1,0,1,1
13070,0,3,0,0
1036,0,3,0,0
14640,1,0,0,1
5824,1,0,1,0
4982,1,0,1,1
6576,1,0,1,0
17471,1,0,1,1
21474,1,0,1,1
15737,1,0,1,0
21248,0,3,0,0
19736,2,0,1,1
398,0,3,0,0
21156,1,2,0,0
18903,1,0,1,1
9032,0,3,0,0
23074,0,3,0,0
26507,0,3,0,0
20338,0,3,0,0
3320,3,0,1,1
16886,0,3,0,0
28901,0,3,0,0
29355,0,3,0,0
25345,1,0,1,0
560,0,3,0,0
20560,1,0,0,1
18535,1,1,0,1
10500,1,0,1,1
27956,0,3,0,0
22691,0,3,0,0
4935,0,3,0,0
15463,1,0,0,1
27209,0,3,0,0
24418,0,3,0,0
2258,0,3,0,0
20510,0,3,0,0
17095,0,3,0,0
2324,1,0,1,1
4865,1,0,1,1
11701,0,3,0,0
1332,0,3,0,0
27788,0,3,0,0
18737,2,0,1,1
10583,2,0,1,1
8857,2,0,1,1
9730,0,3,0,0
23579,2,0,1,1
17517,1,0,1,1
26621,1,0,1,1
26444,0,3,0,0
28043,1,0,1,1
27725,1,0,1,1
13854,1,0,1,1
15006,1,0,1,1
15435,1,0,1,1
22753,1,0,1,1
12710,0,3,0,0
10452,1,0,1,1
6937,0,3,0,0
5654,0,3,0,0
26278,0,3,0,0
27166,1,0,1,0
17866,0,3,0,0
24399,1,0,0,1
2869,1,0,1,1
12157,0,3,0,0
9852,1,0,0,1
28700,0,3,0,0
14792,1,0,1,1
3480,1,0,1,1
9232,1,0,1,1
5566,1,0,1,1
711,0,3,0,0
1290,0,3,0,0
15233,1,0,1,1
15163,0,3,0,0
13027,1,0,1,1
1795,2,0,1,1
12273,1,0,1,1
26319,1,0,1,1
11983,0,3,0,0
9405,1,0,1,1
4022,0,3,0,0
24068,1,0,1,1
21712,1,0,0,0
1792,1,0,1,0
21019,1,0,1,1
888,0,3,0,0
4508,0,3,0,0
19203,1,0,1,0
8542,1,0,0,1
29794,0,3,0,0
25455,0,3,0,0
7578,2,0,1,1
13401,1,0,1,0
1151,1,0,1,1
25408,0,3,0,0
3106,1,0,1,1
24796,1,0,1,1
18860,0,3,0,0
24184,1,0,0,1
4910,0,3,0,0
19751,0,3,0,1
7676,1,0,1,1
28271,0,3,0,0
6242,1,3,0,1
8070,0,3,0,0
2642,2,0,0,1
14290,1,0,0,1
2048,1,0,1,1
3296,0,3,0,0
18032,1,0,1,1
29596,1,0,1,0
8627,0,3,0,0
7028,1,0,0,1
24591,2,0,1,1
1812,1,0,1,1
12773,0,3,0,0
1550,0,3,0,0
26946,0,3,0,0
8107,0,3,0,0
17412,0,3,0,1
7241,2,0,1,1
2468,0,3,0,0
4694,0,3,0,0
23248,1,0,1,1
12607,0,3,0,0
13960,0,3,0,0
29241,0,3,0,0
2296,0,3,0,0
8214,1,0,1,1
7843,0,3,0,0
4396,0,3,0,0
10527,0,3,0,0
29442,1,2,0,1
29529,0,3,0,0
26997,1,0,1,1
22114,0,3,0,0
28116,1,0,1,1
10570,1,0,1,1
10305,1,0,1,1
26698,0,3,0,0
23649,0,3,0,0
16855,1,0,1,1
1374,2,0,1,1
20815,1,0,0,1
22860,0,3,0,1
14627,2,0,1,1
4805,1,0,1,1
24823,2,0,1,1
16193,1,0,1,1
15380,0,3,0,0
23264,1,0,1,1
24455,0,3,0,0
1803,0,3,0,0
1128,1,0,1,0
11457,1,0,1,1
10917,1,0,1,1
12383,0,3,0,0
25080,1,0,1,1
7002,1,0,1,1
28885,0,3,0,0
17607,1,0,1,1
14233,0,3,0,0
29311,1,0,1,1
26794,1,0,1,1
27613,0,3,0,0
5734,2,0,1,1
20736,0,3,0,0
1242,1,2,0,1
18411,1,0,1,1
7284,1,0,1,1
10074,0,3,0,0
26118,0,3,0,0
8871,0,3,0,0
24876,0,3,0,0
15997,0,3,0,0
18845,0,3,0,0
8043,0,3,0,0
22469,0,3,0,0
25572,2,0,1,1
12741,2,0,1,1
28405,1,0,1,1
29482,1,0,1,1
26919,1,0,1,1
10033,0,3,0,0
12192,2,0,0,1
28510,0,3,0,0
3626,1,0,0,1
7940,2,0,1,1
11447,1,0,1,1
6591,3,0,1,1
21596,1,0,1,1
26288,1,0,1,1
23230,1,0,1,1
16824,1,0,1,1
5281,0,3,0,0
14295,1,0,1,1
16808,1,0,1,1
27053,2,0,1,1
12312,1,1,0,0
3239,1,0,1,1
17887,0,3,0,0
2707,1,0,1,1
7987,0,3,0,0
29348,0,3,0,0
4551,1,0,1,1
12760,1,0,1,1
3812,0,3,0,0
27575,1,0,1,1
19166,0,3,0,0
10840,1,0,1,1
28906,2,0,1,1
170,1,0,1,1
8506,1,0,1,1
16896,1,0,1,1
13837,0,3,0,0
7472,0,3,0,0
265,0,3,0,0
24531,1,0,1,1
5922,1,0,0,1
29013,0,3,0,0
8462,1,0,1,1
18503,2,0,1,1
6693,1,0,1,1
9544,1,0,1,1
2021,1,0,1,1
21005,0,3,0,0
26031,1,3,0,0
18579,2,0,1,1
5052,1,0,1,1
6883,0,3,0,0
16291,1,0,1,1
17284,1,0,1,1
26043,1,0,1,0
13193,0,3,0,0
3562,0,3,0,0
2950,0,3,0,0
11920,0,3,0,0
28711,1,0,0,1
11525,2,0,1,1
22699,0,3,0,0
13879,0,3,0,0
15074,0,3,0,0
320,0,3,0,0
22404,1,0,1,1
1106,0,3,0,0
28072,1,3,0,0
7712,3,0,1,1
18563,0,3,0,0
4641,1,0,1,1
16220,2,0,1,1
21790,1,0,1,1
2690,0,3,0,0
12674,1,0,1,1
15197,2,0,1,1
8895,1,0,0,1
7096,0,3,0,0
11817,1,0,1,1
18829,0,3,0,0
9494,0,3,0,0
3079,1,0,1,1
26924,0,3,0,0
13023,1,0,0,1
237,1,0,1,1
24527,0,3,0,0
24149,1,0,1,0
26136,1,0,1,1
29658,1,3,0,0
22335,1,0,1,1
5640,0,3,0,0
13734,1,0,1,1
24246,1,0,1,1
8400,0,3,0,0
3569,1,0,1,1
14958,3,0,1,1
8634,1,0,0,1
24496,1,0,1,1
7016,1,0,1,1
6244,0,3,0,0
9311,1,0,1,1
19504,1,0,1,0
1066,0,3,0,0
3121,1,0,1,1
15142,1,0,1,1
7214,1,0,1,1
25514,1,0,1,1
5921,2,0,1,1
20901,0,3,0,0
25232,2,0,1,1
4323,1,0,1,1
28544,1,0,1,1
28373,2,0,1,1
26529,1,0,1,1
10080,0,3,0,0
14616,1,0,1,0
28413,1,0,1,1
14411,1,0,1,0
24666,1,0,1,1
1129,0,3,0,0
24965,0,3,0,0
12851,1,0,1,1
24749,1,0,1,1
3209,0,3,0,0
6642,1,2,0,0
16345,0,3,0,0
12937,2,0,1,1
28101,1,0,1,1
13968,1,0,0,1
26798,0,3,0,0
29195,2,0,1,0
1309,1,0,1,1
13912,0,3,0,0
7650,2,0,1,1
22464,1,0,1,1
24098,0,3,0,0
18751,0,3,0,0
765,1,0,1,1
14967,1,0,0,1
17206,0,3,0,0
4241,0,3,0,0
18777,0,3,0,0
19149,0,3,0,0
18399,1,0,1,1
18506,1,0,1,1
26453,2,0,0,1
17752,0,3,0,0
11852,0,3,0,0
6771,1,0,0,0
1338,1,0,1,1
3834,1,3,0,1
9191,0,3,0,0
8956,1,0,1,1
25173,0,3,0,0
8523,1,0,1,1
1811,1,0,1,1
28185,0,3,0,0
11475,0,3,0,0
345,1,0,1,0
11675,0,3,0,0
9101,1,0,1,1
22752,1,0,1,1
23562,0,3,0,0
28802,0,3,0,0
16337,1,0,1,1
21661,3,0,1,1
16633,0,3,0,0
27669,1,0,1,1
20312,1,0,0,1
5333,0,3,0,0
15842,1,0,1,1
26097,1,0,1,1
8252,0,3,0,0
24176,0,3,0,0
24018,0,3,0,0
3333,0,3,0,1
4476,1,0,1,1
15845,1,0,1,1
6096,0,3,0,0
23476,0,3,0,0
