,R,Q,A,Y
9468,0.2,1,1,1
9469,0.2,3,1,0
9470,2.2,1,1,1
9471,1.0,2,1,1
9472,0.2,3,0,0
9473,0.2,0,1,1
9474,0.2,1,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,0,1,1
9478,0.2,3,0,0
9479,1.0,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,1
9484,1.0,3,0,0
9485,2.2,1,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,1,1,1
9489,0.2,3,0,0
9490,0.2,3,1,0
9491,0.2,3,0,0
9492,0.2,2,1,1
9493,0.2,2,1,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,2,1,1
9499,1.0,3,0,0
9500,0.2,3,0,0
9501,1.0,2,1,1
9502,0.2,3,1,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,2,1,0
9508,0.2,0,1,1
9509,0.2,3,0,1
9510,0.2,2,1,0
9511,0.2,3,0,0
9512,0.2,3,1,0
9513,0.2,2,1,0
9514,0.2,3,0,0
9515,0.2,3,0,0
9516,1.0,1,1,1
9517,0.2,2,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,1,1,1
9523,2.2,1,1,1
9524,1.0,2,1,1
9525,1.0,1,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,1,1,1
9538,0.2,3,0,0
9539,1.0,3,0,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,1
9543,1.0,3,0,0
9544,0.2,3,0,0
9545,1.0,3,0,0
9546,0.2,3,0,0
9547,1.0,1,1,1
9548,0.2,3,0,1
9549,0.2,3,0,0
9550,0.2,2,1,1
9551,0.2,3,0,0
9552,0.2,3,0,1
9553,0.2,2,1,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,1,1,1
9558,0.2,2,1,1
9559,0.2,1,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,3,0,0
9563,0.2,3,0,0
9564,1.0,3,0,0
9565,0.2,2,1,1
9566,0.2,3,0,0
9567,0.2,2,1,1
9568,0.2,1,1,1
9569,0.2,3,0,0
9570,2.2,1,1,1
9571,0.2,2,1,1
9572,1.0,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,2,1,1
9576,1.0,1,1,1
9577,0.2,2,1,1
9578,1.0,3,0,0
9579,0.2,0,1,1
9580,0.2,3,0,0
9581,0.2,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,2,1,1
9586,0.2,3,0,0
9587,0.2,3,0,1
9588,1.0,3,0,1
9589,0.2,2,1,1
9590,1.0,0,1,1
9591,0.2,1,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,1.0,1,1,1
9595,0.2,2,1,1
9596,0.2,1,1,1
9597,1.0,3,0,1
9598,0.2,3,1,1
9599,0.2,2,1,1
9600,0.2,2,1,1
9601,0.2,2,1,1
9602,0.2,2,1,0
9603,0.2,0,1,1
9604,0.2,2,1,0
9605,0.2,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,1
9608,0.2,3,0,0
9609,1.0,2,1,1
9610,0.2,3,0,0
9611,0.2,2,1,0
9612,0.2,2,1,1
9613,0.2,1,1,1
9614,0.2,1,1,1
9615,0.2,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,2,1,0
9619,0.2,2,1,0
9620,0.2,1,1,1
9621,0.2,3,0,0
9622,0.2,1,1,1
9623,0.2,2,1,0
9624,0.2,2,1,1
9625,2.2,2,1,1
9626,1.0,3,0,0
9627,0.2,1,1,1
9628,0.2,3,1,0
9629,1.0,2,1,1
9630,0.2,3,0,1
9631,0.2,2,1,0
9632,0.2,3,0,0
9633,0.2,1,1,1
9634,0.2,1,1,1
9635,0.2,3,0,0
9636,1.0,2,1,1
9637,0.2,1,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,1.0,3,0,1
9643,0.2,3,0,0
9644,1.0,3,0,0
9645,1.0,2,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,3,0,1
9653,0.2,3,0,0
9654,0.2,3,1,0
9655,1.0,3,1,1
9656,0.2,3,0,0
9657,0.2,2,1,1
9658,0.2,3,0,0
9659,0.2,2,1,1
9660,1.0,2,1,1
9661,1.0,2,1,1
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,1,1,1
9665,0.2,3,0,0
9666,1.0,2,1,0
9667,1.0,2,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,1,1,1
9671,0.2,3,0,0
9672,1.0,3,1,0
9673,1.0,3,0,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,1,1,1
9679,0.2,3,1,0
9680,0.2,1,1,1
9681,0.2,3,0,0
9682,1.0,1,1,1
9683,0.2,0,1,1
9684,0.2,1,1,1
9685,0.2,1,1,1
9686,0.2,1,1,1
9687,0.2,2,1,1
9688,0.2,1,1,1
9689,0.2,3,0,0
9690,0.2,0,1,1
9691,1.0,0,1,1
9692,1.0,2,1,1
9693,1.0,3,0,0
9694,0.2,3,1,0
9695,0.2,2,1,1
9696,1.0,3,0,0
9697,0.2,3,0,0
9698,0.2,2,1,1
9699,0.2,3,0,0
9700,0.2,2,1,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,3,0,0
9704,1.0,3,1,0
9705,1.0,2,1,1
9706,0.2,3,1,0
9707,0.2,3,0,0
9708,0.2,2,1,1
9709,0.2,2,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,1,1,1
9713,0.2,3,1,0
9714,0.2,3,0,0
9715,0.2,0,1,1
9716,1.0,2,1,1
9717,0.2,1,1,1
9718,0.2,0,1,1
9719,0.2,3,0,0
9720,0.2,1,1,1
9721,2.2,3,0,0
9722,1.0,2,1,0
9723,0.2,1,1,1
9724,0.2,2,1,1
9725,0.2,3,0,1
9726,0.2,3,1,1
9727,0.2,1,1,1
9728,0.2,3,0,0
9729,0.2,2,1,0
9730,0.2,3,0,0
9731,1.0,3,0,1
9732,0.2,3,0,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,1,1,1
9737,0.2,2,1,1
9738,0.2,1,1,1
9739,1.0,1,1,1
9740,0.2,3,0,0
9741,0.2,2,1,1
9742,0.2,2,1,0
9743,0.2,3,0,0
9744,0.2,3,0,1
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,2.2,2,1,1
9748,0.2,3,0,0
9749,0.2,2,1,0
9750,0.2,1,1,1
9751,0.2,3,0,0
9752,0.2,1,1,1
9753,0.2,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,2,1,1
9757,0.2,3,0,0
9758,1.0,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,2,1,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,0,1,1
9765,1.0,2,1,0
9766,1.0,2,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,1,1,1
9770,1.0,3,0,0
9771,1.0,2,1,1
9772,0.2,1,1,1
9773,0.2,2,1,0
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,0.2,1,1,1
9777,0.2,2,1,1
9778,2.2,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,2,1,0
9783,0.2,3,0,1
9784,1.0,3,0,0
9785,0.2,2,1,1
9786,0.2,1,1,1
9787,0.2,1,1,1
9788,0.2,2,1,1
9789,0.2,3,0,0
9790,0.2,1,1,1
9791,2.2,1,1,1
9792,1.0,3,0,0
9793,1.0,3,1,1
9794,0.2,3,0,1
9795,2.2,1,1,1
9796,0.2,2,1,1
9797,0.2,0,1,1
9798,0.2,2,1,0
9799,0.2,3,0,0
9800,0.2,2,1,0
9801,0.2,3,0,0
9802,0.2,3,1,0
9803,0.2,3,0,0
9804,0.2,2,1,0
9805,0.2,3,1,0
9806,0.2,3,1,0
9807,0.2,3,0,0
9808,0.2,2,1,0
9809,0.2,2,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,3,0,0
9813,0.2,3,0,0
9814,1.0,3,0,0
9815,1.0,1,1,1
9816,0.2,3,1,0
9817,1.0,3,1,1
9818,0.2,1,1,1
9819,0.2,2,1,1
9820,0.2,2,1,0
9821,0.2,3,0,0
9822,1.0,2,1,0
9823,0.2,3,1,1
9824,0.2,3,0,0
9825,2.2,1,1,1
9826,0.2,2,1,0
9827,0.2,2,1,1
9828,1.0,3,0,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,3,0,0
9834,0.2,3,0,0
9835,0.2,2,1,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,3,0,0
9840,0.2,1,1,1
9841,0.2,3,0,0
9842,1.0,2,1,0
9843,1.0,3,0,0
9844,0.2,1,1,1
9845,0.2,3,0,0
9846,0.2,2,1,0
9847,0.2,3,0,1
9848,0.2,3,1,0
9849,0.2,2,1,0
9850,0.2,3,0,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,2,1,0
9854,1.0,3,0,1
9855,0.2,2,1,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,3,1,0
9860,0.2,3,1,0
9861,1.0,2,1,1
9862,0.2,0,1,1
9863,1.0,3,0,0
9864,1.0,2,1,1
9865,0.2,2,1,0
9866,0.2,3,0,1
9867,0.2,3,0,0
9868,1.0,2,1,1
9869,1.0,1,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,1,1,1
9875,0.2,2,1,0
9876,1.0,3,0,1
9877,0.2,3,0,0
9878,1.0,3,0,0
9879,1.0,3,0,0
9880,0.2,2,1,0
9881,0.2,2,1,0
9882,0.2,2,1,0
9883,0.2,2,1,0
9884,0.2,3,0,0
9885,0.2,1,1,1
9886,0.2,2,1,1
9887,0.2,3,0,0
9888,0.2,1,1,1
9889,0.2,2,1,0
9890,0.2,1,1,1
9891,0.2,3,0,0
9892,1.0,3,0,0
9893,1.0,1,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,3,0,0
9897,1.0,1,1,1
9898,0.2,1,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,1
9904,0.2,3,0,0
9905,2.2,1,1,1
9906,0.2,3,1,0
9907,2.2,2,1,1
9908,0.2,3,0,1
9909,0.2,0,1,1
9910,0.2,3,0,0
9911,0.2,2,1,1
9912,0.2,2,1,1
9913,0.2,0,1,1
9914,0.2,3,1,0
9915,0.2,0,1,1
9916,0.2,0,1,1
9917,1.0,0,1,1
9918,0.2,3,0,1
9919,0.2,0,1,1
9920,0.2,3,0,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,3,0,0
9924,0.2,1,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,2,1,1
9928,1.0,1,1,1
9929,3.0,2,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,2,1,1
9934,0.2,1,1,1
9935,0.2,2,1,0
9936,0.2,1,1,1
9937,1.0,3,1,0
9938,0.2,3,0,0
9939,0.2,2,1,1
9940,0.2,2,1,0
9941,0.2,2,1,1
9942,1.0,2,1,1
9943,0.2,3,0,0
9944,0.2,3,1,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,2,1,0
9949,0.2,2,1,1
9950,1.0,1,1,1
9951,0.2,3,0,0
9952,1.0,3,0,0
9953,0.2,1,1,1
9954,0.2,2,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,1,1
9958,0.2,2,1,0
9959,1.0,3,0,0
9960,0.2,3,0,0
9961,0.2,0,1,1
9962,0.2,3,0,0
9963,1.0,3,0,0
9964,0.2,3,0,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,1,1,1
9968,0.2,1,1,1
9969,0.2,3,0,0
9970,0.2,2,1,0
9971,0.2,3,0,0
9972,0.2,3,1,0
9973,0.2,3,0,0
9974,0.2,2,1,0
9975,0.2,3,0,1
9976,1.0,3,0,0
9977,0.2,3,1,0
9978,0.2,3,0,0
9979,2.2,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,1,1,1
9983,0.2,3,0,0
9984,2.2,1,1,1
9985,0.2,3,0,0
9986,0.2,2,1,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,2,1,1
9990,0.2,3,1,0
9991,0.2,3,0,0
9992,0.2,1,1,1
9993,0.2,3,0,0
9994,0.2,2,1,0
9995,1.0,1,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,0,1,1
9999,0.2,2,1,0
10000,0.2,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,2,1,0
10005,0.2,3,1,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,0.2,2,1,1
10009,0.2,3,0,0
10010,1.0,3,0,0
10011,0.2,1,1,1
10012,1.0,3,1,0
10013,0.2,3,1,0
10014,1.0,3,0,0
10015,1.0,3,0,1
10016,0.2,1,1,1
10017,1.0,3,0,0
10018,0.2,3,1,0
10019,0.2,1,1,1
10020,0.2,3,0,0
10021,1.0,3,0,0
10022,1.0,3,1,0
10023,0.2,3,0,0
10024,0.2,3,0,1
10025,1.0,2,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,1,1,1
10030,0.2,3,0,1
10031,0.2,3,1,0
10032,0.2,3,0,0
10033,0.2,2,1,1
10034,0.2,2,1,1
10035,0.2,3,1,1
10036,0.2,3,0,0
10037,0.2,2,1,0
10038,1.0,3,0,0
10039,0.2,0,1,1
10040,0.2,2,1,1
10041,0.2,3,0,0
10042,0.2,2,1,1
10043,0.2,3,0,0
10044,0.2,2,1,0
10045,1.0,1,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,0,1,1
10049,0.2,3,0,0
10050,0.2,3,1,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,2,1,1
10056,0.2,2,1,0
10057,0.2,3,0,1
10058,0.2,3,0,0
10059,0.2,2,1,0
10060,0.2,2,1,1
10061,0.2,2,1,1
10062,0.2,1,1,1
10063,0.2,3,0,0
10064,0.2,3,1,0
10065,0.2,3,0,1
10066,0.2,3,0,0
10067,0.2,3,1,0
10068,0.2,3,0,0
10069,1.0,1,1,1
10070,1.0,2,1,1
10071,0.2,3,0,0
10072,1.0,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,1
10075,1.0,1,1,1
10076,1.0,3,0,0
10077,1.0,3,0,0
10078,0.2,3,1,0
10079,1.0,3,0,0
10080,1.0,3,1,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,3,1,1
10085,0.2,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,1,0
10093,0.2,1,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,1,1,1
10097,0.2,1,1,1
10098,0.2,3,1,0
10099,0.2,0,1,1
10100,0.2,2,1,0
10101,0.2,2,1,1
10102,0.2,3,1,1
10103,0.2,2,1,1
10104,0.2,2,1,1
10105,1.0,1,1,1
10106,0.2,3,0,1
10107,0.2,1,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,2.2,1,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,1,1,1
10116,0.2,3,0,0
10117,0.2,1,1,1
10118,0.2,1,1,1
10119,0.2,3,0,0
10120,1.0,3,0,0
10121,1.0,2,1,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,2.2,1,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,0,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,1,1
10132,1.0,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,2,1,1
10136,1.0,3,0,0
10137,0.2,2,1,1
10138,0.2,2,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,0,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,1,0
10145,3.0,1,1,1
10146,0.2,3,0,0
10147,1.0,2,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,1
10151,0.2,2,1,0
10152,0.2,1,1,1
10153,0.2,2,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,0,1,1
10157,0.2,3,1,0
10158,2.2,1,1,1
10159,0.2,2,1,0
10160,0.2,3,0,1
10161,0.2,3,0,0
10162,1.0,1,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,2,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,2,1,0
10170,2.2,1,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,1,1,1
10176,0.2,2,1,1
10177,0.2,3,0,0
10178,1.0,3,0,1
10179,0.2,2,1,1
10180,0.2,1,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,2,1,1
10185,1.0,3,0,0
10186,1.0,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,1,1,0
10190,0.2,1,1,1
10191,0.2,2,1,0
10192,0.2,0,1,1
10193,0.2,0,1,1
10194,0.2,2,1,1
10195,0.2,3,0,0
10196,0.2,3,1,0
10197,0.2,2,1,0
10198,0.2,3,0,0
10199,1.0,1,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,2,1,1
10204,0.2,1,1,1
10205,1.0,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,2,1,1
10209,0.2,3,0,0
10210,0.2,0,1,1
10211,2.2,2,1,1
10212,0.2,3,0,1
10213,0.2,3,0,1
10214,0.2,3,0,0
10215,0.2,3,0,1
10216,0.2,3,0,0
10217,1.0,3,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,2,1,1
10221,0.2,3,0,0
10222,1.0,3,0,0
10223,0.2,2,1,1
10224,0.2,1,1,1
10225,0.2,2,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,1
10229,0.2,3,0,0
10230,0.2,1,1,1
10231,0.2,3,0,0
10232,1.0,1,1,1
10233,0.2,2,1,0
10234,0.2,3,0,0
10235,0.2,2,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,1,0
10239,0.2,3,0,0
10240,1.0,3,0,0
10241,0.2,3,0,1
10242,0.2,3,0,0
10243,0.2,1,1,1
10244,1.0,2,1,1
10245,0.2,3,1,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,1,1,1
10250,1.0,3,0,0
10251,0.2,3,0,0
10252,1.0,1,1,1
10253,0.2,2,1,1
10254,0.2,3,0,1
10255,0.2,1,1,1
10256,0.2,2,1,1
10257,0.2,3,0,0
10258,0.2,3,1,0
10259,0.2,1,1,1
10260,0.2,1,1,1
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,3,0,0
10264,0.2,3,0,0
10265,2.2,1,1,1
10266,1.0,1,1,1
10267,0.2,1,1,1
10268,0.2,3,0,0
10269,1.0,3,0,1
10270,1.0,1,1,1
10271,0.2,3,1,0
10272,0.2,3,0,0
10273,0.2,2,1,1
10274,0.2,2,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,1,1,1
10278,1.0,3,0,0
10279,0.2,3,0,0
10280,0.2,1,1,1
10281,2.2,0,1,1
10282,1.0,3,0,0
10283,0.2,2,1,0
10284,0.2,1,1,1
10285,0.2,3,0,0
10286,1.0,3,1,0
10287,0.2,2,1,1
10288,1.0,2,1,1
10289,0.2,3,0,0
10290,1.0,3,1,0
10291,1.0,3,0,0
10292,1.0,2,1,0
10293,0.2,3,0,0
10294,0.2,0,1,1
10295,1.0,2,1,1
10296,1.0,3,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,2,1,1
10303,0.2,2,1,0
10304,0.2,2,1,0
10305,0.2,0,1,0
10306,0.2,3,0,0
10307,0.2,3,0,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,1,1,1
10312,0.2,3,0,0
10313,1.0,1,1,1
10314,0.2,3,0,0
10315,1.0,3,0,0
10316,0.2,0,1,1
10317,0.2,3,1,0
10318,0.2,3,0,0
10319,0.2,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,3,0,1
10323,0.2,1,1,1
10324,0.2,3,0,0
10325,0.2,1,1,1
10326,0.2,2,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,1,1,1
10330,1.0,3,1,0
10331,1.0,3,0,1
10332,0.2,3,0,0
10333,0.2,0,1,1
10334,1.0,1,1,1
10335,0.2,3,0,0
10336,1.0,3,0,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,2,1,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,1,0
10343,0.2,2,1,0
10344,1.0,1,1,1
10345,0.2,2,1,0
10346,0.2,0,1,1
10347,0.2,2,1,1
10348,1.0,3,0,1
10349,0.2,3,0,0
10350,0.2,2,1,1
10351,0.2,3,0,0
10352,1.0,3,0,1
10353,0.2,2,1,1
10354,0.2,3,0,1
10355,0.2,3,0,1
10356,0.2,2,1,1
10357,3.8,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,1,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,3,0,0
10372,0.2,1,1,1
10373,0.2,3,1,0
10374,0.2,3,1,0
10375,0.2,2,1,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,2,1,0
10379,0.2,2,1,1
10380,1.0,1,1,1
10381,1.0,1,1,1
10382,0.2,2,1,1
10383,1.0,3,0,0
10384,0.2,1,1,1
10385,0.2,2,1,0
10386,0.2,3,1,1
10387,0.2,2,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,2,1,0
10391,0.2,2,1,1
10392,0.2,3,0,1
10393,1.0,3,0,0
10394,0.2,2,1,1
10395,1.0,1,1,1
10396,0.2,3,0,0
10397,0.2,2,1,0
10398,0.2,0,1,1
10399,0.2,3,0,0
10400,0.2,3,1,0
10401,0.2,3,0,0
10402,1.0,2,1,1
10403,1.0,1,1,1
10404,0.2,2,1,1
10405,0.2,1,1,1
10406,0.2,3,0,0
10407,0.2,1,1,1
10408,0.2,1,1,1
10409,0.2,3,0,0
10410,0.2,2,1,0
10411,1.0,1,1,1
10412,0.2,2,1,1
10413,0.2,1,1,1
10414,1.0,3,1,0
10415,1.0,2,1,1
10416,0.2,1,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,2,1,0
10421,0.2,1,1,1
10422,0.2,3,0,0
10423,2.2,2,1,1
10424,0.2,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,1,1,1
10428,1.0,3,1,0
10429,0.2,3,0,0
10430,0.2,3,0,1
10431,1.0,3,0,0
10432,0.2,2,1,0
10433,0.2,1,1,1
10434,2.2,1,1,1
10435,0.2,3,0,0
10436,0.2,2,1,1
10437,1.0,0,1,1
10438,0.2,2,1,1
10439,0.2,3,0,0
10440,1.0,2,1,1
10441,0.2,0,1,1
10442,0.2,3,1,0
10443,0.2,3,0,1
10444,0.2,3,0,0
10445,1.0,3,0,0
10446,0.2,2,1,1
10447,1.0,3,0,0
10448,0.2,2,1,1
10449,0.2,0,1,1
10450,0.2,2,1,1
10451,0.2,3,0,0
10452,0.2,2,1,1
10453,0.2,3,0,0
10454,1.0,3,0,0
10455,1.0,3,0,0
10456,0.2,3,0,0
10457,0.2,3,1,0
10458,0.2,2,1,0
10459,1.0,0,1,1
10460,0.2,1,1,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,1,0
10464,2.2,1,1,1
10465,0.2,3,1,1
10466,0.6000000000000001,2,1,1
10467,1.0,3,0,1
10468,0.2,3,0,0
10469,0.2,1,1,1
10470,0.2,3,0,0
10471,0.2,0,1,1
10472,0.2,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,2,1,1
10476,2.2,1,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,2,1,0
10480,2.2,2,1,1
10481,0.2,3,0,1
10482,2.2,1,1,1
10483,0.2,1,1,1
10484,0.2,2,1,0
10485,1.0,3,1,0
10486,0.2,1,1,1
10487,0.2,3,0,0
10488,1.0,3,0,0
10489,0.2,3,0,0
10490,0.2,3,1,0
10491,0.2,2,1,0
10492,0.2,3,0,0
10493,0.2,2,1,0
10494,0.2,3,0,0
10495,0.2,0,1,1
10496,0.2,3,0,0
10497,0.2,2,1,1
10498,1.0,1,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,0,1,1
10503,0.2,2,1,0
10504,0.2,1,1,1
10505,0.2,2,1,0
10506,0.2,2,1,0
10507,1.0,3,0,0
10508,0.2,1,1,1
10509,0.2,3,1,0
10510,1.0,1,1,1
10511,0.2,1,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,1,1,1
10520,0.2,1,1,1
10521,0.2,1,1,1
10522,0.2,3,0,0
10523,1.0,2,1,1
10524,1.0,1,1,1
10525,1.0,0,1,1
10526,1.0,3,0,0
10527,0.2,3,0,0
10528,1.0,3,0,0
10529,0.2,3,0,1
10530,0.2,0,1,1
10531,1.0,3,1,0
10532,1.0,3,0,0
10533,0.2,3,0,0
10534,0.2,1,1,0
10535,0.2,2,1,0
10536,0.2,3,0,0
10537,0.2,1,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,1,0
10541,0.2,3,1,0
10542,0.2,2,1,0
