,R,Q,A,Y
10288,0.2,2,1,1
10289,0.2,2,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,1,1,1
10297,0.2,3,1,0
10298,0.2,1,1,1
10299,0.2,3,0,0
10300,1.0,3,0,1
10301,0.2,1,1,1
10302,0.2,1,1,1
10303,0.2,3,0,0
10304,1.0,2,1,0
10305,0.2,2,1,0
10306,0.2,0,1,1
10307,1.0,1,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,2,1,1
10312,0.2,3,0,0
10313,1.0,1,1,1
10314,0.2,3,1,0
10315,0.2,1,1,1
10316,1.0,0,1,1
10317,0.2,2,1,0
10318,0.2,3,0,0
10319,1.0,2,1,1
10320,1.0,1,1,1
10321,0.2,3,0,0
10322,0.2,1,1,1
10323,1.0,3,0,0
10324,0.2,3,0,1
10325,0.2,2,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,1,1,1
10331,1.0,2,1,0
10332,1.0,1,1,1
10333,0.2,3,0,0
10334,0.2,3,0,1
10335,0.2,1,1,1
10336,0.2,3,0,0
10337,1.0,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,1,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,1,0
10344,0.2,2,1,0
10345,1.0,3,0,0
10346,0.2,3,0,1
10347,0.2,2,1,1
10348,0.2,2,1,0
10349,1.0,3,0,1
10350,0.2,1,1,1
10351,1.0,3,0,0
10352,0.2,3,0,0
10353,1.0,2,1,0
10354,0.2,2,1,0
10355,0.2,3,0,0
10356,0.2,1,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,2,1,0
10360,0.2,1,1,1
10361,0.2,3,0,0
10362,0.2,3,0,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,1,1,1
10367,0.2,3,0,0
10368,0.2,2,1,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,2.2,1,1,1
10372,0.2,2,1,1
10373,0.2,3,0,0
10374,0.2,3,0,1
10375,0.2,2,1,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,2,1,0
10379,0.2,3,0,0
10380,0.2,1,1,1
10381,0.2,3,0,0
10382,1.0,3,0,0
10383,0.2,3,0,0
10384,0.2,2,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,3,0,1
10388,0.2,3,0,1
10389,0.2,2,1,0
10390,0.2,3,0,1
10391,0.2,3,0,0
10392,0.2,0,1,1
10393,0.2,2,1,1
10394,2.2,2,1,1
10395,1.0,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,1,1,1
10399,0.2,3,0,0
10400,1.0,3,0,0
10401,0.2,3,0,0
10402,3.0,1,1,1
10403,0.2,1,1,1
10404,0.2,0,1,1
10405,0.2,1,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,3,0,0
10409,1.0,1,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,1,1,1
10413,0.2,1,1,1
10414,0.2,3,0,1
10415,2.2,3,0,1
10416,0.2,1,1,1
10417,0.2,3,0,0
10418,0.2,0,1,1
10419,0.2,1,1,1
10420,1.0,1,1,1
10421,1.0,3,0,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,2.2,1,1,1
10428,0.2,1,1,1
10429,1.0,2,1,1
10430,0.2,3,0,0
10431,0.2,3,1,0
10432,0.2,1,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,1,1,1
10436,1.0,3,0,0
10437,0.2,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,3,0,1
10442,0.2,3,0,0
10443,0.2,1,1,1
10444,1.0,3,1,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,1,0
10448,0.2,2,1,0
10449,0.2,2,1,1
10450,0.2,3,0,0
10451,0.2,2,1,1
10452,0.2,3,0,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,1,1,1
10457,0.2,3,1,0
10458,0.2,3,0,0
10459,1.0,3,0,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,2,1,1
10466,1.0,1,1,1
10467,0.2,2,1,0
10468,0.2,2,1,1
10469,0.2,3,0,0
10470,0.2,2,1,1
10471,0.2,3,0,0
10472,1.0,2,1,0
10473,0.2,2,1,1
10474,0.2,3,1,0
10475,0.2,1,1,1
10476,0.2,1,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,1,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,2,1,0
10484,1.0,1,1,1
10485,1.0,3,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,3,0,0
10490,0.2,3,0,0
10491,0.2,2,1,1
10492,0.2,1,1,1
10493,0.2,3,1,0
10494,0.2,2,1,0
10495,0.2,3,0,0
10496,0.2,3,1,0
10497,0.2,3,0,1
10498,0.2,3,0,0
10499,1.0,3,0,0
10500,1.0,1,1,1
10501,0.2,0,1,1
10502,0.2,2,1,1
10503,0.2,1,1,1
10504,1.0,3,1,0
10505,1.0,2,1,1
10506,0.2,1,1,1
10507,0.2,2,1,1
10508,2.2,1,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,1
10513,0.2,1,1,1
10514,1.0,3,0,0
10515,1.0,3,1,0
10516,0.2,3,0,0
10517,1.0,2,1,1
10518,0.2,0,1,1
10519,0.2,1,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,2,1,0
10525,0.2,3,0,0
10526,0.2,3,0,1
10527,0.2,1,1,1
10528,0.2,0,1,1
10529,1.0,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,2,1,1
10533,1.0,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,1,1,1
10538,0.2,1,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,1,1,1
10544,0.2,3,0,0
10545,0.2,2,1,1
10546,0.2,3,0,1
10547,0.2,3,0,0
10548,2.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,3.4000000000000004,3,0,0
10553,1.0,2,1,1
10554,1.0,1,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,1,1,1
10558,0.2,2,1,1
10559,0.2,1,1,1
10560,0.2,3,0,0
10561,0.2,0,1,1
10562,0.2,3,0,0
10563,0.2,2,1,0
10564,1.0,3,0,0
10565,0.2,3,0,0
10566,0.2,2,1,1
10567,0.2,2,1,0
10568,1.0,1,1,1
10569,1.0,1,1,1
10570,1.0,1,1,1
10571,0.2,2,1,1
10572,0.2,2,1,1
10573,0.2,3,0,0
10574,1.0,1,1,1
10575,0.2,2,1,0
10576,1.0,2,1,0
10577,0.2,1,1,1
10578,0.2,2,1,0
10579,0.2,2,1,1
10580,0.2,0,1,1
10581,0.2,3,0,0
10582,0.2,2,1,0
10583,0.2,2,1,1
10584,1.0,3,0,0
10585,1.0,2,1,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,0,1,1
10590,0.2,2,1,1
10591,0.2,2,1,1
10592,0.2,1,1,1
10593,0.2,3,0,0
10594,1.0,3,0,0
10595,0.2,1,1,1
10596,1.0,2,1,1
10597,1.0,3,0,0
10598,1.0,3,0,0
10599,0.2,1,1,1
10600,0.2,3,0,0
10601,1.0,3,0,0
10602,1.0,0,1,1
10603,1.0,1,1,1
10604,0.2,3,0,0
10605,1.0,1,1,1
10606,1.0,1,1,1
10607,0.2,3,0,0
10608,1.0,2,1,1
10609,0.2,2,1,1
10610,1.0,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,2,1,0
10614,0.2,2,1,0
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,1,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,1,1,1
10624,0.2,3,0,0
10625,0.2,1,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,1.0,1,1,1
10629,0.2,3,0,0
10630,0.2,3,1,0
10631,0.2,2,1,1
10632,0.2,3,0,0
10633,0.2,1,1,1
10634,0.2,1,1,1
10635,0.2,3,0,0
10636,0.2,2,1,0
10637,0.2,3,0,0
10638,1.0,1,1,1
10639,1.0,3,0,0
10640,1.0,3,0,0
10641,0.2,1,1,1
10642,0.2,0,1,1
10643,1.0,3,0,0
10644,0.2,2,1,1
10645,0.2,1,1,1
10646,0.2,3,1,0
10647,0.2,3,0,0
10648,0.2,1,1,1
10649,0.2,3,0,0
10650,1.0,3,0,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,3,0,0
10657,0.2,3,0,1
10658,0.2,3,0,0
10659,0.2,2,1,0
10660,0.2,1,1,1
10661,1.0,2,1,1
10662,0.2,1,1,1
10663,0.2,2,1,1
10664,0.2,3,0,0
10665,1.0,1,1,1
10666,0.2,3,0,0
10667,0.2,3,0,1
10668,2.2,3,0,1
10669,0.2,1,1,1
10670,1.0,3,0,0
10671,1.0,1,1,1
10672,0.2,1,1,1
10673,1.0,3,0,0
10674,0.2,0,1,1
10675,0.2,1,1,1
10676,0.2,1,1,1
10677,0.2,3,0,0
10678,0.2,2,1,1
10679,0.2,3,0,0
10680,1.0,3,0,0
10681,0.2,3,1,0
10682,1.0,3,0,0
10683,1.0,1,1,1
10684,1.0,1,1,1
10685,0.2,1,1,1
10686,0.2,3,0,0
10687,1.0,2,1,1
10688,0.2,3,0,1
10689,0.2,2,1,1
10690,0.2,1,1,1
10691,0.2,3,0,0
10692,1.0,3,0,0
10693,0.2,2,1,1
10694,0.2,1,1,1
10695,1.0,2,1,0
10696,0.2,2,1,1
10697,0.2,1,1,1
10698,1.0,2,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,1,1,1
10702,0.2,3,0,0
10703,0.2,0,1,1
10704,0.2,3,0,0
10705,0.2,2,1,0
10706,0.2,2,1,1
10707,0.2,0,1,1
10708,0.2,3,0,1
10709,0.2,3,0,1
10710,0.2,2,1,1
10711,0.2,3,0,0
10712,0.2,2,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,1,1,1
10716,0.2,0,1,1
10717,1.0,3,0,0
10718,0.2,1,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,0,1,1
10722,1.0,3,0,0
10723,0.2,2,1,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,1,1,1
10729,0.2,2,1,0
10730,0.2,3,1,0
10731,0.2,3,0,0
10732,0.2,1,1,1
10733,1.0,1,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,1,0
10738,2.2,2,1,1
10739,0.2,3,1,0
10740,1.0,2,1,0
10741,0.2,2,1,1
10742,0.2,3,0,0
10743,0.2,2,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,1,1,1
10748,1.0,1,1,1
10749,0.2,3,0,0
10750,1.0,3,0,1
10751,0.2,3,1,1
10752,0.2,3,0,0
10753,0.2,2,1,1
10754,0.2,1,1,1
10755,0.2,1,1,1
10756,0.2,1,1,1
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,1,1,1
10760,1.0,3,0,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,2,1,1
10767,0.2,2,1,1
10768,1.0,2,1,0
10769,0.2,3,1,0
10770,0.2,3,0,0
10771,0.2,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,1
10776,1.0,2,1,0
10777,0.2,3,1,0
10778,0.2,3,0,0
10779,0.2,2,1,1
10780,0.2,3,0,0
10781,0.2,1,1,1
10782,1.0,1,1,1
10783,0.2,3,0,1
10784,0.2,1,1,1
10785,0.2,3,0,0
10786,1.0,3,0,0
10787,0.2,3,1,0
10788,0.2,3,1,0
10789,0.2,3,1,0
10790,0.2,1,1,1
10791,1.0,2,1,1
10792,0.2,3,0,0
10793,2.2,3,0,0
10794,0.2,0,1,1
10795,0.2,1,1,1
10796,0.2,1,1,1
10797,0.2,0,1,1
10798,0.2,1,1,1
10799,1.0,3,0,0
10800,0.2,1,1,1
10801,1.0,0,1,1
10802,0.2,1,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,2,1,1
10806,0.2,1,1,1
10807,1.0,3,0,0
10808,0.2,1,1,1
10809,0.2,3,0,0
10810,2.2,0,1,1
10811,0.2,3,0,0
10812,0.2,0,1,1
10813,0.2,3,0,0
10814,0.2,2,1,1
10815,0.2,3,1,1
10816,1.0,1,1,1
10817,2.2,1,1,1
10818,1.0,1,1,1
10819,0.2,3,0,0
10820,1.0,2,1,1
10821,0.2,2,1,1
10822,1.0,2,1,1
10823,1.0,3,1,0
10824,0.2,3,0,0
10825,0.2,3,0,1
10826,0.2,1,1,1
10827,0.2,3,0,0
10828,1.0,3,0,0
10829,0.2,1,1,1
10830,0.2,3,0,0
10831,0.2,2,1,0
10832,1.0,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,0.2,2,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,2,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,3,1,0
10844,0.2,1,1,1
10845,0.2,0,1,1
10846,0.2,1,1,1
10847,0.2,2,1,0
10848,0.2,3,0,0
10849,0.2,1,1,1
10850,0.2,1,1,1
10851,0.2,1,1,1
10852,1.0,1,1,1
10853,0.2,3,1,0
10854,0.2,3,0,0
10855,0.2,1,1,1
10856,0.2,1,1,1
10857,0.2,3,0,0
10858,0.2,2,1,1
10859,0.2,1,1,1
10860,2.2,2,1,1
10861,0.2,3,0,0
10862,0.2,3,1,0
10863,0.2,3,0,0
10864,1.0,1,1,1
10865,1.0,3,0,0
10866,0.2,2,1,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,3,0,1
10872,2.2,1,1,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,0,1,1
10877,1.0,3,0,0
10878,0.2,3,0,0
10879,0.2,1,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,1.0,1,1,1
10886,0.2,3,0,0
10887,0.2,1,1,1
10888,0.2,1,1,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,3,0,1
10892,0.2,3,0,0
10893,0.2,2,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,0.2,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,1,1,1
10900,0.2,3,0,1
10901,1.0,1,1,1
10902,0.2,0,1,1
10903,1.0,3,0,0
10904,1.0,3,0,0
10905,1.0,3,1,0
10906,0.2,3,0,0
10907,0.2,3,1,0
10908,1.0,3,0,1
10909,0.2,3,0,0
10910,0.2,1,1,1
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,0.2,1,1,1
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,2,1,1
10918,1.0,3,1,0
10919,0.2,3,0,0
10920,1.0,3,0,0
10921,0.2,2,1,0
10922,1.0,2,1,1
10923,0.2,3,1,0
10924,1.0,1,1,1
10925,1.0,1,1,1
10926,0.2,2,1,0
10927,2.2,3,0,1
10928,0.2,3,0,0
10929,1.0,3,0,0
10930,0.2,3,1,0
10931,0.2,1,1,1
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,0.2,3,1,0
10935,0.2,1,1,1
10936,2.2,1,1,1
10937,1.0,2,1,1
10938,0.2,3,0,1
10939,0.2,1,1,1
10940,0.2,2,1,1
10941,0.2,1,1,1
10942,0.2,3,0,0
10943,1.0,1,1,1
10944,1.0,1,1,1
10945,1.0,1,1,1
10946,1.0,2,1,1
10947,1.0,1,1,1
10948,1.0,3,0,0
10949,0.2,3,0,0
10950,0.2,2,1,1
10951,0.2,3,0,0
10952,0.2,1,1,1
10953,0.2,3,0,0
10954,0.2,1,1,1
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,3,0,0
10959,0.2,1,1,1
10960,0.2,3,0,0
10961,0.2,1,1,1
10962,0.2,1,1,1
10963,0.2,0,1,1
10964,0.2,1,1,1
10965,0.2,3,1,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,1.0,3,0,0
10969,0.2,3,0,0
10970,0.2,2,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,3,0,1
10974,1.0,3,0,0
10975,0.2,1,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,2,1,1
10980,1.0,3,0,0
10981,0.2,2,1,0
10982,0.2,2,1,1
10983,0.2,3,1,0
10984,0.2,2,1,0
10985,1.0,1,1,1
10986,0.2,2,1,0
10987,1.0,3,0,0
10988,0.2,2,1,1
10989,0.2,3,0,0
10990,0.2,2,1,1
10991,0.2,3,0,0
10992,0.2,3,1,0
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,0.2,3,1,0
10996,0.2,3,0,0
10997,0.2,2,1,0
10998,0.2,3,0,1
10999,1.0,3,0,1
11000,0.2,3,0,1
11001,0.2,1,1,1
11002,1.0,3,0,0
11003,0.2,3,0,0
11004,0.2,2,1,1
11005,0.2,3,0,0
11006,0.2,3,1,0
11007,1.0,1,1,1
11008,0.2,3,0,0
11009,1.0,3,0,0
11010,0.2,3,0,1
11011,0.2,0,1,1
11012,0.2,1,1,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,2.2,0,1,1
11016,0.2,3,0,0
11017,0.2,0,1,1
11018,2.2,1,1,1
11019,0.2,3,0,0
11020,2.2,1,1,1
11021,1.0,3,1,0
11022,0.2,1,1,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,3,0,1
11026,0.2,3,0,0
11027,0.2,1,1,1
11028,0.2,3,0,0
11029,0.2,1,1,1
11030,0.2,3,1,0
11031,1.0,3,0,0
11032,1.0,2,1,1
11033,0.2,2,1,1
11034,0.2,1,1,1
11035,0.2,2,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,0.2,1,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,1,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,1,1,1
11047,1.0,1,1,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,1,1,1
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,0.2,2,1,0
11057,0.2,3,0,1
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,1,1,1
11061,0.2,1,1,1
11062,1.0,2,1,1
11063,0.2,0,1,1
11064,0.2,2,1,1
11065,0.2,2,1,1
11066,0.2,2,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,1.0,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,1.0,2,1,1
11073,0.2,1,1,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,1,1,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,3,0,0
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,0.2,2,1,1
11083,0.2,2,1,1
11084,0.2,3,0,0
11085,0.2,1,1,1
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,0.2,3,1,0
11092,0.2,2,1,0
11093,0.2,2,1,0
11094,0.2,3,0,0
11095,1.0,3,1,0
11096,0.2,3,0,0
11097,1.0,1,1,1
11098,0.2,3,0,0
11099,1.0,3,0,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,1,1,1
11106,1.0,1,1,1
11107,0.2,1,1,1
11108,1.0,1,1,1
11109,0.2,3,0,0
11110,0.2,2,1,1
11111,0.2,3,0,0
11112,0.2,2,1,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,2,1,1
11116,0.2,0,1,1
11117,0.2,3,0,0
11118,1.0,1,1,1
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,2,1,0
11122,1.0,3,0,0
11123,0.2,3,0,0
11124,1.0,3,0,0
11125,0.2,2,1,0
11126,0.2,3,0,0
11127,1.0,0,0,1
11128,0.2,3,0,0
11129,0.2,2,1,0
11130,1.0,2,1,1
11131,0.2,1,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,1,1,1
11135,0.2,2,1,1
11136,1.0,3,0,0
11137,0.2,3,0,0
11138,1.0,1,1,1
11139,1.0,0,1,1
11140,0.2,1,1,1
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,2,1,0
11145,0.2,3,0,0
11146,0.2,1,1,1
11147,0.2,1,1,1
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,0.2,2,1,1
11151,1.0,3,0,1
11152,0.2,1,1,1
11153,0.2,3,1,0
11154,0.2,3,1,0
11155,0.2,1,1,1
11156,0.2,0,1,1
11157,0.2,3,0,0
11158,1.0,1,1,1
11159,1.0,3,1,0
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,0.2,2,1,1
11165,1.0,2,1,1
11166,0.2,1,1,1
11167,0.2,3,1,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,3,0,1
11171,0.2,2,1,1
11172,0.2,3,0,0
11173,0.2,1,1,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,2,1,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,1,1,1
11183,0.2,1,1,1
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,1
11188,0.2,1,1,1
11189,0.2,1,1,1
11190,0.2,2,1,0
11191,0.2,2,1,0
11192,0.2,2,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,1.0,3,0,0
11196,0.2,3,1,0
11197,0.2,3,0,0
11198,0.2,3,1,0
11199,1.0,2,1,1
11200,1.0,1,1,1
11201,0.2,3,1,0
11202,0.2,3,1,0
11203,1.0,3,0,1
11204,1.0,1,1,1
11205,0.2,3,0,0
11206,1.0,2,1,1
11207,0.2,3,0,0
11208,0.2,2,1,0
11209,1.0,1,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,0.2,3,0,1
11216,0.2,1,1,1
11217,0.2,1,1,1
11218,0.2,2,1,0
11219,0.2,1,1,1
11220,0.2,0,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,1,1,1
11224,1.0,2,1,1
11225,0.2,2,1,0
11226,0.2,1,1,1
11227,0.2,3,0,0
11228,0.2,3,1,0
11229,2.2,3,0,1
11230,1.0,2,1,1
11231,0.2,3,0,0
11232,0.2,2,1,1
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,0.2,2,1,1
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,0.2,3,0,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,1,1,1
11244,0.2,3,1,0
11245,0.2,1,1,1
11246,0.2,3,0,1
11247,1.0,3,0,0
11248,0.2,3,0,1
11249,1.0,2,1,1
11250,0.2,1,1,1
11251,1.0,1,1,1
11252,1.0,1,1,1
11253,2.2,2,1,1
11254,0.2,2,1,1
11255,0.2,3,0,1
11256,1.0,1,1,1
11257,1.0,1,1,1
11258,0.2,2,1,1
11259,0.2,3,0,0
11260,0.2,2,1,0
11261,0.2,3,0,0
11262,2.2,3,1,1
11263,1.0,3,0,0
11264,1.0,2,1,1
11265,0.2,1,1,1
11266,0.2,1,1,1
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,3,1,0
11270,0.2,3,0,0
11271,0.2,1,1,1
11272,1.0,3,0,0
11273,1.0,3,0,1
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,0.2,3,0,1
11277,0.2,3,0,0
11278,0.2,2,1,0
11279,0.2,1,1,1
11280,0.2,3,0,0
11281,0.2,3,1,0
11282,0.2,1,1,0
11283,0.2,1,1,1
11284,0.2,0,1,1
11285,2.2,1,1,1
11286,0.2,2,1,0
11287,0.2,0,1,1
11288,0.2,2,1,0
11289,0.2,2,1,1
11290,0.2,3,1,0
11291,0.2,3,0,0
11292,0.2,3,0,1
11293,0.2,3,0,1
11294,1.8,0,1,1
11295,0.2,3,0,0
11296,1.0,1,1,1
11297,0.2,3,0,0
11298,0.2,1,1,1
11299,0.2,3,0,0
11300,0.2,2,1,1
11301,0.2,3,0,0
11302,1.0,3,0,0
11303,0.2,3,0,0
11304,0.2,3,0,1
11305,1.0,3,0,1
11306,0.2,2,1,0
11307,0.2,3,0,0
11308,0.2,0,1,1
11309,0.2,3,0,1
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,1.0,2,1,1
11313,1.0,1,1,1
11314,0.2,2,1,0
11315,0.2,2,1,1
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,0.2,3,0,1
11322,1.0,3,0,0
11323,2.2,3,0,1
11324,0.2,3,1,0
11325,0.2,2,1,0
11326,1.0,3,0,1
11327,0.2,3,0,0
11328,0.2,0,0,1
11329,0.2,2,1,0
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,0.2,3,1,0
11334,0.2,3,0,0
11335,0.2,2,1,0
11336,0.2,3,0,0
11337,0.2,2,1,1
11338,1.0,1,1,1
11339,0.2,3,0,0
11340,1.0,3,0,0
11341,0.2,1,1,1
11342,0.2,3,0,1
11343,0.2,3,0,0
11344,0.2,1,1,1
11345,0.2,3,0,0
11346,0.2,1,1,1
11347,0.2,1,1,1
11348,0.2,3,0,0
11349,0.2,2,1,0
11350,0.2,3,0,0
11351,0.2,1,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,3,1,0
11355,2.2,0,1,1
11356,0.2,3,0,1
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,2.2,0,1,1
11360,0.2,1,1,1
11361,0.2,3,0,1
11362,0.2,3,0,0
