,R,Q,A,Y
8759,0.2,3,0,0
8760,2.2,1,1,1
8761,1.0,1,1,1
8762,1.0,3,1,0
8763,1.0,0,1,1
8764,0.2,2,0,0
8765,0.2,1,0,1
8766,1.0,1,0,1
8767,0.2,3,0,0
8768,2.2,1,1,1
8769,1.0,2,1,1
8770,0.2,2,0,0
8771,0.2,0,0,0
8772,2.2,1,1,1
8773,2.2,2,1,1
8774,0.2,1,0,0
8775,0.2,0,0,0
8776,1.0,2,1,1
8777,0.2,3,0,0
8778,2.2,2,1,1
8779,1.0,2,1,1
8780,2.2,2,1,1
8781,1.0,2,1,0
8782,0.2,1,0,1
8783,0.2,1,0,0
8784,0.2,1,0,0
8785,0.2,1,0,0
8786,1.0,1,1,1
8787,2.2,2,1,1
8788,0.2,1,0,0
8789,1.0,1,1,1
8790,1.0,0,1,1
8791,1.0,2,1,0
8792,0.2,0,0,0
8793,0.2,3,0,0
8794,1.0,3,1,1
8795,1.0,2,0,1
8796,1.0,3,1,1
8797,1.0,2,1,1
8798,0.2,2,0,0
8799,2.2,3,1,1
8800,1.0,3,0,0
8801,0.2,1,0,0
8802,0.2,1,0,1
8803,1.0,2,1,0
8804,1.0,2,1,1
8805,1.0,1,1,1
8806,1.0,3,1,1
8807,1.0,2,1,1
8808,1.0,0,1,1
8809,1.0,1,1,1
8810,1.0,0,0,1
8811,0.2,3,0,0
8812,1.0,3,1,0
8813,1.0,2,1,0
8814,1.0,1,1,1
8815,0.2,2,0,0
8816,1.0,3,1,1
8817,0.2,2,0,0
8818,0.2,3,0,0
8819,1.0,2,1,0
8820,0.2,2,0,0
8821,1.0,2,1,0
8822,1.0,0,1,1
8823,2.2,2,1,1
8824,1.0,1,0,0
8825,0.2,1,0,0
8826,0.2,2,0,0
8827,0.2,1,0,0
8828,1.0,1,1,1
8829,1.0,1,1,1
8830,1.0,0,1,0
8831,1.0,1,0,1
8832,0.2,1,0,0
8833,1.0,0,1,1
8834,1.0,2,1,1
8835,1.0,0,1,1
8836,0.2,3,0,1
8837,1.0,2,1,1
8838,0.2,1,0,0
8839,0.2,1,0,0
8840,0.2,1,0,0
8841,0.2,2,0,0
8842,1.0,2,1,1
8843,0.2,2,0,0
8844,1.0,3,1,1
8845,1.0,2,1,0
8846,1.0,1,1,1
8847,1.0,1,1,1
8848,2.2,2,1,1
8849,1.0,1,1,1
8850,1.0,3,1,1
8851,0.2,2,0,0
8852,1.0,2,0,0
8853,1.0,3,0,0
8854,0.2,3,0,0
8855,1.0,1,1,1
8856,0.2,2,0,0
8857,0.2,2,0,0
8858,1.0,2,1,0
8859,1.0,0,0,1
8860,0.2,2,0,0
8861,0.2,1,0,0
8862,2.2,1,0,1
8863,1.0,0,1,1
8864,0.2,1,0,0
8865,0.2,0,0,0
8866,0.2,2,0,1
8867,1.0,3,1,1
8868,1.0,0,1,1
8869,1.0,2,1,1
8870,0.2,2,0,0
8871,0.2,2,0,0
8872,1.0,1,1,1
8873,1.0,2,1,1
8874,0.2,1,0,0
8875,0.2,2,0,0
8876,1.0,1,0,0
8877,1.0,2,1,0
8878,1.0,1,0,0
8879,0.2,2,0,0
8880,0.2,2,0,0
8881,1.0,2,1,1
8882,1.0,1,1,1
8883,0.2,2,0,0
8884,1.0,2,0,0
8885,0.2,0,0,0
8886,1.0,1,1,1
8887,0.2,2,0,0
8888,1.0,2,1,1
8889,1.0,2,1,0
8890,0.2,3,0,0
8891,2.2,1,1,1
8892,1.0,2,1,0
8893,0.2,1,0,0
8894,1.0,1,1,1
8895,2.2,3,1,1
8896,0.2,1,0,0
8897,0.2,2,0,0
8898,1.0,1,1,1
8899,1.0,2,1,0
8900,1.0,2,1,0
8901,1.0,2,1,1
8902,1.0,2,0,0
8903,2.2,1,1,1
8904,0.2,2,0,0
8905,0.2,0,0,0
8906,1.0,0,0,0
8907,2.2,0,1,1
8908,0.2,2,0,0
8909,1.0,2,1,0
8910,0.2,2,0,1
8911,1.0,1,0,0
8912,0.2,1,0,1
8913,2.2,1,1,1
8914,1.0,3,1,0
8915,1.0,2,1,0
8916,1.0,1,1,1
8917,1.0,2,1,1
8918,1.0,2,1,0
8919,1.0,2,1,0
8920,1.0,2,1,1
8921,0.2,3,0,0
8922,0.2,1,0,1
8923,2.2,1,1,1
8924,1.0,2,1,1
8925,1.0,2,1,0
8926,0.2,0,0,0
8927,0.2,1,0,0
8928,0.2,1,0,0
8929,0.2,2,0,0
8930,2.2,0,1,1
8931,0.2,2,0,0
8932,1.0,2,1,1
8933,1.0,2,1,1
8934,1.0,1,1,0
8935,0.2,1,0,0
8936,0.2,2,0,0
8937,1.0,2,1,1
8938,1.0,2,0,0
8939,0.2,2,0,0
8940,1.0,0,1,1
8941,1.0,2,1,1
8942,0.2,1,0,0
8943,0.2,2,0,0
8944,1.0,1,1,1
8945,0.2,2,0,0
8946,0.2,2,0,0
8947,2.2,2,1,1
8948,1.0,2,1,0
8949,1.0,0,1,1
8950,0.2,2,0,0
8951,0.2,2,0,1
8952,1.0,1,1,1
8953,0.2,1,0,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,1,0,1
8957,0.2,0,0,0
8958,0.2,3,0,0
8959,1.0,1,1,1
8960,0.2,0,0,0
8961,1.0,2,1,0
8962,1.0,2,1,1
8963,0.2,2,0,0
8964,0.2,2,0,1
8965,0.2,1,0,0
8966,1.0,2,1,1
8967,1.0,1,0,1
8968,2.2,0,1,1
8969,1.0,1,1,0
8970,1.0,1,1,1
8971,3.0,1,1,1
8972,0.2,0,0,0
8973,0.2,2,0,0
8974,2.2,1,1,0
8975,1.0,2,1,0
8976,1.0,1,0,1
8977,1.0,2,1,1
8978,2.2,1,1,0
8979,1.0,0,1,1
8980,1.0,2,1,1
8981,0.2,1,0,0
8982,0.2,2,0,0
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,0.2,1,0,0
8986,0.2,2,0,0
8987,0.2,1,0,0
8988,0.2,1,0,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,1.0,1,1,0
8992,0.2,0,0,0
8993,0.2,2,0,1
8994,1.0,2,1,0
8995,0.2,2,0,0
8996,1.0,1,1,0
8997,1.0,3,1,1
8998,0.2,2,0,0
8999,1.0,2,1,1
9000,1.0,2,0,1
9001,1.0,2,1,1
9002,2.2,0,1,1
9003,1.0,2,0,1
9004,0.2,1,0,0
9005,1.0,2,1,1
9006,1.0,2,1,1
9007,1.0,3,1,0
9008,0.2,2,0,0
9009,0.2,1,0,0
9010,1.0,1,1,1
9011,1.0,3,1,1
9012,1.0,2,1,1
9013,1.0,1,1,1
9014,1.0,1,1,1
9015,1.0,1,1,1
9016,0.2,1,0,0
9017,0.2,3,0,0
9018,1.0,2,0,1
9019,1.0,1,1,0
9020,2.2,1,1,1
9021,1.0,0,0,1
9022,1.0,1,1,1
9023,1.0,0,1,1
9024,0.2,1,0,0
9025,1.0,2,1,1
9026,2.2,1,1,1
9027,1.0,2,1,1
9028,1.0,2,1,0
9029,0.2,1,0,0
9030,0.2,2,0,0
9031,2.2,0,1,1
9032,1.0,1,1,1
9033,1.0,3,1,0
9034,0.2,2,0,0
9035,0.2,2,0,0
9036,0.2,3,0,0
9037,0.2,1,0,1
9038,0.2,2,0,1
9039,1.0,1,1,1
9040,0.2,3,0,0
9041,1.0,3,1,1
9042,0.2,2,0,0
9043,1.0,0,0,1
9044,2.2,1,1,1
9045,0.2,2,0,0
9046,0.2,2,0,0
9047,0.2,1,0,0
9048,0.2,3,0,0
9049,1.0,1,0,1
9050,1.0,2,1,0
9051,1.0,3,1,0
9052,2.2,3,1,1
9053,2.2,1,1,1
9054,0.2,1,0,0
9055,1.0,0,1,1
9056,0.2,2,0,0
9057,1.0,2,1,0
9058,2.2,1,1,1
9059,1.0,1,1,1
9060,1.0,3,1,0
9061,0.2,0,0,0
9062,0.2,1,0,0
9063,0.2,0,0,0
9064,0.2,2,0,0
9065,0.2,1,0,0
9066,2.2,3,1,1
9067,0.2,1,0,1
9068,1.0,0,1,1
9069,1.0,1,1,1
9070,0.2,2,0,0
9071,0.2,2,0,0
9072,0.2,3,0,0
9073,1.0,1,0,0
9074,1.0,1,1,1
9075,2.2,1,1,1
9076,1.0,1,1,1
9077,0.2,2,0,0
9078,0.2,2,0,0
9079,1.0,1,1,1
9080,0.2,2,0,0
9081,1.0,1,0,0
9082,0.2,3,0,0
9083,0.2,1,0,1
9084,0.2,0,0,0
9085,0.2,1,0,0
9086,0.2,2,0,1
9087,0.2,1,0,0
9088,0.2,1,0,0
9089,0.2,1,0,0
9090,0.2,1,0,1
9091,1.0,2,0,1
9092,1.0,1,1,1
9093,2.2,2,1,1
9094,1.0,1,1,1
9095,0.2,2,0,1
9096,1.0,3,1,1
9097,0.2,2,0,0
9098,1.0,1,1,1
9099,2.2,0,1,1
9100,1.0,2,1,1
9101,1.0,1,1,1
9102,0.2,0,0,0
9103,0.2,1,0,0
9104,2.2,0,1,1
9105,1.0,0,0,1
9106,1.0,1,0,1
9107,1.0,1,0,1
9108,0.2,2,0,0
9109,1.0,2,1,1
9110,1.0,0,1,1
9111,0.2,2,0,0
9112,1.0,0,1,1
9113,0.2,2,0,0
9114,0.2,1,0,0
9115,1.0,1,1,1
9116,2.2,2,1,1
9117,1.0,2,1,1
9118,1.0,1,1,0
9119,0.2,2,0,0
9120,1.0,1,1,0
9121,1.0,2,1,0
9122,1.0,1,1,1
9123,1.0,1,1,1
9124,0.2,1,0,0
9125,1.0,2,0,1
9126,0.2,2,0,0
9127,1.0,0,1,1
9128,1.0,0,0,0
9129,1.0,2,1,1
9130,1.0,0,0,1
9131,0.2,2,0,0
9132,2.2,3,1,1
9133,3.0,0,1,1
9134,1.0,1,1,0
9135,1.0,3,1,0
9136,1.0,1,1,1
9137,0.2,2,0,0
9138,1.0,2,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,1.0,1,1,1
9142,1.0,1,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,1.0,2,1,0
9146,0.2,0,0,0
9147,1.0,2,1,1
9148,1.0,2,1,0
9149,0.2,2,0,0
9150,0.2,2,0,0
9151,2.2,2,1,1
9152,2.2,2,1,1
9153,0.2,2,0,0
9154,0.2,0,0,1
9155,0.2,1,0,0
9156,1.0,1,0,1
9157,1.0,3,1,0
9158,0.2,2,0,0
9159,0.2,2,0,0
9160,1.0,0,1,1
9161,0.2,3,0,0
9162,1.0,1,1,1
9163,2.2,2,1,1
9164,1.0,1,1,0
9165,1.0,1,1,1
9166,2.2,0,1,1
9167,1.0,2,1,0
9168,2.2,2,1,1
9169,0.2,2,0,0
9170,1.0,1,1,1
9171,0.2,1,0,0
9172,1.0,2,1,0
9173,0.2,2,0,0
9174,0.2,2,0,0
9175,1.0,1,1,1
9176,0.2,1,0,0
9177,1.0,3,1,0
9178,0.2,1,0,0
9179,1.0,1,1,1
9180,0.2,2,0,1
9181,1.0,3,1,0
9182,1.0,3,1,1
9183,0.2,1,0,0
9184,1.0,1,1,1
9185,0.2,2,0,0
9186,1.0,1,1,1
9187,1.0,2,1,1
9188,1.0,2,1,0
9189,1.0,2,1,1
9190,0.2,2,0,0
9191,2.2,1,1,1
9192,1.0,1,1,1
9193,1.0,1,1,1
9194,0.2,1,0,0
9195,0.2,0,0,0
9196,1.0,2,0,0
9197,1.0,2,1,0
9198,2.2,1,1,1
9199,1.0,2,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,1.0,2,1,1
9203,1.0,2,1,1
9204,1.0,1,1,1
9205,1.0,2,1,1
9206,0.2,1,0,0
9207,2.2,1,1,1
9208,0.2,1,0,0
9209,1.0,3,1,1
9210,0.2,2,0,0
9211,1.0,2,1,1
9212,2.2,1,0,0
9213,1.0,1,1,1
9214,0.2,2,0,0
9215,1.0,1,1,1
9216,2.2,2,1,0
9217,0.2,1,0,1
9218,2.2,0,1,1
9219,1.0,1,1,0
9220,0.2,1,0,0
9221,1.0,2,1,1
9222,1.0,2,1,1
9223,1.0,3,0,0
9224,1.0,1,1,1
9225,0.2,2,0,0
9226,0.2,1,0,0
9227,0.2,2,0,0
9228,1.0,1,1,1
9229,0.2,1,0,0
9230,0.2,2,0,1
9231,0.2,1,0,0
9232,1.0,2,1,1
9233,0.2,1,0,0
9234,0.2,3,0,1
9235,0.2,2,0,0
9236,0.2,1,0,0
9237,1.0,0,1,1
9238,1.0,2,0,0
9239,0.2,1,0,0
9240,0.2,2,0,0
9241,1.0,1,1,0
9242,0.2,2,0,0
9243,0.2,2,0,0
9244,1.0,3,1,1
9245,2.2,1,1,1
9246,1.0,3,1,1
9247,1.0,1,0,0
9248,0.2,2,0,0
9249,1.0,1,1,1
9250,2.2,2,1,1
9251,1.0,1,1,0
9252,0.2,1,0,0
9253,0.2,3,0,0
9254,0.2,1,0,0
9255,0.2,1,0,0
9256,1.0,1,1,1
9257,0.2,1,0,0
9258,0.2,2,0,0
9259,0.2,1,0,1
9260,1.0,1,1,1
9261,0.2,1,0,0
9262,0.2,0,0,0
9263,1.0,2,1,1
9264,1.0,0,1,1
9265,1.0,0,1,1
9266,0.2,1,0,0
9267,0.2,1,0,0
9268,1.0,1,1,1
9269,0.2,0,0,0
9270,0.2,1,0,0
9271,0.2,1,0,0
9272,0.2,2,0,0
9273,0.2,1,0,0
9274,1.0,1,1,0
9275,1.0,1,1,1
9276,0.2,0,0,0
9277,1.0,3,1,0
9278,1.0,1,1,1
9279,0.2,1,0,0
9280,1.0,2,0,1
9281,0.2,2,0,0
9282,1.0,2,1,1
9283,2.2,2,1,1
9284,1.0,2,1,1
9285,1.0,3,0,0
9286,1.0,2,1,1
9287,1.0,0,1,1
9288,2.2,1,1,1
9289,0.2,0,0,0
9290,1.0,1,1,1
9291,0.2,3,0,0
9292,1.0,2,1,1
9293,1.0,1,1,1
9294,1.0,0,0,1
9295,1.0,1,1,1
9296,0.2,1,0,0
9297,0.2,1,0,0
9298,0.2,0,0,0
9299,1.0,0,1,0
9300,1.0,1,1,1
9301,0.2,1,0,0
9302,1.0,1,0,1
9303,0.2,1,0,0
9304,1.0,1,1,0
9305,0.2,0,0,1
9306,0.2,1,0,0
9307,0.2,2,0,0
9308,0.2,2,0,1
9309,1.0,0,1,1
9310,0.2,3,0,1
9311,3.0,2,1,1
9312,0.2,0,0,0
9313,0.2,2,0,0
9314,1.0,2,1,0
9315,1.0,2,1,1
9316,1.0,1,1,1
9317,0.2,0,0,0
9318,0.2,1,0,0
9319,0.2,2,0,0
9320,0.2,0,0,0
9321,1.0,1,1,1
9322,1.0,0,1,1
9323,1.0,2,0,0
9324,1.0,2,1,0
9325,1.0,1,1,1
9326,1.0,2,1,0
9327,0.2,2,0,0
9328,1.0,1,0,0
9329,2.2,3,1,1
9330,1.0,2,1,1
9331,0.2,3,0,0
9332,1.0,3,1,1
9333,0.2,1,0,1
9334,1.0,3,1,0
9335,1.0,0,1,1
9336,1.0,2,1,1
9337,0.2,1,0,0
9338,1.0,0,1,1
9339,1.0,2,1,1
9340,1.0,3,1,0
9341,0.2,1,0,0
9342,2.2,1,1,1
9343,1.0,1,1,1
9344,0.2,2,0,0
9345,1.0,2,1,1
9346,1.0,3,1,0
9347,1.0,1,1,1
9348,0.2,1,0,0
9349,1.0,1,0,1
9350,0.2,3,0,0
9351,2.2,0,1,1
9352,1.0,1,1,1
9353,0.2,1,0,0
9354,2.2,2,1,1
9355,0.2,2,0,0
9356,0.2,0,0,0
9357,1.0,1,0,0
9358,0.2,1,0,0
9359,1.0,1,1,1
9360,0.2,1,0,0
9361,0.2,3,0,0
9362,1.0,2,1,1
9363,1.0,1,1,0
9364,0.2,2,0,0
9365,1.0,1,1,1
9366,1.0,1,1,1
9367,1.0,1,1,1
9368,1.0,2,1,1
9369,1.0,2,1,0
9370,1.0,1,1,1
9371,1.0,1,1,1
9372,2.2,3,1,1
9373,0.2,1,0,0
9374,0.2,2,0,0
9375,1.0,1,1,1
9376,1.0,3,1,1
9377,2.2,3,1,1
9378,2.2,2,1,1
9379,1.0,3,1,0
9380,0.2,2,0,1
9381,0.2,2,0,0
9382,1.0,1,1,1
9383,1.0,1,0,1
9384,1.0,3,1,0
9385,0.2,1,0,1
9386,1.0,0,1,1
9387,2.2,2,1,1
9388,0.2,2,0,0
9389,1.0,0,1,1
9390,0.2,1,0,1
9391,2.2,1,0,1
9392,1.0,2,1,1
9393,1.0,3,1,1
9394,1.0,2,1,1
9395,1.0,1,1,1
9396,0.2,1,0,0
9397,1.0,2,1,1
9398,1.0,2,1,0
9399,1.0,0,1,0
9400,0.2,3,0,0
9401,0.2,2,0,0
9402,1.0,1,1,1
9403,2.2,2,1,1
9404,1.0,1,0,0
9405,1.0,2,0,1
9406,0.2,0,0,1
9407,0.2,1,0,1
9408,1.0,0,1,1
9409,0.2,1,0,0
9410,2.2,0,1,1
9411,2.2,0,1,1
9412,1.0,2,1,1
9413,0.2,3,0,0
9414,1.0,2,1,1
9415,1.0,1,1,1
9416,1.0,2,1,1
9417,2.2,0,1,1
9418,0.2,1,0,0
9419,0.2,2,0,0
9420,2.2,1,1,1
9421,0.2,2,0,0
9422,2.2,2,1,1
9423,0.2,3,0,0
9424,0.2,2,0,1
9425,0.2,3,0,0
9426,1.0,2,1,0
9427,1.0,3,1,0
9428,0.2,1,0,0
9429,0.2,2,0,0
9430,1.0,2,1,1
9431,1.0,1,1,1
9432,2.2,0,1,1
9433,0.2,2,0,1
9434,1.0,2,1,1
9435,0.2,1,0,0
9436,1.0,1,1,0
9437,0.2,0,0,0
9438,1.0,1,1,1
9439,0.2,3,0,0
9440,0.2,1,0,0
9441,0.2,3,0,0
9442,0.2,2,0,0
9443,1.0,0,1,1
9444,0.2,0,0,0
9445,0.2,2,0,0
9446,0.2,1,0,0
9447,1.0,1,1,1
9448,1.0,1,1,1
9449,2.2,2,0,1
9450,0.2,2,0,1
9451,1.0,3,1,1
9452,1.0,2,1,0
9453,0.2,2,0,0
9454,1.0,2,1,1
9455,0.2,1,0,0
9456,1.0,2,1,0
9457,2.2,1,1,1
9458,0.2,0,0,0
9459,1.0,1,1,1
9460,0.2,1,0,0
9461,2.2,2,1,1
9462,1.0,2,1,1
9463,0.2,2,0,0
9464,1.0,2,1,1
9465,1.0,2,1,1
9466,0.2,1,0,0
9467,1.0,0,1,1
9468,0.2,2,0,0
9469,0.2,1,0,0
9470,1.0,1,1,1
9471,3.0,1,0,1
9472,1.0,1,1,1
9473,1.0,1,1,1
9474,1.0,1,1,1
9475,2.2,2,1,1
9476,0.2,2,0,0
9477,0.2,2,0,0
9478,1.0,2,1,1
9479,1.0,2,1,0
9480,0.2,1,0,1
9481,2.2,1,1,1
9482,1.0,1,1,1
9483,2.2,2,1,1
9484,0.2,2,0,0
9485,1.0,1,1,1
9486,1.0,3,1,1
9487,0.2,2,0,0
9488,1.0,3,1,1
9489,1.0,0,0,0
9490,0.2,2,0,0
9491,0.2,3,0,0
9492,0.2,2,0,0
9493,1.0,2,1,0
9494,1.0,0,1,1
9495,0.2,1,0,1
9496,1.0,1,1,1
9497,1.0,2,1,1
9498,0.2,1,0,0
9499,1.0,1,1,1
9500,0.2,2,0,0
9501,1.0,1,0,0
9502,1.0,2,0,1
9503,1.0,1,1,0
9504,1.0,2,1,0
9505,1.0,2,1,1
9506,0.2,3,0,0
9507,0.2,1,0,0
9508,1.0,1,1,1
9509,0.2,3,0,0
9510,1.0,1,1,1
9511,0.2,1,0,0
9512,0.2,3,0,0
9513,1.0,2,1,0
9514,1.0,0,0,0
9515,1.0,1,1,1
9516,1.0,2,1,1
9517,1.0,2,1,0
9518,1.0,0,1,1
9519,0.2,1,0,0
9520,1.0,2,1,1
9521,1.0,1,1,1
9522,1.0,2,1,0
9523,0.2,0,0,0
9524,0.2,2,0,0
9525,1.0,2,1,1
9526,0.2,1,0,0
9527,0.2,2,0,0
9528,1.0,1,1,1
9529,2.2,2,1,1
9530,1.0,1,0,1
9531,0.2,0,0,0
9532,1.0,1,1,1
9533,1.0,1,1,0
9534,1.0,1,1,1
9535,0.2,2,0,1
9536,0.2,1,0,0
9537,1.0,1,1,0
9538,2.2,1,1,1
9539,1.0,1,1,0
9540,1.0,1,1,1
9541,0.2,2,0,0
9542,0.2,1,0,0
9543,1.0,3,1,1
9544,0.2,1,0,0
9545,0.2,0,0,0
9546,1.0,1,1,1
9547,1.0,3,1,1
9548,0.2,0,0,0
9549,1.0,0,1,0
9550,0.2,1,0,0
9551,2.2,2,1,1
9552,0.2,2,0,0
9553,1.0,2,1,1
9554,0.2,2,0,0
9555,0.2,3,0,0
9556,0.2,1,0,1
9557,0.2,2,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,2.2,2,1,0
9561,0.2,3,0,0
9562,1.0,1,1,1
9563,0.2,1,0,0
9564,2.2,3,1,1
9565,1.0,2,1,1
9566,2.2,1,1,1
9567,2.2,2,1,1
9568,0.2,1,0,0
9569,1.0,1,1,1
9570,0.2,2,0,0
9571,0.2,1,0,0
9572,0.2,1,0,0
9573,0.2,1,0,0
9574,1.0,2,1,0
9575,1.0,2,1,1
9576,1.0,3,1,1
9577,1.0,2,1,0
9578,2.2,2,1,1
9579,1.0,2,1,1
9580,1.0,1,1,1
9581,1.0,1,1,1
9582,2.2,1,1,1
9583,1.0,3,1,1
9584,1.0,1,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,2.2,1,0,1
9588,0.2,0,0,0
9589,0.2,2,0,0
9590,1.0,1,1,0
9591,0.2,1,0,0
9592,0.2,3,0,0
9593,1.0,2,1,1
9594,0.2,1,0,0
9595,0.2,1,0,0
9596,0.2,1,0,0
9597,0.2,1,0,0
9598,1.0,2,1,1
9599,2.2,1,1,1
9600,0.2,2,0,0
9601,1.0,2,1,1
9602,2.2,2,1,1
9603,0.2,0,0,1
9604,1.0,0,0,1
9605,0.2,1,0,0
9606,1.0,2,1,1
9607,1.0,1,1,0
9608,1.0,1,1,0
9609,1.0,1,1,0
9610,0.2,1,0,0
9611,0.2,1,0,0
9612,1.0,2,1,1
9613,0.2,1,0,0
9614,0.2,2,0,0
9615,1.0,1,0,1
9616,1.0,3,1,1
9617,1.0,0,1,0
9618,0.2,2,0,0
9619,0.2,1,0,1
9620,0.2,1,0,0
9621,1.0,3,1,1
9622,1.0,1,0,0
9623,1.0,2,1,0
9624,0.2,3,0,0
9625,2.2,2,1,1
9626,0.2,0,0,0
9627,0.2,2,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,2,0,0
9631,0.2,0,0,0
9632,2.2,2,1,1
9633,1.0,2,1,1
9634,0.2,0,0,0
9635,2.2,1,1,1
9636,0.2,1,0,1
9637,1.0,3,1,1
9638,0.2,2,0,0
9639,1.0,3,1,1
9640,1.0,3,1,1
9641,1.0,1,1,1
9642,1.0,1,1,1
9643,1.0,1,1,1
9644,2.2,1,1,1
9645,1.0,0,0,0
9646,2.2,1,1,1
9647,2.2,1,1,1
9648,1.0,1,0,0
9649,2.2,1,1,1
9650,1.0,3,1,1
9651,1.0,1,1,1
9652,2.2,1,1,1
9653,2.2,0,1,1
9654,0.2,2,0,0
9655,1.0,1,1,0
9656,1.0,1,1,1
9657,1.0,1,1,1
9658,0.2,1,0,0
9659,2.2,1,1,1
9660,0.2,1,0,0
9661,1.0,3,1,1
9662,0.2,3,0,0
9663,1.0,2,1,1
9664,2.2,2,1,1
9665,1.0,3,1,1
9666,1.0,1,1,1
9667,1.0,0,1,1
9668,1.0,2,1,0
9669,1.0,1,1,0
9670,0.2,1,0,0
9671,1.0,3,1,1
9672,1.0,1,1,1
9673,1.0,2,1,1
9674,1.0,0,0,1
9675,1.0,1,1,1
9676,0.2,2,0,1
9677,1.0,2,0,1
9678,1.0,2,1,1
9679,0.2,2,0,0
9680,0.2,2,0,0
9681,0.2,1,0,0
9682,1.0,1,0,1
9683,2.2,3,1,1
9684,1.0,1,1,1
9685,1.0,2,1,1
9686,1.0,3,1,1
9687,0.2,2,0,0
9688,1.0,0,0,1
9689,1.0,2,1,1
9690,1.0,1,1,0
9691,2.2,2,1,1
9692,1.0,2,1,0
9693,0.2,0,0,1
9694,0.2,3,0,0
9695,3.0,1,1,1
9696,2.2,2,1,1
9697,0.2,1,0,0
9698,1.0,0,0,1
9699,1.0,2,1,1
9700,2.2,1,0,1
9701,0.2,1,0,0
9702,1.0,0,1,1
9703,2.2,2,1,1
9704,0.2,2,0,0
9705,0.2,2,0,0
9706,1.0,3,1,0
9707,1.0,1,0,1
9708,0.2,1,0,1
9709,0.2,1,0,0
9710,1.0,1,1,1
9711,1.0,1,0,1
9712,0.2,3,0,0
9713,1.0,0,0,1
9714,1.0,2,1,0
9715,1.0,2,1,1
9716,0.2,1,0,0
9717,0.2,1,0,0
9718,2.2,0,1,1
9719,1.0,1,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,2,1,0
9723,0.2,2,0,0
9724,2.2,2,1,1
9725,1.0,2,1,0
9726,0.2,0,0,1
9727,2.2,2,1,1
9728,0.2,0,0,1
9729,1.0,1,1,1
9730,1.0,0,1,0
9731,0.2,3,0,0
9732,1.0,1,1,0
9733,2.2,1,1,1
9734,0.2,1,0,0
9735,0.2,2,0,0
9736,0.2,3,0,0
9737,1.0,1,0,1
9738,1.0,2,1,0
9739,1.0,3,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,3,1,0
9743,1.0,1,1,1
9744,1.0,3,1,1
9745,2.2,1,1,1
9746,1.0,1,1,1
9747,3.0,3,1,1
9748,0.2,1,0,0
9749,0.2,1,0,0
9750,0.2,1,0,0
9751,0.2,1,0,0
9752,0.2,1,0,0
9753,0.2,1,0,0
9754,1.0,0,1,1
9755,1.0,3,1,0
9756,0.2,1,0,0
9757,0.2,2,0,1
9758,1.0,2,1,1
9759,1.0,1,0,0
9760,1.0,2,1,0
9761,0.2,0,0,1
9762,2.2,2,1,1
9763,1.0,2,1,1
9764,0.2,2,0,0
9765,0.2,0,0,0
9766,2.2,0,1,0
9767,1.0,1,1,1
9768,1.0,2,1,1
9769,1.0,0,1,1
9770,0.2,0,0,1
9771,0.2,0,0,0
9772,0.2,3,0,0
9773,1.0,2,1,1
9774,0.2,2,0,0
9775,1.0,0,0,1
9776,0.2,1,0,0
9777,1.0,2,1,0
9778,1.0,1,1,1
9779,0.2,1,0,0
9780,0.2,0,0,1
9781,2.2,2,1,1
9782,0.2,2,0,0
9783,1.0,2,1,0
9784,0.2,2,0,1
9785,0.2,2,0,0
9786,1.0,2,1,1
9787,1.0,2,1,1
9788,0.2,2,0,0
9789,0.2,1,0,0
9790,0.2,1,0,0
9791,1.0,2,1,1
9792,0.2,1,0,0
9793,0.2,1,0,0
9794,1.0,3,1,1
9795,1.0,2,1,0
9796,2.2,0,1,1
9797,0.2,2,0,0
9798,0.2,1,0,0
9799,1.0,1,1,1
9800,1.0,1,1,1
9801,0.2,1,0,1
9802,1.0,0,0,1
9803,0.2,0,0,0
9804,1.0,3,1,1
9805,0.2,1,0,0
9806,1.0,2,1,1
9807,2.2,1,1,1
9808,1.0,2,1,1
9809,2.2,3,1,1
9810,0.2,2,0,0
9811,1.0,2,1,1
9812,2.2,1,1,1
9813,1.0,1,1,1
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,0.2,1,0,0
9817,1.0,1,1,1
9818,1.0,1,1,1
9819,1.0,0,1,1
9820,0.2,2,0,1
9821,0.2,1,0,0
9822,1.0,1,1,1
9823,1.0,2,1,0
9824,0.2,2,0,0
9825,0.2,3,0,0
9826,1.0,1,1,1
9827,1.0,2,1,1
9828,0.2,1,0,0
9829,0.2,2,0,0
9830,2.2,2,1,1
9831,1.0,3,1,1
9832,1.0,2,1,1
9833,0.2,2,0,0
9834,0.2,1,0,0
