,R,Q,A,Y
10158,0.2,0,0,0
10159,0.2,2,0,0
10160,0.2,2,0,0
10161,1.0,2,0,0
10162,1.0,1,1,1
10163,0.2,1,0,0
10164,1.0,2,0,1
10165,1.0,2,0,1
10166,1.0,1,1,0
10167,1.0,2,0,0
10168,2.2,2,1,1
10169,1.0,1,1,1
10170,1.0,3,1,1
10171,2.2,2,1,1
10172,0.2,3,0,1
10173,2.2,2,1,1
10174,1.0,1,1,0
10175,1.0,0,1,0
10176,1.0,0,1,0
10177,0.2,2,0,0
10178,1.0,0,1,1
10179,1.0,1,0,1
10180,1.0,3,1,0
10181,0.2,1,0,0
10182,0.2,1,0,1
10183,1.0,1,1,0
10184,1.0,1,1,0
10185,2.2,1,1,1
10186,1.0,3,1,1
10187,2.5999999999999996,2,0,0
10188,1.0,1,1,1
10189,1.0,2,1,0
10190,0.2,0,0,0
10191,0.2,2,0,0
10192,0.2,1,0,0
10193,1.0,2,1,1
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,1.0,1,1,0
10197,0.2,2,0,0
10198,1.0,1,0,1
10199,1.0,3,1,0
10200,1.0,0,1,0
10201,0.2,2,0,0
10202,1.0,2,1,1
10203,2.2,2,1,1
10204,1.0,1,1,1
10205,0.2,3,0,0
10206,0.2,1,0,0
10207,1.0,3,1,1
10208,0.2,2,0,0
10209,0.2,1,0,0
10210,1.0,2,1,1
10211,0.2,0,0,0
10212,1.0,1,1,1
10213,2.2,3,1,1
10214,0.2,1,0,0
10215,0.2,2,0,0
10216,0.2,2,0,0
10217,3.0,1,0,1
10218,1.0,1,1,1
10219,2.2,1,1,1
10220,1.0,3,1,0
10221,1.0,1,1,1
10222,3.0,0,1,1
10223,0.2,0,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,2,1,1
10227,2.2,2,1,1
10228,0.2,2,0,0
10229,0.2,2,0,1
10230,1.0,2,1,0
10231,1.0,0,1,1
10232,1.0,1,1,1
10233,1.0,0,1,1
10234,1.0,3,1,0
10235,0.2,2,0,0
10236,0.2,2,0,0
10237,1.0,1,1,1
10238,1.0,1,1,1
10239,0.2,2,0,0
10240,0.2,2,0,0
10241,0.2,1,0,0
10242,2.2,2,1,1
10243,1.0,1,1,1
10244,1.0,1,1,1
10245,1.0,2,1,0
10246,2.2,2,1,1
10247,1.0,2,1,1
10248,2.2,2,1,1
10249,0.2,2,0,0
10250,1.0,1,1,1
10251,0.2,2,0,0
10252,0.2,0,0,0
10253,1.0,2,1,1
10254,0.2,1,0,0
10255,0.2,2,0,0
10256,0.2,1,0,0
10257,1.0,2,1,1
10258,0.2,1,0,0
10259,1.0,3,1,1
10260,1.0,2,1,1
10261,0.2,3,0,0
10262,1.0,1,1,0
10263,2.5999999999999996,2,1,0
10264,1.0,2,0,1
10265,2.2,2,1,1
10266,1.0,2,1,1
10267,1.0,1,1,0
10268,1.0,3,1,1
10269,0.2,2,0,0
10270,1.0,1,1,1
10271,1.0,1,0,1
10272,1.0,1,0,1
10273,0.2,1,0,1
10274,1.0,2,1,0
10275,0.2,2,0,0
10276,1.0,0,1,1
10277,1.0,1,1,1
10278,1.0,1,1,0
10279,0.2,3,0,0
10280,1.0,2,1,0
10281,1.0,2,1,1
10282,1.0,3,1,1
10283,1.0,2,1,0
10284,1.0,1,1,1
10285,1.0,2,1,0
10286,2.2,1,1,1
10287,1.0,2,1,1
10288,1.0,1,1,1
10289,1.0,0,1,1
10290,0.2,1,0,0
10291,0.2,1,0,0
10292,1.0,2,0,1
10293,1.0,2,1,0
10294,1.0,3,1,1
10295,1.0,2,1,1
10296,1.0,2,1,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,2,0,0
10300,0.2,1,0,0
10301,1.0,0,1,1
10302,0.2,1,0,1
10303,0.2,1,0,1
10304,0.2,1,0,0
10305,1.0,1,1,1
10306,1.0,1,1,1
10307,1.0,2,1,1
10308,1.0,2,0,0
10309,3.0,1,1,1
10310,1.0,1,0,1
10311,0.2,0,0,1
10312,2.2,2,1,1
10313,0.2,2,0,0
10314,1.0,1,1,0
10315,1.0,2,0,1
10316,1.0,2,1,0
10317,1.0,1,1,1
10318,0.2,1,0,0
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,3,1,1
10322,0.2,1,0,0
10323,1.0,3,1,0
10324,1.0,1,1,1
10325,0.2,0,0,1
10326,0.2,1,0,0
10327,1.0,1,1,1
10328,0.2,2,0,0
10329,1.0,2,1,0
10330,0.2,1,0,1
10331,1.0,2,1,0
10332,0.2,2,0,0
10333,2.2,1,1,1
10334,1.0,2,0,0
10335,0.2,1,0,0
10336,1.0,2,1,1
10337,0.2,2,0,0
10338,1.0,2,1,1
10339,0.2,1,0,0
10340,1.0,1,1,1
10341,1.0,1,1,1
10342,0.2,2,0,0
10343,0.2,0,0,0
10344,1.0,2,0,1
10345,1.0,0,0,1
10346,0.2,2,0,0
10347,1.0,2,1,1
10348,0.2,2,0,0
10349,0.2,1,0,0
10350,1.0,2,1,0
10351,0.2,1,0,0
10352,0.2,2,0,0
10353,1.0,2,1,0
10354,1.0,2,1,1
10355,1.0,3,1,1
10356,1.0,2,1,1
10357,0.2,1,0,0
10358,1.0,2,1,1
10359,1.0,1,0,1
10360,0.2,1,0,0
10361,0.2,2,0,0
10362,0.2,0,0,0
10363,0.2,2,0,0
10364,1.0,2,1,0
10365,2.2,2,1,1
10366,0.2,1,0,0
10367,0.2,2,0,0
10368,0.2,2,0,0
10369,0.2,2,0,1
10370,1.0,3,0,1
10371,0.2,3,0,0
10372,1.0,1,1,1
10373,1.0,3,1,1
10374,0.2,2,0,1
10375,1.0,0,1,1
10376,0.2,0,0,0
10377,1.8,0,0,0
10378,0.2,2,0,0
10379,0.2,2,0,0
10380,2.2,0,1,1
10381,1.0,1,1,1
10382,0.2,1,0,1
10383,1.0,1,1,1
10384,0.2,1,0,0
10385,1.0,1,1,1
10386,1.0,1,1,1
10387,0.2,2,0,0
10388,1.0,3,1,0
10389,0.2,2,0,0
10390,0.2,2,0,0
10391,0.2,3,0,0
10392,2.2,1,1,1
10393,1.0,1,1,1
10394,3.0,1,0,1
10395,1.0,2,1,0
10396,1.0,0,1,1
10397,1.0,2,1,1
10398,0.2,2,0,0
10399,1.0,2,1,0
10400,0.2,1,0,0
10401,0.2,2,0,0
10402,0.2,3,0,0
10403,1.0,2,1,0
10404,1.0,3,1,0
10405,0.2,2,0,0
10406,2.5999999999999996,0,1,0
10407,0.2,1,0,0
10408,1.0,1,1,1
10409,0.2,2,0,0
10410,1.0,1,1,1
10411,0.2,0,0,0
10412,1.0,2,1,0
10413,1.0,1,1,0
10414,1.0,3,1,0
10415,2.2,3,1,1
10416,1.0,1,1,1
10417,1.0,2,1,1
10418,2.2,2,1,1
10419,0.2,2,0,1
10420,1.0,2,1,1
10421,1.0,3,1,1
10422,0.2,1,0,0
10423,0.2,1,0,1
10424,1.0,1,1,0
10425,0.2,0,0,0
10426,1.0,2,1,0
10427,0.2,1,0,0
10428,0.2,2,0,0
10429,1.0,1,1,1
10430,0.2,0,0,0
10431,1.0,1,1,1
10432,1.0,2,1,0
10433,1.0,1,1,1
10434,1.0,2,1,1
10435,0.2,1,0,0
10436,0.2,2,0,0
10437,1.0,3,1,0
10438,1.0,1,1,1
10439,1.0,2,1,1
10440,0.2,0,0,0
10441,1.0,2,1,1
10442,3.4000000000000004,0,0,1
10443,0.2,3,0,0
10444,0.2,2,0,0
10445,1.0,2,1,1
10446,0.2,1,0,1
10447,1.0,1,1,1
10448,0.2,2,0,0
10449,2.2,2,1,1
10450,1.0,2,1,1
10451,1.0,0,1,1
10452,2.2,1,1,1
10453,1.0,1,1,1
10454,0.2,1,0,0
10455,1.0,2,1,0
10456,1.0,0,1,0
10457,0.2,3,0,1
10458,1.0,1,1,1
10459,1.0,3,1,1
10460,0.2,1,0,0
10461,1.0,0,1,1
10462,0.2,1,0,0
10463,2.2,1,1,1
10464,0.2,3,0,0
10465,1.0,2,1,1
10466,0.2,2,0,0
10467,1.0,0,1,1
10468,1.0,3,1,1
10469,1.0,2,0,1
10470,1.0,1,0,1
10471,1.0,1,1,1
10472,1.0,1,1,1
10473,1.0,1,1,1
10474,1.0,3,1,1
10475,0.2,2,0,0
10476,1.0,0,1,1
10477,1.0,1,1,1
10478,0.2,0,0,0
10479,1.0,0,1,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,0.2,2,0,0
10483,0.2,1,0,1
10484,0.2,0,0,0
10485,0.2,2,0,0
10486,2.2,2,1,1
10487,1.0,2,0,0
10488,2.2,2,1,1
10489,1.0,3,1,1
10490,2.2,1,1,1
10491,0.2,2,0,0
10492,1.0,3,1,0
10493,0.2,2,0,0
10494,1.0,3,1,0
10495,0.2,1,0,0
10496,2.2,2,1,1
10497,0.2,1,0,0
10498,1.0,1,1,1
10499,2.2,1,1,1
10500,0.2,0,0,0
10501,0.2,2,0,0
10502,1.0,3,1,1
10503,0.2,0,0,0
10504,0.2,2,0,0
10505,1.0,0,1,1
10506,1.8,1,0,0
10507,1.0,3,1,0
10508,2.2,0,1,1
10509,2.2,2,1,1
10510,1.0,2,1,1
10511,0.2,1,0,0
10512,0.2,1,0,0
10513,0.2,1,0,0
10514,1.0,3,1,0
10515,0.2,1,0,0
10516,2.2,2,1,1
10517,0.2,2,0,0
10518,1.0,1,0,1
10519,0.2,2,0,0
10520,0.2,1,0,1
10521,0.2,1,0,0
10522,0.2,1,0,0
10523,1.0,2,1,1
10524,0.2,2,0,0
10525,1.0,0,1,0
10526,0.2,0,0,0
10527,1.0,0,1,1
10528,0.2,2,0,0
10529,1.0,3,1,0
10530,2.2,2,1,1
10531,0.2,2,0,0
10532,1.0,2,1,0
10533,1.0,2,1,0
10534,1.0,2,1,0
10535,1.0,2,1,0
10536,0.6000000000000001,1,0,0
10537,1.0,2,1,0
10538,0.2,2,0,0
10539,0.2,0,0,0
10540,0.2,1,0,0
10541,1.0,1,1,0
10542,0.2,1,0,0
10543,2.2,3,1,1
10544,0.2,1,0,0
10545,1.0,3,0,1
10546,1.0,2,1,0
10547,0.2,0,0,1
10548,0.2,1,0,0
10549,0.2,1,0,0
10550,0.2,2,0,0
10551,1.0,0,1,1
10552,0.2,2,0,1
10553,0.2,1,0,0
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,0.2,2,0,0
10557,1.0,3,1,1
10558,1.0,3,0,0
10559,0.2,1,0,0
10560,2.2,2,1,1
10561,0.2,2,0,0
10562,0.2,1,0,0
10563,1.0,1,1,0
10564,1.0,1,1,1
10565,0.2,1,0,0
10566,1.0,2,1,0
10567,0.2,1,0,0
10568,1.0,2,1,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,2,1,1
10572,0.2,0,0,1
10573,1.0,2,1,1
10574,0.2,1,0,0
10575,1.0,2,1,1
10576,0.2,0,0,0
10577,1.0,1,1,1
10578,0.2,1,0,0
10579,1.0,1,0,1
10580,0.2,1,0,0
10581,1.0,2,1,0
10582,2.2,2,1,1
10583,1.0,0,0,1
10584,1.0,2,1,1
10585,1.0,1,1,1
10586,1.0,0,1,1
10587,1.0,2,1,1
10588,0.2,1,0,0
10589,1.4,3,0,1
10590,1.0,3,1,0
10591,1.0,2,1,1
10592,1.0,2,0,0
10593,1.0,1,1,0
10594,1.0,1,1,1
10595,0.2,0,0,0
10596,1.0,0,1,1
10597,2.2,1,1,1
10598,0.2,2,0,0
10599,0.2,1,0,1
10600,0.2,1,0,0
10601,1.0,3,1,0
10602,0.2,0,0,1
10603,1.0,1,0,1
10604,0.2,2,0,0
10605,1.0,3,0,0
10606,1.0,2,1,1
10607,1.0,1,0,1
10608,0.2,1,0,0
10609,0.2,2,0,0
10610,1.0,1,1,0
10611,0.2,3,0,0
10612,1.0,3,0,0
10613,1.0,1,1,0
10614,1.0,0,1,1
10615,2.2,2,1,1
10616,1.0,3,1,1
10617,0.2,0,0,0
10618,1.0,1,1,0
10619,1.0,3,1,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,2,1,0
10623,2.2,2,1,1
10624,1.0,3,1,1
10625,1.0,2,1,1
10626,1.0,0,0,1
10627,1.0,2,1,1
10628,1.0,1,1,1
10629,0.2,3,0,0
10630,0.2,1,0,0
10631,0.2,0,0,1
10632,0.2,2,0,0
10633,1.0,2,1,1
10634,1.0,2,1,0
10635,0.2,1,0,0
10636,0.2,2,0,0
10637,1.0,2,0,1
10638,0.2,2,0,0
10639,1.0,1,0,1
10640,2.2,3,1,1
10641,2.2,1,1,1
10642,0.2,3,0,0
10643,0.2,2,0,0
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,0.2,2,0,1
10647,0.2,2,0,0
10648,1.0,2,1,1
10649,0.2,3,0,0
10650,0.2,2,0,0
10651,1.0,2,1,1
10652,1.0,2,1,1
10653,0.2,1,0,0
10654,0.2,1,0,1
10655,0.2,1,0,0
10656,1.0,3,1,1
10657,0.2,2,0,0
10658,1.0,2,1,0
10659,1.0,2,1,0
10660,0.2,0,0,0
10661,1.0,2,1,1
10662,3.0,1,1,1
10663,1.0,2,1,1
10664,1.0,3,1,1
10665,0.2,1,0,0
10666,1.0,1,1,1
10667,1.0,2,1,1
10668,0.2,2,0,0
10669,0.2,3,0,0
10670,1.0,3,1,0
10671,2.2,1,1,1
10672,1.0,3,1,0
10673,1.0,3,1,0
10674,1.0,2,1,0
10675,0.2,2,0,0
10676,1.0,2,1,0
10677,0.2,1,0,0
10678,0.2,1,0,0
10679,2.2,2,1,1
10680,1.0,1,1,1
10681,1.0,1,1,1
10682,1.0,2,1,1
10683,0.2,1,0,0
10684,0.2,2,0,1
10685,2.2,0,1,1
10686,0.2,2,0,1
10687,1.0,1,1,1
10688,0.2,2,0,0
10689,1.0,2,0,0
10690,0.2,2,0,0
10691,0.2,0,0,1
10692,0.2,2,0,0
10693,0.2,1,0,0
10694,1.0,2,1,0
10695,0.2,1,0,1
10696,2.2,2,1,1
10697,1.0,2,1,1
10698,0.2,1,0,0
10699,0.2,1,0,0
10700,0.2,1,0,0
10701,1.0,3,1,0
10702,1.0,2,0,1
10703,0.2,2,0,0
10704,2.2,1,1,1
10705,0.2,3,0,0
10706,2.2,2,1,1
10707,2.5999999999999996,0,0,0
10708,0.2,2,0,0
10709,1.0,1,1,0
10710,0.2,3,0,0
10711,1.0,2,1,1
10712,1.0,1,1,1
10713,0.2,2,0,0
10714,1.0,1,1,1
10715,1.0,2,1,1
10716,0.2,3,0,0
10717,0.2,0,0,0
10718,1.0,3,1,0
10719,1.0,2,1,1
10720,0.2,2,0,0
10721,0.2,2,0,0
10722,0.2,3,0,0
10723,1.0,2,0,1
10724,1.0,2,1,1
10725,1.0,0,1,1
10726,0.2,1,0,1
10727,0.2,3,0,0
10728,1.0,2,1,1
10729,1.0,2,1,0
10730,1.0,0,1,1
10731,0.2,2,0,0
10732,0.2,1,0,0
10733,0.2,1,0,0
10734,0.2,0,0,1
10735,0.2,1,0,0
10736,1.0,0,1,1
10737,1.0,1,0,0
10738,1.0,0,1,1
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,0.2,3,0,0
10742,0.2,1,0,0
10743,0.2,1,0,1
10744,1.0,1,1,1
10745,0.2,1,0,0
10746,1.0,0,1,1
10747,2.2,1,1,1
10748,0.2,1,0,0
10749,1.0,3,1,1
10750,1.0,3,0,1
10751,0.2,3,0,0
10752,1.0,2,1,1
10753,0.2,1,0,0
10754,1.0,1,0,1
10755,0.2,0,0,1
10756,1.0,2,1,0
10757,1.0,2,1,1
10758,1.0,2,1,1
10759,0.2,2,0,0
10760,1.0,3,1,1
10761,1.0,1,1,1
10762,1.0,0,1,1
10763,1.0,2,0,1
10764,0.2,1,0,0
10765,1.0,1,1,1
10766,1.0,2,1,1
10767,1.0,2,1,1
10768,0.2,2,0,0
10769,1.0,1,1,1
10770,0.2,1,0,0
10771,1.0,2,1,0
10772,1.0,1,1,0
10773,1.0,0,1,1
10774,2.2,2,1,1
10775,0.2,3,0,0
10776,1.0,1,1,1
10777,1.0,1,1,1
10778,2.2,2,1,1
10779,0.2,2,0,0
10780,1.0,1,1,1
10781,0.2,0,0,0
10782,0.2,2,0,1
10783,1.0,1,1,0
10784,0.2,3,0,0
10785,1.0,1,1,0
10786,0.2,2,0,0
10787,1.0,0,1,1
10788,2.2,1,1,1
10789,0.2,2,0,0
10790,1.0,2,1,1
10791,0.2,3,0,0
10792,1.0,1,1,1
10793,1.0,2,1,1
10794,1.0,3,1,1
10795,0.2,3,0,0
10796,1.0,2,1,0
10797,0.2,1,0,1
10798,0.2,1,0,0
10799,1.0,1,1,0
10800,0.2,2,0,0
10801,0.2,2,0,0
10802,1.0,3,1,0
10803,2.2,2,1,1
10804,0.2,2,0,0
10805,1.0,2,1,1
10806,1.0,1,1,1
10807,0.2,1,0,0
10808,0.2,3,0,0
10809,1.0,2,1,0
10810,0.2,1,0,0
10811,1.0,2,1,0
10812,1.0,2,1,1
10813,1.0,2,1,1
10814,2.2,2,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,1,1,1
10818,1.0,0,1,1
10819,2.2,2,1,1
10820,1.0,1,1,1
10821,0.2,2,0,0
10822,0.2,1,0,0
10823,0.2,0,0,1
10824,0.2,2,0,0
10825,0.2,2,0,0
10826,1.0,1,1,1
10827,2.2,0,1,1
10828,1.0,1,1,1
10829,0.2,1,0,0
10830,1.0,1,1,0
10831,0.2,0,0,0
10832,1.0,1,1,0
10833,2.2,3,1,1
10834,0.2,2,0,0
10835,1.0,0,0,1
10836,0.2,2,0,0
10837,1.0,1,1,1
10838,0.2,1,0,0
10839,0.2,3,0,0
10840,1.0,2,1,0
10841,0.2,2,0,0
10842,1.0,0,1,1
10843,1.0,0,0,1
10844,1.0,1,1,1
10845,0.2,2,0,0
10846,1.0,1,1,1
10847,1.0,2,1,0
10848,0.2,1,0,0
10849,1.0,1,0,1
10850,0.2,1,0,0
10851,1.0,2,1,0
10852,0.2,2,0,0
10853,1.0,2,1,1
10854,1.0,2,0,1
10855,1.0,2,1,1
10856,0.2,2,0,0
10857,1.0,1,0,1
10858,1.0,3,1,1
10859,0.2,3,0,0
10860,0.2,2,0,0
10861,2.2,1,1,1
10862,1.0,1,1,1
10863,3.0,0,0,1
10864,0.2,1,0,0
10865,0.2,2,0,0
10866,1.0,1,1,1
10867,2.2,2,1,1
10868,1.0,3,1,1
10869,1.0,3,1,1
10870,1.0,0,0,1
10871,1.0,1,1,1
10872,1.0,3,1,0
10873,1.0,3,0,1
10874,0.2,1,0,0
10875,1.0,2,1,1
10876,0.2,2,0,0
10877,1.0,1,1,1
10878,0.2,1,0,0
10879,1.0,1,1,1
10880,1.0,0,1,1
10881,1.0,3,1,0
10882,1.0,2,1,1
10883,2.2,0,1,1
10884,1.0,2,1,1
10885,2.2,2,1,1
10886,0.2,3,0,0
10887,2.2,2,1,1
10888,1.0,0,1,1
10889,1.0,3,1,0
10890,2.2,2,1,1
10891,2.2,1,1,1
10892,0.2,0,0,0
10893,1.0,1,1,1
10894,1.0,2,1,1
10895,3.4000000000000004,0,0,1
10896,2.2,2,1,1
10897,0.2,3,0,0
10898,1.0,3,1,1
10899,2.2,0,1,1
10900,0.2,2,0,0
10901,0.2,3,0,0
10902,0.2,2,0,0
10903,0.2,1,0,0
10904,1.0,2,1,1
10905,1.0,1,1,1
10906,0.2,2,0,0
10907,1.0,3,1,1
10908,0.2,1,0,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,0,0,0
10912,1.0,2,1,1
10913,1.0,2,1,0
10914,1.0,2,1,0
10915,2.2,2,1,1
10916,1.0,3,1,0
10917,1.0,2,1,0
10918,0.2,1,0,0
10919,1.0,1,1,0
10920,0.2,2,0,0
10921,1.0,0,1,1
10922,1.0,1,0,0
10923,0.2,1,0,0
10924,1.0,3,1,0
10925,2.2,0,1,1
10926,1.0,2,0,1
10927,1.0,2,1,1
10928,1.0,1,1,1
10929,1.0,2,1,0
10930,0.2,0,0,0
10931,1.0,2,0,1
10932,0.2,0,0,0
10933,1.0,3,1,0
10934,0.2,0,0,1
10935,1.0,2,1,1
10936,1.0,2,1,1
10937,1.0,1,1,0
10938,0.2,2,0,0
10939,1.0,1,0,1
10940,2.2,1,1,1
10941,0.2,1,0,0
10942,1.0,1,1,0
10943,1.0,1,1,0
10944,1.0,0,1,1
10945,1.0,2,1,0
10946,0.2,0,0,0
10947,1.0,1,1,0
10948,0.2,0,0,0
10949,1.0,2,1,1
10950,2.2,2,1,1
10951,1.0,2,1,0
10952,1.0,2,1,0
10953,0.2,1,0,1
10954,0.2,1,0,0
10955,0.2,2,0,1
10956,1.0,3,1,0
10957,1.0,3,1,1
10958,1.0,3,1,0
10959,1.0,2,1,1
10960,1.0,1,0,1
10961,0.2,2,0,0
10962,1.0,0,1,1
10963,2.2,2,1,1
10964,2.2,1,1,1
10965,1.0,2,0,0
10966,1.0,1,0,1
10967,0.2,3,0,0
10968,1.0,1,1,0
10969,2.2,2,1,1
10970,0.2,1,0,0
10971,0.2,2,0,0
10972,1.0,1,1,1
10973,2.2,1,1,1
10974,0.2,0,0,0
10975,0.2,1,0,0
10976,0.2,1,0,0
10977,1.0,2,1,1
10978,0.2,2,0,0
10979,1.0,1,0,1
10980,1.0,2,1,1
10981,3.0,3,1,1
10982,0.2,1,0,0
10983,1.0,1,1,1
10984,1.0,3,1,0
10985,1.0,2,0,0
10986,0.2,2,0,0
10987,1.0,1,1,1
10988,1.0,2,0,0
10989,1.0,2,1,1
10990,2.2,3,1,1
10991,0.2,1,0,0
10992,2.2,1,1,1
10993,0.2,3,0,0
10994,0.2,0,0,0
10995,0.2,1,0,0
10996,0.2,2,0,1
10997,0.2,2,0,0
10998,0.2,2,0,0
10999,1.0,1,1,1
11000,1.0,0,1,1
11001,1.0,2,1,0
11002,1.0,1,1,1
11003,1.0,0,0,1
11004,2.2,1,1,1
11005,1.0,2,0,0
11006,0.2,0,0,1
11007,1.0,3,1,1
11008,1.0,2,0,1
11009,1.0,2,1,1
11010,1.0,1,1,1
11011,1.0,1,0,0
11012,1.0,1,1,0
11013,2.2,2,1,1
11014,0.2,0,0,0
11015,1.0,3,0,1
11016,0.2,2,0,0
11017,1.0,2,1,0
11018,1.0,1,0,1
11019,1.0,2,0,1
11020,0.2,2,0,0
11021,1.0,2,1,1
11022,0.2,2,0,1
11023,1.0,1,1,1
11024,1.0,1,0,1
11025,1.0,2,1,0
11026,1.0,2,1,0
11027,1.0,0,1,1
11028,0.2,2,0,0
11029,2.2,1,1,1
11030,0.2,2,0,0
11031,1.0,2,1,1
11032,0.2,1,0,0
11033,0.2,1,0,0
11034,1.0,1,1,1
11035,1.0,0,1,1
11036,1.0,2,1,1
11037,2.2,0,1,1
11038,2.2,1,1,1
11039,1.0,2,1,0
11040,0.2,1,0,0
11041,0.2,1,0,0
11042,0.2,0,0,0
11043,1.0,1,1,0
11044,3.0,0,1,1
11045,1.0,2,1,0
11046,1.0,2,1,1
11047,0.2,0,0,0
11048,0.2,0,0,0
11049,1.0,3,1,1
11050,1.0,2,0,1
11051,1.0,1,1,1
11052,1.0,1,1,1
11053,0.2,2,0,0
11054,0.2,1,0,0
11055,1.0,2,1,1
11056,0.2,0,0,0
11057,1.0,2,1,0
11058,1.0,2,0,1
11059,2.2,1,1,1
11060,1.0,1,1,0
11061,1.0,1,0,0
11062,1.0,2,1,1
11063,1.0,1,1,1
11064,0.2,2,0,0
11065,1.0,3,1,0
11066,1.0,3,1,0
11067,0.2,1,0,1
11068,0.2,2,0,0
11069,1.0,1,1,1
11070,2.2,3,1,1
11071,0.2,3,0,0
11072,1.0,2,1,1
11073,0.2,2,0,0
11074,0.2,0,0,0
11075,0.2,3,0,0
11076,1.0,2,1,0
11077,0.2,1,0,1
11078,0.2,1,0,0
11079,1.0,1,0,1
11080,2.2,2,1,1
11081,1.0,2,1,1
11082,1.0,3,1,1
11083,0.2,2,0,0
11084,2.2,2,1,1
11085,1.0,2,1,0
11086,2.2,2,1,1
11087,1.0,1,1,1
11088,2.2,2,1,1
11089,1.0,2,1,1
11090,0.2,2,0,0
11091,0.2,2,0,0
11092,3.0,0,0,1
11093,0.2,2,0,0
11094,0.2,1,0,0
11095,1.0,2,1,1
11096,0.2,2,0,0
11097,0.2,2,0,0
11098,1.0,1,1,1
11099,1.0,1,0,1
11100,2.2,3,1,1
11101,0.2,1,0,1
11102,1.0,0,1,1
11103,1.0,2,1,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,1.0,2,0,1
11107,1.0,2,1,1
11108,1.0,2,1,1
11109,1.0,1,1,1
11110,0.2,0,0,1
11111,1.0,3,1,0
11112,1.0,2,1,1
11113,1.0,1,1,1
11114,2.2,1,1,1
11115,0.2,2,0,0
11116,0.2,2,0,1
11117,1.0,2,0,0
11118,0.2,2,0,0
11119,0.2,2,0,0
11120,2.2,0,1,1
11121,1.0,2,1,0
11122,0.2,2,0,1
11123,1.0,1,1,0
11124,2.2,1,1,1
11125,1.0,3,0,0
11126,0.2,0,0,1
11127,1.0,1,0,1
11128,1.0,0,1,1
11129,0.2,2,0,0
11130,1.0,1,1,1
11131,3.0,0,1,1
11132,0.2,1,0,1
11133,1.0,1,1,1
11134,1.0,1,0,0
11135,0.2,2,0,0
11136,0.2,2,0,0
11137,1.0,0,1,1
11138,1.0,1,1,1
11139,1.0,2,0,1
11140,1.0,2,1,1
11141,0.2,2,0,1
11142,0.2,2,0,0
11143,1.0,1,1,1
11144,1.0,1,1,0
11145,0.2,3,0,0
11146,1.0,1,0,0
11147,0.2,0,0,0
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,0.2,1,0,0
11151,0.2,1,0,1
11152,0.2,2,0,0
11153,1.0,1,0,0
11154,1.0,1,1,0
11155,0.2,2,0,0
11156,2.5999999999999996,3,0,0
11157,2.2,2,1,1
11158,0.2,1,0,0
11159,1.0,1,1,1
11160,1.0,1,1,1
11161,0.2,2,0,0
11162,1.0,1,1,1
11163,1.0,2,1,1
11164,0.2,1,0,0
11165,1.0,1,0,0
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,0.2,1,0,0
11169,1.0,0,1,1
11170,0.2,2,0,0
11171,0.2,2,0,0
11172,0.2,1,0,0
11173,2.2,3,1,1
11174,1.0,2,1,1
11175,2.2,1,1,1
11176,1.0,1,0,1
11177,2.2,1,1,1
11178,1.0,1,0,1
11179,1.0,2,1,1
11180,1.0,2,1,1
11181,1.0,1,1,1
11182,1.0,2,1,1
11183,1.0,2,1,1
11184,1.0,1,0,1
11185,2.2,1,1,1
11186,1.0,3,1,0
11187,0.2,2,0,0
11188,1.0,3,1,0
11189,1.0,1,1,1
11190,0.2,1,0,0
11191,1.0,1,1,0
11192,1.0,2,1,1
11193,1.0,3,1,1
11194,0.2,2,0,0
11195,1.0,3,1,0
11196,1.0,2,1,1
11197,0.2,2,0,0
11198,1.0,3,1,1
11199,1.0,2,1,1
11200,0.2,1,0,1
11201,0.2,1,0,0
11202,1.0,1,1,1
11203,0.2,1,0,0
11204,2.2,3,1,1
11205,1.0,0,1,0
11206,1.0,2,1,1
11207,1.0,1,1,1
11208,0.2,2,0,0
11209,1.0,0,0,1
11210,1.0,1,1,1
11211,1.0,2,1,1
11212,1.0,1,1,1
11213,0.2,2,0,0
11214,0.2,1,0,0
11215,1.0,1,1,1
11216,0.2,2,0,0
11217,0.2,1,0,0
11218,0.2,1,0,0
11219,1.0,2,1,0
11220,1.0,2,1,0
11221,0.2,1,0,0
11222,1.0,2,1,0
11223,1.0,2,0,1
11224,0.2,0,0,0
11225,0.2,3,0,0
11226,2.2,2,1,1
11227,0.2,3,0,0
11228,0.2,1,0,1
11229,0.2,2,0,0
11230,0.2,2,0,0
