,R,Q,A,Y
9064,0.2,0,0,1
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,0.2,2,0,0
9068,1.0,2,0,1
9069,1.0,2,1,1
9070,0.2,1,0,0
9071,0.2,3,0,0
9072,0.2,3,0,1
9073,2.2,2,1,1
9074,1.0,1,1,1
9075,2.2,1,1,1
9076,1.0,2,1,1
9077,0.2,2,0,0
9078,1.0,2,1,0
9079,0.2,1,0,0
9080,1.0,1,1,1
9081,0.2,1,0,0
9082,1.0,1,1,1
9083,0.2,1,0,0
9084,1.0,2,1,1
9085,1.0,3,1,1
9086,0.2,1,0,0
9087,2.2,0,1,1
9088,0.2,3,0,1
9089,0.2,3,0,0
9090,0.2,2,0,0
9091,3.0,3,1,1
9092,1.0,1,1,1
9093,0.2,1,0,0
9094,0.2,1,0,0
9095,1.0,1,0,1
9096,1.0,2,1,0
9097,1.0,0,1,1
9098,0.2,1,0,0
9099,1.0,3,1,0
9100,0.2,2,0,0
9101,0.2,1,0,0
9102,0.2,2,0,0
9103,2.2,1,1,1
9104,1.0,2,0,1
9105,1.0,1,0,1
9106,1.0,1,1,1
9107,0.2,1,0,1
9108,2.2,0,1,1
9109,1.0,2,1,1
9110,1.0,1,1,1
9111,1.0,1,1,1
9112,2.2,0,1,1
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,1,0,0
9116,1.0,2,1,1
9117,1.0,2,1,0
9118,0.2,2,0,0
9119,1.0,2,1,1
9120,1.0,1,1,0
9121,1.0,2,1,1
9122,1.0,0,1,1
9123,1.0,2,0,0
9124,1.0,2,0,1
9125,0.2,1,0,0
9126,1.0,2,1,0
9127,0.2,3,0,0
9128,2.2,1,1,1
9129,0.2,1,0,1
9130,0.2,3,0,0
9131,1.0,1,1,1
9132,2.2,3,1,1
9133,1.0,2,0,1
9134,1.0,3,1,0
9135,1.0,2,1,1
9136,1.0,1,1,1
9137,2.2,2,1,1
9138,2.2,1,1,1
9139,2.2,1,1,1
9140,0.2,2,0,0
9141,0.2,2,0,0
9142,1.0,2,1,1
9143,0.2,2,0,0
9144,0.2,3,0,1
9145,0.2,1,0,0
9146,0.2,2,0,0
9147,0.2,1,0,0
9148,1.0,1,0,1
9149,0.2,0,0,0
9150,1.0,1,1,0
9151,0.2,1,0,0
9152,0.2,2,0,0
9153,0.2,2,0,0
9154,0.2,3,0,0
9155,0.2,1,0,0
9156,2.2,1,1,1
9157,2.2,2,1,1
9158,2.2,1,1,1
9159,0.2,1,0,0
9160,2.2,1,1,1
9161,0.2,2,0,0
9162,1.0,1,1,0
9163,1.0,0,1,1
9164,0.2,1,0,0
9165,1.0,2,0,0
9166,0.2,0,0,0
9167,2.2,0,1,1
9168,2.2,2,1,1
9169,1.0,0,1,1
9170,1.0,2,0,0
9171,1.0,2,1,1
9172,0.2,1,0,1
9173,1.0,3,1,1
9174,1.0,0,1,1
9175,1.0,1,1,1
9176,0.2,0,0,0
9177,1.8,1,1,1
9178,1.0,2,1,1
9179,0.2,1,0,0
9180,1.0,1,1,1
9181,1.0,3,1,0
9182,0.2,2,0,0
9183,1.0,2,1,0
9184,1.0,1,0,1
9185,1.0,2,0,1
9186,0.2,2,0,0
9187,1.0,0,1,1
9188,1.0,2,1,1
9189,1.0,2,1,1
9190,1.0,2,1,1
9191,1.0,1,1,1
9192,1.0,1,1,0
9193,0.2,2,0,0
9194,0.2,0,0,0
9195,0.2,2,0,0
9196,1.0,3,1,0
9197,0.2,1,0,0
9198,0.2,1,0,0
9199,1.0,1,1,1
9200,0.2,1,0,0
9201,1.0,1,1,1
9202,0.2,0,0,1
9203,1.0,2,1,1
9204,0.2,1,0,0
9205,1.0,1,1,1
9206,1.0,1,1,1
9207,0.2,2,0,0
9208,1.0,2,1,1
9209,1.0,2,1,0
9210,1.0,1,1,1
9211,0.2,1,0,0
9212,1.0,1,1,1
9213,0.2,2,0,0
9214,1.0,2,0,0
9215,1.8,3,1,1
9216,1.0,3,1,0
9217,0.2,2,0,0
9218,1.0,0,1,1
9219,0.2,2,0,0
9220,2.2,1,1,1
9221,0.2,3,0,0
9222,1.0,1,1,1
9223,1.0,1,1,0
9224,1.0,0,0,1
9225,0.2,2,0,0
9226,1.0,1,1,1
9227,1.0,3,1,0
9228,1.0,0,0,0
9229,1.0,0,0,1
9230,0.2,1,0,0
9231,0.2,0,0,0
9232,0.2,2,0,0
9233,1.0,1,1,1
9234,1.0,2,1,1
9235,0.2,1,0,0
9236,0.2,2,0,0
9237,0.2,1,0,0
9238,1.0,3,1,1
9239,0.2,2,0,0
9240,0.2,2,0,0
9241,0.2,1,0,0
9242,1.0,1,1,0
9243,1.0,1,0,0
9244,1.0,2,0,0
9245,1.0,1,1,0
9246,1.0,3,1,0
9247,1.0,2,1,1
9248,0.2,1,0,0
9249,1.0,1,1,0
9250,1.0,2,1,0
9251,0.2,2,0,0
9252,1.0,1,1,1
9253,1.8,3,1,1
9254,0.2,1,0,0
9255,0.2,2,0,0
9256,1.0,2,1,1
9257,1.0,1,1,1
9258,1.0,0,0,1
9259,0.2,1,0,0
9260,0.2,2,0,0
9261,0.2,1,0,0
9262,0.2,0,0,0
9263,1.0,1,1,1
9264,0.2,3,0,0
9265,0.2,2,0,0
9266,1.0,1,1,1
9267,1.0,2,1,0
9268,0.2,1,0,0
9269,0.2,3,0,0
9270,1.0,1,1,1
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,0.2,2,0,0
9274,0.2,1,0,1
9275,1.0,2,1,0
9276,0.2,2,0,0
9277,1.0,0,1,0
9278,1.0,0,1,0
9279,1.0,2,1,1
9280,0.2,2,0,0
9281,1.0,2,1,0
9282,0.2,1,0,0
9283,0.2,1,0,0
9284,1.0,0,1,1
9285,1.0,2,1,1
9286,0.2,1,0,0
9287,2.2,2,1,1
9288,0.2,2,0,0
9289,2.2,2,1,1
9290,1.0,2,1,1
9291,2.2,1,1,1
9292,0.2,1,0,0
9293,1.0,1,1,0
9294,1.0,2,1,1
9295,0.2,1,0,0
9296,0.2,3,0,0
9297,0.2,2,0,0
9298,2.2,1,1,1
9299,1.0,0,1,1
9300,0.2,1,0,0
9301,1.0,3,1,1
9302,1.0,1,1,1
9303,1.0,2,1,1
9304,1.0,0,0,1
9305,1.0,2,1,1
9306,0.2,2,0,0
9307,1.0,1,1,1
9308,0.2,2,0,0
9309,1.0,2,0,1
9310,1.8,2,1,1
9311,1.0,3,1,1
9312,0.2,2,0,0
9313,1.0,1,0,1
9314,0.2,2,0,0
9315,0.2,1,0,1
9316,2.2,2,1,1
9317,2.2,1,1,1
9318,0.2,2,0,0
9319,1.0,1,0,0
9320,0.2,1,0,0
9321,1.0,2,1,0
9322,0.2,1,0,0
9323,2.2,2,1,1
9324,1.0,1,1,1
9325,0.2,2,0,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,2,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,2,0,1
9332,0.2,2,0,0
9333,0.2,1,0,0
9334,0.2,2,0,0
9335,0.2,0,0,0
9336,1.0,1,0,0
9337,2.2,1,1,1
9338,1.0,2,1,1
9339,0.2,1,0,0
9340,0.2,0,0,0
9341,1.0,1,0,1
9342,0.2,3,0,0
9343,0.2,2,0,0
9344,2.2,1,1,1
9345,0.2,0,0,0
9346,1.0,1,1,1
9347,1.0,1,1,1
9348,0.2,1,0,1
9349,1.0,1,1,1
9350,0.2,1,0,0
9351,0.2,0,0,0
9352,0.2,1,0,0
9353,1.0,2,0,1
9354,1.0,2,1,0
9355,1.0,1,1,1
9356,0.2,2,0,0
9357,1.0,1,1,0
9358,1.0,0,0,0
9359,1.0,0,1,1
9360,1.0,0,1,0
9361,0.2,2,0,0
9362,1.0,2,0,1
9363,1.0,3,1,1
9364,2.5999999999999996,1,0,0
9365,0.2,3,0,0
9366,1.0,3,1,0
9367,1.0,3,1,1
9368,1.0,2,1,1
9369,0.2,0,0,0
9370,1.0,2,1,1
9371,1.0,1,0,0
9372,0.2,0,0,1
9373,0.2,2,0,0
9374,0.2,3,0,0
9375,0.2,2,0,0
9376,3.0,2,1,1
9377,2.2,2,1,1
9378,1.0,1,1,1
9379,0.2,1,0,0
9380,0.2,1,0,0
9381,2.2,2,1,1
9382,1.0,2,1,1
9383,1.0,2,0,1
9384,0.2,3,0,0
9385,1.0,2,1,1
9386,0.2,2,0,0
9387,0.2,1,0,0
9388,1.0,1,0,0
9389,0.2,1,0,0
9390,2.2,1,1,1
9391,1.0,2,1,1
9392,1.0,1,1,1
9393,1.0,1,1,1
9394,0.2,1,0,0
9395,2.2,1,1,1
9396,1.0,1,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,3,1,1
9400,1.0,2,1,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,1,0,0
9404,0.2,2,0,0
9405,0.2,1,0,0
9406,0.2,1,0,0
9407,2.2,0,1,1
9408,1.0,2,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,2,1,1
9412,1.0,3,1,1
9413,0.2,0,0,0
9414,0.2,1,0,0
9415,1.0,3,1,0
9416,1.0,1,0,1
9417,0.2,2,0,0
9418,1.0,2,1,1
9419,2.2,1,1,1
9420,1.0,1,1,0
9421,1.0,2,0,0
9422,0.2,1,0,0
9423,1.0,1,1,1
9424,0.2,2,0,0
9425,0.2,2,0,0
9426,1.0,3,1,0
9427,1.0,2,1,1
9428,1.0,2,0,0
9429,0.2,2,0,0
9430,3.0,1,1,1
9431,0.2,2,0,0
9432,0.2,2,0,0
9433,1.0,1,0,1
9434,0.2,0,0,0
9435,0.2,1,0,0
9436,1.0,3,1,0
9437,2.2,2,1,1
9438,2.2,0,1,1
9439,1.0,2,1,0
9440,0.2,2,0,0
9441,1.0,2,1,0
9442,1.0,0,1,1
9443,1.0,1,1,1
9444,0.2,1,0,0
9445,0.2,2,0,0
9446,0.2,2,0,0
9447,1.0,0,0,1
9448,2.2,2,1,1
9449,1.0,2,1,0
9450,0.2,1,0,0
9451,1.0,1,1,1
9452,1.0,0,1,1
9453,0.2,2,0,0
9454,1.0,3,1,0
9455,1.0,3,1,1
9456,0.2,2,0,0
9457,0.2,2,0,0
9458,0.2,0,0,0
9459,0.2,1,0,0
9460,0.2,2,0,0
9461,0.2,0,0,1
9462,0.2,0,0,0
9463,0.2,2,0,0
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,2,1,1
9467,1.0,1,1,0
9468,0.2,1,0,1
9469,1.0,1,1,0
9470,1.0,0,1,1
9471,1.0,1,1,1
9472,0.2,0,0,0
9473,1.0,1,1,1
9474,1.8,2,0,1
9475,0.2,3,0,0
9476,1.0,2,1,1
9477,1.0,1,0,1
9478,0.2,3,0,0
9479,0.2,2,0,0
9480,1.0,2,1,1
9481,1.0,2,1,1
9482,0.2,0,0,0
9483,1.0,1,1,1
9484,1.0,1,1,1
9485,0.2,2,0,0
9486,1.0,2,0,1
9487,1.0,1,1,1
9488,1.0,2,1,1
9489,1.0,2,1,1
9490,1.0,1,1,1
9491,0.2,1,0,0
9492,0.2,2,0,0
9493,2.2,2,0,1
9494,1.0,2,1,0
9495,2.2,1,1,1
9496,1.0,1,0,0
9497,1.0,1,1,1
9498,1.0,2,1,1
9499,1.0,2,1,1
9500,1.0,1,1,1
9501,1.0,0,1,1
9502,0.2,2,0,0
9503,1.0,2,1,1
9504,0.2,2,0,1
9505,1.0,2,1,0
9506,0.2,1,0,0
9507,1.0,1,0,1
9508,1.0,1,1,1
9509,1.0,1,0,1
9510,1.0,1,1,1
9511,0.2,3,0,0
9512,1.0,1,1,1
9513,1.0,3,1,0
9514,1.0,2,0,0
9515,0.2,3,0,0
9516,1.0,3,1,0
9517,2.2,2,1,1
9518,1.0,2,1,1
9519,0.2,0,0,1
9520,1.0,3,1,1
9521,2.2,2,1,1
9522,0.2,3,0,0
9523,1.0,0,1,0
9524,1.8,0,0,1
9525,1.0,3,1,1
9526,0.2,1,0,0
9527,1.0,1,1,1
9528,1.0,2,1,1
9529,0.2,1,0,0
9530,1.0,2,1,0
9531,0.2,1,0,0
9532,1.0,3,1,1
9533,2.2,1,1,1
9534,1.0,1,1,1
9535,0.2,1,0,0
9536,0.2,0,0,0
9537,1.0,1,1,1
9538,2.2,1,1,1
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,0.2,3,0,0
9542,0.2,1,0,1
9543,1.0,2,1,1
9544,2.2,0,1,1
9545,1.0,3,1,1
9546,1.0,2,1,1
9547,0.2,0,0,0
9548,0.2,3,0,0
9549,1.0,3,1,1
9550,0.2,1,0,0
9551,0.2,1,0,0
9552,2.2,1,1,1
9553,0.2,1,0,0
9554,1.0,1,1,1
9555,1.0,2,0,0
9556,0.2,2,0,0
9557,0.2,2,0,0
9558,1.0,3,1,1
9559,1.0,1,1,1
9560,1.0,2,0,0
9561,1.0,1,1,1
9562,1.0,3,1,0
9563,0.2,3,0,0
9564,1.0,2,0,0
9565,0.2,2,0,1
9566,0.2,2,0,0
9567,1.0,3,1,1
9568,2.2,2,1,1
9569,0.2,0,0,1
9570,1.0,0,1,1
9571,1.0,2,1,1
9572,2.2,1,1,1
9573,1.0,2,1,1
9574,1.0,3,1,1
9575,1.0,1,1,1
9576,0.2,2,0,0
9577,1.0,0,1,1
9578,0.2,0,0,1
9579,1.0,0,0,1
9580,1.0,1,1,1
9581,1.0,1,1,1
9582,0.2,2,0,0
9583,0.2,0,0,0
9584,0.2,0,0,1
9585,2.2,2,1,1
9586,0.2,1,0,1
9587,1.0,0,1,1
9588,2.2,1,1,1
9589,1.0,2,1,0
9590,1.8,1,0,1
9591,1.0,1,1,1
9592,1.0,1,0,1
9593,1.0,3,1,0
9594,0.2,2,0,0
9595,1.8,1,0,1
9596,0.2,1,0,1
9597,0.2,1,0,0
9598,0.2,1,0,0
9599,0.2,2,0,0
9600,0.2,1,0,1
9601,1.0,1,1,0
9602,1.0,3,1,1
9603,0.2,2,0,0
9604,1.0,1,1,0
9605,0.2,0,0,0
9606,1.0,1,1,0
9607,0.2,0,0,0
9608,1.0,0,1,1
9609,2.2,2,1,1
9610,0.2,2,0,0
9611,1.0,2,1,1
9612,1.0,1,0,1
9613,2.2,2,1,1
9614,0.2,1,0,1
9615,1.0,3,1,1
9616,1.0,1,0,1
9617,1.0,1,1,1
9618,2.2,3,1,1
9619,1.0,2,1,1
9620,1.0,2,0,0
9621,0.2,3,0,0
9622,2.2,1,1,1
9623,1.0,2,1,0
9624,1.0,2,1,0
9625,0.2,2,0,0
9626,1.0,1,1,1
9627,1.0,0,1,1
9628,1.0,2,1,0
9629,1.0,2,1,0
9630,0.2,2,0,0
9631,1.0,2,1,1
9632,2.2,0,1,1
9633,1.0,1,1,0
9634,1.0,3,1,0
9635,1.0,1,1,1
9636,1.0,2,1,1
9637,0.2,2,0,0
9638,0.2,2,0,0
9639,1.0,1,0,1
9640,2.2,1,1,1
9641,1.0,2,1,0
9642,0.2,0,0,1
9643,0.2,2,0,0
9644,2.2,2,1,1
9645,1.0,2,0,0
9646,1.0,1,1,1
9647,1.0,3,1,0
9648,1.0,2,1,1
9649,0.2,2,0,0
9650,2.2,1,1,1
9651,1.0,0,0,1
9652,1.0,1,1,1
9653,1.0,1,1,1
9654,0.2,3,0,0
9655,1.0,1,1,1
9656,1.0,2,0,1
9657,0.2,1,0,0
9658,1.0,3,0,1
9659,1.0,0,0,0
9660,0.2,3,0,0
9661,1.8,3,0,1
9662,0.2,2,0,0
9663,1.0,2,1,1
9664,0.2,2,0,0
9665,2.2,1,1,1
9666,2.2,2,1,1
9667,1.0,2,0,0
9668,1.0,1,1,1
9669,1.0,2,1,1
9670,0.2,0,0,0
9671,1.0,1,0,0
9672,1.0,2,1,0
9673,1.0,1,1,0
9674,0.2,2,0,0
9675,0.2,1,0,1
9676,1.0,2,1,0
9677,1.0,2,0,1
9678,1.0,1,1,1
9679,2.2,2,1,1
9680,2.2,1,1,1
9681,0.2,2,0,0
9682,0.2,1,0,1
9683,1.0,2,1,1
9684,0.2,2,0,0
9685,0.2,0,0,0
9686,0.2,2,0,0
9687,0.2,2,0,0
9688,1.0,1,1,1
9689,0.2,2,0,1
9690,0.2,2,0,0
9691,1.0,0,1,1
9692,0.2,2,0,0
9693,1.0,2,1,1
9694,1.0,1,1,1
9695,1.0,1,1,1
9696,0.2,1,0,0
9697,0.2,2,0,0
9698,0.2,1,0,0
9699,1.0,2,1,0
9700,1.0,0,1,1
9701,1.0,3,1,1
9702,0.2,2,0,0
9703,0.2,3,0,0
9704,1.0,1,1,1
9705,0.2,3,0,0
9706,0.2,1,0,0
9707,0.2,3,0,0
9708,0.2,1,0,1
9709,0.2,2,0,0
9710,0.2,1,0,0
9711,1.0,1,1,0
9712,0.2,2,0,0
9713,1.0,1,1,0
9714,1.0,1,0,1
9715,0.2,1,0,0
9716,1.0,1,1,1
9717,0.2,2,0,0
9718,0.2,1,0,0
9719,0.2,1,0,0
9720,1.0,2,1,1
9721,1.0,2,1,0
9722,1.0,1,1,1
9723,1.0,1,1,1
9724,0.2,1,0,0
9725,1.0,1,1,1
9726,0.2,2,0,0
9727,2.2,1,1,1
9728,1.0,2,0,0
9729,1.0,1,1,1
9730,1.0,2,1,1
9731,2.2,2,1,1
9732,1.0,1,1,1
9733,0.2,1,0,1
9734,1.0,2,1,0
9735,0.2,0,0,1
9736,1.0,1,1,1
9737,1.0,1,1,1
9738,1.0,1,1,1
9739,0.2,0,0,1
9740,1.0,1,1,1
9741,1.0,3,1,0
9742,1.0,2,1,1
9743,1.0,3,0,0
9744,0.2,0,0,1
9745,1.0,1,1,0
9746,1.0,1,1,1
9747,1.0,1,1,0
9748,1.0,2,0,1
9749,1.0,0,1,1
9750,1.0,2,1,1
9751,1.0,2,1,0
9752,0.2,1,0,0
9753,1.0,0,1,1
9754,1.0,3,1,0
9755,2.2,2,1,1
9756,1.0,1,1,1
9757,0.2,1,0,0
9758,1.0,2,0,0
9759,1.0,2,1,1
9760,0.2,1,0,0
9761,2.2,0,1,1
9762,1.0,2,0,1
9763,1.0,2,0,0
9764,1.0,1,1,0
9765,1.0,0,0,1
9766,1.0,2,1,1
9767,0.2,0,0,1
9768,1.0,0,0,0
9769,2.2,2,1,1
9770,0.2,1,0,0
9771,1.0,1,0,0
9772,0.2,2,0,0
9773,2.2,2,1,1
9774,2.2,2,1,1
9775,1.0,2,1,0
9776,2.2,2,1,1
9777,2.2,1,1,1
9778,1.0,1,1,1
9779,0.2,0,0,0
9780,2.2,3,1,1
9781,1.0,2,0,1
9782,0.2,0,0,0
9783,0.2,2,0,0
9784,1.0,2,1,1
9785,0.2,0,0,0
9786,1.0,3,0,0
9787,1.0,2,1,1
9788,1.0,2,1,0
9789,0.2,2,0,0
9790,0.2,1,0,0
9791,0.2,2,0,1
9792,1.0,2,1,0
9793,2.2,2,1,1
9794,2.2,2,1,1
9795,0.2,2,0,0
9796,1.0,3,1,1
9797,0.2,1,0,0
9798,2.2,1,1,1
9799,1.0,2,0,1
9800,0.2,1,0,0
9801,1.0,1,1,0
9802,0.2,1,0,0
9803,1.0,0,1,1
9804,1.0,0,0,1
9805,0.2,1,0,0
9806,1.0,3,1,1
9807,0.2,2,0,1
9808,0.2,2,0,0
9809,1.0,3,0,0
9810,1.0,0,1,1
9811,2.2,1,1,1
9812,1.0,1,0,1
9813,1.0,1,1,1
9814,2.2,2,1,1
9815,0.2,1,0,0
9816,1.0,3,1,1
9817,2.2,0,1,1
9818,1.0,3,1,1
9819,0.2,1,0,0
9820,0.2,0,0,1
9821,1.0,2,1,1
9822,0.2,3,0,0
9823,0.2,1,0,0
9824,1.0,1,0,1
9825,0.2,3,0,0
9826,0.2,2,0,0
9827,1.0,2,1,1
9828,1.0,2,1,0
9829,1.0,2,1,1
9830,2.2,0,1,1
9831,1.0,3,1,0
9832,1.0,1,1,1
9833,1.0,1,0,1
9834,1.0,1,1,1
9835,1.0,0,1,1
9836,1.0,3,0,1
9837,0.2,2,0,0
9838,0.2,1,0,0
9839,0.2,1,0,0
9840,1.0,1,1,1
9841,2.2,1,1,1
9842,1.0,0,0,0
9843,0.2,2,0,0
9844,1.0,2,0,0
9845,0.2,3,0,0
9846,2.2,0,1,1
9847,1.0,2,1,0
9848,1.0,2,1,1
9849,0.2,0,0,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,0.2,2,0,0
9854,1.0,3,1,0
9855,1.0,3,1,0
9856,1.0,2,0,1
9857,0.2,0,0,0
9858,1.0,3,1,1
9859,1.0,2,1,1
9860,1.0,2,1,1
9861,0.2,1,0,0
9862,0.2,3,0,0
9863,1.0,1,1,1
9864,0.2,3,0,0
9865,1.0,1,1,1
9866,1.0,2,1,1
9867,2.2,2,1,1
9868,1.0,1,1,0
9869,0.2,2,0,0
9870,1.0,2,0,1
9871,2.2,3,1,1
9872,1.0,2,0,1
9873,1.0,2,0,0
9874,2.2,2,1,1
9875,0.2,3,0,0
9876,2.2,2,1,1
9877,1.0,1,1,0
9878,0.2,1,0,0
9879,0.2,2,0,0
9880,1.0,0,1,1
9881,0.2,2,0,1
9882,1.0,2,1,1
9883,1.0,1,1,0
9884,1.0,2,0,1
9885,1.0,2,0,1
9886,1.0,0,1,0
9887,1.0,1,0,0
9888,1.0,2,1,1
9889,0.2,2,0,0
9890,1.0,3,1,0
9891,0.2,2,0,0
9892,0.2,1,0,1
9893,0.2,0,0,0
9894,1.0,2,0,1
9895,0.2,2,0,0
9896,0.2,2,0,0
9897,0.2,1,0,1
9898,0.2,1,0,1
9899,1.0,2,1,1
9900,1.0,2,1,1
9901,0.2,3,0,0
9902,0.2,2,0,1
9903,0.2,2,0,0
9904,1.0,3,1,1
9905,1.0,3,1,0
9906,0.2,1,0,0
9907,1.0,1,1,0
9908,0.2,2,0,0
9909,2.2,1,1,1
9910,1.0,2,0,1
9911,0.2,3,0,0
9912,0.2,2,0,0
9913,1.0,1,1,1
9914,2.2,0,1,1
9915,1.0,1,0,0
9916,2.2,0,1,1
9917,0.2,1,0,1
9918,0.2,0,0,1
9919,0.2,1,0,0
9920,1.0,0,1,1
9921,1.0,2,1,1
9922,1.0,2,1,1
9923,1.0,3,0,1
9924,1.0,2,1,1
9925,1.0,2,1,0
9926,1.0,3,1,1
9927,1.0,2,1,1
9928,0.2,2,0,0
9929,1.0,1,1,1
9930,0.2,3,0,0
9931,1.0,2,0,1
9932,0.2,2,0,1
9933,1.0,1,1,1
9934,1.0,2,1,0
9935,1.0,1,0,1
9936,1.0,2,0,1
9937,0.2,2,0,0
9938,2.2,2,1,1
9939,0.2,1,0,0
9940,1.0,1,0,0
9941,1.0,1,1,1
9942,0.2,2,0,0
9943,1.0,1,0,1
9944,0.2,2,0,0
9945,0.2,2,0,0
9946,1.0,1,1,0
9947,0.2,2,0,0
9948,1.0,0,0,1
9949,0.2,2,0,0
9950,0.2,3,0,0
9951,1.0,1,0,1
9952,0.2,0,0,0
9953,0.2,1,0,0
9954,1.0,1,0,0
9955,0.2,2,0,1
9956,0.2,1,0,0
9957,2.2,3,1,1
9958,0.2,1,0,0
9959,1.0,2,1,1
9960,1.0,1,1,1
9961,1.0,2,1,1
9962,1.0,2,0,1
9963,0.2,3,0,0
9964,0.2,1,0,1
9965,0.2,2,0,0
9966,0.2,1,0,0
9967,0.2,1,0,0
9968,1.8,3,1,1
9969,1.0,2,1,1
9970,1.0,2,1,1
9971,1.0,1,1,0
9972,0.2,1,0,0
9973,0.2,0,0,0
9974,0.2,1,0,1
9975,0.2,0,0,0
9976,1.0,3,1,0
9977,0.2,2,0,0
9978,0.2,2,0,0
9979,1.0,2,1,1
9980,1.0,2,1,1
9981,0.2,1,0,1
9982,1.0,1,1,1
9983,0.2,1,0,1
9984,1.0,1,0,0
9985,0.2,1,0,0
9986,1.0,0,1,0
9987,0.2,3,0,0
9988,1.0,1,0,1
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,0.2,2,0,0
9992,1.0,0,1,1
9993,1.0,3,1,0
9994,1.8,0,0,1
9995,0.2,2,0,1
9996,0.2,2,0,0
9997,1.0,2,1,1
9998,1.0,1,1,0
9999,1.0,2,0,1
10000,0.2,1,0,0
10001,0.2,1,0,0
10002,1.0,1,0,0
10003,1.0,1,1,1
10004,0.2,1,0,0
10005,1.0,1,0,0
10006,0.2,3,0,0
10007,0.2,0,0,0
10008,2.2,1,1,1
10009,1.0,1,1,0
10010,1.0,2,1,1
10011,1.0,2,1,1
10012,1.0,1,1,1
10013,2.2,1,1,1
10014,2.2,1,1,1
10015,0.2,2,0,1
10016,1.0,2,1,1
10017,1.0,1,1,0
10018,1.0,3,0,1
10019,3.0,1,1,1
10020,1.0,0,0,1
10021,1.0,0,1,1
10022,2.2,2,1,1
10023,2.2,2,1,1
10024,0.2,0,0,0
10025,0.2,0,0,0
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,1.0,1,1,0
10029,1.0,1,1,0
10030,3.0,0,1,1
10031,2.2,2,1,1
10032,1.0,2,1,0
10033,2.2,2,1,1
10034,2.2,1,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,1,0,0
10038,1.0,1,1,1
10039,1.0,1,1,1
10040,0.2,1,0,0
10041,1.0,1,1,0
10042,0.2,2,0,0
10043,1.0,1,0,0
10044,0.2,2,0,0
10045,1.0,2,1,1
10046,0.2,1,0,0
10047,1.0,2,1,0
10048,1.0,1,0,1
10049,1.0,1,1,0
10050,0.2,1,0,0
10051,2.2,1,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,2,0,0
10055,0.2,1,0,1
10056,1.0,0,0,0
10057,0.2,0,0,0
10058,0.2,1,0,0
10059,1.0,0,1,1
10060,1.0,1,0,1
10061,1.0,2,1,0
10062,1.0,2,1,0
10063,2.2,1,1,1
10064,0.2,1,0,1
10065,1.0,3,1,1
10066,0.2,1,0,1
10067,2.2,2,1,1
10068,1.0,2,1,1
10069,1.0,1,0,1
10070,1.0,3,1,0
10071,1.0,0,1,1
10072,1.0,1,1,1
10073,1.0,2,1,1
10074,1.0,2,1,1
10075,1.0,2,1,0
10076,0.2,1,0,0
10077,0.2,1,0,0
10078,1.0,1,1,1
10079,1.0,0,1,1
10080,1.0,1,1,1
10081,0.2,1,0,0
10082,1.0,0,1,1
10083,0.2,1,0,0
10084,1.0,1,0,1
10085,0.2,2,0,0
10086,1.0,1,1,1
10087,1.0,1,1,1
10088,0.2,1,0,0
10089,1.0,1,0,1
10090,0.2,3,0,0
10091,1.0,1,1,1
10092,1.0,2,1,0
10093,0.2,1,0,0
10094,0.2,2,0,0
10095,0.2,1,0,0
10096,0.2,3,0,0
10097,0.2,0,0,0
10098,1.0,2,1,1
10099,1.0,2,1,1
10100,1.0,1,1,1
10101,2.2,1,1,1
10102,1.0,3,1,1
10103,0.2,1,0,0
10104,1.0,0,1,0
10105,2.2,2,1,1
10106,0.2,2,0,0
10107,3.0,1,1,1
10108,1.0,0,1,1
10109,1.8,0,0,1
10110,1.0,1,1,0
10111,0.2,2,0,0
10112,0.2,2,0,0
10113,1.0,1,1,0
10114,1.0,3,1,1
10115,0.2,1,0,0
10116,1.0,0,0,1
10117,1.0,1,1,0
10118,1.0,3,1,1
10119,1.0,2,1,0
10120,0.2,2,0,0
10121,1.0,3,1,1
10122,0.2,2,0,1
10123,0.2,2,0,0
10124,1.8,2,0,1
10125,0.2,2,0,0
10126,0.2,1,0,0
10127,1.0,0,1,1
10128,1.0,1,1,1
10129,0.2,2,0,0
10130,0.2,1,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,2.2,2,1,1
10134,0.2,2,0,0
10135,0.2,1,0,0
10136,1.0,3,1,0
10137,2.2,1,1,1
10138,1.0,0,1,1
