,R,Q,A,Y
8663,1.0,0,1,1
8664,1.0,2,0,1
8665,0.2,0,0,0
8666,1.0,2,1,0
8667,1.0,3,1,0
8668,1.0,1,1,1
8669,1.0,2,1,1
8670,2.2,2,1,1
8671,0.2,1,0,0
8672,1.0,1,1,1
8673,1.0,0,1,1
8674,1.0,2,1,0
8675,0.2,3,0,0
8676,0.2,1,0,0
8677,0.2,1,0,0
8678,1.0,2,0,0
8679,0.2,1,0,0
8680,1.0,1,1,1
8681,0.2,1,0,0
8682,0.2,2,0,0
8683,1.0,3,1,0
8684,0.2,1,0,0
8685,2.2,1,1,1
8686,1.0,2,0,1
8687,0.2,2,0,0
8688,0.2,2,0,0
8689,1.0,2,1,1
8690,1.0,2,1,1
8691,1.0,1,1,1
8692,1.0,1,1,0
8693,2.2,1,1,1
8694,1.0,0,1,1
8695,0.2,2,0,0
8696,1.0,3,1,0
8697,0.2,2,0,0
8698,1.0,1,1,1
8699,1.0,1,1,1
8700,1.0,2,1,1
8701,1.0,3,1,0
8702,1.0,1,1,1
8703,1.0,0,1,1
8704,0.2,2,0,0
8705,0.2,2,0,0
8706,0.2,1,0,0
8707,0.2,2,0,0
8708,0.2,2,0,0
8709,0.2,2,0,0
8710,1.0,1,1,1
8711,0.2,2,0,0
8712,1.0,2,1,1
8713,1.0,2,1,0
8714,0.2,2,0,0
8715,3.0,0,1,0
8716,0.2,2,0,0
8717,0.2,2,0,0
8718,1.0,1,1,1
8719,0.2,2,0,1
8720,0.2,2,0,0
8721,0.2,3,0,0
8722,0.2,1,0,1
8723,0.2,2,0,1
8724,0.2,1,0,0
8725,2.2,3,1,1
8726,1.0,3,1,0
8727,0.2,3,0,0
8728,1.0,2,1,1
8729,1.0,3,1,1
8730,0.2,1,0,0
8731,1.0,1,1,1
8732,1.0,1,1,0
8733,1.0,1,1,1
8734,0.2,1,0,0
8735,1.0,2,1,0
8736,0.2,1,0,0
8737,1.0,3,1,1
8738,1.0,3,1,0
8739,0.2,0,0,0
8740,2.2,2,0,1
8741,1.0,1,1,1
8742,0.2,3,0,0
8743,1.0,3,0,1
8744,1.0,1,1,1
8745,0.2,3,0,0
8746,1.0,3,1,1
8747,1.0,3,1,0
8748,0.2,2,0,0
8749,1.0,2,0,1
8750,1.0,2,1,0
8751,0.2,2,0,0
8752,1.0,2,0,1
8753,0.2,0,0,0
8754,0.2,1,0,0
8755,1.0,1,0,1
8756,1.0,2,0,0
8757,1.0,3,1,0
8758,1.0,2,1,1
8759,0.2,1,0,0
8760,0.2,2,0,0
8761,0.2,1,0,0
8762,1.0,3,1,0
8763,0.2,2,0,0
8764,0.2,1,0,0
8765,1.0,1,0,1
8766,2.2,2,1,1
8767,1.0,0,1,1
8768,1.0,2,0,0
8769,0.2,2,0,0
8770,0.2,1,0,0
8771,1.0,2,1,1
8772,1.0,3,1,1
8773,0.2,1,0,0
8774,1.0,0,0,1
8775,0.2,1,0,0
8776,1.0,2,1,0
8777,1.0,1,1,0
8778,1.0,0,1,1
8779,0.2,3,0,0
8780,1.0,1,1,0
8781,0.2,0,0,0
8782,0.2,3,0,0
8783,0.2,1,0,0
8784,0.2,2,0,0
8785,0.2,1,0,0
8786,0.2,1,0,0
8787,1.0,3,0,1
8788,0.2,1,0,0
8789,0.2,2,0,0
8790,2.2,2,1,1
8791,0.2,2,0,0
8792,0.2,2,0,0
8793,1.0,1,1,1
8794,0.2,2,0,0
8795,0.2,2,0,0
8796,0.2,1,0,0
8797,0.2,1,0,0
8798,0.2,0,0,0
8799,2.2,1,1,1
8800,1.0,1,1,1
8801,1.0,3,1,0
8802,0.2,1,0,0
8803,0.2,2,0,0
8804,0.2,1,0,0
8805,0.2,2,0,0
8806,1.0,0,1,1
8807,0.2,2,0,0
8808,2.2,1,0,1
8809,0.2,1,0,0
8810,1.0,2,1,1
8811,1.0,1,1,1
8812,2.2,0,1,1
8813,0.2,2,0,0
8814,1.0,3,1,1
8815,1.0,0,1,1
8816,1.0,1,1,1
8817,1.0,1,1,1
8818,1.0,2,1,1
8819,0.2,1,0,1
8820,1.0,0,0,1
8821,0.2,0,0,0
8822,0.2,1,0,0
8823,1.0,0,1,1
8824,1.0,1,1,0
8825,1.0,2,1,0
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,2,1,1
8829,2.2,1,0,1
8830,0.2,1,0,1
8831,0.2,1,0,0
8832,1.0,0,1,0
8833,0.2,1,0,0
8834,0.2,1,0,0
8835,1.0,2,1,1
8836,1.0,0,1,1
8837,1.0,1,1,1
8838,0.2,2,0,0
8839,0.2,1,0,1
8840,0.2,3,0,0
8841,0.2,1,0,0
8842,2.2,1,1,1
8843,1.0,2,1,1
8844,1.0,0,1,1
8845,1.0,2,1,0
8846,0.2,3,0,0
8847,1.0,2,1,0
8848,1.0,1,1,1
8849,0.2,2,0,0
8850,0.2,2,0,0
8851,3.0,1,1,1
8852,1.0,3,1,1
8853,1.0,1,1,1
8854,1.0,2,1,1
8855,1.0,1,1,1
8856,2.2,2,1,1
8857,1.0,2,0,0
8858,1.0,3,1,0
8859,0.2,1,0,0
8860,2.2,0,1,1
8861,0.2,1,0,0
8862,1.0,2,1,1
8863,0.2,2,0,0
8864,1.0,2,1,0
8865,1.0,2,1,0
8866,0.2,2,0,0
8867,0.2,1,0,0
8868,0.2,3,0,0
8869,0.2,1,0,1
8870,0.2,2,0,0
8871,2.2,1,1,1
8872,1.0,2,1,0
8873,0.2,1,0,1
8874,1.0,2,1,1
8875,1.0,1,1,1
8876,1.0,2,1,0
8877,0.2,1,0,0
8878,1.0,1,1,1
8879,2.2,1,1,1
8880,1.0,2,1,0
8881,1.0,1,1,1
8882,1.0,2,1,0
8883,2.2,1,1,1
8884,0.2,1,0,0
8885,1.0,2,1,0
8886,1.0,2,1,1
8887,0.2,0,0,0
8888,2.2,2,1,1
8889,0.2,2,0,0
8890,2.2,1,1,1
8891,1.0,1,1,0
8892,1.0,2,1,1
8893,1.0,1,1,1
8894,0.2,3,0,0
8895,0.2,1,0,1
8896,1.0,1,1,1
8897,0.2,0,0,1
8898,1.0,2,1,1
8899,1.0,2,1,1
8900,0.2,2,0,0
8901,0.2,3,0,0
8902,0.2,2,0,0
8903,2.2,1,1,1
8904,0.2,0,0,1
8905,1.0,0,1,1
8906,1.0,3,1,0
8907,0.2,1,0,0
8908,1.0,2,1,0
8909,0.2,2,0,0
8910,1.0,1,0,1
8911,1.0,1,1,1
8912,0.2,3,0,0
8913,0.2,1,0,0
8914,1.0,2,1,1
8915,1.0,1,1,1
8916,1.0,2,1,1
8917,0.2,1,0,1
8918,1.0,1,1,1
8919,0.2,1,0,0
8920,0.2,2,0,0
8921,0.2,3,0,0
8922,1.0,2,1,0
8923,1.0,1,1,1
8924,1.0,2,1,0
8925,0.2,1,0,0
8926,1.0,2,1,0
8927,1.0,1,1,1
8928,1.0,0,1,1
8929,0.2,1,0,0
8930,0.2,3,0,0
8931,0.2,0,0,1
8932,0.2,1,0,0
8933,0.2,1,0,0
8934,1.0,0,0,1
8935,1.0,1,0,1
8936,1.0,2,1,0
8937,0.2,2,0,0
8938,0.2,3,0,0
8939,0.2,1,0,0
8940,1.0,1,1,1
8941,0.2,2,0,0
8942,0.2,1,0,0
8943,0.2,0,0,1
8944,0.2,1,0,0
8945,0.2,2,0,0
8946,1.0,1,1,1
8947,1.0,0,1,0
8948,0.2,2,0,0
8949,1.0,3,1,0
8950,0.2,2,0,0
8951,1.0,2,1,1
8952,0.2,2,0,0
8953,2.2,3,1,1
8954,2.2,2,1,1
8955,0.2,0,0,0
8956,0.2,1,0,0
8957,0.2,1,0,0
8958,1.0,0,1,0
8959,1.0,1,1,1
8960,0.2,1,0,0
8961,0.2,3,0,0
8962,0.2,1,0,0
8963,0.2,2,0,0
8964,1.0,3,1,0
8965,0.2,3,0,0
8966,0.2,1,0,0
8967,1.0,2,1,1
8968,1.0,1,1,1
8969,0.2,2,0,0
8970,1.0,2,1,1
8971,3.0,2,1,0
8972,0.2,2,0,0
8973,0.2,2,0,1
8974,0.2,1,0,0
8975,1.0,1,1,1
8976,0.2,2,0,0
8977,2.2,2,1,1
8978,0.2,1,0,0
8979,0.2,1,0,0
8980,0.2,2,0,0
8981,0.2,2,0,0
8982,1.0,0,0,1
8983,2.2,1,1,1
8984,0.2,0,0,1
8985,1.0,1,0,0
8986,1.0,2,1,0
8987,2.2,3,1,1
8988,0.2,1,0,1
8989,1.0,2,1,1
8990,0.2,1,0,1
8991,1.0,3,1,0
8992,1.0,2,1,1
8993,0.2,2,0,0
8994,0.2,2,0,0
8995,0.2,1,0,1
8996,0.2,3,0,0
8997,1.0,1,1,0
8998,0.2,1,0,0
8999,2.2,2,1,1
9000,1.0,3,0,0
9001,1.0,1,1,1
9002,1.0,2,1,1
9003,1.0,2,1,1
9004,0.2,2,0,0
9005,1.0,3,1,1
9006,1.0,1,0,1
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,2.2,1,1,1
9010,0.2,2,0,0
9011,2.2,2,1,1
9012,2.2,1,1,1
9013,0.2,1,0,0
9014,1.0,2,1,1
9015,0.2,1,0,0
9016,2.2,1,1,1
9017,1.0,2,1,1
9018,0.2,2,0,0
9019,1.0,2,1,1
9020,0.2,3,0,0
9021,0.2,1,0,0
9022,1.0,2,1,1
9023,1.0,3,1,1
9024,1.0,1,0,1
9025,1.0,2,1,1
9026,1.0,3,1,1
9027,1.0,1,1,1
9028,1.0,3,1,0
9029,1.0,2,1,1
9030,0.2,3,0,0
9031,1.0,1,1,1
9032,0.2,3,0,0
9033,0.2,1,0,0
9034,1.0,2,0,1
9035,1.0,2,1,0
9036,0.2,2,0,0
9037,0.2,3,0,0
9038,1.0,1,0,0
9039,0.2,2,0,0
9040,0.2,1,0,1
9041,1.0,0,0,1
9042,1.0,0,0,1
9043,1.0,2,1,1
9044,0.2,2,0,0
9045,1.0,1,1,0
9046,0.2,2,0,0
9047,1.0,1,1,1
9048,0.2,1,0,0
9049,1.0,2,1,1
9050,0.2,0,0,1
9051,1.0,2,1,0
9052,0.2,2,0,0
9053,0.2,2,0,0
9054,0.2,3,0,0
9055,0.2,1,0,0
9056,0.2,2,0,0
9057,2.2,2,1,1
9058,2.2,3,1,1
9059,1.0,0,1,1
9060,1.0,2,1,0
9061,0.2,2,0,1
9062,0.2,2,0,0
9063,0.2,3,0,0
9064,1.0,3,1,1
9065,0.2,2,0,0
9066,0.2,2,0,0
9067,1.0,0,0,1
9068,1.0,2,1,1
9069,1.0,1,1,1
9070,1.0,2,1,0
9071,0.2,3,0,0
9072,0.2,2,0,0
9073,2.2,1,1,1
9074,1.0,2,1,0
9075,1.0,2,1,1
9076,1.0,2,0,0
9077,0.2,1,0,0
9078,1.0,2,1,1
9079,1.0,1,1,0
9080,1.0,0,1,1
9081,1.0,2,1,1
9082,1.0,2,1,1
9083,1.0,1,1,1
9084,1.0,1,1,0
9085,1.0,1,1,1
9086,0.2,1,0,0
9087,1.0,1,1,1
9088,0.2,2,0,0
9089,1.0,2,0,0
9090,0.2,2,0,0
9091,2.2,1,1,1
9092,2.2,3,1,1
9093,1.0,1,0,1
9094,0.2,1,0,0
9095,0.2,0,0,1
9096,1.0,1,1,1
9097,2.2,1,1,1
9098,0.2,1,0,0
9099,1.0,2,1,1
9100,3.0,2,1,1
9101,0.2,1,0,0
9102,1.0,3,1,1
9103,1.0,1,0,1
9104,1.0,0,1,1
9105,0.2,2,0,0
9106,1.0,1,1,1
9107,1.0,0,0,1
9108,1.0,3,1,1
9109,2.2,2,1,1
9110,1.0,0,1,1
9111,2.2,2,1,1
9112,0.2,1,0,0
9113,0.2,1,0,0
9114,1.0,1,1,1
9115,1.0,2,1,0
9116,1.0,1,1,0
9117,1.0,0,1,1
9118,0.2,2,0,0
9119,2.2,1,1,1
9120,0.2,2,0,0
9121,1.0,2,0,1
9122,0.2,3,0,0
9123,0.2,1,0,0
9124,1.0,0,1,0
9125,1.0,2,1,1
9126,1.0,2,1,1
9127,0.2,1,0,0
9128,1.0,2,1,1
9129,0.2,1,0,0
9130,2.2,2,1,1
9131,2.2,2,1,1
9132,1.0,1,1,0
9133,0.2,3,0,1
9134,0.2,2,0,0
9135,1.0,0,1,1
9136,1.0,2,1,0
9137,0.2,1,0,0
9138,0.2,0,0,0
9139,1.0,2,1,1
9140,1.0,1,1,0
9141,1.0,2,0,1
9142,1.0,1,1,1
9143,0.2,3,0,0
9144,1.0,1,1,1
9145,0.2,0,0,1
9146,0.2,1,0,0
9147,0.2,2,0,0
9148,0.2,1,0,0
9149,0.2,2,0,0
9150,0.2,2,0,0
9151,1.0,2,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,1,0,1
9155,1.0,0,0,1
9156,0.2,2,0,0
9157,0.2,2,0,0
9158,1.0,2,1,1
9159,1.0,2,1,1
9160,2.2,1,1,1
9161,1.0,1,1,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,1.0,1,1,1
9165,0.2,0,0,0
9166,1.0,2,1,1
9167,1.0,1,1,1
9168,0.2,1,0,1
9169,2.2,1,1,1
9170,1.0,1,1,1
9171,1.0,2,1,0
9172,1.0,1,0,1
9173,0.2,3,0,0
9174,1.0,0,1,0
9175,0.2,2,0,1
9176,2.2,0,1,1
9177,0.2,1,0,0
9178,3.0,1,1,1
9179,0.2,1,0,0
9180,2.2,3,1,1
9181,0.2,2,0,1
9182,1.0,1,1,1
9183,0.2,2,0,1
9184,1.0,2,1,1
9185,1.0,1,1,1
9186,1.0,2,1,1
9187,0.2,2,0,0
9188,1.0,0,1,1
9189,2.2,0,1,1
9190,1.0,2,1,1
9191,0.2,0,0,0
9192,0.2,2,0,0
9193,2.2,2,1,1
9194,0.2,2,0,0
9195,0.2,3,0,0
9196,1.0,1,0,0
9197,0.2,2,0,0
9198,2.2,1,1,1
9199,0.2,1,0,0
9200,1.0,1,1,1
9201,0.2,1,0,0
9202,1.0,1,1,0
9203,0.2,1,0,0
9204,1.0,1,1,1
9205,1.0,1,1,0
9206,1.0,0,1,1
9207,0.2,1,0,0
9208,0.2,2,0,0
9209,2.2,0,1,1
9210,1.0,2,1,1
9211,2.2,0,1,1
9212,0.2,2,0,0
9213,1.0,1,1,1
9214,0.2,2,0,0
9215,1.0,1,1,1
9216,0.2,2,0,0
9217,0.2,1,0,0
9218,0.2,1,0,0
9219,0.2,1,0,0
9220,0.2,3,0,0
9221,1.0,2,1,0
9222,2.2,0,1,1
9223,2.2,1,1,1
9224,1.0,3,1,0
9225,1.0,3,0,1
9226,0.2,2,0,0
9227,0.2,1,0,0
9228,1.0,2,0,0
9229,0.2,0,0,0
9230,0.2,1,0,0
9231,0.2,1,0,0
9232,1.0,2,1,1
9233,0.2,1,0,0
9234,1.0,1,1,1
9235,0.2,1,0,0
9236,0.2,2,0,0
9237,0.2,2,0,0
9238,1.0,2,1,1
9239,1.0,1,1,1
9240,0.2,2,0,0
9241,1.0,1,1,1
9242,0.2,2,0,0
9243,0.2,1,0,0
9244,1.0,1,1,1
9245,1.0,2,0,0
9246,0.2,0,0,0
9247,1.0,1,1,1
9248,1.0,2,1,1
9249,0.2,2,0,0
9250,1.0,1,0,1
9251,0.2,0,0,0
9252,0.2,1,0,0
9253,0.2,3,0,0
9254,1.0,2,1,0
9255,0.2,0,0,0
9256,1.0,1,1,1
9257,0.2,1,0,1
9258,2.2,1,1,1
9259,1.0,2,1,1
9260,0.2,2,0,0
9261,0.2,1,0,1
9262,0.2,2,0,0
9263,1.0,3,1,1
9264,0.2,1,0,0
9265,2.2,2,1,1
9266,0.2,2,0,0
9267,0.2,2,0,0
9268,1.0,2,1,1
9269,0.2,3,0,0
9270,1.0,3,1,0
9271,1.0,3,1,1
9272,2.2,3,1,1
9273,0.2,2,0,0
9274,0.2,1,0,0
9275,2.2,2,0,1
9276,0.2,3,0,0
9277,0.2,2,0,0
9278,2.2,1,1,1
9279,0.2,1,0,0
9280,0.2,2,0,1
9281,0.2,2,0,0
9282,2.2,0,1,1
9283,1.0,1,0,1
9284,0.2,3,0,0
9285,1.0,1,1,1
9286,1.0,1,1,1
9287,1.0,1,1,1
9288,1.0,3,1,1
9289,1.0,2,1,1
9290,0.2,2,0,0
9291,2.2,2,1,1
9292,0.2,3,0,0
9293,1.0,1,1,0
9294,0.2,1,0,0
9295,0.2,2,0,0
9296,0.2,2,0,0
9297,0.2,3,0,0
9298,1.0,2,1,0
9299,3.0,1,1,1
9300,0.2,0,0,0
9301,0.2,0,0,0
9302,0.2,2,0,0
9303,1.0,1,1,0
9304,1.0,3,1,0
9305,1.0,2,1,1
9306,1.0,1,1,1
9307,0.2,0,0,1
9308,0.2,3,0,0
9309,1.0,2,1,1
9310,1.0,3,1,1
9311,1.0,1,1,1
9312,0.2,1,0,0
9313,1.0,2,1,1
9314,0.2,2,0,1
9315,0.2,2,0,0
9316,0.2,2,0,0
9317,0.2,3,0,0
9318,0.2,1,0,0
9319,1.0,1,0,1
9320,0.2,2,0,1
9321,1.0,2,0,0
9322,1.0,2,1,0
9323,0.2,0,0,0
9324,2.2,0,1,1
9325,1.0,2,1,1
9326,0.2,2,0,1
9327,1.0,2,1,1
9328,0.2,3,0,0
9329,1.0,1,0,1
9330,2.2,3,1,1
9331,1.0,2,0,0
9332,0.2,1,0,0
9333,1.0,2,1,1
9334,0.2,2,0,0
9335,1.0,0,1,1
9336,0.2,1,0,1
9337,1.0,1,1,1
9338,1.0,0,1,1
9339,1.0,1,1,0
9340,1.0,2,0,0
9341,1.0,2,1,1
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,2.2,1,1,1
9345,1.0,0,1,1
9346,1.0,2,1,1
9347,1.0,1,1,1
9348,0.2,2,0,0
9349,1.0,1,1,1
9350,0.2,2,0,0
9351,0.2,1,0,0
9352,3.0,2,1,0
9353,0.2,1,0,0
9354,0.2,1,0,1
9355,0.2,2,0,1
9356,1.0,0,0,1
9357,0.2,1,0,0
9358,0.2,1,0,0
9359,2.2,2,1,1
9360,1.0,3,1,1
9361,0.2,1,0,0
9362,0.2,0,0,1
9363,1.0,2,1,0
9364,1.0,1,1,1
9365,0.2,1,0,0
9366,0.2,0,0,0
9367,0.2,0,0,1
9368,1.0,1,1,1
9369,3.0,2,1,1
9370,0.2,1,0,0
9371,0.2,1,0,0
9372,0.2,1,0,0
9373,0.2,2,0,0
9374,1.0,0,1,1
9375,1.0,1,1,1
9376,1.0,1,1,1
9377,0.2,0,0,1
9378,0.2,2,0,0
9379,1.0,2,1,1
9380,1.0,2,1,0
9381,0.2,2,0,0
9382,1.0,3,0,1
9383,0.2,1,0,0
9384,0.2,1,0,0
9385,1.0,1,1,1
9386,0.2,2,0,0
9387,1.0,3,1,1
9388,1.0,1,1,1
9389,0.2,1,0,0
9390,0.2,3,0,0
9391,0.2,2,0,0
9392,0.2,1,0,1
9393,1.0,2,1,0
9394,0.2,2,0,0
9395,1.0,1,1,1
9396,0.2,1,0,0
9397,1.0,1,0,1
9398,0.2,1,0,0
9399,1.0,1,1,1
9400,1.0,0,0,0
9401,1.0,1,1,1
9402,1.0,2,1,1
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,2,1,0
9406,1.0,3,1,1
9407,2.2,1,1,1
9408,0.2,0,0,1
9409,1.0,1,1,1
9410,2.2,1,1,1
9411,1.0,2,1,1
9412,1.0,1,1,1
9413,1.0,2,1,1
9414,1.0,2,1,1
9415,0.2,2,0,0
9416,1.0,1,1,1
9417,1.0,1,1,0
9418,1.0,2,1,0
9419,1.0,2,0,0
9420,1.0,1,1,0
9421,0.2,3,0,0
9422,1.0,2,0,1
9423,0.2,3,0,0
9424,2.2,2,1,1
9425,1.0,3,1,0
9426,1.0,1,1,1
9427,0.2,0,0,0
9428,1.0,2,1,0
9429,1.0,2,1,1
9430,1.0,1,1,1
9431,1.0,0,1,1
9432,1.0,1,1,0
9433,0.2,1,0,0
9434,1.0,0,1,1
9435,0.2,1,0,0
9436,0.2,2,0,0
9437,0.2,2,0,1
9438,1.0,3,1,0
9439,0.2,1,0,0
9440,1.0,3,1,1
9441,3.0,1,1,0
9442,3.0,2,1,1
9443,1.0,3,1,0
9444,1.0,2,1,1
9445,1.0,1,1,1
9446,1.0,2,1,1
9447,1.0,2,1,1
9448,0.2,1,0,0
9449,1.0,2,1,1
9450,0.2,2,0,0
9451,0.2,2,0,0
9452,2.2,2,1,1
9453,1.0,1,1,1
9454,1.0,3,1,1
9455,0.2,0,0,0
9456,1.0,1,0,1
9457,1.0,3,1,1
9458,1.0,1,1,1
9459,1.0,1,1,1
9460,0.2,2,0,0
9461,1.0,2,1,1
9462,1.0,1,1,1
9463,1.0,2,1,1
9464,1.0,1,1,1
9465,0.2,1,0,0
9466,1.0,2,1,1
9467,0.2,3,0,0
9468,2.2,1,1,1
9469,1.0,1,1,1
9470,1.0,2,1,1
9471,0.2,2,0,0
9472,2.2,2,1,1
9473,0.2,2,0,0
9474,1.0,1,1,1
9475,0.2,1,0,0
9476,1.0,1,0,0
9477,0.2,1,0,0
9478,1.0,1,1,1
9479,0.2,1,0,0
9480,0.2,1,0,0
9481,1.0,1,0,0
9482,0.2,2,0,0
9483,0.2,1,0,0
9484,1.0,1,0,0
9485,1.0,2,1,1
9486,0.2,2,0,0
9487,1.0,1,1,1
9488,2.2,2,1,1
9489,0.2,1,0,1
9490,0.2,1,0,1
9491,0.2,1,0,0
9492,0.2,0,0,1
9493,0.2,1,0,0
9494,2.2,1,1,1
9495,2.2,3,1,1
9496,1.0,1,1,0
9497,0.2,2,0,0
9498,1.0,1,1,1
9499,0.2,1,0,0
9500,1.0,3,1,0
9501,1.0,1,1,1
9502,1.0,2,1,1
9503,1.0,1,0,0
9504,0.2,1,0,0
9505,1.0,3,1,0
9506,1.0,2,1,1
9507,0.2,2,0,0
9508,2.2,1,1,1
9509,1.0,2,1,1
9510,1.0,1,1,1
9511,1.0,1,0,1
9512,0.2,0,0,0
9513,0.2,3,0,0
9514,0.2,2,0,0
9515,0.2,2,0,0
9516,0.2,2,0,0
9517,1.0,3,1,1
9518,0.2,1,0,0
9519,1.0,2,0,0
9520,1.0,2,1,1
9521,0.2,1,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,1,0,0
9525,2.2,2,1,1
9526,1.0,3,1,0
9527,0.2,1,0,0
9528,0.2,1,0,0
9529,0.2,2,0,0
9530,0.2,1,0,0
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,1.0,0,1,0
9534,2.2,0,1,1
9535,1.0,2,1,1
9536,1.0,1,1,1
9537,0.2,3,0,0
9538,1.0,1,0,1
9539,0.2,2,0,1
9540,0.2,1,0,0
9541,1.0,2,1,1
9542,0.2,1,0,0
9543,0.2,0,0,0
9544,0.2,0,0,0
9545,0.2,2,0,0
9546,1.0,2,1,1
9547,0.2,1,0,0
9548,1.0,1,1,0
9549,0.2,1,0,0
9550,0.2,0,0,1
9551,1.0,1,1,0
9552,1.0,2,1,1
9553,1.0,2,1,1
9554,0.2,1,0,1
9555,1.0,1,1,1
9556,2.2,2,1,1
9557,0.2,2,0,0
9558,1.0,2,0,0
9559,2.2,2,1,1
9560,0.2,0,0,0
9561,1.0,1,1,1
9562,1.0,1,1,1
9563,1.0,2,1,1
9564,2.2,2,1,1
9565,2.2,2,1,1
9566,1.0,2,1,1
9567,1.0,2,1,1
9568,1.0,1,0,0
9569,0.2,3,0,0
9570,0.2,1,0,1
9571,1.0,0,1,1
9572,1.0,1,1,0
9573,1.0,0,1,1
9574,0.2,2,0,1
9575,1.0,0,1,1
9576,0.2,2,0,0
9577,1.0,2,0,0
9578,1.0,3,0,0
9579,0.2,3,0,0
9580,0.2,1,0,0
9581,1.0,1,1,1
9582,1.0,2,1,1
9583,2.2,3,1,1
9584,2.2,2,1,1
9585,1.0,3,1,0
9586,2.2,0,1,1
9587,0.2,1,0,0
9588,0.2,1,0,0
9589,1.0,1,1,1
9590,1.0,3,1,1
9591,0.2,1,0,1
9592,1.0,2,0,1
9593,1.0,1,1,1
9594,0.2,2,0,0
9595,0.2,1,0,0
9596,0.2,1,0,0
9597,0.2,2,0,0
9598,1.0,2,1,0
9599,1.0,2,1,1
9600,2.2,2,0,1
9601,1.0,2,1,1
9602,2.2,1,1,1
9603,0.2,2,0,0
9604,1.0,1,0,1
9605,0.2,1,0,0
9606,1.0,0,1,1
9607,0.2,2,0,0
9608,0.2,2,0,0
9609,0.2,1,0,0
9610,1.0,1,1,0
9611,0.2,3,0,0
9612,1.0,1,1,1
9613,1.0,2,1,1
9614,0.2,3,0,0
9615,2.2,1,1,1
9616,0.2,1,0,0
9617,1.0,1,1,0
9618,0.2,2,0,1
9619,1.0,0,0,0
9620,1.0,0,1,0
9621,0.2,0,0,1
9622,1.0,3,0,0
9623,0.2,0,0,0
9624,1.0,1,1,1
9625,0.2,0,0,0
9626,2.2,1,1,1
9627,0.2,1,0,0
9628,0.2,3,0,0
9629,1.0,1,1,1
9630,0.2,1,0,0
9631,0.2,1,0,1
9632,1.0,3,1,1
9633,2.2,1,1,1
9634,0.2,2,0,0
9635,1.0,2,0,1
9636,0.2,2,0,0
9637,1.0,2,1,0
9638,1.0,2,1,1
9639,2.2,2,1,1
9640,0.2,3,0,0
9641,2.2,0,1,1
9642,1.0,2,1,1
9643,1.0,2,1,1
9644,0.2,0,0,1
9645,0.2,1,0,1
9646,1.0,3,1,0
9647,0.2,1,0,0
9648,1.0,2,1,1
9649,1.0,0,0,1
9650,0.2,0,0,0
9651,1.0,2,1,1
9652,2.2,1,1,1
9653,1.0,2,0,1
9654,2.2,3,1,1
9655,1.0,1,0,0
9656,0.2,2,0,0
9657,1.0,1,1,0
9658,1.0,2,1,1
9659,1.0,1,1,1
9660,1.0,3,1,1
9661,0.2,2,0,0
9662,1.0,2,0,1
9663,1.0,2,1,0
9664,2.2,2,1,1
9665,0.2,2,0,0
9666,1.0,0,0,0
9667,2.2,1,1,1
9668,2.2,1,1,1
9669,1.0,0,1,1
9670,1.0,2,1,1
9671,1.0,3,1,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,2,1,1
9675,1.0,2,1,1
9676,0.2,3,0,0
9677,1.0,3,0,0
9678,1.0,1,1,1
9679,1.0,2,1,1
9680,1.0,1,1,1
9681,0.2,3,0,0
9682,0.2,1,0,1
9683,0.2,0,0,0
9684,1.0,2,1,0
9685,2.2,2,1,1
9686,1.0,1,1,1
9687,0.2,3,0,0
9688,0.2,0,0,0
9689,1.0,0,1,1
9690,0.2,2,0,0
9691,2.2,2,1,1
9692,2.2,3,1,1
9693,0.2,2,0,0
9694,0.2,3,0,1
9695,0.2,2,0,0
9696,0.2,2,0,0
9697,0.2,1,0,1
9698,0.2,1,0,0
9699,0.2,0,0,0
9700,0.2,2,0,0
9701,0.2,2,0,0
9702,1.0,1,1,1
9703,0.2,0,0,0
9704,2.2,0,0,1
9705,1.0,0,1,1
9706,1.0,1,1,1
9707,1.0,3,1,1
9708,0.2,1,0,0
9709,1.0,2,1,1
9710,0.2,1,0,0
9711,1.0,1,1,1
9712,1.0,2,1,1
9713,1.0,1,1,1
9714,1.0,0,1,1
9715,1.0,1,1,1
9716,0.2,0,0,0
9717,1.0,1,1,0
9718,1.0,2,1,1
9719,1.0,1,1,1
9720,0.2,2,0,0
9721,0.2,2,0,0
9722,1.0,1,1,1
9723,1.0,0,1,1
9724,0.2,1,0,1
9725,1.0,1,0,1
9726,2.2,2,1,1
9727,1.0,2,1,1
9728,1.0,1,1,1
9729,1.0,2,0,1
9730,0.2,1,0,0
9731,2.2,1,1,1
9732,0.2,2,0,0
9733,0.2,1,0,0
9734,1.0,2,0,0
9735,0.2,2,0,0
9736,3.0,3,1,1
9737,0.2,1,0,0
9738,2.2,2,0,1
