,R,Q,A,Y
9656,2.2,1,1,1
9657,2.2,1,1,1
9658,1.0,1,1,0
9659,1.0,0,0,1
9660,1.0,2,1,1
9661,1.0,2,0,1
9662,1.0,2,1,1
9663,1.0,2,1,1
9664,1.0,3,1,0
9665,0.2,2,0,0
9666,1.0,3,1,1
9667,1.0,1,0,1
9668,0.2,1,0,0
9669,0.2,1,0,0
9670,1.0,1,1,1
9671,0.2,1,0,0
9672,0.2,1,0,0
9673,2.2,3,1,1
9674,0.2,1,0,0
9675,1.0,2,1,1
9676,0.2,3,0,0
9677,1.0,1,1,1
9678,0.2,0,0,0
9679,0.2,1,0,0
9680,0.2,2,0,0
9681,0.2,2,0,0
9682,0.2,2,0,0
9683,0.2,2,0,0
9684,1.0,1,1,1
9685,0.2,1,0,0
9686,1.0,2,1,1
9687,0.2,1,0,0
9688,1.0,1,1,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,1.0,1,1,1
9692,1.0,2,1,0
9693,0.2,1,0,0
9694,1.0,0,1,1
9695,1.0,1,1,1
9696,1.0,3,1,1
9697,1.0,2,1,0
9698,1.0,1,1,1
9699,1.0,1,0,0
9700,1.0,0,1,1
9701,1.0,2,1,1
9702,1.0,1,1,0
9703,1.0,1,1,1
9704,2.2,1,1,1
9705,0.2,1,0,0
9706,2.2,1,1,1
9707,1.0,2,0,1
9708,0.2,0,0,0
9709,0.2,2,0,0
9710,0.2,0,0,0
9711,1.0,1,0,1
9712,2.2,1,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,1.0,2,1,1
9716,1.0,3,1,0
9717,0.2,2,0,0
9718,1.0,0,0,1
9719,0.2,1,0,0
9720,1.0,3,1,0
9721,1.0,1,1,0
9722,2.2,3,1,1
9723,1.0,2,0,1
9724,1.0,1,0,1
9725,1.0,1,1,1
9726,1.0,1,1,1
9727,1.0,1,1,0
9728,0.2,0,0,0
9729,0.2,1,1,0
9730,1.0,1,1,1
9731,1.0,1,1,0
9732,1.0,3,1,1
9733,0.2,2,0,0
9734,1.0,3,0,1
9735,0.2,2,0,0
9736,2.2,0,1,1
9737,1.0,0,1,1
9738,1.0,2,0,0
9739,1.0,2,1,1
9740,1.0,2,1,1
9741,1.0,2,1,1
9742,1.0,2,0,1
9743,1.0,3,1,0
9744,1.0,1,1,1
9745,1.0,2,0,1
9746,0.2,1,0,0
9747,1.0,2,1,0
9748,0.2,1,0,0
9749,1.0,2,1,1
9750,1.0,2,1,0
9751,0.2,2,0,0
9752,0.2,1,0,1
9753,0.2,2,0,0
9754,0.2,2,0,0
9755,0.2,1,0,0
9756,1.0,1,1,1
9757,0.2,2,0,0
9758,0.2,3,0,0
9759,0.2,0,0,1
9760,1.0,0,0,0
9761,2.2,1,1,1
9762,1.0,2,1,0
9763,0.2,1,0,0
9764,1.0,0,1,1
9765,2.2,2,1,1
9766,0.2,1,0,0
9767,0.2,1,0,0
9768,1.0,0,0,1
9769,2.2,2,1,1
9770,2.2,1,1,1
9771,0.2,1,0,0
9772,0.2,1,0,0
9773,0.2,0,0,0
9774,1.0,1,1,0
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,2.2,1,1,1
9778,0.2,1,0,0
9779,1.0,3,0,1
9780,1.0,0,1,1
9781,1.0,2,1,0
9782,1.0,2,1,1
9783,0.2,2,0,0
9784,0.2,2,0,0
9785,0.2,2,0,0
9786,0.2,2,0,0
9787,0.2,3,0,0
9788,1.0,2,0,1
9789,1.0,2,1,1
9790,0.2,2,0,0
9791,1.0,2,0,0
9792,2.2,1,1,1
9793,0.2,2,0,0
9794,0.2,0,0,0
9795,1.0,2,1,1
9796,0.2,2,0,0
9797,1.0,2,1,1
9798,0.2,2,0,1
9799,0.2,0,0,1
9800,1.0,1,1,1
9801,1.0,1,0,1
9802,2.2,3,1,1
9803,2.2,2,1,1
9804,1.0,3,1,1
9805,0.2,3,0,0
9806,1.0,2,1,0
9807,0.2,2,0,0
9808,1.0,2,1,1
9809,0.2,0,0,0
9810,0.2,2,0,0
9811,0.2,1,0,1
9812,0.2,2,0,0
9813,1.0,0,0,1
9814,2.2,2,1,1
9815,1.0,1,0,1
9816,1.0,3,1,0
9817,0.2,1,0,0
9818,1.0,2,0,0
9819,1.0,2,1,0
9820,2.2,0,1,1
9821,1.0,1,0,1
9822,0.2,2,0,0
9823,0.2,3,0,0
9824,1.0,2,1,1
9825,1.0,1,1,1
9826,1.0,1,1,1
9827,0.2,3,0,0
9828,2.2,1,1,1
9829,0.2,3,0,0
9830,1.0,2,1,1
9831,1.0,3,1,0
9832,0.2,3,0,0
9833,1.0,1,1,1
9834,0.2,0,0,1
9835,2.2,3,1,1
9836,1.0,0,1,1
9837,0.2,1,0,0
9838,0.2,1,0,0
9839,1.0,0,1,0
9840,0.2,3,0,0
9841,1.0,2,1,1
9842,0.2,2,0,0
9843,1.0,2,1,1
9844,3.4000000000000004,3,0,1
9845,1.0,2,1,0
9846,1.0,1,1,0
9847,0.2,1,0,0
9848,1.0,0,1,1
9849,0.2,2,0,0
9850,0.2,2,0,0
9851,1.0,1,0,1
9852,3.4000000000000004,1,0,1
9853,1.0,1,1,1
9854,1.0,2,1,1
9855,0.2,1,0,0
9856,0.2,1,0,0
9857,0.2,2,0,0
9858,2.2,2,1,1
9859,1.0,1,1,1
9860,0.2,2,0,0
9861,0.2,1,0,0
9862,0.2,2,0,0
9863,2.2,3,1,1
9864,1.0,3,1,1
9865,1.0,2,1,0
9866,1.0,1,1,1
9867,1.0,0,1,1
9868,0.2,2,0,0
9869,1.0,2,0,0
9870,0.2,0,0,0
9871,0.2,3,0,0
9872,0.2,2,0,0
9873,1.0,3,0,0
9874,0.2,2,0,0
9875,1.0,3,1,0
9876,2.2,0,0,1
9877,2.2,2,1,1
9878,0.2,2,0,0
9879,1.0,2,1,0
9880,1.0,2,1,0
9881,0.2,0,0,0
9882,1.0,2,1,1
9883,2.2,1,1,1
9884,0.2,2,0,0
9885,2.2,1,1,1
9886,0.2,1,0,0
9887,0.2,2,0,0
9888,1.0,3,1,1
9889,2.2,0,1,1
9890,1.0,3,1,1
9891,0.2,2,0,0
9892,2.2,3,1,1
9893,1.0,2,1,1
9894,0.2,0,0,0
9895,2.2,0,1,1
9896,1.0,1,1,0
9897,0.2,1,0,0
9898,0.2,1,0,0
9899,1.0,2,1,1
9900,0.2,2,0,0
9901,1.0,3,1,0
9902,1.0,1,1,1
9903,0.2,3,0,0
9904,0.2,1,0,0
9905,1.0,1,1,1
9906,1.0,2,1,0
9907,0.2,1,0,0
9908,1.0,3,1,1
9909,1.0,1,1,0
9910,0.2,1,0,0
9911,1.0,2,1,0
9912,3.0,2,1,1
9913,0.2,0,0,0
9914,1.0,1,1,1
9915,1.0,2,1,1
9916,0.2,1,0,0
9917,2.2,1,1,1
9918,1.0,2,1,1
9919,1.0,3,1,1
9920,0.2,2,0,0
9921,1.0,0,1,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,2.2,1,1,0
9925,1.0,2,1,1
9926,0.2,1,0,0
9927,1.0,1,1,1
9928,3.0,2,0,1
9929,0.2,2,0,1
9930,1.0,1,1,1
9931,1.0,2,1,0
9932,0.2,2,0,0
9933,0.2,1,0,0
9934,0.2,2,0,0
9935,0.2,1,0,0
9936,1.0,1,1,0
9937,0.2,2,0,0
9938,1.0,1,1,1
9939,0.2,1,0,0
9940,0.2,1,0,0
9941,1.0,1,0,1
9942,0.2,1,0,0
9943,0.2,1,0,0
9944,0.2,1,0,0
9945,2.2,2,1,1
9946,0.2,1,0,0
9947,1.0,2,1,1
9948,0.2,3,0,0
9949,1.0,2,1,1
9950,1.0,1,1,1
9951,0.2,1,0,0
9952,1.0,1,1,1
9953,0.2,1,0,0
9954,1.0,3,1,1
9955,0.2,1,0,1
9956,0.2,3,0,0
9957,1.0,1,0,0
9958,0.2,0,0,1
9959,0.2,1,0,0
9960,0.2,3,0,0
9961,1.0,2,1,0
9962,2.2,1,1,1
9963,0.2,2,0,0
9964,1.0,2,1,1
9965,1.0,1,1,1
9966,0.2,2,0,0
9967,2.2,1,1,1
9968,0.2,2,0,0
9969,0.2,2,0,0
9970,0.2,2,0,0
9971,1.0,3,1,0
9972,1.0,2,1,1
9973,1.0,2,1,1
9974,1.0,2,0,0
9975,1.0,1,1,1
9976,2.2,2,1,1
9977,0.2,1,0,0
9978,1.0,1,1,0
9979,1.0,2,1,1
9980,1.0,2,1,1
9981,1.0,0,1,0
9982,0.2,1,0,0
9983,1.0,2,1,1
9984,0.2,1,0,0
9985,0.2,3,0,0
9986,0.2,2,0,0
9987,0.2,2,0,0
9988,1.0,2,1,0
9989,0.2,0,0,0
9990,1.0,2,0,1
9991,1.0,2,1,1
9992,0.2,3,0,0
9993,0.2,1,0,1
9994,1.0,1,1,1
9995,2.2,0,1,1
9996,0.2,0,0,0
9997,1.0,1,1,1
9998,1.0,3,1,1
9999,1.0,1,1,1
10000,0.2,2,0,0
10001,2.2,2,1,1
10002,0.2,2,0,0
10003,1.0,0,1,1
10004,0.2,1,0,0
10005,0.2,0,0,1
10006,1.0,3,1,1
10007,1.0,1,0,1
10008,0.2,0,0,0
10009,1.0,3,1,0
10010,1.0,2,1,1
10011,1.0,2,1,1
10012,1.0,1,1,1
10013,1.0,3,1,1
10014,1.0,2,1,1
10015,1.0,0,1,1
10016,1.0,2,1,1
10017,1.0,2,0,0
10018,1.0,0,1,1
10019,0.2,0,0,1
10020,0.2,0,0,1
10021,1.0,2,1,0
10022,1.0,2,1,0
10023,1.0,1,1,1
10024,0.2,2,0,0
10025,2.2,2,1,1
10026,1.0,2,1,1
10027,0.2,3,0,0
10028,0.2,2,0,0
10029,0.2,1,0,0
10030,1.0,3,0,1
10031,2.2,2,1,1
10032,2.2,2,1,1
10033,1.0,0,0,0
10034,1.0,1,1,1
10035,0.2,0,0,1
10036,1.0,2,1,1
10037,0.2,1,0,0
10038,1.0,2,1,1
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,1.0,1,1,1
10042,1.0,2,1,0
10043,0.2,3,0,0
10044,0.2,2,0,0
10045,2.2,2,1,1
10046,0.2,3,0,0
10047,1.0,2,1,1
10048,1.0,3,0,0
10049,0.2,0,0,1
10050,1.0,3,1,0
10051,1.0,1,1,1
10052,1.0,1,1,1
10053,0.2,1,0,1
10054,0.2,2,0,0
10055,1.0,0,1,0
10056,0.2,3,0,0
10057,3.0,0,1,1
10058,1.0,1,1,1
10059,1.0,1,1,1
10060,0.2,1,0,1
10061,0.2,1,0,1
10062,0.2,3,0,0
10063,1.0,1,0,1
10064,0.2,2,0,0
10065,1.0,2,1,0
10066,0.2,1,0,0
10067,1.0,3,1,0
10068,0.2,2,0,0
10069,1.0,2,1,1
10070,0.2,1,0,0
10071,1.0,2,1,1
10072,1.0,2,0,0
10073,2.2,2,1,1
10074,1.0,2,0,0
10075,1.0,2,1,1
10076,1.0,1,1,0
10077,1.0,1,1,1
10078,0.2,1,0,0
10079,0.2,1,0,0
10080,1.0,2,0,1
10081,0.2,1,0,1
10082,1.0,1,1,1
10083,1.0,2,1,1
10084,1.0,2,1,1
10085,0.2,2,0,0
10086,0.2,1,0,0
10087,1.0,2,1,0
10088,1.0,1,1,1
10089,1.0,2,1,1
10090,3.4000000000000004,1,0,1
10091,0.2,2,0,0
10092,0.2,2,0,0
10093,1.0,1,0,0
10094,0.2,0,0,1
10095,1.0,2,0,1
10096,0.2,1,0,0
10097,0.2,2,0,0
10098,1.0,1,1,1
10099,1.0,0,1,1
10100,2.2,0,1,1
10101,1.0,2,1,1
10102,3.0,1,1,1
10103,0.2,1,0,0
10104,1.0,1,1,1
10105,1.0,0,0,1
10106,0.2,2,0,0
10107,1.0,2,1,1
10108,3.0,1,1,1
10109,1.0,1,1,0
10110,0.2,2,0,0
10111,0.2,1,0,0
10112,2.2,2,1,1
10113,1.0,1,0,0
10114,2.2,0,1,1
10115,0.2,2,0,0
10116,1.0,2,1,0
10117,0.2,1,0,0
10118,1.0,2,0,0
10119,2.2,2,1,1
10120,2.2,2,1,1
10121,0.2,0,0,0
10122,1.0,2,0,1
10123,1.0,0,1,1
10124,1.0,2,1,0
10125,1.0,1,1,1
10126,0.2,1,0,0
10127,0.2,1,0,0
10128,0.2,2,0,1
10129,1.0,3,1,1
10130,0.2,3,0,0
10131,0.2,2,0,0
10132,0.2,1,0,0
10133,0.2,3,0,0
10134,0.2,2,0,0
10135,1.0,1,0,1
10136,0.2,3,0,0
10137,0.2,1,0,1
10138,2.2,0,1,1
10139,0.2,2,0,0
10140,1.0,0,1,0
10141,1.0,3,1,1
10142,0.2,0,0,0
10143,0.2,1,0,0
10144,1.0,3,1,0
10145,0.2,1,0,0
10146,1.0,2,1,1
10147,1.0,1,1,1
10148,2.2,2,1,1
10149,0.2,2,0,0
10150,0.2,2,0,0
10151,0.2,2,0,0
10152,0.2,1,0,0
10153,1.0,2,1,0
10154,1.0,1,1,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,1.0,1,0,0
10158,1.0,0,0,1
10159,1.0,1,0,1
10160,1.0,2,1,0
10161,1.0,1,1,1
10162,0.2,2,0,0
10163,0.2,2,1,0
10164,1.0,1,1,1
10165,0.2,2,0,1
10166,0.2,0,0,1
10167,3.0,1,0,1
10168,1.0,2,1,0
10169,0.2,2,0,1
10170,0.2,0,0,0
10171,1.0,2,1,0
10172,1.0,1,1,1
10173,1.0,1,1,0
10174,1.0,1,1,1
10175,0.2,2,0,0
10176,0.2,1,0,0
10177,1.0,3,1,0
10178,1.0,2,1,1
10179,1.0,1,1,0
10180,1.0,1,0,1
10181,1.0,2,1,0
10182,1.0,0,1,1
10183,0.2,1,0,0
10184,1.0,0,0,0
10185,0.2,0,0,0
10186,0.2,2,0,0
10187,0.2,0,0,0
10188,0.2,1,0,1
10189,0.2,2,0,0
10190,1.0,3,1,1
10191,1.0,2,1,1
10192,1.0,0,0,0
10193,0.2,1,0,0
10194,0.2,1,0,0
10195,0.2,3,0,0
10196,1.0,1,1,0
10197,0.2,3,0,0
10198,0.2,1,0,0
10199,0.2,1,0,0
10200,1.0,1,1,1
10201,1.0,1,1,1
10202,1.0,1,1,0
10203,2.2,0,1,1
10204,0.2,2,0,0
10205,3.0,2,0,1
10206,0.2,2,0,0
10207,1.0,0,1,1
10208,1.0,2,1,0
10209,1.0,2,1,1
10210,0.2,1,0,0
10211,0.2,2,0,0
10212,1.0,2,1,1
10213,0.2,1,0,0
10214,1.0,2,1,0
10215,1.0,0,1,1
10216,2.2,2,1,1
10217,2.2,2,1,1
10218,1.0,2,1,1
10219,1.0,1,1,0
10220,0.2,2,0,0
10221,1.0,2,0,0
10222,0.2,1,0,0
10223,1.0,0,1,1
10224,0.2,2,0,0
10225,0.2,2,0,0
10226,0.2,0,0,0
10227,0.2,1,0,0
10228,0.2,1,0,0
10229,1.0,3,1,0
10230,0.2,2,0,0
10231,1.0,2,0,0
10232,0.2,1,0,0
10233,0.2,1,0,0
10234,1.0,2,1,0
10235,0.2,1,0,0
10236,0.2,3,0,0
10237,1.0,2,1,1
10238,1.0,2,0,0
10239,0.2,2,0,0
10240,1.0,2,0,0
10241,0.2,1,0,0
10242,0.2,1,0,0
10243,1.0,1,0,1
10244,1.0,2,1,1
10245,0.2,0,0,0
10246,1.0,0,1,0
10247,1.0,2,1,1
10248,0.2,1,0,0
10249,1.0,0,0,1
10250,0.2,1,0,0
10251,1.0,1,0,0
10252,1.0,2,1,0
10253,0.2,1,0,1
10254,0.2,1,0,0
10255,0.2,0,0,0
10256,1.0,1,0,0
10257,0.2,1,0,0
10258,1.0,2,0,0
10259,1.0,1,1,1
10260,2.2,3,1,1
10261,3.0,0,1,1
10262,2.2,1,1,1
10263,1.0,2,1,0
10264,0.2,0,0,0
10265,1.0,1,1,1
10266,1.0,1,1,1
10267,0.2,1,0,1
10268,1.0,3,1,0
10269,1.0,2,1,1
10270,2.2,2,1,1
10271,0.2,2,0,0
10272,1.0,1,1,0
10273,0.2,1,0,0
10274,0.2,2,0,0
10275,1.0,1,1,1
10276,2.2,1,1,1
10277,1.0,3,1,0
10278,1.0,1,1,1
10279,1.0,1,1,1
10280,1.0,1,0,1
10281,1.0,2,0,0
10282,1.0,2,1,0
10283,1.0,2,1,1
10284,1.0,2,1,1
10285,1.0,3,1,0
10286,1.0,3,1,0
10287,0.2,2,0,0
10288,1.0,2,1,1
10289,0.2,0,1,0
10290,2.2,1,1,1
10291,1.0,1,0,1
10292,0.2,3,0,0
10293,1.0,1,1,1
10294,1.0,1,1,1
10295,0.2,2,0,0
10296,2.2,1,1,1
10297,0.2,1,0,0
10298,1.0,2,1,0
10299,0.2,3,0,0
10300,1.0,1,1,1
10301,3.0,0,1,1
10302,1.0,0,1,1
10303,1.0,2,0,1
10304,1.0,2,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,1,0,1
10308,1.0,2,0,0
10309,1.0,2,1,1
10310,0.2,2,0,1
10311,0.2,1,0,0
10312,1.0,2,1,1
10313,0.2,3,0,0
10314,1.0,2,1,1
10315,0.2,0,0,0
10316,1.0,1,0,0
10317,0.2,1,0,0
10318,1.0,0,1,1
10319,0.2,1,0,0
10320,0.2,1,0,0
10321,0.2,2,0,0
10322,0.2,2,0,0
10323,1.0,2,1,1
10324,2.2,3,1,1
10325,0.2,1,0,1
10326,0.2,2,0,0
10327,0.2,0,0,0
10328,1.0,1,1,1
10329,1.0,2,1,1
10330,1.0,2,1,1
10331,1.0,2,0,0
10332,0.2,1,0,0
10333,1.0,1,1,1
10334,3.0,0,0,1
10335,0.2,2,0,0
10336,0.2,1,0,0
10337,0.2,1,0,0
10338,0.2,2,0,0
10339,1.0,2,1,1
10340,1.0,2,1,0
10341,0.2,1,1,0
10342,2.2,0,1,1
10343,0.2,2,0,0
10344,0.2,2,0,0
10345,1.0,1,1,0
10346,1.0,3,1,1
10347,1.0,2,1,1
10348,0.2,1,0,0
10349,0.2,1,0,0
10350,0.2,1,0,0
10351,1.0,1,1,1
10352,1.0,3,1,0
10353,1.0,2,1,1
10354,0.2,2,0,0
10355,0.2,2,0,0
10356,0.2,2,0,0
10357,0.2,2,0,1
10358,1.0,1,1,1
10359,1.0,3,1,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,2,1,1
10363,0.2,1,0,0
10364,1.0,1,1,1
10365,0.2,1,0,0
10366,0.2,3,0,0
10367,0.2,2,0,0
10368,2.2,1,1,1
10369,1.0,1,1,0
10370,0.2,1,0,0
10371,1.0,2,0,0
10372,1.0,1,1,1
10373,1.0,2,1,0
10374,0.2,1,0,0
10375,1.0,3,1,1
10376,1.0,0,1,1
10377,1.0,2,1,1
10378,1.0,2,1,1
10379,1.0,2,0,0
10380,2.2,2,1,1
10381,0.2,1,0,1
10382,1.0,2,1,0
10383,0.2,2,0,0
10384,1.0,2,0,0
10385,1.0,1,1,1
10386,0.2,2,0,0
10387,0.2,3,0,0
10388,0.2,1,0,1
10389,1.0,2,1,1
10390,1.0,3,1,1
10391,1.0,0,0,0
10392,1.0,3,1,1
10393,0.2,1,0,0
10394,0.2,2,0,0
10395,0.2,1,0,0
10396,1.0,1,1,1
10397,1.0,2,1,0
10398,2.2,2,1,1
10399,1.0,1,1,1
10400,0.2,2,0,0
10401,1.0,3,1,0
10402,1.0,1,1,0
10403,1.0,2,1,1
10404,1.0,0,1,0
10405,1.0,2,1,0
10406,0.2,2,0,0
10407,0.2,1,0,0
10408,1.0,1,0,1
10409,1.0,2,1,1
10410,0.2,2,0,0
10411,0.2,1,0,0
10412,1.0,3,1,1
10413,1.0,1,1,1
10414,1.0,2,1,0
10415,0.2,1,0,0
10416,0.2,0,0,1
10417,2.2,1,1,1
10418,0.2,1,0,1
10419,1.0,1,1,1
10420,1.0,1,0,1
10421,0.2,2,0,0
10422,0.2,2,0,0
10423,1.0,1,1,1
10424,2.2,2,1,1
10425,1.0,2,1,1
10426,0.2,3,0,0
10427,0.2,2,0,0
10428,1.0,2,1,1
10429,0.2,2,0,0
10430,1.0,2,1,1
10431,1.0,2,1,1
10432,1.0,1,1,0
10433,1.0,2,1,0
10434,1.0,2,1,1
10435,0.2,3,0,0
10436,1.0,3,1,1
10437,0.2,3,0,0
10438,0.2,2,0,0
10439,1.0,1,1,1
10440,1.0,1,1,1
10441,2.2,2,1,1
10442,1.0,1,1,0
10443,0.2,0,0,0
10444,1.0,2,1,1
10445,1.0,1,0,1
10446,1.0,0,1,1
10447,0.2,2,0,0
10448,0.2,1,0,0
10449,1.0,2,1,1
10450,0.2,0,0,0
10451,1.0,3,1,0
10452,2.2,2,1,1
10453,2.2,0,1,1
10454,1.0,1,1,1
10455,2.2,1,1,1
10456,0.2,1,0,0
10457,1.0,2,1,1
10458,0.2,1,0,0
10459,1.0,1,1,1
10460,1.0,2,1,1
10461,0.2,0,0,0
10462,3.4000000000000004,3,0,1
10463,0.2,3,0,0
10464,1.0,2,1,1
10465,0.2,2,0,0
10466,1.0,2,1,0
10467,1.0,1,1,1
10468,1.0,0,0,0
10469,1.0,2,1,1
10470,0.2,1,0,1
10471,0.2,2,0,0
10472,0.2,1,0,0
10473,0.2,1,0,0
10474,1.0,1,1,1
10475,0.2,3,0,0
10476,0.2,1,0,0
10477,0.2,1,0,1
10478,1.0,2,1,1
10479,0.2,0,0,1
10480,1.0,2,0,1
10481,0.2,2,0,0
10482,1.0,2,1,1
10483,1.0,2,0,1
10484,1.0,2,0,0
10485,1.0,1,0,1
10486,1.0,1,1,1
10487,0.2,2,0,0
10488,1.0,2,1,0
10489,1.0,1,1,1
10490,1.0,2,1,0
10491,1.0,1,1,1
10492,1.0,1,1,1
10493,1.0,2,1,0
10494,1.0,2,1,1
10495,2.2,1,1,1
10496,1.0,0,0,1
10497,0.2,2,0,0
10498,0.2,1,0,0
10499,1.0,2,1,1
10500,0.2,2,0,0
10501,0.2,0,0,1
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,0.2,3,0,0
10505,1.0,1,1,0
10506,1.0,2,1,1
10507,2.2,2,1,1
10508,0.2,2,0,0
10509,2.2,1,1,1
10510,1.0,3,1,1
10511,1.0,2,1,0
10512,0.2,3,0,0
10513,1.0,3,1,1
10514,0.2,2,0,0
10515,1.0,2,1,1
10516,0.2,2,0,0
10517,0.2,2,0,0
10518,1.0,1,0,1
10519,0.2,1,0,0
10520,0.2,1,0,0
10521,1.0,2,1,1
10522,1.0,2,1,1
10523,0.2,2,0,0
10524,3.4000000000000004,0,0,1
10525,1.0,1,1,0
10526,0.2,1,0,0
10527,0.2,2,0,0
10528,1.0,2,1,0
10529,0.2,2,0,0
10530,1.0,2,1,0
10531,1.0,2,1,1
10532,1.0,0,1,1
10533,0.2,1,0,0
10534,1.0,2,1,0
10535,0.2,0,0,0
10536,2.2,2,1,1
10537,1.0,0,1,1
10538,1.0,2,1,1
10539,1.0,1,1,0
10540,0.2,2,0,0
10541,1.0,3,1,1
10542,0.2,1,0,0
10543,1.0,2,0,1
10544,0.2,2,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,2,1,0
10548,0.2,2,0,0
10549,1.0,2,1,0
10550,1.0,1,1,0
10551,1.0,2,1,1
10552,0.2,2,0,0
10553,0.2,2,0,0
10554,1.0,1,1,1
10555,0.2,2,0,0
10556,1.0,0,1,1
10557,1.0,1,1,1
10558,1.0,2,1,0
10559,0.2,2,0,0
10560,1.0,1,1,0
10561,1.0,3,0,0
10562,1.0,1,1,1
10563,0.2,1,0,1
10564,0.2,1,0,0
10565,0.2,3,0,0
10566,0.2,2,0,0
10567,0.2,1,0,0
10568,0.2,1,0,0
10569,1.0,1,0,1
10570,0.2,2,0,0
10571,2.2,1,1,1
10572,0.2,1,0,0
10573,0.2,1,0,0
10574,0.2,2,0,0
10575,1.0,1,1,1
10576,1.0,2,1,1
10577,2.2,2,1,0
10578,2.2,0,1,1
10579,0.2,3,0,0
10580,1.0,2,0,0
10581,0.2,3,0,1
10582,0.2,1,0,0
10583,2.2,2,1,1
10584,2.2,1,1,1
10585,1.0,1,0,0
10586,1.0,0,0,0
10587,0.2,1,0,0
10588,0.2,1,0,0
10589,0.2,1,0,0
10590,0.2,2,0,0
10591,0.2,3,0,0
10592,2.2,2,1,1
10593,0.2,3,0,0
10594,0.2,2,0,0
10595,1.0,3,1,0
10596,0.2,3,0,0
10597,1.0,1,1,1
10598,1.0,2,1,0
10599,0.2,2,0,0
10600,0.2,1,0,1
10601,0.2,3,0,0
10602,1.0,2,1,0
10603,0.2,1,0,0
10604,1.0,3,0,0
10605,1.0,1,1,0
10606,1.0,2,1,1
10607,0.2,1,0,1
10608,1.0,2,1,1
10609,2.2,1,1,1
10610,2.2,0,1,1
10611,1.0,2,0,1
10612,1.0,1,1,1
10613,1.0,1,0,1
10614,1.0,0,0,1
10615,1.0,2,1,1
10616,1.0,1,0,0
10617,0.2,2,0,0
10618,1.0,1,1,1
10619,0.2,1,0,0
10620,1.0,1,1,1
10621,1.0,2,1,0
10622,1.0,1,1,1
10623,1.0,2,1,1
10624,1.0,2,0,0
10625,3.0,2,1,1
10626,1.0,2,1,0
10627,2.2,1,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,1,1,1
10631,1.0,1,1,1
10632,0.2,3,0,0
10633,1.0,2,1,0
10634,2.2,1,1,1
10635,1.0,2,1,1
10636,0.2,1,0,0
10637,0.2,1,0,1
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,0.2,1,0,0
10641,0.2,1,0,1
10642,0.2,1,0,0
10643,0.2,3,0,0
10644,0.2,2,0,0
10645,1.0,1,1,1
10646,0.2,0,0,0
10647,0.2,0,0,0
10648,1.0,1,1,0
10649,0.2,1,0,0
10650,0.2,1,0,0
10651,1.0,1,1,1
10652,1.0,3,1,1
10653,1.0,1,1,0
10654,1.0,2,1,0
10655,0.2,0,0,1
10656,1.0,0,1,1
10657,2.2,3,1,0
10658,0.2,2,0,0
10659,1.0,1,1,1
10660,1.0,2,0,1
10661,0.2,1,0,0
10662,0.2,2,0,0
10663,2.2,1,1,1
10664,1.0,1,1,1
10665,0.2,2,0,0
10666,1.0,2,1,1
10667,0.2,1,0,0
10668,1.0,1,1,1
10669,1.0,2,1,0
10670,0.2,3,0,0
10671,1.0,3,0,1
10672,1.0,3,0,0
10673,0.2,2,0,0
10674,0.2,3,0,0
10675,0.2,2,0,0
10676,0.2,1,0,0
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,1.0,0,1,1
10680,1.0,3,1,0
10681,1.0,1,1,1
10682,0.2,0,0,0
10683,2.2,3,1,1
10684,0.2,1,0,0
10685,0.2,1,0,0
10686,0.2,0,0,0
10687,1.0,1,0,1
10688,0.2,3,0,0
10689,1.0,2,0,0
10690,1.0,1,1,1
10691,0.2,1,0,1
10692,0.2,2,0,0
10693,1.0,1,0,1
10694,0.2,2,0,0
10695,1.0,2,1,0
10696,0.2,2,0,0
10697,1.0,2,1,0
10698,1.0,0,1,0
10699,1.0,2,1,1
10700,1.0,0,1,1
10701,1.0,2,1,1
10702,0.2,0,0,0
10703,0.2,1,0,1
10704,2.2,1,1,1
10705,3.0,2,0,1
10706,1.0,2,1,0
10707,1.0,3,0,0
10708,0.2,1,0,1
10709,0.2,2,0,0
10710,1.0,1,0,0
10711,1.0,1,1,1
10712,2.2,1,1,1
10713,1.0,3,0,1
10714,1.0,1,1,1
10715,0.2,2,0,0
10716,1.0,3,0,0
10717,1.0,2,1,1
10718,1.0,1,1,1
10719,0.2,1,0,1
10720,1.0,2,1,1
10721,1.0,1,0,1
10722,2.2,2,1,1
10723,1.0,1,1,1
10724,1.0,1,1,0
10725,1.0,2,1,1
10726,1.0,0,1,1
10727,1.0,3,1,1
10728,2.2,1,1,1
10729,1.0,0,1,1
