,R,Q,A,Y
9597,0.2,0,0,0
9598,0.2,2,0,0
9599,1.0,0,1,1
9600,0.2,0,0,1
9601,1.0,2,1,0
9602,2.2,1,1,1
9603,2.2,2,1,1
9604,1.0,1,1,1
9605,0.2,1,0,0
9606,0.2,2,0,0
9607,1.0,1,1,1
9608,0.2,1,0,0
9609,0.2,2,0,0
9610,1.0,2,1,0
9611,1.0,1,1,1
9612,0.2,3,0,0
9613,1.0,2,1,0
9614,1.0,2,1,1
9615,0.2,2,0,0
9616,2.2,0,1,1
9617,2.2,2,1,1
9618,1.0,1,1,1
9619,1.0,2,0,0
9620,1.0,3,1,0
9621,1.0,2,1,0
9622,0.2,0,0,0
9623,0.2,3,0,0
9624,1.0,2,1,1
9625,1.0,1,1,1
9626,2.2,2,1,1
9627,2.2,2,1,1
9628,1.0,1,1,0
9629,1.0,2,1,1
9630,1.0,3,1,0
9631,1.0,1,1,1
9632,1.0,2,0,1
9633,0.2,1,0,0
9634,1.0,3,1,0
9635,1.0,1,0,0
9636,1.0,1,1,1
9637,1.0,1,1,0
9638,0.2,0,0,1
9639,2.2,2,1,1
9640,0.2,2,0,0
9641,1.0,1,1,1
9642,0.2,1,0,1
9643,1.0,1,1,1
9644,1.0,1,1,0
9645,1.0,1,1,1
9646,1.0,3,1,1
9647,1.0,2,1,0
9648,1.0,1,1,1
9649,2.2,3,1,1
9650,0.2,2,0,0
9651,1.0,2,1,1
9652,0.2,1,0,0
9653,0.2,1,0,0
9654,1.0,1,0,1
9655,0.2,2,0,0
9656,1.0,1,1,1
9657,0.2,0,0,0
9658,0.2,1,0,0
9659,2.2,1,1,1
9660,2.2,2,1,1
9661,0.2,2,0,0
9662,2.2,0,1,1
9663,1.0,3,0,0
9664,1.0,2,1,0
9665,0.2,1,0,0
9666,1.0,1,1,1
9667,0.2,1,0,0
9668,0.2,1,0,0
9669,1.0,0,0,1
9670,2.2,2,1,1
9671,2.2,3,1,1
9672,2.2,3,1,1
9673,0.2,3,0,0
9674,0.2,1,0,0
9675,1.0,2,1,1
9676,0.2,1,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,2.2,1,1,1
9680,0.2,1,0,0
9681,0.2,2,0,0
9682,0.2,2,0,0
9683,0.2,2,0,0
9684,0.2,1,0,1
9685,0.2,2,0,0
9686,1.0,1,1,1
9687,1.0,1,1,1
9688,0.2,1,0,0
9689,0.2,1,0,1
9690,1.0,2,1,1
9691,1.0,0,1,0
9692,0.2,2,0,0
9693,0.2,2,0,0
9694,1.0,1,0,0
9695,1.0,1,0,1
9696,2.2,2,1,1
9697,0.2,0,0,1
9698,2.2,0,1,1
9699,1.0,2,1,1
9700,2.2,2,0,1
9701,0.2,1,0,1
9702,0.2,2,0,0
9703,1.0,1,1,0
9704,1.0,2,0,1
9705,1.0,1,1,1
9706,1.0,1,1,0
9707,1.0,1,1,1
9708,1.0,1,0,1
9709,0.2,1,0,0
9710,0.2,1,0,1
9711,1.0,1,1,0
9712,1.0,3,1,1
9713,0.2,2,0,0
9714,0.2,1,0,0
9715,1.0,3,1,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,2.2,1,1,1
9719,1.0,2,1,1
9720,2.2,1,0,1
9721,1.0,2,1,1
9722,1.0,2,1,0
9723,1.0,2,1,1
9724,2.2,1,1,1
9725,0.2,1,0,0
9726,1.0,0,1,1
9727,1.0,3,1,1
9728,0.2,2,0,0
9729,1.0,2,1,1
9730,2.2,2,1,1
9731,2.2,1,1,1
9732,1.0,0,1,1
9733,1.0,1,1,0
9734,3.0,1,0,1
9735,0.2,2,0,0
9736,1.0,3,1,1
9737,1.0,1,1,1
9738,1.0,1,1,0
9739,0.2,2,0,0
9740,0.2,1,0,0
9741,0.2,1,0,0
9742,0.2,2,0,0
9743,0.2,2,0,0
9744,1.0,2,1,1
9745,1.0,1,1,1
9746,0.2,2,0,1
9747,1.0,3,1,0
9748,0.2,1,0,0
9749,0.2,3,0,0
9750,0.2,2,0,0
9751,0.2,2,0,0
9752,1.0,1,1,1
9753,0.2,0,0,0
9754,0.2,2,0,0
9755,0.2,2,0,0
9756,1.0,2,1,1
9757,2.2,0,1,1
9758,1.0,0,1,1
9759,1.0,2,1,1
9760,1.0,0,1,1
9761,1.0,1,0,0
9762,1.0,0,1,0
9763,0.2,2,0,0
9764,1.0,0,0,1
9765,0.2,2,0,0
9766,0.2,3,0,0
9767,0.2,2,0,0
9768,0.2,3,0,0
9769,0.2,0,0,0
9770,1.0,2,1,1
9771,2.2,2,1,1
9772,1.0,2,1,1
9773,0.2,1,0,0
9774,1.0,1,1,1
9775,1.0,1,1,0
9776,1.0,1,1,1
9777,1.0,1,1,1
9778,0.2,0,0,0
9779,0.2,3,0,1
9780,0.2,2,0,0
9781,0.2,3,0,0
9782,1.0,3,1,1
9783,0.2,2,0,0
9784,1.0,1,1,1
9785,0.2,3,0,0
9786,1.0,1,1,0
9787,1.0,2,1,1
9788,1.0,2,1,1
9789,0.2,2,0,0
9790,1.0,1,1,1
9791,1.0,2,1,1
9792,0.2,1,0,1
9793,0.2,3,0,0
9794,1.0,2,1,1
9795,2.2,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,2.2,3,1,1
9799,1.0,1,1,0
9800,0.2,1,0,0
9801,1.0,1,1,1
9802,1.0,2,1,1
9803,0.2,2,0,0
9804,1.0,2,1,1
9805,0.2,0,0,0
9806,0.2,2,0,0
9807,2.2,2,1,1
9808,1.0,1,1,1
9809,1.0,1,1,1
9810,0.2,0,0,0
9811,0.2,3,0,0
9812,2.2,1,1,1
9813,1.0,2,1,1
9814,0.2,0,0,0
9815,0.2,1,0,0
9816,1.0,0,1,1
9817,1.0,1,1,0
9818,2.2,1,1,1
9819,1.0,2,1,0
9820,2.2,2,1,1
9821,1.0,1,1,1
9822,0.2,2,0,0
9823,0.2,3,0,0
9824,0.2,2,0,0
9825,0.2,1,0,0
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,1.0,2,1,1
9829,1.0,1,0,1
9830,1.0,1,1,1
9831,0.2,0,0,0
9832,0.2,1,0,1
9833,0.2,1,0,0
9834,3.0,0,1,1
9835,1.0,1,1,1
9836,0.2,1,0,0
9837,0.2,2,0,0
9838,1.0,1,1,1
9839,1.0,1,0,1
9840,1.0,2,1,1
9841,0.2,2,0,0
9842,1.0,2,1,1
9843,1.0,2,0,1
9844,1.0,0,1,1
9845,1.0,2,1,1
9846,1.0,3,0,0
9847,0.2,2,0,0
9848,2.2,2,1,1
9849,1.0,3,0,1
9850,0.2,1,0,0
9851,1.0,1,1,1
9852,1.0,1,1,1
9853,1.0,0,0,0
9854,0.2,0,0,0
9855,1.0,3,1,1
9856,0.2,2,0,0
9857,0.2,3,0,0
9858,1.0,1,1,1
9859,0.2,2,0,0
9860,0.2,1,0,0
9861,0.2,3,0,1
9862,3.0,3,1,1
9863,1.0,3,0,0
9864,1.0,2,1,1
9865,1.0,1,0,1
9866,0.2,2,0,0
9867,1.0,1,1,1
9868,2.2,0,1,1
9869,0.2,1,0,0
9870,0.2,3,0,0
9871,1.0,3,0,0
9872,2.2,1,1,1
9873,1.0,1,0,0
9874,1.0,0,0,0
9875,1.0,1,1,0
9876,0.2,1,0,0
9877,0.2,2,0,0
9878,1.0,1,0,1
9879,1.0,2,1,1
9880,1.0,1,1,0
9881,0.2,1,0,0
9882,0.2,1,0,0
9883,2.2,2,1,1
9884,0.2,2,0,0
9885,1.0,2,1,0
9886,0.2,0,0,0
9887,1.0,2,1,0
9888,1.0,0,1,1
9889,1.0,0,0,0
9890,0.2,2,0,1
9891,0.2,1,0,0
9892,2.2,1,1,1
9893,0.2,2,0,0
9894,0.2,1,0,0
9895,0.2,2,0,0
9896,1.0,1,1,0
9897,1.0,3,1,1
9898,1.0,2,1,1
9899,1.0,2,1,1
9900,0.2,1,0,0
9901,1.0,1,1,1
9902,2.2,1,1,1
9903,0.2,1,0,0
9904,1.0,2,1,1
9905,1.0,1,1,1
9906,0.2,1,0,0
9907,2.2,2,1,1
9908,1.0,1,1,1
9909,0.2,1,0,0
9910,0.2,1,0,0
9911,1.0,1,1,1
9912,0.2,2,0,0
9913,0.2,1,0,1
9914,0.2,2,0,0
9915,1.0,3,1,1
9916,1.0,2,1,1
9917,1.0,1,1,1
9918,1.0,3,1,1
9919,1.0,0,1,1
9920,0.2,2,0,0
9921,0.2,2,0,0
9922,3.0,1,0,1
9923,0.2,1,0,0
9924,0.2,1,0,0
9925,0.2,1,0,0
9926,1.0,2,1,1
9927,0.2,2,0,0
9928,0.2,1,0,0
9929,0.2,1,0,0
9930,0.2,3,0,0
9931,2.2,1,1,1
9932,1.0,1,1,1
9933,1.0,2,1,1
9934,2.2,1,1,1
9935,1.0,1,1,1
9936,1.0,1,1,1
9937,1.0,2,1,1
9938,2.2,1,1,1
9939,1.0,1,1,1
9940,0.2,2,0,0
9941,1.0,1,1,1
9942,1.0,2,1,1
9943,0.2,1,0,0
9944,1.0,1,1,1
9945,2.2,2,1,1
9946,1.0,2,1,0
9947,2.2,1,1,1
9948,0.2,1,0,0
9949,2.2,1,1,1
9950,1.0,3,1,1
9951,0.2,1,0,0
9952,0.2,1,0,0
9953,1.0,2,1,1
9954,2.2,1,1,1
9955,0.2,3,0,0
9956,0.2,2,0,0
9957,1.0,1,0,1
9958,1.0,2,1,1
9959,0.2,2,0,0
9960,1.0,2,1,1
9961,0.2,2,0,0
9962,1.0,0,1,1
9963,0.2,1,0,0
9964,1.0,1,1,1
9965,0.2,2,0,0
9966,0.2,2,0,0
9967,1.0,1,1,0
9968,2.2,3,1,1
9969,1.0,3,0,1
9970,2.2,2,1,1
9971,0.2,1,0,0
9972,1.0,2,1,0
9973,0.2,2,0,0
9974,2.2,2,1,1
9975,0.2,1,0,1
9976,1.0,1,0,0
9977,1.0,2,1,0
9978,0.2,1,0,0
9979,0.2,1,0,0
9980,2.2,0,1,1
9981,1.0,2,1,1
9982,1.0,1,1,1
9983,1.0,2,0,0
9984,1.0,1,0,0
9985,0.2,2,0,0
9986,1.0,2,1,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,2,0,0
9990,2.2,0,1,1
9991,0.2,1,0,0
9992,2.2,2,1,1
9993,0.2,2,0,0
9994,2.2,2,1,1
9995,1.0,1,1,1
9996,1.0,1,1,1
9997,1.0,2,1,1
9998,2.2,1,1,1
9999,0.2,1,0,0
10000,1.0,0,0,1
10001,1.0,1,1,1
10002,1.0,2,1,1
10003,2.2,1,1,1
10004,1.0,3,1,1
10005,1.0,2,1,0
10006,0.2,1,0,0
10007,1.0,3,0,0
10008,0.2,1,0,0
10009,1.0,3,1,0
10010,1.0,2,0,1
10011,0.2,2,0,0
10012,0.2,1,0,0
10013,0.2,2,0,1
10014,0.2,2,0,0
10015,1.0,1,1,1
10016,1.0,1,1,1
10017,0.2,0,0,0
10018,0.2,2,0,0
10019,1.0,2,1,0
10020,1.0,2,0,1
10021,1.0,2,1,1
10022,2.2,1,1,1
10023,1.0,2,0,1
10024,0.2,2,0,0
10025,1.0,2,1,0
10026,2.2,2,1,1
10027,2.2,1,0,1
10028,1.0,2,0,0
10029,0.2,0,0,0
10030,0.2,0,0,0
10031,0.2,2,0,0
10032,1.0,1,1,1
10033,0.2,2,0,1
10034,0.2,2,0,1
10035,0.2,2,0,1
10036,0.2,2,0,0
10037,0.2,2,0,1
10038,0.2,0,0,0
10039,1.0,1,1,0
10040,1.0,3,1,0
10041,2.2,2,1,1
10042,0.2,1,0,0
10043,0.2,2,0,0
10044,0.2,1,0,0
10045,1.0,1,1,1
10046,1.0,1,1,1
10047,1.0,3,0,0
10048,0.2,3,0,0
10049,3.0,1,0,1
10050,1.0,1,0,1
10051,0.2,3,0,0
10052,1.0,2,1,1
10053,2.2,1,1,1
10054,1.0,0,1,1
10055,0.2,0,0,0
10056,0.2,1,0,0
10057,0.2,2,0,0
10058,1.0,2,1,0
10059,1.0,0,0,0
10060,1.0,2,1,1
10061,2.2,2,1,1
10062,1.0,2,0,0
10063,1.0,2,1,1
10064,1.0,2,1,0
10065,0.2,1,0,0
10066,3.0,0,0,1
10067,0.2,2,0,0
10068,0.2,2,0,0
10069,0.2,1,0,0
10070,0.2,1,0,1
10071,1.0,0,1,1
10072,0.2,1,0,1
10073,2.2,2,1,1
10074,0.2,1,0,0
10075,2.2,3,1,1
10076,0.2,3,0,0
10077,0.2,1,0,0
10078,0.2,1,0,1
10079,0.2,1,0,0
10080,2.2,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,2,0,0
10084,1.0,0,1,0
10085,0.2,1,0,1
10086,1.0,1,1,0
10087,1.0,1,1,0
10088,1.0,3,0,0
10089,0.2,2,0,0
10090,0.2,2,0,0
10091,0.2,3,0,0
10092,1.0,1,1,0
10093,2.2,2,1,1
10094,0.2,3,0,0
10095,0.2,1,0,0
10096,1.0,2,1,1
10097,2.2,0,1,1
10098,0.2,1,0,1
10099,0.2,2,0,0
10100,0.2,2,0,0
10101,1.0,1,1,1
10102,0.2,2,0,1
10103,1.0,1,1,1
10104,1.0,1,1,1
10105,1.0,2,1,0
10106,1.0,1,1,1
10107,0.2,1,0,0
10108,1.0,2,1,0
10109,0.2,2,0,0
10110,1.0,2,1,1
10111,1.0,3,1,0
10112,1.0,3,1,1
10113,0.2,2,0,0
10114,0.2,2,0,0
10115,1.0,2,1,0
10116,1.0,1,1,1
10117,2.2,1,1,1
10118,1.0,1,1,1
10119,1.0,1,0,1
10120,0.2,0,0,1
10121,0.2,1,0,0
10122,2.2,1,1,1
10123,1.0,1,1,1
10124,1.0,1,1,1
10125,0.2,2,0,0
10126,1.0,0,1,0
10127,1.0,2,1,1
10128,1.0,1,1,1
10129,1.0,1,1,1
10130,1.0,1,1,1
10131,1.0,0,0,1
10132,1.0,2,1,1
10133,2.2,0,1,1
10134,1.0,0,1,1
10135,0.2,1,0,0
10136,1.0,0,0,1
10137,1.0,3,0,0
10138,1.0,0,1,1
10139,1.0,3,1,1
10140,2.2,2,1,1
10141,1.0,1,1,0
10142,0.2,2,0,0
10143,2.2,1,1,1
10144,0.2,1,0,0
10145,0.2,1,0,0
10146,1.0,2,1,1
10147,0.2,1,0,0
10148,2.2,2,1,1
10149,0.2,3,0,0
10150,0.2,0,0,0
10151,0.2,1,0,0
10152,1.0,3,1,0
10153,0.2,1,0,0
10154,1.0,1,1,1
10155,0.2,2,0,0
10156,1.0,2,0,1
10157,1.0,1,1,1
10158,0.2,2,0,1
10159,1.0,2,1,1
10160,2.2,0,1,1
10161,1.0,0,1,1
10162,0.2,1,0,0
10163,0.2,0,0,0
10164,0.2,1,0,0
10165,1.0,2,1,1
10166,0.2,1,0,0
10167,0.2,2,0,0
10168,1.0,2,1,1
10169,0.2,2,0,0
10170,1.0,3,1,0
10171,1.0,2,1,0
10172,1.0,1,1,0
10173,0.2,1,0,0
10174,1.0,1,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,0.2,2,0,0
10178,0.2,1,0,0
10179,1.0,1,0,0
10180,0.2,0,0,1
10181,2.2,1,1,1
10182,1.0,1,0,0
10183,2.2,1,1,1
10184,0.2,1,0,0
10185,2.2,2,1,1
10186,0.2,1,0,0
10187,0.2,2,0,0
10188,0.2,1,0,0
10189,1.0,1,1,1
10190,0.2,0,0,1
10191,1.0,2,1,0
10192,1.0,2,1,0
10193,0.2,1,0,0
10194,1.0,1,1,1
10195,1.0,3,1,1
10196,2.2,2,1,1
10197,0.2,2,0,0
10198,0.2,0,0,0
10199,1.0,1,1,1
10200,0.2,0,0,0
10201,0.2,2,0,0
10202,1.0,0,1,1
10203,1.0,2,1,1
10204,1.0,3,1,1
10205,0.2,1,0,0
10206,1.0,0,1,1
10207,1.0,2,0,0
10208,3.0,1,0,1
10209,0.2,2,0,0
10210,0.2,1,0,0
10211,0.2,1,0,0
10212,1.0,2,0,0
10213,0.2,2,0,0
10214,2.2,2,1,1
10215,1.0,1,1,1
10216,1.0,3,0,0
10217,0.2,1,0,0
10218,0.2,2,0,1
10219,0.2,1,0,0
10220,0.2,2,0,0
10221,1.0,1,1,1
10222,2.2,2,1,1
10223,0.2,0,0,0
10224,1.0,2,1,1
10225,1.0,3,0,0
10226,1.0,1,1,1
10227,1.0,2,0,1
10228,0.2,1,0,0
10229,1.0,2,1,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,2,0,0
10233,0.2,3,0,0
10234,0.2,1,0,0
10235,1.0,2,1,1
10236,2.2,1,1,1
10237,0.2,3,0,1
10238,0.2,1,0,1
10239,1.0,1,0,0
10240,0.2,2,0,0
10241,1.0,0,0,1
10242,0.2,1,0,1
10243,1.0,2,1,1
10244,0.2,0,0,0
10245,2.2,2,1,1
10246,0.2,1,0,0
10247,0.2,2,0,0
10248,1.0,1,1,0
10249,1.0,1,1,1
10250,1.0,2,1,1
10251,1.0,0,0,1
10252,0.2,2,0,0
10253,0.2,3,0,0
10254,0.2,0,0,0
10255,0.2,2,0,0
10256,0.2,1,0,0
10257,0.2,2,0,0
10258,1.0,1,1,1
10259,1.0,1,1,0
10260,1.0,1,1,1
10261,1.0,1,1,0
10262,1.0,1,1,1
10263,1.0,3,1,0
10264,1.0,1,1,1
10265,1.0,3,1,0
10266,0.2,2,0,0
10267,1.0,1,1,1
10268,1.0,2,1,1
10269,1.0,2,1,1
10270,0.2,3,0,0
10271,0.2,2,0,0
10272,0.2,1,0,0
10273,1.0,1,1,0
10274,1.0,0,1,1
10275,0.2,0,0,0
10276,1.0,1,1,1
10277,1.0,1,1,1
10278,1.0,0,0,0
10279,0.2,1,0,0
10280,1.0,2,1,0
10281,1.0,2,1,0
10282,1.0,1,1,1
10283,1.0,2,1,1
10284,0.2,1,0,0
10285,2.2,0,1,1
10286,1.0,2,1,1
10287,0.2,2,0,0
10288,1.0,0,0,1
10289,0.2,3,0,0
10290,1.0,1,1,1
10291,0.2,0,0,0
10292,1.0,2,1,0
10293,0.2,0,0,0
10294,2.2,3,1,1
10295,0.2,1,0,0
10296,0.2,2,0,0
10297,1.0,1,1,1
10298,1.0,1,1,1
10299,0.2,2,0,0
10300,2.2,3,1,1
10301,0.2,2,0,0
10302,1.0,0,1,0
10303,2.2,1,1,1
10304,0.2,3,0,0
10305,0.2,0,0,0
10306,0.2,2,0,0
10307,1.0,2,1,1
10308,2.2,2,1,1
10309,2.2,1,1,1
10310,1.0,2,1,1
10311,0.2,1,0,0
10312,0.2,1,0,0
10313,1.0,1,1,1
10314,1.0,1,1,1
10315,1.0,1,1,0
10316,2.2,3,1,1
10317,1.0,1,0,0
10318,1.0,1,1,1
10319,1.0,2,1,1
10320,2.2,2,1,1
10321,2.2,2,1,1
10322,1.0,0,0,1
10323,1.0,2,1,0
10324,1.0,3,0,0
10325,1.0,1,1,1
10326,1.0,1,1,0
10327,1.0,1,0,1
10328,3.0,3,1,1
10329,1.0,2,1,1
10330,1.0,1,1,1
10331,1.0,1,1,0
10332,1.0,0,1,1
10333,1.0,2,1,0
10334,0.2,0,0,0
10335,0.2,2,0,0
10336,0.2,1,0,1
10337,0.2,2,0,0
10338,1.0,3,1,1
10339,0.2,0,0,0
10340,0.2,1,0,1
10341,0.2,2,0,0
10342,1.0,0,1,1
10343,0.2,0,0,0
10344,0.2,1,0,1
10345,0.2,2,0,0
10346,1.0,3,1,0
10347,0.2,1,0,0
10348,1.0,1,1,1
10349,2.2,1,1,1
10350,2.2,2,1,1
10351,2.2,1,1,1
10352,0.2,2,0,1
10353,0.2,0,0,0
10354,0.2,2,0,0
10355,1.0,1,1,1
10356,1.0,3,1,0
10357,1.0,2,1,1
10358,0.2,2,0,1
10359,1.0,2,1,1
10360,1.0,2,0,0
10361,0.2,2,0,0
10362,0.2,2,0,1
10363,1.0,2,1,1
10364,0.2,0,0,0
10365,0.2,1,0,0
10366,1.0,1,1,0
10367,1.0,3,1,1
10368,0.2,2,0,0
10369,1.0,1,0,1
10370,1.0,1,1,1
10371,2.2,2,1,1
10372,2.2,0,1,1
10373,0.2,2,0,0
10374,1.0,1,1,1
10375,1.0,0,0,0
10376,0.2,1,0,0
10377,0.2,2,0,0
10378,0.2,2,0,0
10379,1.0,0,1,1
10380,1.0,2,1,1
10381,1.0,2,0,0
10382,1.0,2,1,1
10383,0.2,3,0,0
10384,1.0,2,1,1
10385,1.0,3,0,1
10386,1.0,1,1,0
10387,0.2,3,0,0
10388,1.0,2,1,1
10389,1.0,0,0,1
10390,1.0,1,1,1
10391,2.2,1,1,1
10392,0.2,2,0,0
10393,2.2,1,1,1
10394,1.0,2,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,1,0,0
10399,1.0,2,1,1
10400,0.2,3,0,0
10401,0.2,1,0,0
10402,0.2,1,0,0
10403,0.2,1,0,0
10404,0.2,2,0,0
10405,0.2,1,0,0
10406,1.0,3,1,1
10407,1.0,3,1,0
10408,0.2,1,0,1
10409,0.2,0,0,1
10410,0.2,2,0,0
10411,1.0,2,1,0
10412,1.0,2,0,0
10413,2.2,2,1,1
10414,0.2,2,0,0
10415,1.0,2,1,1
10416,1.0,2,1,0
10417,1.0,1,1,1
10418,0.2,2,0,0
10419,2.2,2,0,1
10420,1.0,0,1,0
10421,0.2,1,0,0
10422,1.0,2,1,1
10423,1.0,1,1,1
10424,0.2,2,0,0
10425,0.2,1,0,0
10426,1.0,1,0,1
10427,1.0,2,1,1
10428,0.2,1,0,0
10429,0.2,2,0,0
10430,2.2,1,1,1
10431,1.0,2,1,0
10432,0.2,2,0,0
10433,1.0,2,1,1
10434,0.2,2,0,0
10435,1.0,1,1,1
10436,0.2,2,0,0
10437,0.2,1,0,1
10438,1.0,1,1,1
10439,1.0,1,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,1,0,0
10443,1.0,2,1,1
10444,1.0,1,1,1
10445,1.0,2,1,1
10446,0.2,2,0,0
10447,1.0,2,1,1
10448,0.2,2,0,1
10449,2.2,2,1,1
10450,0.2,1,0,0
10451,2.2,1,1,1
10452,1.0,3,1,1
10453,1.0,2,1,0
10454,1.0,1,0,0
10455,0.2,0,0,1
10456,2.2,2,1,1
10457,1.0,3,1,1
10458,2.2,1,1,1
10459,0.2,1,0,0
10460,1.0,2,1,0
10461,1.0,1,1,1
10462,1.0,0,1,1
10463,1.0,2,0,1
10464,1.0,2,0,0
10465,0.2,3,0,0
10466,0.2,2,0,0
10467,0.2,1,0,0
10468,1.0,1,1,1
10469,2.2,1,1,1
10470,1.0,1,0,1
10471,1.0,2,1,1
10472,0.2,1,0,0
10473,0.2,1,0,0
10474,1.0,1,1,1
10475,0.2,1,0,0
10476,0.2,2,0,1
10477,0.2,0,0,0
10478,0.2,3,0,0
10479,1.0,2,1,0
10480,1.0,2,1,1
10481,0.2,1,0,0
10482,0.2,2,0,0
10483,0.2,3,0,0
10484,1.0,1,1,0
10485,2.2,2,1,1
10486,0.2,2,0,0
10487,1.0,2,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,0,1
10491,1.0,1,1,1
10492,0.2,2,0,0
10493,1.0,2,1,0
10494,0.2,2,0,0
10495,1.0,2,1,1
10496,0.2,3,0,0
10497,1.0,0,0,1
10498,0.2,0,0,0
10499,1.0,1,1,1
10500,2.2,3,1,1
10501,1.0,1,1,1
10502,2.2,0,1,1
10503,0.2,1,0,0
10504,0.2,2,0,0
10505,1.0,3,1,1
10506,0.2,3,0,0
10507,2.2,2,1,1
10508,1.0,0,0,1
10509,2.2,2,1,1
10510,2.2,1,1,1
10511,0.2,1,0,0
10512,1.0,2,1,1
10513,1.0,2,1,1
10514,0.2,2,0,0
10515,1.0,3,1,0
10516,1.0,1,0,1
10517,1.0,1,1,1
10518,0.2,1,0,1
10519,0.2,3,0,0
10520,1.0,2,1,1
10521,0.2,0,0,0
10522,0.2,1,0,0
10523,1.0,3,1,0
10524,2.2,2,1,1
10525,2.2,1,1,1
10526,1.0,2,1,0
10527,0.2,2,0,1
10528,0.2,0,0,0
10529,0.2,3,0,0
10530,0.2,1,0,1
10531,1.0,1,1,1
10532,1.0,0,1,1
10533,0.2,1,0,0
10534,1.0,1,0,0
10535,1.0,1,1,1
10536,1.0,3,1,0
10537,1.0,1,1,1
10538,0.2,0,0,1
10539,1.0,2,1,1
10540,0.2,0,0,0
10541,1.0,1,1,0
10542,0.2,1,0,0
10543,1.0,1,1,1
10544,0.2,0,0,0
10545,1.0,1,1,1
10546,1.0,2,0,0
10547,1.0,2,1,0
10548,1.0,1,1,1
10549,1.0,0,0,1
10550,1.0,3,1,1
10551,0.2,3,0,0
10552,0.2,2,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,1,1,1
10556,0.2,2,0,0
10557,0.2,1,0,0
10558,1.0,1,1,1
10559,1.0,1,1,1
10560,0.2,1,0,0
10561,3.0,1,1,1
10562,1.0,2,1,1
10563,1.0,2,1,1
10564,0.2,2,0,0
10565,1.0,3,0,1
10566,0.2,0,0,0
10567,0.2,2,0,0
10568,0.2,3,0,0
10569,1.0,2,1,1
10570,0.2,2,0,0
10571,1.0,2,1,1
10572,1.0,1,0,1
10573,1.0,3,1,0
10574,0.2,2,0,0
10575,1.0,2,1,0
10576,0.2,0,0,1
10577,1.0,0,0,1
10578,1.0,2,0,1
10579,1.0,1,1,1
10580,1.0,1,1,1
10581,0.2,1,0,0
10582,1.0,3,1,1
10583,1.0,0,1,1
10584,1.0,3,0,0
10585,0.2,2,0,0
10586,1.0,0,1,1
10587,0.2,1,0,0
10588,1.0,2,1,1
10589,2.2,1,1,1
10590,1.0,0,1,1
10591,0.2,2,0,0
10592,0.2,3,0,0
10593,2.2,2,1,1
10594,1.0,1,1,0
10595,0.2,1,0,0
10596,2.2,2,1,1
10597,1.0,2,1,0
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,0.2,1,0,0
10601,0.2,2,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,1,0,0
10605,1.0,0,1,1
10606,1.0,2,1,1
10607,0.2,2,0,0
10608,0.2,1,0,0
10609,1.0,2,1,1
10610,1.0,2,1,1
10611,1.0,1,1,1
10612,1.0,2,1,1
10613,0.2,2,0,0
10614,0.2,1,0,0
10615,0.2,2,0,0
10616,0.2,2,0,0
10617,1.0,2,1,1
10618,1.0,2,1,0
10619,0.2,1,0,0
10620,1.0,2,0,0
10621,0.2,1,0,0
10622,1.0,1,1,1
10623,1.0,2,1,1
10624,1.0,2,1,0
10625,0.2,2,0,0
10626,1.0,2,1,0
10627,0.2,1,0,1
10628,1.0,3,1,1
10629,0.2,2,0,0
10630,0.2,2,0,0
10631,1.0,1,1,1
10632,0.2,1,0,0
10633,0.2,2,0,0
10634,1.0,3,1,1
10635,0.2,1,0,0
10636,1.0,1,1,0
10637,0.2,1,0,0
10638,1.0,3,0,0
10639,1.0,1,1,1
10640,0.2,2,0,0
10641,2.2,2,1,1
10642,1.0,2,1,1
10643,2.2,1,1,1
10644,1.0,0,1,1
10645,0.2,0,0,0
10646,1.0,2,1,0
10647,1.0,2,1,1
10648,0.2,0,0,0
10649,1.0,3,1,0
10650,1.0,1,1,1
10651,1.0,1,1,1
10652,1.0,2,1,1
10653,1.0,3,1,0
10654,1.0,2,1,1
10655,1.0,1,1,1
10656,0.2,1,0,0
10657,1.0,0,1,1
10658,1.0,2,0,1
10659,1.0,2,1,1
10660,1.0,1,0,0
10661,0.2,1,0,0
10662,1.0,2,1,1
10663,0.2,2,0,0
10664,0.2,3,0,0
10665,0.2,2,0,0
10666,1.0,1,1,1
10667,1.0,2,1,1
10668,0.2,1,0,0
10669,2.2,2,1,1
10670,1.0,2,0,1
10671,0.2,1,0,0
10672,1.0,2,1,1
