,R,Q,A,Y
8953,0.2,2,0,1
8954,2.2,0,1,1
8955,1.0,1,1,1
8956,1.0,1,1,1
8957,1.0,1,1,1
8958,1.0,0,1,1
8959,0.2,1,0,0
8960,0.2,1,0,0
8961,2.2,2,1,1
8962,0.2,3,0,0
8963,0.2,1,0,0
8964,1.0,2,1,1
8965,0.2,0,0,0
8966,0.2,0,0,0
8967,0.2,1,0,0
8968,1.0,0,1,1
8969,2.2,1,1,1
8970,0.2,0,0,0
8971,2.2,3,1,1
8972,1.0,2,0,0
8973,1.0,3,0,0
8974,0.2,2,0,0
8975,1.0,3,1,1
8976,1.0,3,1,1
8977,0.2,3,0,0
8978,1.0,2,1,1
8979,1.0,0,1,1
8980,0.2,2,0,0
8981,1.0,2,1,0
8982,1.0,2,1,1
8983,1.0,2,1,0
8984,0.2,1,0,0
8985,0.2,2,0,0
8986,1.0,1,1,0
8987,0.2,1,0,0
8988,0.2,2,0,0
8989,1.0,2,1,0
8990,0.2,1,0,0
8991,1.0,2,1,1
8992,0.2,0,0,1
8993,1.0,2,1,0
8994,0.2,3,0,0
8995,1.0,1,0,1
8996,1.0,2,1,1
8997,0.2,3,0,0
8998,0.2,0,0,0
8999,0.2,2,0,0
9000,0.2,1,0,0
9001,2.2,1,1,1
9002,0.2,2,0,1
9003,0.2,2,0,0
9004,0.2,1,0,0
9005,1.0,0,1,1
9006,1.0,1,1,1
9007,1.0,2,1,1
9008,0.2,1,0,1
9009,1.0,2,1,0
9010,0.2,1,0,0
9011,0.2,1,0,1
9012,0.2,2,0,1
9013,2.2,0,1,1
9014,0.2,0,0,1
9015,0.2,2,0,0
9016,0.2,1,0,0
9017,1.0,2,1,1
9018,1.0,2,1,1
9019,1.0,0,1,1
9020,0.2,3,0,0
9021,1.0,1,1,1
9022,1.0,3,1,1
9023,2.2,1,1,1
9024,1.0,0,1,1
9025,0.2,1,0,0
9026,2.2,2,1,1
9027,1.0,2,1,1
9028,0.2,1,0,0
9029,1.0,0,0,1
9030,1.0,2,1,0
9031,0.2,1,0,0
9032,0.2,2,0,0
9033,0.2,2,0,1
9034,0.2,1,0,0
9035,2.2,2,1,1
9036,0.2,2,0,0
9037,0.2,2,0,0
9038,0.2,2,0,0
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,0.2,2,0,1
9042,1.0,3,0,1
9043,0.2,0,0,0
9044,0.2,0,0,1
9045,1.0,3,1,0
9046,0.2,2,0,0
9047,0.2,1,0,0
9048,0.2,1,0,1
9049,0.2,1,0,0
9050,3.0,1,1,1
9051,0.2,2,0,0
9052,0.2,2,0,0
9053,0.2,2,0,0
9054,2.2,3,1,1
9055,0.2,2,0,0
9056,2.2,2,1,1
9057,1.0,3,0,0
9058,1.0,3,1,1
9059,1.0,1,1,0
9060,1.0,2,1,1
9061,1.0,1,1,1
9062,1.0,2,1,1
9063,1.0,0,1,1
9064,2.2,1,1,1
9065,0.2,1,0,0
9066,2.2,1,0,1
9067,1.0,2,1,0
9068,1.0,2,1,0
9069,0.2,1,0,0
9070,1.0,2,1,1
9071,1.0,1,1,1
9072,0.2,2,0,0
9073,0.2,1,0,0
9074,0.2,2,0,1
9075,1.0,2,1,0
9076,0.2,2,0,0
9077,2.2,1,1,1
9078,0.2,3,0,1
9079,0.2,2,0,0
9080,1.0,2,1,1
9081,1.0,2,1,1
9082,2.2,3,1,1
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,1.0,1,0,1
9086,1.0,0,1,1
9087,2.2,1,1,1
9088,1.0,2,0,1
9089,1.0,0,0,1
9090,1.0,3,0,0
9091,1.0,3,1,1
9092,1.0,1,1,1
9093,0.2,3,0,0
9094,2.2,1,1,1
9095,1.0,3,1,1
9096,1.0,1,1,1
9097,0.2,1,0,0
9098,0.2,3,0,0
9099,1.0,1,1,1
9100,1.0,1,1,1
9101,2.2,1,1,1
9102,1.0,1,1,1
9103,0.2,2,0,0
9104,1.0,3,1,1
9105,0.2,3,0,0
9106,1.0,1,0,1
9107,2.2,0,1,1
9108,1.0,1,1,0
9109,1.0,3,1,1
9110,0.2,1,0,1
9111,1.0,1,1,1
9112,1.0,2,1,0
9113,1.0,3,1,1
9114,1.0,0,1,1
9115,0.2,1,0,0
9116,0.2,0,0,0
9117,1.0,0,0,1
9118,0.2,3,0,0
9119,0.2,1,0,0
9120,0.2,0,0,0
9121,1.0,2,1,1
9122,0.2,0,0,0
9123,1.0,1,1,1
9124,2.2,2,1,1
9125,1.0,3,1,1
9126,0.2,2,0,0
9127,0.2,2,0,0
9128,1.0,2,1,0
9129,1.0,3,1,1
9130,0.2,2,0,0
9131,2.2,0,1,1
9132,2.2,3,0,1
9133,0.2,2,0,0
9134,1.0,1,1,1
9135,0.2,1,0,0
9136,0.2,1,0,0
9137,1.0,1,0,1
9138,1.0,3,1,1
9139,1.0,3,1,0
9140,1.0,2,1,1
9141,1.0,2,0,0
9142,1.0,2,1,1
9143,1.0,3,1,0
9144,0.2,1,0,0
9145,0.2,3,0,0
9146,1.0,1,1,1
9147,1.0,3,1,1
9148,1.0,2,1,0
9149,0.2,1,0,0
9150,1.0,2,1,1
9151,1.0,0,1,1
9152,1.0,0,1,1
9153,2.2,2,1,1
9154,2.2,2,1,1
9155,0.2,1,0,1
9156,1.0,0,1,1
9157,1.0,2,0,0
9158,0.2,2,0,0
9159,1.0,1,1,1
9160,0.2,1,0,0
9161,2.2,1,0,0
9162,0.2,2,0,0
9163,1.0,3,1,0
9164,1.0,1,1,0
9165,0.2,2,0,0
9166,1.0,2,1,1
9167,1.0,2,1,1
9168,1.0,1,1,1
9169,1.0,1,1,0
9170,0.2,1,0,0
9171,1.0,1,1,1
9172,0.2,2,0,0
9173,1.0,3,1,1
9174,0.2,1,0,1
9175,0.2,0,0,0
9176,0.2,1,0,0
9177,0.2,3,0,0
9178,0.2,0,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,2,0,0
9182,0.2,2,0,0
9183,1.0,3,1,0
9184,0.2,1,0,0
9185,2.2,1,1,1
9186,0.2,1,0,0
9187,0.2,2,0,0
9188,1.0,0,0,1
9189,1.0,2,0,0
9190,2.5999999999999996,0,0,1
9191,2.2,2,1,1
9192,0.2,2,0,0
9193,0.2,2,0,0
9194,1.0,1,1,0
9195,0.2,0,0,0
9196,0.2,2,0,0
9197,0.2,1,0,0
9198,1.0,2,1,1
9199,1.0,2,1,1
9200,2.2,2,1,1
9201,1.0,1,1,1
9202,0.2,1,0,1
9203,1.0,2,1,1
9204,1.0,2,1,1
9205,1.0,2,1,1
9206,1.0,2,0,0
9207,1.0,2,1,1
9208,0.2,2,0,1
9209,1.0,0,1,1
9210,2.2,0,1,1
9211,1.0,1,0,1
9212,1.0,1,1,0
9213,0.2,2,0,0
9214,2.2,1,1,1
9215,0.2,1,0,1
9216,0.2,2,0,0
9217,0.2,0,0,0
9218,2.2,0,1,1
9219,3.0,1,1,1
9220,1.0,2,1,0
9221,1.0,2,1,0
9222,0.2,2,0,1
9223,2.2,1,0,1
9224,1.0,2,0,1
9225,1.0,1,0,0
9226,1.0,1,1,1
9227,1.0,2,1,0
9228,1.0,1,1,1
9229,1.0,1,1,0
9230,0.2,1,0,0
9231,1.0,2,1,1
9232,1.0,1,0,1
9233,1.0,0,1,1
9234,1.0,2,0,1
9235,0.2,2,0,0
9236,0.2,1,0,0
9237,1.0,2,1,1
9238,0.2,1,0,0
9239,1.0,1,0,0
9240,0.2,0,0,0
9241,1.0,1,1,1
9242,1.0,3,1,0
9243,1.0,1,1,1
9244,0.2,2,0,0
9245,1.0,2,1,1
9246,1.0,2,0,0
9247,0.2,1,0,1
9248,0.2,1,0,0
9249,2.2,2,1,1
9250,2.2,1,1,1
9251,0.2,3,0,1
9252,1.0,2,1,1
9253,1.0,2,1,0
9254,0.2,1,0,0
9255,0.2,1,0,1
9256,0.2,2,0,0
9257,0.2,0,0,0
9258,0.2,1,0,0
9259,0.2,0,0,1
9260,1.0,2,1,1
9261,1.0,1,1,0
9262,1.0,1,1,1
9263,0.2,1,0,0
9264,0.2,1,0,0
9265,1.0,2,1,1
9266,0.2,2,0,0
9267,1.0,3,1,1
9268,0.2,3,0,0
9269,1.0,1,0,1
9270,1.0,2,1,1
9271,0.2,2,0,0
9272,0.2,0,0,0
9273,0.2,3,0,0
9274,1.0,2,1,1
9275,0.2,2,0,1
9276,2.2,1,1,1
9277,1.0,3,1,1
9278,0.2,1,0,0
9279,0.2,1,0,0
9280,2.2,3,1,1
9281,1.0,1,1,1
9282,1.0,0,1,1
9283,0.2,1,0,1
9284,1.0,1,1,0
9285,1.0,2,1,1
9286,0.2,2,0,0
9287,0.2,1,0,0
9288,2.2,1,1,1
9289,1.0,3,1,1
9290,0.2,1,0,0
9291,0.2,1,0,0
9292,2.2,2,1,1
9293,0.2,1,0,0
9294,0.2,1,0,0
9295,1.0,3,1,0
9296,1.0,0,1,1
9297,1.0,2,1,1
9298,0.2,2,0,0
9299,1.0,3,1,0
9300,1.0,1,1,0
9301,1.0,2,1,1
9302,1.0,1,1,1
9303,1.0,2,1,1
9304,0.2,2,0,1
9305,2.2,2,1,1
9306,1.0,1,0,0
9307,1.0,1,0,1
9308,0.2,1,0,0
9309,1.0,1,1,1
9310,1.0,2,1,0
9311,0.2,2,0,0
9312,0.2,2,0,0
9313,1.0,2,1,0
9314,2.2,2,1,1
9315,0.2,3,0,0
9316,2.2,2,1,1
9317,0.2,0,0,0
9318,0.2,1,0,0
9319,1.0,2,1,1
9320,1.0,3,1,1
9321,0.2,2,0,1
9322,1.0,1,1,1
9323,1.0,1,1,1
9324,1.0,2,0,0
9325,1.0,1,1,1
9326,1.0,1,1,0
9327,0.2,2,0,0
9328,0.2,2,0,0
9329,0.2,0,0,0
9330,1.0,2,1,1
9331,1.0,2,1,1
9332,1.0,1,1,0
9333,2.2,1,1,1
9334,0.2,1,0,0
9335,0.2,2,0,0
9336,2.2,1,1,1
9337,1.0,2,1,1
9338,0.2,3,0,0
9339,1.0,1,1,1
9340,0.2,1,0,0
9341,0.2,2,0,0
9342,2.2,1,1,1
9343,1.0,2,1,1
9344,0.2,2,0,0
9345,2.2,1,1,1
9346,0.2,3,0,0
9347,1.0,1,1,1
9348,1.0,1,1,1
9349,0.2,2,0,0
9350,0.2,2,0,0
9351,2.2,2,1,1
9352,0.2,3,0,0
9353,0.2,1,0,0
9354,1.0,2,1,1
9355,3.0,2,1,1
9356,0.2,0,0,0
9357,1.0,1,1,0
9358,0.2,0,0,0
9359,2.2,3,1,1
9360,0.2,2,0,0
9361,1.0,1,0,0
9362,0.2,1,0,0
9363,1.0,0,1,1
9364,0.2,2,0,0
9365,1.0,2,1,0
9366,1.0,1,1,1
9367,1.0,1,1,1
9368,0.2,2,0,0
9369,1.0,2,1,1
9370,1.0,2,1,1
9371,1.0,2,1,1
9372,0.2,2,0,0
9373,1.0,2,1,1
9374,1.0,0,1,1
9375,0.2,2,0,0
9376,0.2,2,0,0
9377,0.2,0,0,0
9378,0.2,1,0,0
9379,0.2,2,0,0
9380,0.2,1,0,0
9381,2.2,1,1,1
9382,1.0,1,1,1
9383,0.2,2,0,0
9384,1.0,0,1,1
9385,1.0,2,1,1
9386,0.2,0,0,0
9387,1.0,0,1,1
9388,2.2,1,1,1
9389,0.2,1,0,1
9390,0.2,3,0,0
9391,0.2,1,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,2.2,0,1,1
9395,0.2,1,0,0
9396,1.0,1,1,0
9397,0.2,2,0,0
9398,1.0,2,1,1
9399,1.0,1,1,1
9400,1.0,2,1,1
9401,0.2,1,0,0
9402,1.0,2,1,1
9403,0.2,2,0,1
9404,1.0,2,1,1
9405,1.0,2,1,0
9406,0.2,2,0,0
9407,0.2,2,0,0
9408,0.2,0,0,0
9409,0.2,2,0,0
9410,3.0,0,1,1
9411,1.0,2,1,0
9412,1.0,0,1,1
9413,2.2,2,1,1
9414,1.0,3,1,1
9415,0.2,3,0,0
9416,1.0,3,1,0
9417,1.0,2,0,1
9418,2.2,1,1,1
9419,1.0,3,1,0
9420,2.2,1,1,1
9421,2.2,2,1,1
9422,1.0,0,1,1
9423,1.0,1,0,0
9424,0.2,2,0,0
9425,1.0,3,0,1
9426,3.0,2,1,1
9427,0.2,3,0,1
9428,0.2,2,0,1
9429,2.2,2,1,1
9430,0.2,3,0,0
9431,1.0,2,1,1
9432,1.0,2,0,0
9433,0.2,2,0,0
9434,1.0,1,1,1
9435,2.2,1,1,1
9436,1.0,2,1,0
9437,0.2,2,0,0
9438,1.0,3,1,0
9439,1.0,1,1,1
9440,0.2,2,0,1
9441,0.2,2,0,0
9442,1.0,2,1,0
9443,2.2,1,1,1
9444,0.2,1,0,0
9445,1.0,3,1,0
9446,1.0,0,1,1
9447,1.0,3,1,1
9448,1.0,0,1,0
9449,0.2,1,0,0
9450,2.2,1,1,1
9451,1.0,3,1,1
9452,2.2,2,1,1
9453,0.2,1,0,1
9454,1.0,3,1,0
9455,0.2,1,0,0
9456,0.2,2,0,1
9457,1.0,3,1,1
9458,0.2,0,0,0
9459,2.2,1,1,1
9460,0.2,0,0,0
9461,1.0,1,1,1
9462,0.2,1,0,0
9463,0.2,0,0,0
9464,0.2,1,0,0
9465,0.2,2,0,0
9466,0.2,3,0,1
9467,0.2,1,0,0
9468,0.2,1,0,0
9469,1.0,2,1,0
9470,1.0,3,1,1
9471,1.0,2,0,0
9472,0.2,1,0,0
9473,0.2,2,0,0
9474,0.2,3,0,0
9475,1.0,1,1,1
9476,0.2,1,0,0
9477,0.2,1,0,0
9478,1.0,1,0,1
9479,0.2,0,0,0
9480,1.0,1,1,0
9481,0.2,2,0,0
9482,1.0,3,1,1
9483,0.2,2,0,0
9484,0.2,1,0,0
9485,0.2,2,0,0
9486,0.2,1,0,0
9487,1.0,3,1,1
9488,1.0,2,1,0
9489,1.0,1,1,0
9490,1.0,2,1,1
9491,1.0,1,0,0
9492,0.2,1,0,0
9493,0.2,3,0,0
9494,1.0,1,1,0
9495,1.0,1,1,1
9496,1.0,1,1,1
9497,0.2,1,0,0
9498,1.0,2,1,0
9499,1.0,1,1,1
9500,2.2,1,1,1
9501,1.0,1,1,1
9502,1.0,0,0,1
9503,1.0,1,1,0
9504,2.2,2,1,1
9505,0.2,1,0,0
9506,2.2,1,0,0
9507,1.0,1,1,1
9508,1.0,1,1,1
9509,0.2,1,0,0
9510,1.0,1,1,1
9511,1.0,2,1,1
9512,1.0,1,0,0
9513,0.2,2,0,1
9514,0.2,3,0,0
9515,1.0,2,1,1
9516,1.0,1,1,1
9517,1.0,2,1,1
9518,1.0,1,1,1
9519,1.0,0,1,1
9520,0.2,0,0,0
9521,0.2,2,0,0
9522,1.0,2,1,1
9523,0.2,2,0,0
9524,1.0,0,1,1
9525,0.2,2,0,0
9526,0.2,1,0,1
9527,0.2,3,0,0
9528,2.2,3,1,1
9529,1.0,0,1,1
9530,1.0,2,1,1
9531,2.2,1,0,1
9532,1.0,0,1,1
9533,1.0,1,1,1
9534,1.0,1,0,1
9535,0.2,1,0,0
9536,0.2,2,0,0
9537,1.0,1,0,1
9538,1.0,1,1,1
9539,1.0,2,1,1
9540,0.2,2,0,0
9541,1.0,1,1,0
9542,0.2,2,0,0
9543,1.0,1,1,0
9544,1.0,1,1,1
9545,0.2,2,0,1
9546,1.0,2,1,1
9547,0.2,3,0,0
9548,1.0,2,1,0
9549,1.0,3,1,1
9550,0.2,1,0,0
9551,2.2,1,1,1
9552,1.0,2,1,0
9553,1.0,2,1,1
9554,0.2,1,0,0
9555,0.2,2,0,1
9556,1.0,2,1,1
9557,0.2,2,0,0
9558,2.2,0,1,1
9559,0.2,3,0,0
9560,2.2,2,1,1
9561,1.0,0,1,1
9562,1.0,1,1,1
9563,0.2,0,0,0
9564,1.0,2,1,0
9565,1.0,2,1,1
9566,0.2,1,0,0
9567,1.0,3,1,1
9568,0.2,2,0,0
9569,0.2,2,0,0
9570,1.0,3,1,1
9571,0.2,3,0,0
9572,2.2,1,1,1
9573,1.0,2,1,1
9574,1.0,1,1,1
9575,0.2,1,0,0
9576,0.2,1,0,0
9577,1.0,1,0,1
9578,1.0,1,0,1
9579,0.2,2,0,0
9580,1.0,2,0,1
9581,1.0,2,1,1
9582,1.0,1,1,1
9583,0.2,1,0,0
9584,1.0,1,1,1
9585,1.0,0,0,0
9586,1.0,1,1,1
9587,1.0,2,1,0
9588,1.0,2,0,1
9589,2.2,2,1,1
9590,0.2,2,0,0
9591,0.2,1,0,0
9592,0.2,1,0,1
9593,1.0,2,1,0
9594,2.2,1,1,1
9595,1.0,2,1,0
9596,1.0,1,1,1
9597,1.0,2,1,1
9598,1.0,0,1,1
9599,0.2,2,0,0
9600,0.2,1,0,0
9601,1.0,1,1,1
9602,0.2,2,0,0
9603,1.0,1,1,0
9604,1.0,2,0,1
9605,1.0,1,1,1
9606,1.0,1,1,1
9607,1.0,1,1,1
9608,0.2,2,0,0
9609,1.0,1,1,1
9610,1.0,1,1,1
9611,0.2,1,0,0
9612,1.0,3,1,1
9613,1.0,2,1,1
9614,1.0,0,1,1
9615,0.2,0,0,0
9616,0.2,1,0,0
9617,0.2,2,0,0
9618,0.2,1,0,0
9619,0.2,1,0,0
9620,1.0,1,1,1
9621,0.2,2,0,0
9622,2.2,3,1,1
9623,0.2,2,0,0
9624,2.2,1,1,1
9625,1.0,3,1,1
9626,1.0,2,1,0
9627,0.2,1,0,0
9628,0.2,1,0,0
9629,0.2,1,0,1
9630,0.2,2,0,0
9631,2.2,1,1,1
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,1.0,2,1,1
9635,0.2,1,0,0
9636,0.2,0,0,0
9637,1.0,3,1,0
9638,2.2,1,1,1
9639,0.2,3,0,0
9640,0.2,2,0,0
9641,0.2,2,0,0
9642,1.0,2,1,1
9643,0.2,1,0,0
9644,2.2,2,0,1
9645,1.0,2,1,1
9646,0.2,3,0,0
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,1.0,3,1,1
9650,1.0,1,1,0
9651,0.2,2,0,0
9652,0.2,1,0,0
9653,1.0,0,1,1
9654,1.0,2,1,0
9655,1.0,0,0,1
9656,1.0,0,1,1
9657,1.0,1,1,1
9658,0.2,1,0,0
9659,1.0,1,1,1
9660,2.2,2,1,1
9661,1.0,3,1,0
9662,2.2,1,1,1
9663,1.0,1,1,1
9664,1.0,1,1,1
9665,0.2,1,0,0
9666,2.2,0,1,1
9667,0.2,1,0,0
9668,0.2,1,0,0
9669,0.2,2,0,0
9670,1.0,3,1,1
9671,1.0,0,0,0
9672,0.2,1,0,1
9673,1.0,3,1,0
9674,1.0,1,1,1
9675,0.2,2,0,0
9676,0.2,3,0,0
9677,1.0,1,1,1
9678,1.0,1,1,1
9679,0.2,1,0,0
9680,1.0,1,1,1
9681,0.2,0,0,0
9682,0.2,0,0,1
9683,0.2,2,0,1
9684,1.0,1,1,0
9685,2.2,0,1,0
9686,0.2,1,0,0
9687,0.2,2,0,0
9688,1.0,2,1,1
9689,1.0,1,1,1
9690,1.0,2,0,1
9691,1.0,1,1,0
9692,1.0,2,0,1
9693,1.0,1,1,1
9694,1.0,1,1,1
9695,1.0,1,0,1
9696,1.0,1,1,0
9697,1.0,0,1,1
9698,0.2,2,0,0
9699,0.2,2,0,0
9700,1.0,0,1,1
9701,1.0,1,1,1
9702,0.2,2,0,0
9703,1.0,1,1,1
9704,1.0,2,1,1
9705,0.2,2,0,0
9706,0.2,2,0,0
9707,0.2,2,0,0
9708,0.2,1,0,0
9709,1.0,2,1,1
9710,0.2,3,0,0
9711,1.0,2,1,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,1,0,0
9715,1.0,1,1,0
9716,0.2,1,0,0
9717,1.0,1,1,1
9718,0.2,2,0,0
9719,2.2,3,0,1
9720,2.2,1,1,1
9721,1.0,2,0,1
9722,1.0,1,1,1
9723,0.2,2,0,1
9724,2.2,1,1,1
9725,1.0,1,1,1
9726,1.0,0,0,0
9727,1.0,0,0,1
9728,1.0,3,1,1
9729,0.2,2,0,0
9730,0.2,2,0,1
9731,2.2,1,1,1
9732,0.2,2,0,0
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,2.2,2,1,1
9736,1.0,0,0,1
9737,0.2,1,0,0
9738,1.0,1,1,1
9739,1.0,2,1,0
9740,2.2,2,1,1
9741,2.2,2,1,1
9742,1.0,2,1,0
9743,1.0,2,0,0
9744,0.2,0,0,1
9745,2.2,2,1,1
9746,1.0,2,1,1
9747,1.0,1,1,1
9748,0.2,1,0,1
9749,2.2,1,1,1
9750,0.2,0,0,1
9751,2.2,1,1,1
9752,1.0,0,1,1
9753,1.0,2,1,1
9754,1.0,1,1,1
9755,0.2,1,0,1
9756,1.0,1,1,1
9757,1.0,2,1,1
9758,1.0,3,1,1
9759,0.2,1,0,0
9760,0.2,1,0,0
9761,1.0,1,1,1
9762,0.2,1,0,0
9763,0.2,3,0,0
9764,0.2,1,0,0
9765,1.0,2,1,1
9766,0.2,1,0,0
9767,1.0,0,1,1
9768,1.0,1,0,1
9769,0.2,1,0,0
9770,1.0,2,1,1
9771,2.2,2,1,1
9772,1.0,0,1,1
9773,0.2,2,0,1
9774,1.0,1,1,0
9775,1.0,2,0,0
9776,1.0,3,1,0
9777,0.2,2,0,1
9778,0.2,2,0,0
9779,1.0,2,1,1
9780,0.2,1,0,0
9781,1.0,3,0,0
9782,0.2,1,0,0
9783,1.0,1,1,1
9784,2.2,2,1,1
9785,0.2,1,0,0
9786,0.2,2,0,1
9787,1.0,0,0,0
9788,1.0,2,0,1
9789,0.2,2,0,0
9790,1.0,3,0,0
9791,2.2,2,1,1
9792,0.2,2,0,0
9793,1.0,3,1,1
9794,1.0,1,1,1
9795,1.0,0,1,1
9796,0.2,1,0,0
9797,1.0,1,1,1
9798,0.2,2,0,0
9799,0.2,1,0,1
9800,1.0,2,1,0
9801,0.2,1,0,1
9802,1.0,2,0,0
9803,1.0,2,1,1
9804,1.0,1,1,0
9805,0.2,1,0,1
9806,0.2,1,0,0
9807,0.2,1,0,0
9808,2.2,1,1,1
9809,0.2,2,0,0
9810,1.0,2,1,1
9811,2.2,1,1,1
9812,1.0,0,1,0
9813,2.2,1,1,1
9814,0.2,1,0,1
9815,1.0,1,1,1
9816,1.0,2,0,0
9817,1.0,2,0,0
9818,1.0,1,1,0
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,0.2,1,0,0
9822,1.0,2,0,1
9823,0.2,2,0,0
9824,2.2,2,1,1
9825,1.0,2,1,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,0.2,1,0,0
9829,0.2,0,0,1
9830,1.0,2,1,0
9831,1.0,0,1,0
9832,0.2,2,0,1
9833,1.0,2,1,0
9834,0.2,2,0,0
9835,1.0,2,1,1
9836,1.0,2,1,1
9837,0.2,1,0,0
9838,0.2,1,0,0
9839,1.0,3,1,0
9840,1.0,1,1,1
9841,1.0,0,1,1
9842,1.0,2,1,0
9843,1.0,2,1,1
9844,1.0,2,0,1
9845,0.2,1,0,0
9846,2.2,2,1,1
9847,1.0,3,0,1
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,1.0,1,1,0
9852,1.0,2,1,1
9853,1.0,3,1,1
9854,0.2,0,0,0
9855,0.2,2,0,0
9856,1.0,1,1,1
9857,0.2,2,0,0
9858,1.0,2,0,1
9859,1.0,2,1,1
9860,2.2,1,1,1
9861,1.0,2,1,1
9862,1.0,2,0,1
9863,1.0,2,1,1
9864,1.0,3,0,0
9865,1.0,1,1,1
9866,2.2,2,1,1
9867,0.2,2,0,0
9868,1.0,2,1,1
9869,1.0,2,1,1
9870,0.2,1,0,0
9871,1.0,3,1,0
9872,1.0,3,1,0
9873,0.2,1,0,0
9874,0.2,1,0,1
9875,1.0,1,1,1
9876,0.2,1,0,0
9877,1.0,2,1,1
9878,0.2,0,0,0
9879,1.0,1,0,0
9880,1.0,2,1,0
9881,0.2,0,0,0
9882,1.0,2,1,1
9883,1.0,1,0,0
9884,1.0,1,1,1
9885,0.2,2,0,0
9886,0.2,1,0,1
9887,0.2,2,0,0
9888,1.0,2,1,1
9889,1.0,1,1,1
9890,0.2,2,0,0
9891,1.0,0,1,1
9892,0.2,2,0,0
9893,2.2,1,1,1
9894,1.0,2,1,1
9895,0.2,0,0,1
9896,2.2,2,1,1
9897,0.2,2,0,0
9898,2.2,2,1,1
9899,0.2,1,0,0
9900,0.2,3,0,0
9901,2.2,1,1,1
9902,0.2,1,0,0
9903,1.0,0,1,0
9904,0.2,1,0,0
9905,1.0,2,1,1
9906,1.0,1,1,0
9907,0.2,1,0,0
9908,0.2,2,0,0
9909,1.0,2,1,1
9910,1.0,1,1,0
9911,1.0,2,1,0
9912,1.0,1,1,1
9913,1.0,3,0,0
9914,2.2,1,0,1
9915,1.0,1,1,1
9916,1.0,2,1,0
9917,1.0,1,1,0
9918,1.0,3,1,0
9919,1.0,1,0,1
9920,0.2,1,0,1
9921,1.0,2,1,1
9922,1.0,0,1,1
9923,1.0,2,0,1
9924,0.2,2,0,0
9925,2.2,1,1,1
9926,1.0,2,1,0
9927,0.2,3,0,0
9928,1.0,2,1,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,2.2,0,0,1
9932,0.2,2,0,0
9933,0.2,1,0,0
9934,1.0,2,0,0
9935,2.2,1,1,1
9936,1.0,1,1,1
9937,1.0,2,1,1
9938,1.0,1,1,1
9939,0.2,2,0,0
9940,2.2,2,1,1
9941,1.0,2,1,0
9942,2.2,1,1,1
9943,1.0,2,1,0
9944,0.2,2,0,0
9945,1.0,1,1,0
9946,1.0,3,1,0
9947,0.2,1,0,0
9948,1.0,1,1,1
9949,1.0,1,1,1
9950,0.2,2,0,0
9951,0.2,1,0,0
9952,1.0,1,1,1
9953,1.0,3,1,1
9954,1.0,1,1,1
9955,1.0,2,1,0
9956,0.2,2,0,0
9957,0.2,1,0,0
9958,0.2,2,0,0
9959,2.2,3,1,1
9960,1.0,1,0,1
9961,1.0,0,1,1
9962,1.0,1,1,1
9963,0.2,2,0,0
9964,1.0,1,1,0
9965,0.2,2,0,0
9966,1.0,0,1,1
9967,1.0,1,1,1
9968,0.2,2,0,0
9969,1.0,3,1,1
9970,2.2,3,1,1
9971,1.0,1,1,0
9972,0.2,2,0,0
9973,0.2,2,0,1
9974,0.2,1,0,0
9975,2.2,2,1,1
9976,1.0,1,1,0
9977,0.2,1,0,1
9978,0.2,2,0,0
9979,1.0,2,1,0
9980,1.0,1,1,1
9981,1.0,2,1,1
9982,2.2,2,1,1
9983,1.0,1,0,0
9984,1.0,2,1,1
9985,1.0,0,1,1
9986,0.2,1,0,0
9987,1.0,2,1,1
9988,0.2,1,0,0
9989,1.0,1,0,1
9990,0.2,1,0,0
9991,2.2,1,1,1
9992,1.0,1,0,1
9993,1.0,1,1,1
9994,0.2,1,0,0
9995,0.2,2,0,0
9996,0.2,1,0,1
9997,1.0,3,1,0
9998,0.2,2,0,0
9999,1.0,1,1,1
10000,1.0,2,1,0
10001,0.2,2,0,0
10002,1.0,2,1,1
10003,0.2,1,0,0
10004,0.2,0,0,0
10005,1.0,2,1,0
10006,2.2,1,1,1
10007,0.2,1,0,1
10008,0.2,1,0,0
10009,0.2,3,0,0
10010,0.2,0,0,0
10011,0.2,0,0,0
10012,1.0,1,1,1
10013,1.0,2,1,1
10014,1.0,2,1,0
10015,1.0,2,1,1
10016,0.2,1,0,0
10017,0.2,2,0,1
10018,2.2,2,1,1
10019,0.2,2,0,0
10020,2.2,2,1,1
10021,1.0,3,1,0
10022,0.2,2,0,0
10023,0.2,2,0,0
10024,0.2,2,0,0
10025,0.2,1,0,0
10026,1.0,3,1,1
10027,0.2,2,0,0
