,R,Q,A,Y
8719,1.0,3,0,0
8720,0.2,3,0,0
8721,0.2,0,1,1
8722,0.2,2,1,0
8723,0.2,3,0,0
8724,2.2,3,0,1
8725,0.2,1,1,1
8726,1.0,3,0,0
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,0.2,0,1,1
8731,0.2,0,1,1
8732,0.2,2,1,0
8733,1.0,1,1,1
8734,0.2,1,1,1
8735,0.2,2,1,1
8736,0.2,3,0,0
8737,1.0,2,1,1
8738,0.2,3,0,1
8739,1.0,2,1,1
8740,1.0,3,0,0
8741,1.0,3,0,1
8742,1.0,2,1,1
8743,1.0,3,0,0
8744,0.2,2,1,0
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,2,1,1
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,1.0,3,0,1
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,2.2,2,1,1
8754,1.0,1,1,1
8755,1.0,1,1,1
8756,0.2,0,1,1
8757,1.0,0,1,1
8758,0.2,1,1,1
8759,1.0,3,1,0
8760,0.2,3,0,0
8761,0.2,0,1,1
8762,0.2,2,1,1
8763,0.2,3,0,1
8764,1.0,3,0,1
8765,0.2,2,1,0
8766,0.2,3,0,1
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,0.2,3,1,0
8770,0.2,3,0,1
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,2.2,3,0,1
8774,0.2,3,0,0
8775,0.2,2,1,0
8776,0.2,3,0,0
8777,1.0,3,0,0
8778,0.2,1,1,1
8779,0.2,3,0,0
8780,0.2,3,0,1
8781,0.2,1,1,1
8782,0.2,3,0,0
8783,0.2,0,1,1
8784,2.2,3,0,1
8785,0.2,2,1,1
8786,0.2,3,0,0
8787,0.2,1,1,1
8788,1.0,1,1,1
8789,0.2,3,0,0
8790,0.2,1,1,1
8791,1.0,1,1,1
8792,0.2,3,0,0
8793,0.2,3,1,0
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,1.0,3,0,1
8797,0.2,1,1,1
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,1.0,3,0,0
8803,0.2,1,1,1
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,0.2,2,1,0
8807,0.2,2,1,0
8808,0.2,3,0,0
8809,0.2,1,1,1
8810,0.2,3,0,0
8811,1.0,2,1,1
8812,0.2,2,1,0
8813,1.0,3,0,1
8814,2.2,3,0,0
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,0.2,1,1,1
8818,1.0,3,0,0
8819,0.2,3,1,0
8820,0.2,3,0,0
8821,1.0,2,1,1
8822,0.2,3,0,0
8823,0.2,1,1,1
8824,1.0,3,0,0
8825,0.2,1,1,1
8826,0.2,3,0,0
8827,0.2,0,1,1
8828,1.0,1,1,1
8829,0.2,3,0,0
8830,0.2,3,0,1
8831,0.2,3,0,0
8832,1.0,2,1,1
8833,0.2,0,1,1
8834,0.2,3,0,0
8835,1.0,1,1,1
8836,0.2,1,1,1
8837,0.2,1,1,1
8838,0.2,3,0,0
8839,0.2,2,1,0
8840,0.2,0,1,1
8841,0.2,3,0,0
8842,0.2,2,1,0
8843,0.2,3,1,0
8844,1.0,3,0,0
8845,0.2,1,1,1
8846,0.2,0,1,1
8847,0.2,2,1,1
8848,0.2,3,0,0
8849,1.0,3,0,1
8850,0.2,3,0,0
8851,1.0,1,1,1
8852,0.2,3,0,0
8853,0.2,2,1,0
8854,0.2,3,0,0
8855,0.2,1,1,1
8856,1.0,2,1,1
8857,0.2,3,0,0
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,0.2,0,1,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,1.0,3,0,0
8864,0.2,3,0,0
8865,0.2,1,1,1
8866,0.2,1,1,1
8867,0.2,3,0,0
8868,1.0,3,0,0
8869,0.2,0,1,1
8870,1.0,3,0,0
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,2,1,0
8874,0.2,3,0,0
8875,1.0,1,1,1
8876,0.2,1,1,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,0.2,1,1,1
8881,0.2,3,0,0
8882,1.0,1,1,1
8883,0.2,1,1,1
8884,0.2,1,1,1
8885,0.2,2,1,0
8886,1.0,3,0,0
8887,2.2,3,0,1
8888,0.2,3,0,0
8889,1.0,3,0,1
8890,1.0,2,1,1
8891,1.0,3,1,0
8892,1.0,2,1,1
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,0.2,1,1,1
8896,0.2,0,1,1
8897,1.0,1,1,1
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,3,0,1
8901,0.2,0,1,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,0,1,1
8907,0.2,1,1,1
8908,0.2,2,1,0
8909,0.2,1,1,1
8910,0.2,3,1,0
8911,0.2,2,1,1
8912,0.2,3,0,0
8913,0.2,3,0,1
8914,0.2,3,0,0
8915,0.2,0,1,1
8916,0.2,1,1,1
8917,0.2,1,1,1
8918,1.0,3,0,0
8919,0.2,1,1,1
8920,0.2,0,1,1
8921,0.2,1,1,1
8922,0.2,1,1,1
8923,1.0,0,1,1
8924,0.2,3,0,1
8925,1.0,3,0,0
8926,0.2,3,0,0
8927,0.2,0,1,1
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,2,1,1
8931,0.2,3,0,0
8932,0.2,1,1,1
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,0.2,1,1,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,0.2,0,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,1.0,3,0,1
8943,0.2,2,1,1
8944,0.2,1,1,1
8945,0.2,0,1,1
8946,1.0,3,0,0
8947,1.0,3,0,0
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,2,1,1
8957,1.0,1,1,1
8958,0.2,2,1,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,1.0,3,0,1
8962,0.2,2,1,0
8963,0.2,1,1,1
8964,0.2,1,1,1
8965,0.2,3,0,0
8966,0.2,2,1,1
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,3,1,0
8971,1.0,1,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,1,1,1
8975,0.2,0,1,1
8976,0.2,3,0,0
8977,1.0,3,0,0
8978,0.2,2,1,1
8979,0.2,1,1,1
8980,1.0,3,0,0
8981,0.2,0,1,1
8982,2.2,3,0,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,1.0,2,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,0.2,3,1,0
8989,0.2,1,1,1
8990,0.2,1,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,1.0,2,1,1
8995,0.2,2,1,1
8996,1.0,3,1,0
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,1.0,3,0,1
9000,0.2,2,1,0
9001,0.2,0,1,1
9002,0.2,2,1,1
9003,1.0,3,0,1
9004,0.2,3,0,0
9005,0.2,3,1,0
9006,0.2,2,1,0
9007,0.2,3,0,0
9008,0.2,2,1,1
9009,1.0,2,1,1
9010,1.8,3,0,0
9011,1.0,3,1,0
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,0.2,0,1,1
9015,0.2,1,1,1
9016,1.0,3,0,0
9017,0.2,0,1,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,2,1,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,2.2,3,1,1
9024,2.2,3,0,0
9025,0.2,3,0,0
9026,0.2,1,1,1
9027,0.2,2,1,1
9028,0.2,3,0,0
9029,1.0,1,1,1
9030,0.2,2,1,0
9031,0.2,2,1,1
9032,1.0,2,1,1
9033,0.2,3,0,0
9034,1.0,1,1,1
9035,0.2,2,1,1
9036,0.2,1,1,1
9037,0.2,3,0,0
9038,1.0,1,1,1
9039,0.2,2,1,1
9040,0.2,3,0,0
9041,0.2,2,1,0
9042,0.2,2,1,1
9043,1.0,3,0,0
9044,0.2,1,1,1
9045,0.2,3,0,0
9046,1.0,3,0,0
9047,0.2,3,0,0
9048,1.0,1,1,1
9049,0.2,1,1,1
9050,0.2,3,0,0
9051,0.2,1,1,1
9052,0.2,1,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,1
9056,0.2,2,1,1
9057,0.2,2,1,1
9058,0.2,3,0,0
9059,0.2,2,1,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,1.0,3,0,0
9063,0.2,3,0,0
9064,1.0,2,1,1
9065,0.2,1,1,1
9066,1.0,1,1,1
9067,0.2,3,0,0
9068,1.0,2,1,1
9069,0.2,3,1,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,0.2,3,0,0
9077,1.0,3,0,0
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,2,1,0
9081,0.2,1,1,1
9082,0.2,1,1,1
9083,1.0,1,1,1
9084,0.2,3,0,0
9085,0.2,3,1,1
9086,1.0,3,0,1
9087,1.0,1,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,0.2,2,1,0
9093,1.0,1,1,1
9094,1.0,3,0,0
9095,0.2,0,1,1
9096,1.0,1,1,1
9097,1.0,3,0,0
9098,0.2,2,1,0
9099,0.2,1,1,1
9100,1.0,3,0,0
9101,0.2,1,1,0
9102,0.2,2,1,0
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,1,1,1
9106,1.0,3,0,0
9107,0.2,3,0,0
9108,1.0,1,1,1
9109,1.0,1,1,1
9110,1.0,2,1,0
9111,0.2,2,1,0
9112,0.2,2,1,1
9113,0.2,3,0,0
9114,1.0,2,1,1
9115,0.2,1,1,1
9116,0.2,2,1,1
9117,0.2,1,1,0
9118,1.0,3,0,1
9119,0.2,3,0,0
9120,0.2,1,1,1
9121,1.0,1,1,1
9122,0.2,1,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,1.0,1,1,1
9126,0.2,2,1,1
9127,1.0,3,1,0
9128,0.2,3,0,0
9129,1.0,3,1,1
9130,0.2,2,1,1
9131,1.0,3,0,0
9132,0.2,2,1,1
9133,0.2,3,0,0
9134,1.0,2,1,1
9135,0.2,1,1,1
9136,1.0,1,1,1
9137,0.2,1,1,1
9138,0.2,3,0,0
9139,1.0,3,0,1
9140,1.0,3,0,0
9141,0.2,3,0,0
9142,1.0,3,0,0
9143,1.0,2,1,1
9144,0.2,2,1,0
9145,0.2,2,1,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,2,1,1
9149,0.2,2,1,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,2,1,0
9153,0.2,2,1,0
9154,0.2,0,1,1
9155,1.0,1,1,1
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,2,1,1
9160,1.0,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,0.2,2,1,1
9164,0.2,1,1,1
9165,0.2,2,1,1
9166,0.2,3,1,0
9167,0.2,1,1,1
9168,1.0,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,0.2,2,1,0
9172,0.2,1,1,1
9173,0.2,2,1,1
9174,0.2,2,1,1
9175,0.2,2,1,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,0.2,2,1,0
9185,0.2,3,0,0
9186,0.2,1,1,1
9187,0.2,3,0,0
9188,1.0,3,0,1
9189,0.2,1,1,1
9190,0.2,1,1,1
9191,0.2,2,1,1
9192,0.2,3,1,0
9193,0.2,3,0,0
9194,0.2,0,1,1
9195,0.2,2,1,1
9196,0.2,3,0,0
9197,1.0,3,0,0
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,3,1,1
9201,0.2,1,1,1
9202,0.2,3,0,0
9203,1.0,3,0,0
9204,0.2,2,1,1
9205,0.2,3,0,0
9206,0.2,2,1,1
9207,2.2,3,0,1
9208,0.2,0,1,1
9209,0.2,2,1,0
9210,0.2,3,0,0
9211,0.2,3,1,0
9212,1.0,1,1,0
9213,0.2,0,1,1
9214,0.2,3,0,0
9215,0.2,3,1,0
9216,0.2,1,1,0
9217,1.0,3,0,0
9218,0.2,1,1,1
9219,1.0,3,0,0
9220,0.2,2,1,1
9221,0.2,3,0,0
9222,0.2,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,2,1,1
9226,0.2,3,0,0
9227,1.0,3,0,0
9228,0.2,3,1,0
9229,0.2,3,0,0
9230,2.2,3,0,1
9231,0.2,3,0,0
9232,1.0,3,0,0
9233,0.2,3,0,0
9234,0.2,1,1,1
9235,0.2,1,1,1
9236,0.2,2,1,0
9237,0.2,3,0,0
9238,0.2,2,1,1
9239,1.0,3,0,1
9240,0.2,2,1,1
9241,1.0,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,2,1,1
9245,0.2,3,0,0
9246,0.2,1,1,1
9247,0.2,3,0,0
9248,0.2,2,1,0
9249,0.2,3,0,0
9250,0.2,2,1,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,1,1,1
9255,0.2,3,0,1
9256,0.2,2,1,1
9257,2.2,2,1,1
9258,1.0,3,0,1
9259,0.2,3,0,0
9260,0.2,2,1,0
9261,1.0,2,1,1
9262,0.2,1,1,1
9263,0.2,3,0,0
9264,1.0,3,0,0
9265,0.2,3,0,0
9266,1.0,2,1,1
9267,2.2,3,0,1
9268,1.0,3,0,0
9269,0.2,2,1,1
9270,0.2,1,1,1
9271,0.2,1,1,1
9272,0.2,2,1,0
9273,1.0,0,1,1
9274,0.2,3,0,0
9275,0.2,3,1,0
9276,1.0,1,1,1
9277,1.0,0,1,1
9278,0.2,1,1,1
9279,0.2,1,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,3,0,0
9283,0.2,1,1,1
9284,0.2,3,1,0
9285,0.2,2,1,1
9286,0.2,3,0,0
9287,1.0,1,1,1
9288,0.2,3,0,1
9289,0.2,3,0,0
9290,1.0,3,0,0
9291,0.2,3,0,1
9292,0.2,1,1,1
9293,1.0,1,1,1
9294,0.2,0,1,1
9295,1.0,3,0,1
9296,0.2,1,1,1
9297,0.2,3,0,1
9298,0.2,0,1,1
9299,1.0,3,0,0
9300,0.2,3,0,0
9301,0.2,3,1,0
9302,1.0,3,0,0
9303,0.2,1,1,0
9304,1.0,3,1,0
9305,0.2,0,1,1
9306,2.2,3,0,1
9307,0.2,2,1,0
9308,0.2,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,1,1,1
9312,0.2,3,0,0
9313,0.2,2,1,0
9314,0.2,2,1,0
9315,0.2,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,1,1,1
9319,2.2,3,0,1
9320,0.2,3,0,0
9321,2.2,3,0,0
9322,0.2,1,1,1
9323,0.2,3,0,0
9324,0.2,0,1,1
9325,0.2,3,0,0
9326,0.2,1,1,1
9327,0.2,2,1,1
9328,0.2,2,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,1
9332,1.0,3,0,0
9333,0.2,3,0,0
9334,0.2,1,1,1
9335,0.2,3,0,0
9336,0.2,1,1,1
9337,0.2,3,1,1
9338,0.2,3,0,0
9339,1.0,3,0,0
9340,0.2,1,1,1
9341,0.2,1,1,1
9342,1.0,3,0,1
9343,0.2,3,0,0
9344,1.0,2,1,1
9345,0.2,3,0,0
9346,0.2,2,1,0
9347,1.0,2,1,1
9348,0.2,1,1,0
9349,0.2,3,0,0
9350,1.0,2,1,1
9351,1.0,1,1,1
9352,1.0,2,1,1
9353,1.0,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,3,0,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,1,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,1.0,2,1,1
9370,0.2,2,1,0
9371,1.0,3,1,0
9372,0.2,2,1,1
9373,0.2,3,1,1
9374,0.2,3,0,0
9375,2.2,3,0,1
9376,0.2,3,0,0
9377,0.2,3,1,0
9378,0.2,3,0,0
9379,0.2,2,1,1
9380,0.2,1,1,1
9381,0.2,2,1,0
9382,1.0,2,1,1
9383,1.0,3,1,1
9384,0.2,3,0,0
9385,1.0,3,0,0
9386,0.2,3,0,0
9387,0.2,3,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,1,1,1
9392,0.2,1,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,1,1,1
9396,0.2,3,0,0
9397,1.0,3,0,0
9398,0.2,3,0,0
9399,1.0,3,0,0
9400,0.2,3,0,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,0.2,1,1,1
9404,1.0,3,1,0
9405,1.0,3,0,1
9406,0.2,2,1,1
9407,0.2,2,1,1
9408,1.0,3,0,1
9409,0.2,3,0,0
9410,0.2,1,1,1
9411,1.0,0,1,1
9412,1.0,3,0,0
9413,0.2,3,0,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,3,0,0
9418,0.2,1,1,1
9419,0.2,2,1,1
9420,0.2,3,0,0
9421,0.2,1,1,1
9422,1.0,1,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,1,1,1
9426,0.2,1,1,1
9427,1.0,1,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,1,0
9431,0.2,3,0,0
9432,0.2,3,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,2,1,1
9436,0.2,1,1,1
9437,0.2,1,1,1
9438,0.2,1,1,1
9439,1.0,3,0,1
9440,0.2,2,1,0
9441,0.2,3,0,0
9442,1.0,3,0,1
9443,0.2,3,0,0
9444,0.2,1,1,1
9445,0.2,3,0,1
9446,2.2,3,0,1
9447,0.2,3,0,0
9448,0.2,3,1,0
9449,0.2,2,1,1
9450,1.0,3,0,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,0.2,1,1,1
9455,0.2,2,1,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,2,1,0
9461,1.0,3,0,0
9462,0.2,3,0,0
9463,1.0,1,1,1
9464,0.2,3,0,0
9465,0.2,2,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,0,1,1
9470,0.2,3,0,0
9471,1.0,3,0,0
9472,2.2,1,1,1
9473,0.2,1,1,1
9474,0.2,3,0,0
9475,0.2,3,1,0
9476,2.2,1,1,1
9477,0.2,1,1,1
9478,0.2,3,0,0
9479,0.2,2,1,1
9480,0.2,3,0,0
9481,0.2,2,1,0
9482,0.2,1,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,2.2,2,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,1,1,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,3,0,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,1,1,1
9497,1.0,3,0,0
9498,0.2,3,0,0
9499,0.2,2,1,1
9500,0.2,1,1,1
9501,0.2,1,1,1
9502,0.2,3,0,0
9503,0.2,2,1,1
9504,0.2,1,1,1
9505,1.0,3,0,1
9506,1.0,3,0,1
9507,0.2,1,1,1
9508,1.0,3,0,0
9509,0.2,3,0,0
9510,1.0,1,1,1
9511,0.2,1,1,1
9512,1.0,3,0,0
9513,0.2,3,1,0
9514,0.2,3,0,0
9515,0.2,0,1,1
9516,0.2,1,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,2,1,0
9521,0.2,2,1,1
9522,0.2,2,1,0
9523,0.2,2,1,0
9524,0.2,2,1,0
9525,0.2,2,1,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,3,0,0
9530,0.2,1,1,0
9531,1.0,3,0,0
9532,0.2,2,1,1
9533,0.2,3,0,0
9534,1.0,2,1,1
9535,0.2,2,1,1
9536,1.0,3,0,1
9537,2.2,1,1,1
9538,0.2,3,0,0
9539,0.2,0,1,1
9540,1.0,3,0,0
9541,1.0,3,0,0
9542,1.0,3,0,0
9543,0.2,2,1,1
9544,1.0,3,0,0
9545,0.2,3,0,0
9546,1.0,3,0,0
9547,0.2,3,1,0
9548,1.0,3,0,0
9549,0.2,3,0,0
9550,1.0,1,1,1
9551,1.0,3,0,0
9552,1.0,3,0,0
9553,0.2,2,1,1
9554,1.0,3,1,0
9555,0.2,3,0,0
9556,1.0,3,0,1
9557,0.2,0,1,1
9558,1.0,3,0,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,2,1,1
9562,0.2,3,0,0
9563,0.2,2,1,0
9564,0.2,3,0,0
9565,0.2,2,1,1
9566,1.0,1,1,1
9567,0.2,3,0,0
9568,0.2,1,1,1
9569,1.0,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,3,0,1
9574,0.2,3,0,0
9575,0.2,2,1,1
9576,0.2,3,0,0
9577,0.2,1,1,1
9578,1.0,2,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,1,1,1
9582,0.2,2,1,0
9583,0.2,2,1,1
9584,2.2,1,1,1
9585,0.2,1,1,1
9586,1.0,3,0,0
9587,0.2,1,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,2,1,0
9591,0.2,3,0,0
9592,0.2,3,1,0
9593,0.2,3,0,0
9594,0.2,1,1,1
9595,1.0,2,1,1
9596,0.2,3,0,0
9597,0.2,1,1,0
9598,0.2,2,1,1
9599,0.2,3,0,1
9600,1.0,3,0,0
9601,0.2,0,1,1
9602,1.0,2,1,1
9603,1.0,2,1,1
9604,0.2,3,0,0
9605,0.2,2,1,1
9606,0.2,1,1,1
9607,0.2,3,0,0
9608,0.2,1,1,1
9609,0.2,2,1,0
9610,0.2,1,1,1
9611,0.2,3,0,0
9612,1.0,2,1,1
9613,0.2,3,0,1
9614,0.2,2,1,0
9615,0.2,3,0,0
9616,1.0,3,0,0
9617,0.2,2,1,0
9618,0.2,1,1,1
9619,0.2,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,1,0
9625,0.2,2,1,0
9626,1.0,3,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,1,1,0
9630,0.2,3,0,0
9631,1.0,2,1,1
9632,0.2,1,1,1
9633,0.2,3,0,0
9634,1.0,2,1,1
9635,0.2,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,1,0
9639,0.2,3,0,0
9640,0.2,1,1,1
9641,0.2,3,0,0
9642,1.0,3,0,0
9643,0.2,3,0,0
9644,0.2,0,1,1
9645,0.2,2,1,1
9646,1.0,1,1,1
9647,0.2,1,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,2,1,1
9655,0.2,2,1,1
9656,0.2,2,1,0
9657,0.2,3,0,0
9658,1.0,3,0,0
9659,0.2,3,0,0
9660,0.2,1,1,1
9661,0.2,1,1,1
9662,1.0,3,0,0
9663,0.2,2,1,1
9664,1.0,2,1,1
9665,0.2,3,0,0
9666,0.2,1,1,1
9667,0.2,2,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,2,1,0
9671,1.0,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,0,1,1
9676,1.0,3,0,1
9677,0.2,3,0,0
9678,1.0,2,1,1
9679,1.0,0,1,1
9680,1.0,1,1,1
9681,1.0,1,1,1
9682,1.0,3,0,0
9683,0.2,2,1,0
9684,0.2,2,1,1
9685,0.2,2,1,0
9686,0.2,3,0,0
9687,0.2,1,1,1
9688,0.2,3,0,0
9689,1.0,3,1,0
9690,0.2,1,1,1
9691,0.2,2,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,1,1,1
9695,1.0,3,0,0
9696,0.2,1,1,1
9697,1.0,3,0,0
9698,0.2,3,0,0
9699,0.2,1,1,1
9700,0.2,2,1,1
9701,3.0,3,0,1
9702,0.2,3,0,0
9703,0.2,0,1,1
9704,0.2,1,1,1
9705,0.2,1,1,1
9706,0.2,2,1,1
9707,1.0,2,1,1
9708,2.2,3,1,1
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,3,0,0
9715,1.0,2,1,1
9716,0.2,2,1,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,3,0,0
9720,0.2,3,0,0
9721,1.0,3,0,1
9722,1.0,2,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,2,1,0
9726,0.2,3,0,1
9727,1.0,2,1,1
9728,0.2,2,1,0
9729,0.2,2,1,1
9730,0.2,1,1,1
9731,1.0,3,1,0
9732,0.2,2,1,1
9733,1.0,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,2,1,1
9738,0.2,3,0,0
9739,1.0,1,1,1
9740,1.0,3,0,0
9741,0.2,2,1,1
9742,0.2,0,1,1
9743,0.2,2,1,0
9744,0.2,3,0,0
9745,0.2,3,1,0
9746,0.2,1,1,1
9747,0.2,1,1,1
9748,0.2,2,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,1,0
9752,2.2,3,0,1
9753,0.2,2,1,0
9754,0.2,3,0,1
9755,1.0,2,1,1
9756,0.2,1,1,1
9757,0.2,3,0,0
9758,0.2,0,1,1
9759,0.2,3,0,1
9760,0.2,3,0,0
9761,0.2,2,1,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,2,1,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,1,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,1,0
9772,0.2,3,0,0
9773,1.0,3,0,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,2,1,1
9777,0.2,2,1,1
9778,0.2,3,0,0
9779,0.2,3,1,1
9780,0.2,2,1,1
9781,1.0,1,1,1
9782,0.2,3,0,0
9783,0.2,1,1,1
9784,0.2,1,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,0,1,1
9789,0.2,2,1,1
9790,0.2,3,0,0
9791,1.0,1,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
