,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7888,70.0,1.0,18.0,5.0,0,136.0,2.0,40.0,0,1,0
7889,40.0,7.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
7890,30.0,1.0,16.0,1.0,5,106.0,0.0,15.0,0,1,0
7891,69.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,1
7892,19.0,1.0,21.0,3.0,0,49.0,2.0,85.0,0,1,0
7893,60.0,1.0,3.0,4.0,2,6.0,0.0,40.0,1,1,0
7894,51.0,1.0,16.0,1.0,-1,38.0,1.0,40.0,0,1,1
7895,54.0,1.0,22.0,1.0,4,512.0,1.0,40.0,0,0,0
7896,55.0,1.0,20.0,3.0,2,8.0,0.0,66.0,0,0,1
7897,62.0,1.0,8.0,1.0,0,49.0,1.0,4.0,1,0,1
7898,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7899,83.0,1.0,5.0,4.0,4,102.0,0.0,40.0,1,1,1
7900,41.0,8.0,13.0,5.0,1,51.0,4.0,6.0,0,1,0
7901,46.0,6.0,15.0,1.0,2,51.0,0.0,45.0,1,1,1
7902,73.0,8.0,19.0,1.0,4,148.0,0.0,40.0,1,1,1
7903,55.0,1.0,15.0,1.0,3,217.0,0.0,45.0,1,1,1
7904,77.0,2.0,16.0,4.0,2,49.0,0.0,99.0,0,1,1
7905,58.0,1.0,14.0,1.0,0,51.0,0.0,45.0,0,1,1
7906,26.0,1.0,21.0,5.0,2,51.0,2.0,12.0,1,1,0
7907,77.0,1.0,21.0,1.0,0,30.0,1.0,45.0,0,1,1
7908,36.0,1.0,21.0,4.0,0,22.0,8.0,40.0,1,1,1
7909,62.0,1.0,22.0,1.0,0,38.0,0.0,45.0,1,1,1
7910,17.0,1.0,20.0,5.0,2,508.0,12.0,66.0,0,1,0
7911,88.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
7912,75.0,1.0,16.0,5.0,-1,49.0,15.0,40.0,1,1,0
7913,87.0,1.0,14.0,1.0,2,462.0,0.0,29.0,0,0,1
7914,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
7915,43.0,7.0,16.0,5.0,2,49.0,14.0,17.0,1,1,0
7916,85.0,1.0,21.0,5.0,3,20.0,3.0,40.0,1,1,0
7917,87.0,1.0,16.0,1.0,0,5.0,0.0,62.0,0,1,1
7918,71.0,1.0,18.0,5.0,2,119.0,2.0,23.0,1,1,0
7919,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
7920,84.0,1.0,16.0,1.0,4,49.0,1.0,43.0,0,1,1
7921,92.0,1.0,18.0,5.0,0,226.0,2.0,20.0,1,1,0
7922,86.0,4.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
7923,28.0,1.0,18.0,1.0,0,49.0,1.0,91.0,1,1,1
7924,27.0,1.0,21.0,4.0,4,240.0,0.0,40.0,0,1,1
7925,39.0,1.0,19.0,5.0,0,49.0,2.0,62.0,1,1,0
7926,69.0,1.0,21.0,1.0,5,49.0,1.0,39.0,0,1,1
7927,70.0,1.0,21.0,5.0,0,49.0,4.0,99.0,1,1,0
7928,81.0,1.0,5.0,4.0,5,49.0,0.0,45.0,0,1,1
7929,67.0,1.0,10.0,1.0,1,49.0,0.0,45.0,0,1,0
7930,56.0,1.0,3.0,1.0,0,235.0,4.0,43.0,1,1,0
7931,32.0,1.0,16.0,2.0,0,49.0,2.0,65.0,1,1,1
7932,86.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7933,23.0,1.0,18.0,1.0,0,554.0,0.0,61.0,0,1,1
7934,52.0,1.0,21.0,1.0,2,45.0,1.0,54.0,0,1,1
7935,28.0,6.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7936,79.0,5.0,21.0,1.0,3,49.0,1.0,38.0,1,1,1
7937,53.0,1.0,21.0,1.0,2,49.0,8.0,60.0,0,0,1
7938,61.0,1.0,16.0,5.0,4,49.0,2.0,37.0,0,1,0
7939,71.0,1.0,18.0,4.0,2,49.0,2.0,40.0,1,1,0
7940,85.0,1.0,21.0,4.0,2,368.0,0.0,22.0,1,1,0
7941,24.0,1.0,16.0,1.0,0,50.0,0.0,40.0,0,1,1
7942,69.0,1.0,16.0,5.0,2,49.0,17.0,55.0,0,1,0
7943,26.0,1.0,19.0,1.0,0,19.0,0.0,90.0,0,1,0
7944,72.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7945,31.0,5.0,18.0,5.0,-1,126.0,2.0,22.0,1,1,0
7946,26.0,1.0,3.0,1.0,4,128.0,1.0,40.0,1,1,0
7947,70.0,1.0,8.0,1.0,3,51.0,0.0,45.0,1,1,1
7948,17.0,1.0,18.0,1.0,2,236.0,0.0,53.0,1,1,0
7949,21.0,1.0,19.0,1.0,2,51.0,1.0,24.0,1,1,0
7950,28.0,1.0,16.0,5.0,5,49.0,2.0,36.0,1,1,0
7951,57.0,8.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
7952,74.0,7.0,5.0,2.0,0,323.0,0.0,40.0,1,1,0
7953,63.0,1.0,19.0,1.0,4,1.0,0.0,40.0,1,1,1
7954,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7955,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
7956,92.0,1.0,19.0,1.0,4,29.0,1.0,59.0,0,1,0
7957,66.0,5.0,8.0,3.0,2,51.0,0.0,27.0,0,1,0
7958,78.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
7959,81.0,1.0,18.0,1.0,2,147.0,0.0,40.0,0,1,0
7960,36.0,1.0,19.0,5.0,0,49.0,11.0,25.0,1,1,0
7961,21.0,1.0,16.0,1.0,2,51.0,1.0,24.0,1,1,0
7962,48.0,1.0,14.0,1.0,-1,51.0,0.0,45.0,1,1,1
7963,67.0,2.0,16.0,1.0,4,11.0,1.0,8.0,0,1,1
7964,54.0,1.0,19.0,1.0,4,49.0,1.0,84.0,0,1,1
7965,50.0,8.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7966,64.0,1.0,19.0,1.0,0,30.0,1.0,13.0,1,1,1
7967,86.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7968,47.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
7969,66.0,8.0,19.0,1.0,0,226.0,0.0,45.0,0,1,0
7970,69.0,2.0,3.0,1.0,2,49.0,0.0,23.0,1,1,1
7971,31.0,1.0,19.0,5.0,0,40.0,2.0,60.0,1,1,0
7972,63.0,1.0,19.0,2.0,4,49.0,0.0,38.0,1,1,1
7973,35.0,1.0,16.0,5.0,1,49.0,16.0,59.0,1,1,0
7974,34.0,7.0,16.0,1.0,2,49.0,0.0,54.0,0,1,1
7975,48.0,1.0,18.0,4.0,5,49.0,0.0,40.0,0,1,0
7976,23.0,1.0,18.0,1.0,2,311.0,1.0,13.0,1,1,0
7977,47.0,1.0,10.0,1.0,2,51.0,0.0,45.0,1,1,1
7978,38.0,1.0,21.0,5.0,2,49.0,16.0,40.0,0,1,0
7979,45.0,6.0,24.0,1.0,2,51.0,0.0,45.0,1,1,1
7980,71.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
7981,39.0,1.0,16.0,1.0,1,60.0,0.0,40.0,0,1,0
7982,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7983,70.0,1.0,10.0,5.0,5,49.0,2.0,88.0,0,1,0
7984,42.0,2.0,19.0,1.0,0,49.0,0.0,34.0,1,1,0
7985,85.0,5.0,16.0,1.0,0,51.0,0.0,45.0,1,1,1
7986,43.0,1.0,16.0,5.0,2,49.0,15.0,10.0,1,1,0
7987,84.0,1.0,24.0,5.0,1,442.0,2.0,12.0,0,1,1
7988,87.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7989,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7990,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7991,73.0,8.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7992,53.0,2.0,16.0,1.0,-1,56.0,0.0,40.0,0,1,0
7993,85.0,1.0,16.0,1.0,5,235.0,0.0,14.0,1,1,0
7994,33.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7995,68.0,1.0,21.0,1.0,1,442.0,12.0,40.0,0,1,1
7996,67.0,2.0,23.0,1.0,0,49.0,1.0,85.0,1,1,0
7997,83.0,1.0,21.0,3.0,1,49.0,0.0,3.0,1,1,0
7998,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7999,40.0,1.0,22.0,2.0,-1,51.0,0.0,45.0,1,1,1
8000,67.0,7.0,10.0,1.0,2,51.0,0.0,45.0,1,1,1
8001,92.0,1.0,18.0,3.0,-1,29.0,2.0,59.0,1,1,0
8002,42.0,1.0,18.0,5.0,1,312.0,8.0,90.0,0,1,0
8003,75.0,1.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
8004,22.0,1.0,21.0,1.0,5,329.0,0.0,53.0,0,1,1
8005,46.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
8006,67.0,8.0,19.0,2.0,0,149.0,2.0,40.0,1,1,0
8007,29.0,1.0,18.0,1.0,0,448.0,1.0,14.0,1,1,0
8008,58.0,1.0,16.0,3.0,3,138.0,0.0,40.0,0,1,0
8009,41.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
8010,67.0,6.0,16.0,5.0,5,49.0,15.0,40.0,0,1,0
8011,27.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
8012,70.0,1.0,23.0,5.0,2,11.0,4.0,40.0,1,0,0
8013,67.0,1.0,19.0,4.0,0,49.0,2.0,68.0,0,1,0
8014,31.0,1.0,3.0,1.0,0,49.0,1.0,59.0,0,1,1
8015,31.0,4.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8016,50.0,4.0,13.0,5.0,1,49.0,2.0,88.0,0,1,0
8017,24.0,2.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
8018,88.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8019,55.0,2.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
8020,26.0,6.0,19.0,1.0,4,211.0,0.0,23.0,0,1,0
8021,36.0,4.0,17.0,1.0,2,511.0,1.0,18.0,0,1,0
8022,77.0,1.0,21.0,1.0,0,51.0,1.0,11.0,0,1,1
8023,80.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,1
8024,66.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8025,65.0,1.0,19.0,3.0,4,233.0,4.0,14.0,1,1,1
8026,88.0,1.0,19.0,2.0,0,51.0,0.0,7.0,1,1,0
8027,60.0,1.0,23.0,5.0,2,49.0,2.0,40.0,1,1,0
8028,54.0,1.0,19.0,1.0,2,213.0,0.0,49.0,1,1,1
8029,22.0,1.0,21.0,3.0,5,51.0,0.0,66.0,1,1,1
8030,17.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
8031,41.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
8032,33.0,1.0,7.0,3.0,0,51.0,0.0,45.0,1,1,0
8033,26.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8034,72.0,1.0,21.0,1.0,0,364.0,0.0,46.0,1,1,1
8035,25.0,1.0,19.0,4.0,2,228.0,0.0,40.0,0,1,0
8036,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8037,21.0,1.0,18.0,5.0,2,442.0,3.0,15.0,1,1,0
8038,84.0,1.0,19.0,1.0,0,117.0,0.0,47.0,0,1,0
8039,56.0,5.0,9.0,1.0,3,368.0,0.0,40.0,1,1,1
8040,58.0,1.0,21.0,5.0,2,36.0,4.0,20.0,0,1,1
8041,48.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
8042,27.0,1.0,16.0,2.0,0,150.0,0.0,16.0,0,1,0
8043,29.0,1.0,19.0,5.0,4,240.0,3.0,42.0,1,1,0
8044,30.0,5.0,18.0,5.0,2,49.0,2.0,17.0,1,1,0
8045,76.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8046,18.0,1.0,16.0,5.0,2,203.0,2.0,40.0,1,1,0
8047,46.0,3.0,7.0,2.0,5,362.0,0.0,40.0,1,1,0
8048,73.0,1.0,21.0,1.0,2,164.0,0.0,45.0,1,1,1
8049,45.0,1.0,19.0,1.0,4,49.0,1.0,54.0,1,0,0
8050,88.0,1.0,16.0,4.0,4,51.0,0.0,45.0,0,1,1
8051,92.0,1.0,19.0,1.0,4,511.0,0.0,40.0,0,0,1
8052,69.0,8.0,18.0,2.0,2,49.0,5.0,51.0,0,1,1
8053,83.0,1.0,18.0,3.0,2,49.0,2.0,58.0,1,1,1
8054,59.0,1.0,15.0,5.0,2,417.0,2.0,20.0,1,1,0
8055,31.0,1.0,19.0,1.0,4,49.0,1.0,80.0,0,0,0
8056,47.0,4.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
8057,35.0,1.0,9.0,5.0,2,236.0,2.0,11.0,1,0,0
8058,86.0,5.0,24.0,5.0,5,6.0,2.0,62.0,0,1,0
8059,24.0,1.0,19.0,1.0,2,235.0,0.0,40.0,1,1,1
8060,36.0,1.0,16.0,5.0,0,51.0,7.0,91.0,1,0,0
8061,18.0,1.0,16.0,1.0,3,49.0,1.0,49.0,1,1,1
8062,32.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
8063,55.0,1.0,18.0,5.0,0,469.0,2.0,44.0,1,1,0
8064,46.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
8065,64.0,7.0,19.0,1.0,4,119.0,9.0,40.0,1,1,1
8066,34.0,1.0,3.0,5.0,2,49.0,8.0,56.0,0,1,0
8067,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8068,26.0,6.0,19.0,1.0,0,448.0,1.0,40.0,1,1,1
8069,43.0,1.0,19.0,1.0,4,211.0,0.0,40.0,0,0,0
8070,67.0,4.0,19.0,1.0,2,361.0,1.0,45.0,1,1,1
8071,83.0,1.0,16.0,5.0,4,51.0,7.0,82.0,0,0,0
8072,22.0,1.0,10.0,1.0,0,236.0,0.0,40.0,0,1,1
8073,24.0,1.0,22.0,1.0,0,49.0,1.0,99.0,0,0,1
8074,49.0,1.0,19.0,4.0,0,51.0,0.0,45.0,1,1,0
8075,57.0,2.0,18.0,5.0,5,332.0,2.0,40.0,0,1,0
8076,28.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8077,22.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,1
8078,32.0,1.0,21.0,1.0,0,49.0,13.0,78.0,0,0,1
8079,28.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8080,52.0,3.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
8081,80.0,1.0,21.0,1.0,1,206.0,1.0,25.0,0,1,0
8082,48.0,1.0,8.0,5.0,5,49.0,16.0,23.0,0,0,0
8083,53.0,1.0,1.0,5.0,2,51.0,2.0,37.0,1,1,0
8084,46.0,2.0,18.0,3.0,2,49.0,0.0,46.0,1,1,0
8085,51.0,2.0,16.0,2.0,4,247.0,0.0,22.0,1,1,0
8086,92.0,1.0,19.0,5.0,2,137.0,2.0,50.0,1,1,0
8087,20.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8088,60.0,1.0,21.0,5.0,3,24.0,2.0,32.0,0,1,0
8089,34.0,1.0,21.0,2.0,2,49.0,0.0,45.0,1,1,0
8090,71.0,1.0,19.0,1.0,0,512.0,0.0,25.0,1,1,1
8091,78.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
8092,66.0,1.0,14.0,1.0,-1,49.0,0.0,42.0,1,1,1
8093,81.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
8094,85.0,4.0,18.0,1.0,0,51.0,0.0,45.0,0,1,1
8095,83.0,1.0,9.0,1.0,2,448.0,11.0,9.0,0,1,1
8096,78.0,2.0,21.0,1.0,0,51.0,0.0,35.0,1,1,1
8097,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8098,75.0,1.0,19.0,5.0,0,49.0,5.0,50.0,0,1,0
8099,32.0,4.0,21.0,5.0,2,56.0,4.0,90.0,0,1,0
8100,82.0,1.0,20.0,5.0,0,20.0,9.0,5.0,0,0,0
8101,34.0,6.0,21.0,1.0,2,10.0,0.0,44.0,1,1,1
8102,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8103,20.0,1.0,16.0,1.0,-1,51.0,0.0,45.0,1,1,1
8104,46.0,3.0,21.0,1.0,0,49.0,1.0,59.0,0,1,1
8105,26.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
8106,59.0,1.0,21.0,5.0,0,119.0,2.0,88.0,1,1,1
8107,88.0,1.0,16.0,3.0,0,51.0,0.0,99.0,1,1,1
8108,82.0,3.0,19.0,2.0,0,49.0,0.0,65.0,0,1,0
8109,42.0,1.0,16.0,4.0,3,160.0,0.0,45.0,1,1,1
8110,58.0,4.0,6.0,1.0,-1,238.0,0.0,40.0,1,1,1
8111,25.0,5.0,21.0,5.0,2,233.0,2.0,40.0,1,1,0
8112,41.0,1.0,21.0,1.0,2,53.0,0.0,45.0,1,1,1
8113,82.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8114,56.0,6.0,22.0,1.0,-1,16.0,0.0,61.0,1,1,1
8115,19.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
8116,79.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,0,0
8117,80.0,1.0,6.0,1.0,2,49.0,1.0,66.0,1,1,1
8118,69.0,6.0,19.0,5.0,0,10.0,2.0,40.0,0,1,0
8119,87.0,2.0,16.0,5.0,-1,33.0,2.0,40.0,1,1,0
8120,55.0,1.0,18.0,5.0,2,414.0,2.0,12.0,0,1,0
8121,73.0,1.0,18.0,5.0,2,102.0,2.0,56.0,1,1,0
8122,30.0,1.0,19.0,1.0,2,128.0,0.0,40.0,0,1,0
8123,54.0,7.0,15.0,1.0,2,51.0,1.0,45.0,0,1,0
8124,21.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8125,39.0,1.0,21.0,3.0,-1,106.0,0.0,45.0,1,1,1
8126,62.0,8.0,19.0,2.0,2,22.0,0.0,66.0,1,1,0
8127,85.0,1.0,12.0,4.0,0,49.0,0.0,27.0,0,1,0
8128,18.0,7.0,21.0,1.0,2,51.0,14.0,7.0,0,1,1
8129,38.0,1.0,21.0,1.0,2,50.0,1.0,33.0,0,1,1
8130,72.0,2.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
8131,84.0,1.0,21.0,1.0,1,436.0,0.0,35.0,1,1,0
8132,68.0,8.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8133,68.0,1.0,21.0,1.0,1,11.0,1.0,56.0,0,1,1
8134,72.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
8135,25.0,1.0,16.0,1.0,0,229.0,1.0,85.0,1,1,0
8136,43.0,1.0,19.0,5.0,0,12.0,2.0,29.0,1,1,0
8137,44.0,8.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
8138,77.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,0
8139,79.0,1.0,8.0,1.0,1,51.0,0.0,22.0,1,1,0
8140,78.0,1.0,23.0,4.0,4,332.0,2.0,58.0,1,1,0
8141,26.0,1.0,18.0,1.0,2,49.0,1.0,19.0,0,1,0
8142,46.0,1.0,21.0,1.0,1,436.0,1.0,40.0,0,1,1
8143,23.0,1.0,16.0,5.0,-1,149.0,16.0,88.0,1,1,0
8144,75.0,6.0,18.0,4.0,-1,119.0,2.0,40.0,0,1,1
8145,21.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,0
8146,50.0,1.0,19.0,1.0,4,29.0,0.0,11.0,0,1,0
8147,19.0,1.0,19.0,2.0,4,103.0,0.0,40.0,1,1,0
8148,84.0,1.0,16.0,5.0,2,116.0,15.0,78.0,1,1,0
8149,60.0,1.0,16.0,1.0,4,47.0,0.0,25.0,0,1,1
8150,31.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,0
8151,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8152,62.0,1.0,13.0,1.0,0,49.0,0.0,18.0,1,1,1
8153,18.0,1.0,16.0,5.0,2,36.0,2.0,40.0,0,1,0
8154,42.0,1.0,3.0,1.0,4,72.0,1.0,26.0,0,1,1
8155,41.0,1.0,9.0,1.0,0,49.0,0.0,88.0,1,1,1
8156,39.0,1.0,16.0,1.0,1,12.0,1.0,54.0,0,1,0
8157,43.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,1
8158,42.0,1.0,22.0,1.0,1,49.0,0.0,62.0,0,1,1
8159,30.0,4.0,21.0,5.0,5,147.0,2.0,12.0,0,1,0
8160,43.0,1.0,8.0,1.0,0,1.0,0.0,54.0,0,1,1
8161,23.0,1.0,16.0,5.0,4,511.0,2.0,44.0,0,1,0
8162,41.0,1.0,18.0,1.0,2,442.0,0.0,45.0,0,1,0
8163,43.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8164,35.0,1.0,4.0,1.0,0,361.0,0.0,40.0,1,1,1
8165,73.0,1.0,13.0,1.0,4,2.0,0.0,57.0,0,1,1
8166,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8167,88.0,1.0,16.0,3.0,0,56.0,2.0,40.0,1,1,0
8168,24.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
8169,79.0,1.0,1.0,5.0,2,361.0,3.0,78.0,1,1,1
8170,45.0,3.0,3.0,3.0,0,49.0,2.0,90.0,1,1,0
8171,35.0,1.0,21.0,1.0,0,129.0,1.0,40.0,0,1,1
8172,48.0,4.0,19.0,1.0,2,51.0,1.0,45.0,1,1,1
8173,40.0,4.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
8174,33.0,1.0,21.0,5.0,0,49.0,2.0,47.0,0,1,0
8175,42.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,1,1
8176,32.0,1.0,24.0,5.0,1,117.0,16.0,56.0,0,1,0
8177,86.0,1.0,21.0,1.0,0,49.0,7.0,65.0,0,0,1
8178,70.0,1.0,18.0,5.0,5,49.0,2.0,40.0,0,1,0
8179,18.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8180,57.0,1.0,19.0,1.0,4,29.0,0.0,40.0,1,1,0
8181,77.0,1.0,12.0,4.0,5,6.0,2.0,17.0,1,1,0
8182,76.0,1.0,5.0,1.0,2,49.0,0.0,32.0,1,1,1
8183,60.0,4.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
8184,43.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,1
8185,81.0,1.0,15.0,2.0,0,205.0,2.0,40.0,1,1,0
8186,75.0,1.0,18.0,1.0,0,417.0,1.0,40.0,1,1,1
8187,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8188,88.0,4.0,18.0,1.0,0,243.0,0.0,40.0,1,1,0
8189,66.0,1.0,18.0,5.0,2,49.0,2.0,31.0,1,1,1
8190,57.0,1.0,21.0,1.0,1,49.0,1.0,41.0,1,0,1
8191,68.0,7.0,21.0,2.0,3,511.0,2.0,46.0,1,1,1
8192,79.0,5.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
8193,83.0,1.0,18.0,5.0,1,51.0,7.0,9.0,0,1,0
8194,88.0,1.0,21.0,1.0,2,449.0,1.0,14.0,0,1,1
8195,83.0,1.0,1.0,1.0,2,32.0,0.0,42.0,1,1,0
8196,37.0,8.0,6.0,1.0,-1,49.0,10.0,24.0,1,1,1
8197,76.0,7.0,19.0,1.0,0,215.0,0.0,40.0,0,1,0
8198,65.0,1.0,20.0,1.0,2,51.0,1.0,54.0,1,1,1
8199,25.0,1.0,18.0,1.0,2,1.0,1.0,40.0,0,1,0
8200,43.0,1.0,14.0,1.0,2,414.0,0.0,8.0,1,1,1
8201,66.0,1.0,21.0,1.0,3,41.0,0.0,40.0,0,1,1
8202,77.0,1.0,21.0,5.0,1,49.0,8.0,7.0,1,1,0
8203,42.0,1.0,18.0,1.0,2,372.0,1.0,40.0,1,1,0
8204,52.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,0,1
8205,72.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
8206,82.0,1.0,5.0,5.0,0,51.0,2.0,38.0,0,1,0
8207,18.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,0,1
8208,34.0,6.0,19.0,1.0,0,49.0,1.0,33.0,1,1,0
8209,21.0,1.0,18.0,1.0,2,132.0,1.0,40.0,1,1,0
8210,24.0,1.0,15.0,2.0,2,49.0,0.0,40.0,1,1,0
8211,18.0,8.0,21.0,1.0,2,206.0,0.0,40.0,1,1,1
8212,75.0,1.0,18.0,5.0,0,373.0,7.0,57.0,0,1,0
8213,77.0,1.0,17.0,1.0,2,527.0,0.0,90.0,0,1,1
8214,67.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8215,24.0,1.0,21.0,2.0,0,128.0,2.0,40.0,1,1,0
8216,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8217,73.0,1.0,21.0,1.0,2,42.0,1.0,8.0,1,1,0
8218,42.0,4.0,16.0,5.0,3,51.0,2.0,7.0,1,1,0
8219,35.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
8220,47.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
8221,51.0,1.0,11.0,1.0,5,72.0,0.0,2.0,1,1,1
8222,84.0,1.0,21.0,1.0,2,228.0,1.0,40.0,1,1,0
8223,35.0,1.0,4.0,1.0,0,49.0,0.0,45.0,1,1,1
8224,63.0,1.0,5.0,1.0,1,249.0,0.0,40.0,0,1,1
8225,78.0,7.0,16.0,1.0,0,8.0,1.0,7.0,0,1,0
8226,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8227,34.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8228,61.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8229,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8230,44.0,1.0,16.0,5.0,4,10.0,2.0,17.0,1,1,0
8231,82.0,6.0,21.0,1.0,0,323.0,15.0,40.0,1,1,1
8232,56.0,1.0,5.0,5.0,0,158.0,2.0,53.0,0,1,0
8233,29.0,1.0,21.0,1.0,3,51.0,1.0,80.0,1,1,1
8234,43.0,1.0,14.0,1.0,1,49.0,0.0,39.0,0,0,1
8235,49.0,4.0,12.0,1.0,3,49.0,1.0,78.0,0,1,1
8236,41.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8237,82.0,1.0,19.0,1.0,4,10.0,1.0,2.0,1,1,1
8238,54.0,1.0,19.0,1.0,4,360.0,1.0,25.0,1,1,1
8239,19.0,1.0,21.0,3.0,2,468.0,2.0,66.0,1,0,0
8240,63.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
8241,63.0,1.0,9.0,1.0,2,44.0,13.0,72.0,1,1,1
8242,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8243,31.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8244,33.0,1.0,21.0,1.0,-1,28.0,0.0,40.0,1,1,1
