,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5514,83.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
5515,47.0,7.0,1.0,2.0,0,49.0,0.0,40.0,1,1,1
5516,50.0,1.0,19.0,4.0,1,32.0,0.0,30.0,1,0,1
5517,18.0,1.0,21.0,1.0,2,228.0,1.0,35.0,0,1,1
5518,52.0,1.0,13.0,5.0,0,451.0,1.0,85.0,0,0,1
5519,36.0,2.0,16.0,1.0,2,215.0,0.0,30.0,1,1,1
5520,58.0,1.0,3.0,1.0,4,214.0,0.0,47.0,0,1,1
5521,81.0,1.0,19.0,5.0,2,32.0,0.0,40.0,1,1,1
5522,87.0,1.0,21.0,5.0,2,49.0,15.0,30.0,1,1,1
5523,43.0,1.0,4.0,1.0,1,137.0,0.0,30.0,1,0,1
5524,82.0,1.0,19.0,1.0,1,369.0,1.0,45.0,0,0,0
5525,20.0,1.0,16.0,5.0,5,49.0,0.0,4.0,1,1,1
5526,61.0,4.0,7.0,5.0,4,49.0,15.0,30.0,0,1,0
5527,47.0,1.0,4.0,1.0,0,49.0,0.0,34.0,0,1,0
5528,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5529,71.0,1.0,9.0,5.0,1,6.0,0.0,40.0,1,1,1
5530,17.0,1.0,19.0,5.0,1,32.0,1.0,30.0,1,0,1
5531,22.0,1.0,21.0,5.0,1,468.0,1.0,30.0,0,1,0
5532,65.0,7.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
5533,75.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5534,56.0,1.0,1.0,1.0,2,127.0,1.0,37.0,0,0,0
5535,79.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
5536,57.0,4.0,21.0,1.0,0,37.0,0.0,6.0,0,0,0
5537,34.0,4.0,7.0,1.0,0,49.0,17.0,40.0,1,1,0
5538,92.0,1.0,21.0,5.0,1,442.0,6.0,40.0,1,1,1
5539,36.0,1.0,3.0,5.0,1,6.0,9.0,30.0,1,1,0
5540,31.0,5.0,19.0,1.0,1,49.0,0.0,90.0,1,1,0
5541,19.0,4.0,21.0,5.0,4,365.0,7.0,21.0,1,0,0
5542,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5543,24.0,1.0,19.0,5.0,0,32.0,15.0,40.0,1,0,0
5544,50.0,1.0,19.0,5.0,0,32.0,5.0,40.0,0,0,0
5545,53.0,1.0,16.0,1.0,1,49.0,1.0,17.0,1,1,1
5546,55.0,5.0,20.0,2.0,4,49.0,11.0,40.0,1,1,1
5547,22.0,1.0,19.0,5.0,0,32.0,0.0,30.0,1,0,1
5548,35.0,1.0,19.0,5.0,1,32.0,0.0,40.0,1,1,1
5549,29.0,1.0,19.0,5.0,0,20.0,0.0,40.0,1,1,1
5550,76.0,1.0,8.0,5.0,-1,6.0,0.0,30.0,0,1,0
5551,52.0,1.0,19.0,5.0,2,6.0,11.0,40.0,0,1,0
5552,67.0,1.0,19.0,2.0,2,32.0,0.0,30.0,1,0,1
5553,26.0,1.0,11.0,5.0,4,49.0,17.0,72.0,1,1,1
5554,47.0,3.0,10.0,1.0,0,313.0,1.0,29.0,1,0,0
5555,92.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5556,21.0,1.0,6.0,5.0,5,49.0,0.0,40.0,1,1,1
5557,74.0,4.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
5558,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5559,84.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
5560,28.0,1.0,19.0,5.0,2,32.0,6.0,30.0,1,0,1
5561,61.0,2.0,16.0,5.0,0,49.0,7.0,26.0,0,1,0
5562,36.0,2.0,16.0,1.0,2,49.0,1.0,37.0,1,1,0
5563,27.0,1.0,24.0,5.0,1,49.0,3.0,62.0,0,1,0
5564,31.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,0,1
5565,75.0,1.0,1.0,5.0,2,49.0,1.0,40.0,1,1,1
5566,46.0,7.0,16.0,1.0,4,49.0,9.0,30.0,0,1,0
5567,70.0,7.0,19.0,1.0,5,116.0,0.0,40.0,1,1,1
5568,27.0,1.0,8.0,1.0,4,207.0,1.0,41.0,1,0,0
5569,68.0,1.0,21.0,5.0,-1,49.0,10.0,40.0,0,1,0
5570,49.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
5571,83.0,4.0,16.0,1.0,2,49.0,1.0,33.0,0,1,1
5572,45.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,1,0
5573,75.0,1.0,5.0,1.0,1,45.0,1.0,40.0,0,1,1
5574,35.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5575,35.0,1.0,19.0,5.0,2,32.0,17.0,40.0,0,0,0
5576,57.0,1.0,1.0,1.0,4,49.0,1.0,19.0,0,1,0
5577,67.0,1.0,19.0,5.0,1,32.0,4.0,40.0,1,0,1
5578,28.0,4.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
5579,39.0,7.0,19.0,1.0,4,200.0,1.0,30.0,1,1,1
5580,37.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5581,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5582,71.0,2.0,16.0,2.0,2,316.0,9.0,40.0,0,0,1
5583,42.0,1.0,19.0,3.0,2,32.0,0.0,30.0,0,0,0
5584,36.0,1.0,6.0,1.0,2,49.0,0.0,60.0,0,1,1
5585,29.0,2.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
5586,17.0,2.0,5.0,5.0,2,49.0,15.0,30.0,0,1,0
5587,42.0,4.0,21.0,1.0,0,23.0,1.0,11.0,1,0,1
5588,66.0,5.0,21.0,2.0,4,360.0,0.0,31.0,0,1,0
5589,82.0,1.0,24.0,1.0,0,162.0,0.0,24.0,1,0,0
5590,64.0,1.0,21.0,2.0,2,501.0,0.0,30.0,1,0,1
5591,21.0,5.0,16.0,1.0,0,49.0,16.0,30.0,1,1,0
5592,47.0,1.0,24.0,1.0,2,448.0,0.0,75.0,1,1,1
5593,80.0,7.0,16.0,5.0,4,49.0,1.0,26.0,0,1,0
5594,34.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
5595,31.0,4.0,19.0,1.0,0,314.0,1.0,1.0,0,1,0
5596,64.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5597,27.0,5.0,1.0,1.0,3,49.0,6.0,1.0,1,1,1
5598,70.0,1.0,22.0,5.0,0,6.0,12.0,30.0,1,1,1
5599,36.0,2.0,21.0,1.0,2,102.0,1.0,68.0,1,1,0
5600,39.0,1.0,20.0,4.0,0,49.0,0.0,24.0,1,1,1
5601,52.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5602,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5603,84.0,1.0,7.0,2.0,2,49.0,0.0,91.0,1,1,1
5604,18.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
5605,46.0,1.0,17.0,5.0,4,49.0,0.0,36.0,0,1,0
5606,67.0,2.0,19.0,1.0,2,316.0,1.0,40.0,1,1,1
5607,19.0,1.0,16.0,1.0,0,228.0,1.0,50.0,0,1,0
5608,38.0,1.0,19.0,5.0,1,6.0,1.0,40.0,0,1,0
5609,39.0,2.0,15.0,1.0,2,372.0,1.0,30.0,0,1,0
5610,26.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5611,62.0,4.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
5612,78.0,5.0,7.0,4.0,0,49.0,0.0,30.0,1,1,0
5613,42.0,6.0,24.0,1.0,0,49.0,1.0,14.0,1,1,1
5614,74.0,1.0,15.0,4.0,1,49.0,0.0,40.0,0,1,0
5615,34.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5616,24.0,6.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
5617,92.0,1.0,19.0,5.0,0,49.0,9.0,65.0,0,1,0
5618,87.0,1.0,5.0,4.0,0,49.0,0.0,48.0,0,1,0
5619,74.0,1.0,10.0,1.0,-1,363.0,1.0,40.0,1,1,1
5620,17.0,1.0,11.0,3.0,1,49.0,0.0,75.0,0,1,0
5621,62.0,1.0,11.0,1.0,0,332.0,1.0,25.0,0,1,0
5622,27.0,4.0,16.0,1.0,0,49.0,1.0,82.0,0,1,0
5623,72.0,1.0,16.0,2.0,1,49.0,0.0,75.0,1,1,0
5624,56.0,1.0,16.0,5.0,2,36.0,9.0,40.0,0,1,0
5625,79.0,1.0,2.0,1.0,0,49.0,1.0,66.0,0,1,0
5626,78.0,1.0,21.0,1.0,3,247.0,1.0,40.0,0,0,1
5627,17.0,1.0,7.0,3.0,2,49.0,0.0,40.0,1,1,1
5628,51.0,1.0,19.0,4.0,3,32.0,0.0,75.0,0,0,0
5629,78.0,1.0,18.0,5.0,-1,206.0,17.0,40.0,1,0,0
5630,92.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5631,44.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5632,43.0,1.0,19.0,5.0,5,6.0,8.0,40.0,0,1,1
5633,79.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5634,19.0,1.0,2.0,1.0,2,49.0,0.0,30.0,1,1,0
5635,29.0,3.0,21.0,1.0,4,313.0,0.0,40.0,1,1,0
5636,63.0,1.0,19.0,4.0,0,32.0,5.0,40.0,1,0,1
5637,19.0,6.0,1.0,2.0,1,49.0,0.0,53.0,1,1,1
5638,80.0,2.0,19.0,5.0,0,46.0,4.0,40.0,0,1,0
5639,76.0,1.0,10.0,1.0,0,49.0,0.0,12.0,0,1,0
5640,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5641,20.0,1.0,19.0,5.0,1,32.0,4.0,67.0,0,1,0
5642,74.0,1.0,16.0,5.0,0,5.0,0.0,85.0,1,1,1
5643,84.0,1.0,21.0,5.0,2,49.0,1.0,39.0,1,1,1
5644,75.0,1.0,21.0,5.0,5,49.0,1.0,6.0,1,1,1
5645,59.0,8.0,6.0,1.0,5,49.0,0.0,52.0,1,1,1
5646,49.0,1.0,21.0,5.0,1,138.0,2.0,40.0,0,1,0
5647,39.0,1.0,19.0,1.0,0,32.0,0.0,30.0,1,1,1
5648,57.0,3.0,9.0,1.0,0,49.0,0.0,13.0,1,1,1
5649,79.0,1.0,19.0,2.0,0,32.0,11.0,40.0,1,0,1
5650,61.0,1.0,19.0,5.0,4,32.0,1.0,40.0,1,0,0
5651,44.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
5652,67.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,1
5653,60.0,1.0,16.0,3.0,2,132.0,0.0,40.0,1,1,1
5654,36.0,2.0,22.0,1.0,0,368.0,0.0,30.0,1,1,0
5655,68.0,2.0,21.0,1.0,0,321.0,0.0,40.0,1,1,0
5656,72.0,1.0,19.0,1.0,0,32.0,1.0,30.0,1,1,1
5657,24.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
5658,55.0,1.0,18.0,1.0,0,210.0,1.0,40.0,0,1,0
5659,68.0,1.0,16.0,4.0,5,49.0,0.0,40.0,0,1,1
5660,63.0,1.0,10.0,5.0,1,6.0,1.0,40.0,0,1,1
5661,81.0,1.0,21.0,1.0,-1,13.0,1.0,59.0,1,1,1
5662,32.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,0
5663,22.0,8.0,24.0,1.0,0,49.0,1.0,14.0,1,1,0
5664,23.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5665,31.0,1.0,19.0,5.0,-1,321.0,1.0,9.0,1,1,0
5666,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5667,82.0,1.0,16.0,5.0,0,17.0,14.0,49.0,0,0,0
5668,77.0,8.0,19.0,1.0,1,49.0,1.0,11.0,1,1,1
5669,48.0,1.0,19.0,3.0,0,32.0,0.0,30.0,0,0,1
5670,28.0,1.0,16.0,1.0,5,49.0,1.0,34.0,1,1,1
5671,57.0,1.0,19.0,5.0,0,32.0,13.0,30.0,0,0,0
5672,60.0,1.0,16.0,3.0,0,217.0,0.0,55.0,0,1,0
5673,49.0,7.0,21.0,5.0,0,49.0,14.0,40.0,0,1,1
5674,87.0,4.0,12.0,1.0,0,511.0,1.0,30.0,0,1,1
5675,70.0,1.0,19.0,1.0,3,364.0,3.0,30.0,1,0,1
5676,52.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5677,43.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
5678,66.0,1.0,19.0,5.0,0,6.0,6.0,40.0,0,1,0
5679,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5680,64.0,3.0,21.0,5.0,0,360.0,0.0,40.0,1,1,0
5681,56.0,4.0,19.0,1.0,0,136.0,0.0,88.0,0,1,1
5682,44.0,3.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
5683,53.0,1.0,7.0,5.0,4,6.0,1.0,30.0,1,1,1
5684,17.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5685,29.0,2.0,9.0,1.0,0,301.0,0.0,30.0,1,1,1
5686,78.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5687,19.0,1.0,1.0,1.0,0,49.0,1.0,37.0,1,1,1
5688,33.0,1.0,2.0,1.0,1,49.0,1.0,30.0,0,1,0
5689,72.0,1.0,19.0,5.0,4,32.0,0.0,40.0,0,0,0
5690,58.0,8.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5691,70.0,4.0,15.0,1.0,0,21.0,0.0,40.0,0,0,0
5692,70.0,5.0,9.0,5.0,4,49.0,1.0,72.0,0,1,0
5693,22.0,5.0,21.0,1.0,0,214.0,1.0,40.0,1,1,1
5694,25.0,3.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
5695,58.0,1.0,16.0,1.0,0,49.0,0.0,7.0,1,1,1
5696,83.0,1.0,20.0,5.0,0,6.0,1.0,60.0,0,1,1
5697,33.0,1.0,17.0,1.0,5,49.0,7.0,40.0,1,1,1
5698,21.0,1.0,4.0,5.0,0,6.0,17.0,40.0,0,1,0
5699,19.0,1.0,2.0,1.0,1,49.0,0.0,82.0,0,1,0
5700,67.0,2.0,21.0,1.0,2,467.0,0.0,40.0,0,1,0
5701,26.0,1.0,19.0,5.0,5,49.0,0.0,30.0,1,1,1
5702,50.0,1.0,4.0,1.0,0,15.0,0.0,40.0,0,1,0
5703,34.0,1.0,19.0,5.0,5,6.0,17.0,40.0,1,1,1
5704,27.0,2.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
5705,21.0,1.0,17.0,5.0,0,6.0,9.0,40.0,1,1,1
5706,58.0,1.0,20.0,1.0,4,40.0,1.0,40.0,0,1,1
5707,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5708,37.0,1.0,20.0,1.0,2,49.0,15.0,30.0,1,1,1
5709,63.0,4.0,21.0,2.0,0,1.0,0.0,67.0,1,1,1
5710,40.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
5711,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5712,80.0,1.0,24.0,3.0,4,127.0,0.0,40.0,1,1,1
5713,33.0,1.0,19.0,5.0,4,32.0,14.0,30.0,0,0,1
5714,27.0,2.0,11.0,1.0,0,512.0,0.0,32.0,0,1,0
5715,18.0,1.0,21.0,2.0,4,49.0,0.0,40.0,0,1,0
5716,70.0,5.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
5717,31.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
5718,76.0,7.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
5719,59.0,1.0,12.0,1.0,1,160.0,1.0,40.0,0,1,0
5720,66.0,1.0,21.0,1.0,5,49.0,0.0,39.0,1,1,1
5721,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5722,34.0,1.0,19.0,1.0,0,47.0,0.0,31.0,1,1,0
5723,47.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
5724,80.0,4.0,2.0,1.0,4,49.0,0.0,36.0,1,1,0
5725,26.0,1.0,16.0,5.0,1,49.0,2.0,41.0,1,1,1
5726,38.0,1.0,21.0,1.0,1,49.0,0.0,13.0,0,1,0
5727,84.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,0
5728,18.0,6.0,10.0,1.0,0,27.0,8.0,40.0,1,0,1
5729,28.0,1.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
5730,70.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5731,59.0,4.0,24.0,1.0,0,315.0,1.0,21.0,0,1,0
5732,74.0,1.0,8.0,1.0,5,49.0,1.0,40.0,0,1,0
5733,22.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
5734,24.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
5735,86.0,1.0,23.0,1.0,0,448.0,1.0,57.0,1,1,1
5736,76.0,4.0,1.0,1.0,0,467.0,0.0,20.0,0,0,0
5737,17.0,1.0,2.0,5.0,1,6.0,9.0,30.0,0,1,0
5738,80.0,1.0,12.0,1.0,5,49.0,1.0,44.0,1,1,1
5739,83.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,0,1
5740,59.0,1.0,22.0,5.0,0,6.0,1.0,30.0,1,1,1
5741,37.0,1.0,19.0,5.0,4,32.0,8.0,30.0,1,0,0
5742,20.0,1.0,21.0,5.0,0,49.0,17.0,52.0,0,1,0
5743,37.0,2.0,21.0,1.0,0,332.0,1.0,40.0,1,1,0
5744,46.0,8.0,24.0,5.0,-1,49.0,1.0,30.0,1,1,0
5745,43.0,1.0,23.0,5.0,0,49.0,1.0,70.0,1,1,1
5746,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5747,65.0,1.0,19.0,5.0,1,32.0,1.0,30.0,0,0,0
5748,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5749,41.0,1.0,21.0,5.0,1,6.0,8.0,40.0,1,0,1
5750,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5751,92.0,1.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
5752,30.0,4.0,19.0,5.0,4,49.0,11.0,51.0,0,1,0
5753,86.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
5754,34.0,4.0,24.0,5.0,2,49.0,1.0,90.0,0,1,0
5755,59.0,4.0,22.0,5.0,0,21.0,1.0,40.0,0,0,1
5756,48.0,1.0,5.0,5.0,2,6.0,1.0,40.0,1,1,1
5757,75.0,1.0,8.0,5.0,2,6.0,0.0,40.0,1,1,0
5758,62.0,1.0,8.0,1.0,-1,49.0,1.0,40.0,1,1,1
5759,61.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5760,52.0,1.0,3.0,5.0,0,49.0,14.0,40.0,0,1,0
5761,45.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
5762,32.0,1.0,15.0,5.0,0,214.0,1.0,40.0,1,1,0
5763,74.0,1.0,10.0,1.0,0,34.0,1.0,40.0,0,0,0
5764,79.0,2.0,18.0,1.0,2,120.0,0.0,40.0,0,1,0
5765,42.0,4.0,13.0,5.0,0,49.0,1.0,40.0,1,1,1
5766,67.0,1.0,2.0,5.0,0,6.0,1.0,30.0,1,1,0
5767,22.0,1.0,21.0,1.0,2,49.0,1.0,84.0,1,1,1
5768,49.0,2.0,21.0,1.0,0,150.0,0.0,40.0,1,0,0
5769,24.0,2.0,10.0,3.0,0,110.0,0.0,40.0,1,0,1
5770,48.0,1.0,19.0,4.0,1,32.0,0.0,30.0,1,0,1
5771,70.0,1.0,16.0,5.0,1,229.0,16.0,5.0,0,1,0
5772,27.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
5773,64.0,1.0,19.0,5.0,1,6.0,9.0,30.0,0,1,0
5774,22.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
5775,51.0,4.0,11.0,5.0,0,49.0,12.0,40.0,0,1,0
5776,65.0,3.0,21.0,5.0,-1,49.0,11.0,40.0,1,1,1
5777,71.0,2.0,10.0,1.0,2,46.0,0.0,75.0,0,1,1
5778,27.0,4.0,21.0,1.0,4,206.0,0.0,30.0,0,1,0
5779,37.0,4.0,17.0,5.0,0,49.0,1.0,34.0,1,1,1
5780,57.0,1.0,3.0,5.0,-1,6.0,14.0,40.0,0,1,1
5781,51.0,1.0,19.0,3.0,3,32.0,0.0,40.0,1,1,0
5782,80.0,2.0,17.0,3.0,0,162.0,0.0,40.0,0,1,1
5783,17.0,4.0,19.0,1.0,0,49.0,14.0,40.0,0,1,0
5784,79.0,1.0,21.0,1.0,4,365.0,1.0,20.0,0,1,1
5785,61.0,3.0,16.0,1.0,3,49.0,1.0,39.0,1,1,1
5786,61.0,1.0,4.0,5.0,2,6.0,1.0,40.0,1,1,0
5787,17.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,0,1
5788,49.0,1.0,21.0,1.0,5,364.0,0.0,30.0,0,1,1
5789,86.0,1.0,21.0,1.0,3,49.0,0.0,84.0,1,1,0
5790,57.0,1.0,3.0,5.0,0,49.0,1.0,30.0,0,1,0
5791,77.0,2.0,16.0,5.0,0,15.0,1.0,30.0,0,1,0
5792,83.0,1.0,21.0,1.0,2,238.0,1.0,40.0,0,1,0
5793,86.0,4.0,9.0,1.0,0,72.0,0.0,56.0,0,1,0
5794,83.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5795,69.0,1.0,19.0,5.0,3,32.0,1.0,40.0,1,1,0
5796,39.0,2.0,19.0,1.0,2,373.0,0.0,40.0,0,1,1
5797,17.0,2.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
5798,32.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,1
5799,29.0,1.0,16.0,1.0,1,49.0,1.0,54.0,0,1,1
5800,28.0,1.0,21.0,4.0,0,229.0,0.0,30.0,1,1,0
5801,23.0,1.0,21.0,5.0,2,49.0,5.0,59.0,0,1,0
5802,19.0,4.0,15.0,5.0,0,49.0,1.0,80.0,0,1,0
5803,62.0,1.0,22.0,4.0,2,49.0,0.0,40.0,1,1,1
5804,70.0,1.0,19.0,5.0,2,32.0,5.0,40.0,1,1,1
5805,64.0,7.0,1.0,1.0,0,49.0,0.0,51.0,1,1,1
5806,20.0,4.0,21.0,1.0,4,228.0,1.0,12.0,0,1,1
5807,19.0,1.0,21.0,1.0,-1,49.0,15.0,40.0,1,1,1
5808,61.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5809,44.0,4.0,16.0,1.0,0,512.0,0.0,1.0,0,1,1
5810,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5811,87.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5812,64.0,1.0,5.0,1.0,0,49.0,1.0,88.0,1,1,1
5813,54.0,1.0,13.0,1.0,0,49.0,1.0,15.0,1,1,1
5814,37.0,1.0,21.0,5.0,2,49.0,0.0,75.0,1,1,0
5815,52.0,1.0,3.0,5.0,0,49.0,16.0,40.0,1,1,0
5816,39.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,0
5817,25.0,1.0,17.0,1.0,2,25.0,0.0,40.0,0,0,0
5818,60.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5819,83.0,1.0,24.0,1.0,1,49.0,1.0,82.0,0,1,0
5820,84.0,1.0,3.0,1.0,3,49.0,1.0,60.0,0,1,1
5821,65.0,1.0,19.0,5.0,0,32.0,12.0,40.0,0,0,1
5822,55.0,8.0,13.0,1.0,4,412.0,0.0,52.0,1,0,1
5823,76.0,8.0,15.0,5.0,-1,31.0,5.0,84.0,1,1,1
5824,31.0,1.0,21.0,1.0,4,11.0,1.0,40.0,1,0,1
5825,54.0,4.0,19.0,1.0,0,136.0,1.0,51.0,1,0,1
5826,77.0,1.0,19.0,1.0,0,55.0,1.0,60.0,1,1,1
5827,41.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
5828,49.0,3.0,16.0,1.0,0,442.0,0.0,40.0,1,1,1
5829,75.0,1.0,19.0,1.0,0,33.0,12.0,75.0,1,1,1
5830,63.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
5831,38.0,2.0,19.0,1.0,0,54.0,0.0,40.0,1,0,1
5832,86.0,1.0,21.0,1.0,2,160.0,1.0,30.0,1,1,0
5833,47.0,1.0,21.0,1.0,4,47.0,0.0,40.0,0,1,0
5834,87.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5835,71.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
5836,66.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5837,84.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5838,51.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5839,18.0,4.0,23.0,1.0,4,49.0,0.0,59.0,0,1,1
5840,35.0,4.0,16.0,1.0,0,49.0,1.0,61.0,0,1,0
5841,69.0,1.0,13.0,5.0,1,6.0,10.0,30.0,0,1,0
5842,66.0,5.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,1
5843,46.0,1.0,16.0,5.0,0,360.0,0.0,40.0,0,1,0
5844,43.0,1.0,21.0,5.0,0,49.0,11.0,85.0,1,1,1
5845,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5846,24.0,3.0,21.0,2.0,0,49.0,0.0,8.0,1,1,1
5847,77.0,1.0,21.0,1.0,2,459.0,0.0,40.0,0,1,0
5848,28.0,2.0,8.0,1.0,2,417.0,0.0,29.0,1,1,1
5849,59.0,2.0,20.0,1.0,2,20.0,0.0,40.0,0,0,0
5850,53.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5851,41.0,1.0,19.0,1.0,2,49.0,0.0,51.0,1,1,1
5852,64.0,3.0,19.0,1.0,4,49.0,1.0,58.0,1,1,1
5853,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5854,48.0,1.0,19.0,2.0,0,32.0,0.0,30.0,0,0,0
5855,54.0,4.0,17.0,1.0,0,49.0,0.0,38.0,1,1,1
5856,86.0,1.0,10.0,1.0,2,49.0,0.0,30.0,1,1,0
5857,21.0,1.0,21.0,1.0,0,249.0,0.0,40.0,0,0,0
5858,68.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
5859,37.0,3.0,19.0,5.0,4,160.0,1.0,12.0,1,1,1
5860,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5861,62.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
5862,37.0,1.0,4.0,5.0,1,49.0,1.0,40.0,1,1,1
5863,71.0,1.0,19.0,5.0,-1,32.0,8.0,30.0,1,0,1
5864,48.0,1.0,16.0,1.0,3,17.0,1.0,8.0,1,1,0
5865,47.0,4.0,1.0,5.0,0,49.0,10.0,30.0,1,1,0
5866,47.0,5.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
5867,86.0,1.0,19.0,5.0,4,32.0,1.0,30.0,0,0,0
5868,56.0,1.0,9.0,5.0,0,6.0,1.0,40.0,1,1,0
5869,63.0,1.0,20.0,5.0,0,49.0,5.0,38.0,1,1,1
5870,53.0,1.0,21.0,1.0,-1,149.0,1.0,40.0,0,1,0
