,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8017,92.0,3.0,16.0,3.0,4,332.0,1.0,40.0,0,1,1
8018,59.0,1.0,15.0,5.0,1,231.0,10.0,41.0,0,1,0
8019,20.0,1.0,19.0,1.0,3,210.0,0.0,40.0,0,1,0
8020,19.0,1.0,1.0,1.0,0,212.0,0.0,90.0,0,1,1
8021,29.0,1.0,21.0,5.0,1,49.0,2.0,9.0,0,1,0
8022,41.0,7.0,19.0,5.0,3,21.0,4.0,40.0,1,1,1
8023,30.0,6.0,23.0,1.0,4,49.0,0.0,1.0,1,1,1
8024,56.0,1.0,12.0,3.0,1,49.0,0.0,40.0,1,1,1
8025,36.0,1.0,19.0,2.0,4,213.0,17.0,40.0,1,1,1
8026,36.0,1.0,23.0,5.0,3,72.0,9.0,13.0,0,1,0
8027,61.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8028,56.0,7.0,21.0,5.0,0,242.0,17.0,23.0,0,1,0
8029,23.0,1.0,4.0,4.0,0,362.0,0.0,25.0,1,1,1
8030,50.0,8.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8031,79.0,1.0,23.0,1.0,5,49.0,1.0,23.0,1,1,1
8032,63.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8033,83.0,1.0,16.0,2.0,5,49.0,1.0,5.0,1,1,0
8034,36.0,1.0,3.0,4.0,-1,49.0,0.0,18.0,1,1,1
8035,79.0,8.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8036,26.0,6.0,7.0,1.0,5,49.0,0.0,39.0,1,1,1
8037,86.0,1.0,17.0,1.0,5,210.0,0.0,40.0,0,1,1
8038,40.0,5.0,19.0,1.0,4,49.0,0.0,24.0,0,1,1
8039,47.0,1.0,16.0,1.0,2,249.0,1.0,40.0,1,1,1
8040,83.0,4.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
8041,45.0,1.0,22.0,4.0,0,207.0,0.0,2.0,0,1,1
8042,34.0,1.0,17.0,5.0,1,215.0,9.0,75.0,0,1,0
8043,92.0,1.0,21.0,1.0,1,327.0,0.0,40.0,1,0,1
8044,27.0,1.0,24.0,1.0,3,49.0,0.0,4.0,0,1,0
8045,19.0,1.0,19.0,1.0,5,49.0,1.0,25.0,0,1,0
8046,24.0,8.0,19.0,5.0,5,49.0,6.0,40.0,0,1,0
8047,57.0,1.0,16.0,2.0,4,205.0,1.0,40.0,0,1,1
8048,56.0,1.0,21.0,5.0,0,316.0,14.0,2.0,0,1,0
8049,42.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
8050,46.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
8051,92.0,2.0,21.0,1.0,0,321.0,0.0,85.0,1,1,1
8052,57.0,1.0,15.0,1.0,0,316.0,0.0,40.0,0,1,0
8053,56.0,1.0,16.0,4.0,2,48.0,0.0,13.0,0,1,0
8054,75.0,1.0,19.0,5.0,4,49.0,8.0,11.0,1,1,1
8055,27.0,1.0,19.0,1.0,-1,417.0,0.0,90.0,0,1,0
8056,29.0,2.0,4.0,3.0,3,49.0,10.0,91.0,1,1,0
8057,81.0,1.0,16.0,1.0,4,24.0,0.0,70.0,0,1,1
8058,24.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8059,60.0,3.0,1.0,5.0,2,49.0,0.0,61.0,0,1,0
8060,69.0,4.0,24.0,1.0,3,512.0,1.0,40.0,1,1,1
8061,82.0,1.0,20.0,5.0,0,49.0,14.0,40.0,1,1,0
8062,36.0,1.0,14.0,1.0,-1,22.0,1.0,40.0,1,1,1
8063,56.0,4.0,5.0,4.0,0,49.0,0.0,91.0,0,0,1
8064,19.0,8.0,16.0,1.0,2,49.0,1.0,54.0,0,1,0
8065,71.0,4.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8066,66.0,1.0,19.0,3.0,4,49.0,0.0,13.0,1,1,1
8067,68.0,1.0,18.0,1.0,0,9.0,5.0,20.0,0,1,1
8068,60.0,1.0,19.0,1.0,4,139.0,0.0,40.0,1,0,1
8069,24.0,6.0,21.0,5.0,0,126.0,15.0,20.0,1,1,1
8070,66.0,1.0,21.0,1.0,0,462.0,0.0,13.0,1,1,0
8071,36.0,1.0,23.0,5.0,5,207.0,5.0,40.0,1,0,0
8072,64.0,1.0,5.0,5.0,5,49.0,11.0,55.0,0,1,0
8073,64.0,1.0,21.0,1.0,-1,129.0,1.0,40.0,1,1,1
8074,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8075,56.0,1.0,16.0,2.0,2,37.0,0.0,88.0,0,1,0
8076,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8077,75.0,6.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
8078,87.0,1.0,21.0,5.0,2,242.0,17.0,56.0,1,1,0
8079,19.0,4.0,4.0,1.0,4,49.0,0.0,36.0,1,1,1
8080,92.0,7.0,5.0,1.0,0,49.0,1.0,40.0,1,0,1
8081,67.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,0
8082,77.0,3.0,19.0,1.0,3,523.0,1.0,44.0,1,1,1
8083,79.0,7.0,19.0,1.0,3,8.0,0.0,41.0,1,1,1
8084,56.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,0,1
8085,31.0,5.0,21.0,5.0,0,49.0,0.0,44.0,0,1,0
8086,56.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,0
8087,86.0,4.0,11.0,1.0,4,49.0,1.0,32.0,0,1,1
8088,37.0,7.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
8089,92.0,4.0,4.0,1.0,0,210.0,0.0,33.0,0,1,0
8090,32.0,1.0,11.0,5.0,2,49.0,11.0,6.0,0,1,0
8091,56.0,1.0,9.0,5.0,0,49.0,2.0,17.0,1,0,1
8092,27.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8093,82.0,1.0,16.0,1.0,4,49.0,8.0,99.0,1,1,1
8094,52.0,3.0,20.0,5.0,2,49.0,3.0,90.0,1,1,0
8095,77.0,1.0,16.0,5.0,0,200.0,16.0,40.0,1,1,0
8096,59.0,4.0,6.0,1.0,0,158.0,0.0,24.0,0,1,0
8097,56.0,1.0,24.0,5.0,0,54.0,14.0,56.0,0,1,1
8098,23.0,1.0,15.0,1.0,-1,49.0,0.0,22.0,1,1,1
8099,40.0,1.0,17.0,1.0,2,66.0,0.0,38.0,0,0,0
8100,39.0,1.0,10.0,1.0,0,12.0,0.0,14.0,1,1,1
8101,32.0,1.0,12.0,5.0,0,49.0,6.0,65.0,1,1,1
8102,70.0,1.0,9.0,3.0,0,49.0,0.0,13.0,1,1,1
8103,65.0,4.0,21.0,1.0,3,120.0,1.0,13.0,0,1,0
8104,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8105,56.0,1.0,16.0,5.0,0,49.0,13.0,32.0,1,1,1
8106,37.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
8107,17.0,4.0,16.0,2.0,4,49.0,0.0,30.0,0,1,1
8108,39.0,1.0,19.0,1.0,2,49.0,11.0,84.0,0,1,0
8109,40.0,1.0,19.0,1.0,1,9.0,0.0,65.0,1,1,1
8110,78.0,1.0,19.0,5.0,4,49.0,14.0,36.0,1,1,1
8111,72.0,1.0,19.0,1.0,4,103.0,1.0,40.0,1,1,1
8112,53.0,1.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
8113,39.0,6.0,1.0,1.0,3,360.0,1.0,40.0,1,1,1
8114,47.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8115,83.0,1.0,20.0,1.0,1,49.0,1.0,49.0,1,1,1
8116,60.0,3.0,21.0,3.0,0,163.0,0.0,50.0,0,1,0
8117,80.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8118,57.0,6.0,21.0,2.0,5,49.0,1.0,40.0,1,1,1
8119,81.0,1.0,16.0,5.0,4,451.0,0.0,80.0,1,1,1
8120,29.0,1.0,16.0,1.0,3,105.0,1.0,84.0,0,1,1
8121,18.0,1.0,19.0,1.0,4,29.0,1.0,50.0,0,1,1
8122,71.0,4.0,5.0,1.0,3,49.0,0.0,12.0,1,1,0
8123,82.0,3.0,8.0,4.0,0,49.0,0.0,28.0,1,1,1
8124,60.0,1.0,23.0,1.0,-1,127.0,0.0,40.0,0,1,0
8125,86.0,5.0,5.0,1.0,1,49.0,0.0,75.0,0,1,0
8126,18.0,6.0,19.0,5.0,5,49.0,3.0,61.0,0,1,0
8127,25.0,7.0,21.0,5.0,0,49.0,7.0,43.0,1,1,1
8128,54.0,2.0,7.0,1.0,4,508.0,0.0,82.0,1,1,1
8129,75.0,1.0,14.0,1.0,0,49.0,0.0,51.0,1,1,1
8130,18.0,1.0,19.0,1.0,1,332.0,0.0,18.0,1,0,0
8131,41.0,1.0,1.0,1.0,0,229.0,1.0,11.0,0,1,1
8132,62.0,6.0,18.0,1.0,-1,22.0,0.0,11.0,1,1,1
8133,23.0,3.0,19.0,5.0,4,49.0,5.0,67.0,0,1,0
8134,38.0,5.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
8135,67.0,1.0,23.0,1.0,-1,137.0,1.0,40.0,0,1,0
8136,47.0,1.0,21.0,5.0,2,200.0,11.0,40.0,1,1,0
8137,65.0,1.0,23.0,1.0,0,523.0,1.0,90.0,0,1,1
8138,56.0,1.0,24.0,5.0,2,103.0,2.0,40.0,1,0,0
8139,53.0,1.0,4.0,1.0,0,24.0,1.0,18.0,1,0,0
8140,56.0,1.0,7.0,4.0,4,137.0,0.0,40.0,0,1,1
8141,58.0,1.0,18.0,1.0,3,523.0,1.0,24.0,1,0,1
8142,34.0,1.0,19.0,1.0,1,321.0,0.0,24.0,1,1,0
8143,23.0,1.0,16.0,5.0,5,19.0,0.0,80.0,1,1,1
8144,52.0,1.0,21.0,3.0,2,49.0,0.0,72.0,0,1,0
8145,74.0,8.0,21.0,1.0,0,49.0,9.0,56.0,1,1,1
8146,51.0,1.0,23.0,1.0,0,363.0,0.0,40.0,1,1,1
8147,56.0,1.0,7.0,5.0,-1,49.0,6.0,40.0,1,1,1
8148,63.0,1.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
8149,60.0,1.0,2.0,1.0,0,363.0,1.0,6.0,0,1,0
8150,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8151,37.0,1.0,13.0,5.0,0,49.0,15.0,40.0,1,1,1
8152,81.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
8153,56.0,1.0,1.0,1.0,0,49.0,0.0,32.0,1,1,0
8154,33.0,1.0,19.0,5.0,0,2.0,3.0,40.0,1,1,0
8155,67.0,1.0,12.0,1.0,0,119.0,0.0,40.0,0,1,0
8156,55.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
8157,24.0,4.0,3.0,1.0,3,49.0,0.0,84.0,0,1,1
8158,69.0,7.0,16.0,1.0,4,148.0,1.0,40.0,1,1,1
8159,73.0,1.0,10.0,1.0,0,103.0,0.0,38.0,0,1,0
8160,26.0,1.0,7.0,5.0,4,4.0,11.0,50.0,1,1,0
8161,32.0,1.0,9.0,1.0,-1,49.0,1.0,33.0,0,1,1
8162,75.0,1.0,19.0,1.0,1,66.0,1.0,40.0,1,1,0
8163,44.0,1.0,18.0,2.0,0,18.0,0.0,50.0,1,1,1
8164,73.0,5.0,8.0,5.0,-1,49.0,16.0,7.0,0,1,0
8165,50.0,7.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
8166,72.0,1.0,16.0,4.0,2,205.0,0.0,40.0,1,1,0
8167,69.0,1.0,23.0,1.0,2,1.0,0.0,40.0,1,1,0
8168,56.0,3.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
8169,51.0,1.0,16.0,1.0,4,49.0,0.0,68.0,0,1,0
8170,30.0,2.0,20.0,3.0,0,203.0,15.0,40.0,1,1,1
8171,81.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8172,62.0,1.0,19.0,1.0,5,72.0,0.0,29.0,0,1,0
8173,51.0,1.0,16.0,1.0,3,212.0,1.0,20.0,0,1,1
8174,56.0,1.0,19.0,1.0,3,49.0,1.0,42.0,0,1,0
8175,82.0,3.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
8176,27.0,2.0,19.0,5.0,4,49.0,4.0,82.0,0,1,0
8177,77.0,1.0,16.0,5.0,0,49.0,9.0,40.0,0,1,1
8178,17.0,2.0,21.0,1.0,0,222.0,0.0,40.0,1,0,1
8179,60.0,3.0,21.0,5.0,0,49.0,0.0,53.0,1,1,1
8180,56.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,0
8181,44.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8182,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
8183,74.0,1.0,16.0,1.0,2,49.0,1.0,67.0,1,1,1
8184,37.0,6.0,19.0,5.0,2,49.0,13.0,67.0,1,1,0
8185,48.0,6.0,9.0,5.0,0,49.0,13.0,66.0,1,1,1
8186,66.0,1.0,14.0,1.0,0,341.0,1.0,48.0,0,1,0
8187,41.0,1.0,15.0,5.0,3,105.0,4.0,40.0,1,1,0
8188,46.0,1.0,19.0,5.0,0,49.0,13.0,35.0,0,1,0
8189,77.0,1.0,19.0,1.0,2,163.0,1.0,82.0,0,1,0
8190,82.0,1.0,18.0,1.0,0,49.0,0.0,56.0,0,1,0
8191,22.0,1.0,4.0,1.0,0,49.0,0.0,84.0,1,1,1
8192,29.0,1.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
8193,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8194,56.0,1.0,21.0,5.0,2,360.0,13.0,37.0,0,0,0
8195,26.0,1.0,10.0,1.0,0,119.0,1.0,70.0,1,1,1
8196,44.0,8.0,6.0,1.0,5,49.0,1.0,18.0,1,1,0
8197,50.0,6.0,3.0,1.0,0,24.0,0.0,40.0,1,1,1
8198,56.0,1.0,24.0,5.0,3,49.0,13.0,27.0,0,1,0
8199,78.0,1.0,22.0,5.0,0,158.0,0.0,39.0,1,1,0
8200,80.0,1.0,9.0,1.0,-1,226.0,0.0,27.0,0,1,0
8201,62.0,8.0,22.0,5.0,1,408.0,17.0,40.0,1,1,0
8202,26.0,1.0,21.0,1.0,2,417.0,3.0,78.0,1,1,0
8203,81.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,1
8204,82.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
8205,66.0,1.0,22.0,3.0,0,49.0,0.0,43.0,1,1,1
8206,47.0,6.0,16.0,1.0,2,48.0,0.0,40.0,1,0,1
8207,44.0,1.0,19.0,1.0,-1,55.0,1.0,40.0,0,1,0
8208,56.0,1.0,16.0,1.0,0,361.0,0.0,40.0,1,1,1
8209,31.0,1.0,19.0,5.0,4,49.0,8.0,91.0,1,1,1
8210,51.0,1.0,8.0,1.0,3,440.0,0.0,47.0,0,1,0
8211,24.0,4.0,21.0,1.0,0,412.0,1.0,40.0,1,1,1
8212,44.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8213,57.0,6.0,19.0,1.0,4,19.0,7.0,40.0,1,0,1
8214,29.0,1.0,5.0,1.0,5,49.0,0.0,6.0,1,1,0
8215,75.0,8.0,12.0,1.0,0,448.0,0.0,40.0,1,1,1
8216,83.0,1.0,1.0,4.0,0,49.0,1.0,23.0,1,1,1
8217,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8218,17.0,1.0,16.0,1.0,0,323.0,1.0,40.0,1,1,0
8219,31.0,1.0,23.0,1.0,-1,49.0,0.0,44.0,0,1,0
8220,84.0,5.0,24.0,5.0,1,49.0,13.0,40.0,1,1,0
8221,25.0,8.0,21.0,1.0,3,49.0,1.0,38.0,0,0,0
8222,52.0,6.0,16.0,1.0,0,215.0,1.0,37.0,0,1,0
8223,65.0,1.0,16.0,5.0,2,116.0,12.0,70.0,0,1,0
8224,79.0,1.0,15.0,1.0,2,49.0,1.0,12.0,0,1,0
8225,57.0,1.0,20.0,1.0,1,226.0,0.0,37.0,1,1,0
8226,35.0,4.0,14.0,1.0,5,106.0,1.0,75.0,0,1,1
8227,56.0,2.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
8228,17.0,1.0,19.0,4.0,4,49.0,0.0,66.0,1,1,1
8229,36.0,1.0,1.0,2.0,0,49.0,16.0,31.0,0,1,0
8230,22.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8231,56.0,5.0,16.0,5.0,4,49.0,3.0,41.0,0,0,0
8232,61.0,4.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
8233,32.0,1.0,19.0,1.0,3,427.0,0.0,40.0,1,1,0
8234,53.0,1.0,19.0,2.0,5,164.0,5.0,40.0,0,1,0
8235,85.0,2.0,16.0,1.0,4,116.0,0.0,40.0,1,0,1
8236,81.0,1.0,19.0,1.0,1,163.0,0.0,40.0,1,1,1
8237,58.0,1.0,19.0,5.0,3,49.0,14.0,5.0,0,1,0
8238,77.0,7.0,21.0,5.0,0,49.0,3.0,67.0,0,1,0
8239,39.0,5.0,21.0,4.0,0,17.0,0.0,55.0,1,0,1
8240,24.0,5.0,21.0,5.0,0,49.0,0.0,80.0,0,1,0
8241,64.0,1.0,24.0,1.0,0,240.0,0.0,40.0,1,0,0
8242,38.0,1.0,24.0,2.0,0,49.0,7.0,40.0,1,1,1
8243,23.0,1.0,13.0,1.0,2,235.0,0.0,40.0,1,1,0
8244,56.0,2.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
8245,73.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8246,75.0,1.0,19.0,5.0,5,49.0,5.0,40.0,0,1,0
8247,34.0,8.0,19.0,4.0,4,311.0,0.0,40.0,1,1,1
8248,23.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8249,37.0,5.0,19.0,5.0,4,158.0,14.0,40.0,1,1,0
8250,34.0,2.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
8251,26.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8252,74.0,7.0,19.0,4.0,5,49.0,12.0,33.0,0,1,0
8253,68.0,1.0,15.0,5.0,0,368.0,0.0,32.0,1,1,1
8254,56.0,1.0,17.0,5.0,2,49.0,14.0,90.0,0,1,0
8255,77.0,7.0,19.0,5.0,5,49.0,4.0,40.0,1,1,0
8256,63.0,8.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
8257,56.0,1.0,19.0,3.0,5,23.0,16.0,23.0,0,0,0
8258,70.0,6.0,5.0,1.0,0,49.0,0.0,37.0,0,1,1
8259,56.0,3.0,21.0,1.0,0,40.0,0.0,40.0,1,0,1
8260,44.0,1.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
8261,27.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8262,40.0,4.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
8263,76.0,1.0,10.0,1.0,0,35.0,0.0,40.0,0,1,0
8264,64.0,2.0,19.0,1.0,0,49.0,1.0,88.0,1,1,0
8265,44.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
8266,23.0,1.0,14.0,1.0,2,49.0,0.0,34.0,0,1,0
8267,57.0,3.0,12.0,2.0,0,49.0,0.0,40.0,1,1,1
8268,19.0,3.0,17.0,1.0,5,49.0,0.0,40.0,0,1,0
8269,22.0,1.0,8.0,1.0,0,370.0,0.0,58.0,1,1,1
8270,67.0,1.0,5.0,5.0,3,49.0,0.0,40.0,1,1,1
8271,25.0,2.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
8272,53.0,5.0,21.0,1.0,2,49.0,0.0,61.0,0,1,0
8273,86.0,1.0,4.0,1.0,1,364.0,1.0,40.0,0,1,1
8274,22.0,8.0,21.0,4.0,1,49.0,0.0,9.0,0,1,0
8275,56.0,5.0,19.0,1.0,3,106.0,1.0,40.0,1,0,1
8276,46.0,3.0,19.0,1.0,4,49.0,1.0,2.0,1,1,1
8277,78.0,1.0,9.0,5.0,0,27.0,6.0,32.0,1,1,0
8278,51.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
8279,76.0,1.0,16.0,5.0,0,137.0,9.0,4.0,1,0,0
8280,26.0,3.0,16.0,5.0,0,20.0,13.0,40.0,1,1,1
8281,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8282,63.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8283,77.0,6.0,21.0,5.0,3,49.0,5.0,42.0,0,1,0
8284,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8285,35.0,4.0,15.0,1.0,1,27.0,1.0,58.0,0,1,0
8286,56.0,1.0,19.0,5.0,-1,206.0,9.0,16.0,0,0,0
8287,38.0,1.0,16.0,1.0,0,468.0,1.0,40.0,0,1,1
8288,81.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
8289,27.0,1.0,17.0,1.0,2,35.0,0.0,13.0,0,1,0
8290,55.0,1.0,4.0,1.0,2,49.0,0.0,48.0,1,1,0
8291,38.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8292,71.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,1
8293,26.0,1.0,12.0,2.0,0,372.0,0.0,40.0,0,1,1
8294,56.0,1.0,6.0,1.0,4,408.0,0.0,40.0,1,0,1
8295,68.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,1,1
8296,45.0,1.0,1.0,5.0,1,49.0,10.0,18.0,1,1,1
8297,56.0,1.0,16.0,3.0,2,416.0,7.0,37.0,0,0,0
8298,78.0,1.0,16.0,1.0,2,408.0,1.0,50.0,0,1,0
8299,19.0,8.0,19.0,1.0,3,49.0,0.0,68.0,1,1,0
8300,61.0,1.0,7.0,4.0,2,49.0,0.0,15.0,0,1,0
8301,85.0,7.0,22.0,5.0,0,15.0,4.0,17.0,1,1,0
8302,87.0,3.0,16.0,1.0,5,49.0,0.0,43.0,0,1,0
8303,71.0,1.0,19.0,3.0,3,49.0,1.0,11.0,0,1,1
8304,26.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
8305,43.0,1.0,3.0,1.0,1,508.0,0.0,40.0,1,1,1
8306,39.0,1.0,18.0,1.0,0,49.0,1.0,22.0,0,1,0
8307,77.0,6.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
8308,85.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
8309,83.0,1.0,4.0,1.0,0,49.0,0.0,91.0,0,1,1
8310,84.0,1.0,11.0,1.0,5,462.0,0.0,15.0,0,1,0
8311,77.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8312,28.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,1
8313,80.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8314,87.0,2.0,15.0,1.0,2,20.0,0.0,84.0,0,1,0
8315,65.0,1.0,16.0,4.0,2,49.0,0.0,18.0,0,1,0
8316,28.0,3.0,1.0,2.0,4,72.0,0.0,43.0,1,1,0
8317,70.0,1.0,16.0,1.0,2,49.0,0.0,57.0,1,1,0
8318,86.0,8.0,21.0,2.0,2,158.0,1.0,29.0,1,1,1
8319,83.0,8.0,1.0,5.0,5,49.0,15.0,58.0,1,1,0
8320,56.0,1.0,4.0,1.0,0,48.0,0.0,40.0,1,0,1
8321,29.0,7.0,21.0,1.0,0,214.0,1.0,70.0,1,1,0
8322,50.0,6.0,2.0,1.0,-1,49.0,0.0,40.0,1,1,0
8323,87.0,1.0,5.0,1.0,0,364.0,0.0,40.0,1,1,1
8324,32.0,1.0,7.0,5.0,-1,49.0,0.0,9.0,1,1,1
8325,54.0,7.0,24.0,1.0,5,408.0,1.0,40.0,1,1,1
8326,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8327,80.0,3.0,23.0,5.0,4,49.0,16.0,40.0,1,1,0
8328,21.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
8329,83.0,1.0,21.0,1.0,1,49.0,0.0,7.0,1,1,1
8330,81.0,1.0,8.0,1.0,1,243.0,0.0,40.0,0,1,0
8331,78.0,1.0,7.0,5.0,1,49.0,4.0,55.0,0,1,0
8332,62.0,5.0,16.0,1.0,2,362.0,1.0,40.0,1,1,1
8333,19.0,1.0,5.0,1.0,2,49.0,0.0,52.0,0,0,1
8334,70.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
8335,54.0,3.0,6.0,1.0,4,137.0,0.0,7.0,0,1,1
8336,63.0,5.0,16.0,5.0,4,49.0,0.0,51.0,1,1,1
8337,56.0,1.0,3.0,5.0,3,49.0,0.0,57.0,1,1,1
8338,70.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8339,61.0,5.0,15.0,1.0,0,200.0,1.0,40.0,1,1,1
8340,78.0,8.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8341,58.0,1.0,19.0,1.0,4,49.0,1.0,38.0,1,1,1
8342,19.0,2.0,11.0,1.0,0,436.0,1.0,40.0,1,1,0
8343,17.0,1.0,23.0,5.0,-1,49.0,13.0,40.0,1,1,0
8344,58.0,1.0,5.0,3.0,2,48.0,9.0,72.0,1,1,0
8345,56.0,6.0,3.0,4.0,0,66.0,0.0,85.0,1,1,1
8346,75.0,8.0,19.0,4.0,-1,315.0,13.0,15.0,0,1,0
8347,35.0,7.0,16.0,5.0,3,132.0,0.0,18.0,1,1,1
8348,39.0,5.0,1.0,4.0,0,49.0,0.0,37.0,1,1,0
8349,31.0,7.0,21.0,4.0,0,49.0,2.0,10.0,0,1,0
8350,30.0,4.0,16.0,1.0,2,210.0,0.0,65.0,0,1,0
8351,40.0,3.0,3.0,5.0,-1,9.0,6.0,40.0,1,1,0
8352,49.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
8353,56.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
8354,28.0,8.0,21.0,2.0,1,49.0,6.0,80.0,0,1,0
8355,87.0,3.0,21.0,1.0,0,301.0,0.0,34.0,0,1,1
8356,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8357,21.0,1.0,16.0,1.0,3,49.0,1.0,9.0,0,1,0
8358,84.0,1.0,16.0,5.0,2,49.0,10.0,61.0,0,1,0
8359,47.0,1.0,19.0,5.0,0,45.0,11.0,40.0,1,1,0
8360,75.0,1.0,6.0,1.0,0,49.0,0.0,17.0,0,1,0
8361,48.0,5.0,16.0,5.0,2,249.0,7.0,1.0,0,1,0
8362,37.0,1.0,6.0,5.0,2,360.0,0.0,32.0,0,1,0
8363,52.0,4.0,19.0,1.0,0,243.0,1.0,40.0,1,1,1
8364,66.0,4.0,23.0,1.0,1,48.0,0.0,75.0,0,1,1
8365,83.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
8366,56.0,1.0,24.0,1.0,4,40.0,0.0,24.0,0,0,1
8367,45.0,6.0,21.0,1.0,0,512.0,1.0,60.0,0,1,1
8368,33.0,8.0,16.0,5.0,4,314.0,0.0,40.0,1,1,1
8369,78.0,1.0,16.0,5.0,2,49.0,10.0,52.0,0,1,0
8370,63.0,1.0,19.0,1.0,1,4.0,0.0,58.0,0,0,0
8371,32.0,1.0,16.0,1.0,2,49.0,0.0,57.0,0,1,0
8372,76.0,1.0,19.0,1.0,4,49.0,0.0,65.0,0,1,1
8373,30.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
