,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7058,19.0,1.0,6.0,5.0,1,49.0,0.0,40.0,0,1,1
7059,82.0,8.0,6.0,1.0,1,49.0,0.0,40.0,1,0,1
7060,57.0,7.0,20.0,4.0,0,329.0,2.0,40.0,0,1,0
7061,53.0,4.0,15.0,5.0,2,49.0,0.0,59.0,1,1,0
7062,74.0,8.0,11.0,1.0,3,6.0,0.0,59.0,1,1,1
7063,25.0,5.0,21.0,3.0,0,49.0,2.0,52.0,0,1,0
7064,62.0,1.0,24.0,5.0,1,23.0,0.0,27.0,1,1,1
7065,48.0,1.0,21.0,1.0,0,459.0,1.0,40.0,0,0,1
7066,54.0,2.0,19.0,5.0,4,49.0,2.0,59.0,0,1,0
7067,86.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7068,45.0,1.0,24.0,2.0,1,6.0,0.0,40.0,0,1,1
7069,25.0,1.0,2.0,3.0,2,49.0,0.0,38.0,1,1,1
7070,33.0,1.0,21.0,3.0,2,49.0,2.0,7.0,1,1,0
7071,34.0,1.0,21.0,4.0,2,49.0,1.0,40.0,1,1,0
7072,47.0,1.0,16.0,1.0,1,49.0,1.0,37.0,1,1,0
7073,81.0,1.0,16.0,5.0,2,49.0,3.0,11.0,1,1,0
7074,85.0,1.0,21.0,1.0,4,41.0,1.0,40.0,0,1,0
7075,79.0,1.0,16.0,1.0,1,49.0,1.0,27.0,0,1,1
7076,50.0,8.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
7077,22.0,1.0,16.0,1.0,1,25.0,0.0,80.0,0,1,1
7078,51.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
7079,79.0,1.0,16.0,1.0,1,49.0,1.0,75.0,0,1,0
7080,53.0,1.0,21.0,1.0,2,49.0,0.0,88.0,0,1,1
7081,70.0,1.0,6.0,1.0,1,6.0,0.0,48.0,1,0,1
7082,62.0,2.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
7083,58.0,5.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7084,87.0,1.0,19.0,5.0,4,19.0,15.0,40.0,1,1,0
7085,88.0,1.0,21.0,1.0,4,12.0,0.0,80.0,1,1,0
7086,19.0,1.0,16.0,1.0,1,49.0,0.0,56.0,1,1,1
7087,45.0,1.0,4.0,1.0,0,6.0,1.0,49.0,0,1,0
7088,60.0,1.0,16.0,1.0,1,370.0,1.0,41.0,0,1,1
7089,55.0,1.0,7.0,1.0,0,49.0,0.0,8.0,0,1,1
7090,55.0,8.0,19.0,5.0,-1,49.0,16.0,40.0,1,1,1
7091,72.0,2.0,21.0,5.0,4,314.0,0.0,50.0,1,1,1
7092,78.0,1.0,4.0,1.0,0,49.0,0.0,4.0,0,1,0
7093,54.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7094,19.0,1.0,16.0,5.0,4,36.0,16.0,22.0,0,1,0
7095,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7096,65.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7097,56.0,1.0,20.0,4.0,0,49.0,0.0,9.0,0,1,1
7098,32.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
7099,76.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,0
7100,63.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
7101,55.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
7102,78.0,1.0,16.0,5.0,2,49.0,11.0,60.0,1,1,0
7103,58.0,1.0,1.0,5.0,3,44.0,0.0,40.0,0,0,1
7104,76.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,1
7105,53.0,1.0,16.0,1.0,1,370.0,1.0,40.0,1,1,0
7106,76.0,2.0,12.0,1.0,2,49.0,0.0,55.0,1,1,1
7107,61.0,2.0,10.0,1.0,0,6.0,0.0,48.0,1,1,1
7108,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7109,92.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,0
7110,53.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,0,0
7111,43.0,1.0,13.0,1.0,1,6.0,1.0,18.0,0,1,0
7112,82.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7113,24.0,8.0,3.0,1.0,3,49.0,0.0,25.0,1,1,1
7114,49.0,5.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
7115,34.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7116,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7117,68.0,1.0,3.0,3.0,1,49.0,1.0,40.0,1,0,1
7118,45.0,1.0,3.0,1.0,2,6.0,0.0,55.0,0,1,1
7119,63.0,1.0,19.0,3.0,-1,49.0,0.0,50.0,0,0,1
7120,45.0,8.0,9.0,5.0,1,213.0,0.0,40.0,1,1,1
7121,27.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,0,0
7122,75.0,5.0,15.0,5.0,1,49.0,15.0,52.0,1,1,0
7123,83.0,1.0,21.0,3.0,2,468.0,2.0,40.0,0,1,0
7124,88.0,3.0,16.0,5.0,1,49.0,13.0,18.0,1,1,0
7125,62.0,1.0,13.0,1.0,0,49.0,0.0,16.0,1,0,0
7126,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7127,32.0,1.0,5.0,1.0,3,49.0,1.0,32.0,1,1,0
7128,20.0,5.0,20.0,5.0,0,245.0,3.0,40.0,1,1,0
7129,64.0,2.0,9.0,1.0,1,49.0,0.0,59.0,1,1,1
7130,81.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
7131,17.0,1.0,20.0,2.0,0,224.0,0.0,40.0,1,1,1
7132,71.0,1.0,16.0,3.0,0,44.0,1.0,41.0,1,1,1
7133,39.0,1.0,20.0,5.0,0,164.0,14.0,96.0,1,0,0
7134,54.0,1.0,16.0,5.0,4,49.0,3.0,1.0,0,1,0
7135,76.0,1.0,12.0,1.0,0,316.0,0.0,40.0,1,1,1
7136,70.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
7137,39.0,1.0,13.0,1.0,0,49.0,1.0,17.0,1,1,0
7138,45.0,6.0,6.0,1.0,1,6.0,0.0,19.0,1,1,0
7139,45.0,4.0,4.0,1.0,2,6.0,0.0,40.0,1,0,1
7140,61.0,5.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
7141,75.0,1.0,23.0,1.0,1,515.0,0.0,33.0,1,1,1
7142,78.0,1.0,7.0,1.0,2,49.0,1.0,2.0,0,1,0
7143,17.0,1.0,19.0,4.0,-1,49.0,0.0,88.0,1,0,1
7144,23.0,4.0,16.0,5.0,1,49.0,3.0,96.0,1,1,0
7145,74.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,0
7146,17.0,1.0,21.0,2.0,2,49.0,2.0,40.0,0,1,0
7147,41.0,1.0,21.0,5.0,2,23.0,15.0,40.0,0,1,0
7148,47.0,6.0,5.0,1.0,1,467.0,0.0,43.0,1,1,1
7149,49.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,1
7150,63.0,8.0,16.0,1.0,0,127.0,1.0,4.0,1,1,0
7151,50.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
7152,43.0,1.0,21.0,5.0,2,363.0,2.0,32.0,0,0,1
7153,50.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,1,0
7154,24.0,6.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7155,47.0,7.0,21.0,3.0,2,49.0,2.0,38.0,0,1,1
7156,55.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
7157,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7158,61.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,1
7159,53.0,4.0,18.0,1.0,1,6.0,0.0,14.0,0,1,1
7160,48.0,5.0,16.0,1.0,2,49.0,1.0,6.0,1,1,1
7161,20.0,8.0,19.0,5.0,4,49.0,0.0,96.0,0,1,1
7162,72.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
7163,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7164,52.0,1.0,21.0,1.0,2,129.0,1.0,68.0,0,0,0
7165,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7166,21.0,3.0,11.0,1.0,0,54.0,0.0,80.0,0,1,1
7167,45.0,6.0,1.0,1.0,3,6.0,0.0,50.0,0,1,1
7168,50.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
7169,51.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7170,45.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
7171,23.0,1.0,10.0,5.0,0,49.0,16.0,40.0,1,1,0
7172,78.0,2.0,5.0,1.0,1,49.0,0.0,2.0,0,1,1
7173,58.0,1.0,20.0,1.0,0,224.0,0.0,40.0,0,1,1
7174,72.0,1.0,17.0,1.0,1,49.0,0.0,31.0,1,1,0
7175,28.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
7176,87.0,1.0,19.0,5.0,2,372.0,17.0,40.0,0,1,1
7177,39.0,1.0,14.0,1.0,1,6.0,1.0,47.0,1,1,0
7178,35.0,1.0,19.0,3.0,2,6.0,2.0,40.0,0,1,0
7179,70.0,8.0,16.0,1.0,1,4.0,1.0,82.0,0,1,1
7180,68.0,1.0,24.0,2.0,1,49.0,0.0,38.0,1,1,0
7181,42.0,3.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
7182,53.0,1.0,7.0,5.0,3,6.0,12.0,40.0,1,1,0
7183,45.0,1.0,8.0,1.0,3,6.0,1.0,4.0,0,1,0
7184,64.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7185,72.0,1.0,16.0,1.0,1,329.0,0.0,50.0,1,1,1
7186,51.0,6.0,7.0,1.0,4,49.0,1.0,40.0,1,0,1
7187,47.0,1.0,11.0,1.0,1,49.0,1.0,27.0,1,0,0
7188,45.0,1.0,16.0,1.0,1,49.0,1.0,21.0,1,1,0
7189,60.0,1.0,21.0,5.0,2,249.0,6.0,40.0,1,1,0
7190,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7191,52.0,1.0,3.0,1.0,3,22.0,1.0,90.0,1,1,0
7192,48.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
7193,20.0,1.0,21.0,1.0,4,321.0,0.0,40.0,0,1,0
7194,85.0,2.0,16.0,2.0,1,49.0,1.0,8.0,0,1,0
7195,67.0,8.0,24.0,1.0,0,207.0,0.0,43.0,1,1,1
7196,40.0,1.0,16.0,5.0,1,44.0,10.0,47.0,0,1,0
7197,80.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
7198,61.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,0,1
7199,36.0,1.0,5.0,1.0,0,6.0,0.0,40.0,0,1,1
7200,64.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
7201,62.0,1.0,6.0,1.0,4,49.0,0.0,17.0,1,1,0
7202,28.0,6.0,21.0,3.0,2,440.0,0.0,40.0,1,1,1
7203,45.0,1.0,9.0,1.0,3,6.0,1.0,40.0,0,1,0
7204,61.0,5.0,16.0,1.0,3,49.0,1.0,72.0,1,1,0
7205,45.0,2.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
7206,87.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7207,63.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7208,47.0,8.0,17.0,5.0,2,24.0,0.0,40.0,1,0,0
7209,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7210,50.0,1.0,5.0,1.0,3,132.0,1.0,40.0,1,1,0
7211,70.0,5.0,16.0,1.0,0,49.0,1.0,7.0,0,1,1
7212,72.0,8.0,23.0,1.0,0,15.0,0.0,7.0,0,1,1
7213,34.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
7214,81.0,1.0,24.0,5.0,4,49.0,5.0,2.0,0,1,0
7215,31.0,1.0,19.0,1.0,3,6.0,0.0,88.0,1,1,1
7216,59.0,1.0,19.0,2.0,3,222.0,2.0,47.0,1,1,1
7217,35.0,1.0,18.0,1.0,0,49.0,0.0,51.0,1,1,1
7218,40.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
7219,73.0,1.0,3.0,1.0,0,49.0,0.0,78.0,1,1,1
7220,37.0,1.0,8.0,3.0,2,49.0,0.0,60.0,1,1,1
7221,72.0,1.0,19.0,5.0,3,49.0,8.0,40.0,1,1,0
7222,45.0,8.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
7223,21.0,1.0,21.0,5.0,0,8.0,3.0,1.0,0,1,0
7224,85.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
7225,54.0,8.0,16.0,1.0,2,136.0,1.0,78.0,1,1,0
7226,45.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7227,72.0,1.0,11.0,1.0,0,49.0,0.0,91.0,0,1,1
7228,52.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,1
7229,30.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7230,45.0,5.0,2.0,1.0,1,105.0,1.0,16.0,0,1,0
7231,45.0,8.0,16.0,2.0,1,49.0,1.0,50.0,0,1,0
7232,27.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
7233,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
7234,27.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
7235,53.0,2.0,20.0,5.0,0,147.0,4.0,40.0,1,0,0
7236,45.0,8.0,19.0,5.0,4,6.0,2.0,3.0,0,1,1
7237,75.0,1.0,21.0,5.0,0,49.0,2.0,75.0,0,1,0
7238,36.0,1.0,20.0,5.0,0,36.0,11.0,40.0,1,1,0
7239,49.0,6.0,19.0,1.0,3,49.0,1.0,16.0,0,1,0
7240,88.0,1.0,21.0,1.0,0,28.0,1.0,40.0,1,1,0
7241,75.0,4.0,23.0,4.0,3,6.0,0.0,11.0,0,0,1
7242,18.0,1.0,9.0,1.0,1,6.0,0.0,80.0,1,1,1
7243,34.0,7.0,22.0,1.0,1,6.0,0.0,72.0,1,1,0
7244,56.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
7245,32.0,8.0,10.0,1.0,2,501.0,0.0,40.0,0,1,1
7246,92.0,1.0,10.0,1.0,3,6.0,0.0,40.0,0,1,0
7247,64.0,1.0,19.0,5.0,2,511.0,2.0,40.0,0,1,0
7248,24.0,1.0,19.0,1.0,3,247.0,0.0,40.0,1,1,1
7249,76.0,1.0,19.0,5.0,2,6.0,6.0,40.0,0,1,0
7250,84.0,5.0,16.0,1.0,1,49.0,1.0,66.0,0,1,0
7251,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7252,49.0,1.0,19.0,5.0,3,49.0,5.0,61.0,0,1,0
7253,17.0,1.0,21.0,5.0,2,49.0,2.0,68.0,1,0,0
7254,40.0,1.0,16.0,1.0,0,414.0,1.0,38.0,1,1,0
7255,42.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
7256,84.0,1.0,24.0,5.0,3,6.0,0.0,40.0,1,1,1
7257,25.0,3.0,16.0,1.0,1,49.0,1.0,44.0,0,1,0
7258,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7259,80.0,1.0,16.0,1.0,1,49.0,1.0,6.0,1,1,0
7260,51.0,1.0,15.0,3.0,1,6.0,0.0,78.0,1,1,1
7261,18.0,1.0,16.0,3.0,1,49.0,1.0,96.0,1,1,0
7262,45.0,5.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
7263,45.0,7.0,21.0,1.0,2,109.0,0.0,40.0,1,1,0
7264,61.0,8.0,16.0,1.0,1,222.0,1.0,36.0,1,1,0
7265,51.0,4.0,18.0,1.0,3,313.0,0.0,36.0,1,1,1
7266,33.0,1.0,19.0,4.0,2,49.0,2.0,40.0,1,0,0
7267,76.0,7.0,20.0,5.0,0,134.0,4.0,6.0,1,1,0
7268,36.0,2.0,12.0,1.0,3,49.0,0.0,84.0,1,0,1
7269,19.0,4.0,21.0,1.0,0,203.0,0.0,40.0,1,1,0
7270,50.0,1.0,16.0,1.0,0,44.0,1.0,49.0,1,1,0
7271,92.0,1.0,2.0,1.0,2,137.0,0.0,75.0,1,1,1
7272,32.0,5.0,5.0,2.0,1,49.0,0.0,32.0,1,1,1
7273,61.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,0
7274,60.0,6.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
7275,24.0,1.0,16.0,5.0,2,49.0,6.0,48.0,1,1,0
7276,35.0,8.0,19.0,1.0,2,27.0,0.0,40.0,1,1,1
7277,45.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7278,57.0,1.0,20.0,5.0,0,49.0,5.0,10.0,0,1,0
7279,85.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7280,19.0,1.0,6.0,1.0,0,23.0,0.0,38.0,0,1,1
7281,67.0,2.0,16.0,5.0,2,49.0,16.0,21.0,0,1,0
7282,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7283,72.0,1.0,16.0,1.0,1,49.0,0.0,33.0,1,1,1
7284,21.0,1.0,9.0,5.0,3,49.0,0.0,56.0,0,1,1
7285,57.0,4.0,7.0,1.0,0,6.0,1.0,34.0,1,1,1
7286,52.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
7287,28.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7288,44.0,5.0,17.0,2.0,3,49.0,1.0,62.0,0,1,0
7289,83.0,1.0,19.0,3.0,3,311.0,2.0,99.0,0,1,0
7290,45.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
7291,46.0,6.0,6.0,5.0,3,49.0,11.0,21.0,1,0,0
7292,86.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
7293,45.0,1.0,6.0,1.0,3,6.0,1.0,91.0,1,1,0
7294,40.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7295,34.0,1.0,19.0,5.0,0,49.0,12.0,2.0,0,0,1
7296,31.0,2.0,21.0,1.0,4,139.0,0.0,40.0,1,1,1
7297,74.0,3.0,6.0,1.0,4,6.0,0.0,99.0,1,1,1
7298,30.0,1.0,6.0,1.0,2,311.0,0.0,40.0,1,1,1
7299,52.0,1.0,7.0,1.0,1,6.0,1.0,57.0,1,1,0
7300,55.0,1.0,16.0,1.0,1,49.0,0.0,84.0,0,1,1
7301,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7302,46.0,1.0,21.0,5.0,2,136.0,16.0,40.0,0,1,0
7303,41.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7304,52.0,1.0,6.0,1.0,1,212.0,0.0,20.0,0,1,0
7305,47.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7306,85.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
7307,35.0,1.0,13.0,1.0,1,49.0,1.0,49.0,1,1,1
7308,45.0,2.0,7.0,1.0,3,6.0,1.0,61.0,1,0,0
7309,43.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7310,72.0,1.0,19.0,5.0,5,49.0,9.0,40.0,0,1,0
7311,74.0,4.0,18.0,2.0,0,49.0,1.0,40.0,1,1,0
7312,45.0,7.0,18.0,5.0,3,49.0,0.0,47.0,0,1,1
7313,53.0,7.0,20.0,5.0,0,2.0,10.0,40.0,1,1,0
7314,63.0,4.0,9.0,1.0,1,1.0,0.0,40.0,0,1,1
7315,82.0,1.0,22.0,5.0,0,203.0,0.0,40.0,1,1,1
7316,76.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,0,0
7317,47.0,1.0,21.0,2.0,2,49.0,2.0,28.0,0,1,0
7318,85.0,8.0,20.0,5.0,0,235.0,7.0,66.0,1,1,0
7319,28.0,1.0,19.0,5.0,5,11.0,0.0,40.0,1,1,1
7320,77.0,1.0,4.0,1.0,4,49.0,1.0,72.0,0,1,0
7321,21.0,1.0,16.0,1.0,1,49.0,0.0,82.0,0,1,1
7322,49.0,1.0,21.0,1.0,4,217.0,0.0,75.0,0,1,1
7323,61.0,1.0,11.0,3.0,2,49.0,0.0,75.0,0,1,1
7324,82.0,3.0,19.0,5.0,-1,436.0,10.0,40.0,0,1,0
7325,45.0,1.0,15.0,1.0,0,6.0,0.0,23.0,1,1,0
7326,25.0,5.0,10.0,1.0,3,329.0,0.0,20.0,0,1,1
7327,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7328,52.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
7329,55.0,1.0,16.0,1.0,0,119.0,1.0,91.0,1,1,0
7330,26.0,1.0,18.0,1.0,3,49.0,0.0,2.0,0,1,1
7331,92.0,1.0,16.0,1.0,1,49.0,1.0,51.0,0,1,1
7332,76.0,6.0,6.0,1.0,3,15.0,0.0,68.0,1,1,0
7333,76.0,4.0,21.0,1.0,4,49.0,0.0,41.0,1,1,1
7334,66.0,6.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7335,52.0,8.0,21.0,3.0,4,49.0,1.0,40.0,1,1,1
7336,62.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
7337,81.0,5.0,17.0,3.0,2,24.0,0.0,80.0,0,1,1
7338,31.0,1.0,19.0,1.0,3,33.0,0.0,40.0,1,0,0
7339,32.0,1.0,16.0,1.0,1,49.0,1.0,82.0,1,1,0
7340,53.0,6.0,24.0,1.0,3,6.0,0.0,39.0,1,1,0
7341,56.0,4.0,5.0,2.0,3,6.0,0.0,78.0,1,1,1
7342,24.0,2.0,20.0,5.0,0,30.0,0.0,40.0,1,0,1
7343,76.0,1.0,21.0,1.0,2,11.0,0.0,40.0,1,1,1
7344,51.0,1.0,19.0,1.0,4,440.0,0.0,40.0,0,0,1
7345,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7346,44.0,1.0,24.0,1.0,1,417.0,0.0,40.0,0,1,1
7347,88.0,1.0,19.0,5.0,4,49.0,9.0,40.0,1,0,0
7348,67.0,1.0,16.0,1.0,4,363.0,1.0,44.0,1,1,1
7349,28.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,1,0
7350,74.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
7351,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7352,81.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
7353,74.0,1.0,19.0,1.0,4,49.0,0.0,26.0,0,1,0
7354,45.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
7355,67.0,1.0,3.0,1.0,0,6.0,0.0,51.0,1,1,0
7356,21.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7357,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7358,46.0,6.0,3.0,1.0,0,49.0,1.0,33.0,1,1,0
7359,61.0,6.0,1.0,1.0,3,25.0,0.0,28.0,0,1,1
7360,38.0,1.0,18.0,5.0,3,49.0,13.0,59.0,0,1,1
7361,46.0,3.0,2.0,1.0,0,49.0,0.0,53.0,1,1,1
7362,64.0,1.0,16.0,1.0,1,365.0,1.0,56.0,1,1,0
7363,37.0,1.0,19.0,5.0,3,21.0,2.0,4.0,1,1,1
7364,21.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
7365,17.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
7366,26.0,1.0,16.0,5.0,1,49.0,17.0,6.0,0,1,0
7367,62.0,1.0,21.0,1.0,2,224.0,0.0,23.0,1,1,1
7368,45.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7369,58.0,5.0,20.0,5.0,0,238.0,14.0,40.0,1,0,0
7370,67.0,1.0,19.0,5.0,2,49.0,17.0,5.0,0,1,0
7371,56.0,1.0,20.0,1.0,0,163.0,0.0,40.0,0,1,1
7372,63.0,1.0,16.0,1.0,0,106.0,1.0,59.0,1,1,1
7373,32.0,1.0,20.0,1.0,0,242.0,0.0,40.0,0,0,1
7374,75.0,1.0,20.0,4.0,0,25.0,2.0,40.0,0,1,0
7375,45.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
7376,35.0,1.0,17.0,5.0,3,49.0,0.0,10.0,0,1,1
7377,78.0,1.0,9.0,1.0,3,6.0,0.0,16.0,1,1,1
7378,20.0,1.0,20.0,1.0,0,315.0,0.0,40.0,1,0,1
7379,27.0,1.0,6.0,1.0,0,468.0,0.0,11.0,0,1,0
7380,86.0,1.0,7.0,1.0,1,109.0,0.0,59.0,1,1,0
7381,56.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,0
7382,65.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,1,1
7383,45.0,1.0,21.0,3.0,2,4.0,2.0,40.0,0,1,1
7384,45.0,3.0,2.0,5.0,2,49.0,13.0,2.0,0,1,0
7385,63.0,1.0,16.0,1.0,2,139.0,1.0,49.0,1,1,0
7386,70.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
7387,23.0,1.0,4.0,3.0,1,442.0,0.0,40.0,1,1,1
7388,50.0,6.0,19.0,5.0,4,49.0,9.0,40.0,0,1,1
7389,83.0,1.0,16.0,5.0,0,49.0,6.0,90.0,1,1,0
7390,63.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,1,1
7391,32.0,3.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
7392,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7393,81.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,0,0
7394,87.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,0
7395,38.0,4.0,21.0,1.0,2,364.0,0.0,40.0,0,1,1
7396,66.0,1.0,10.0,5.0,3,49.0,0.0,40.0,0,1,1
7397,78.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7398,20.0,6.0,12.0,1.0,1,17.0,0.0,40.0,0,1,1
7399,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7400,39.0,1.0,21.0,4.0,0,49.0,0.0,66.0,0,1,1
7401,27.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
7402,40.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7403,88.0,1.0,17.0,2.0,3,129.0,0.0,82.0,1,1,1
7404,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
7405,48.0,3.0,16.0,1.0,3,49.0,0.0,53.0,0,1,1
7406,76.0,1.0,16.0,5.0,1,49.0,11.0,85.0,0,1,0
7407,45.0,1.0,20.0,5.0,0,2.0,2.0,40.0,0,1,0
7408,45.0,1.0,4.0,2.0,4,6.0,0.0,61.0,1,1,1
7409,19.0,7.0,6.0,1.0,0,228.0,1.0,40.0,1,1,1
7410,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7411,45.0,1.0,11.0,5.0,0,6.0,6.0,11.0,0,1,0
7412,76.0,6.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
7413,36.0,1.0,21.0,3.0,2,361.0,0.0,40.0,1,1,1
7414,45.0,3.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
