,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5665,51.0,1.0,21.0,5.0,0,235.0,0.0,40.0,1,1,1
5666,73.0,1.0,24.0,5.0,2,54.0,4.0,40.0,0,1,0
5667,58.0,5.0,16.0,1.0,0,235.0,1.0,61.0,1,1,1
5668,59.0,1.0,16.0,1.0,0,5.0,0.0,40.0,1,1,1
5669,80.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
5670,22.0,1.0,16.0,5.0,1,49.0,11.0,35.0,0,1,0
5671,46.0,1.0,16.0,1.0,3,49.0,1.0,34.0,1,1,1
5672,72.0,3.0,21.0,1.0,1,448.0,1.0,40.0,0,1,0
5673,17.0,1.0,19.0,5.0,2,467.0,10.0,72.0,0,1,0
5674,50.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
5675,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5676,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5677,32.0,1.0,15.0,1.0,0,162.0,0.0,57.0,0,1,0
5678,46.0,1.0,16.0,1.0,5,49.0,13.0,40.0,0,0,0
5679,73.0,8.0,10.0,3.0,0,6.0,0.0,40.0,1,1,1
5680,84.0,1.0,16.0,1.0,0,42.0,1.0,3.0,1,1,1
5681,86.0,1.0,19.0,1.0,5,49.0,1.0,68.0,0,1,0
5682,51.0,1.0,21.0,5.0,1,6.0,2.0,30.0,0,1,0
5683,78.0,1.0,14.0,5.0,0,49.0,5.0,51.0,0,1,0
5684,64.0,5.0,23.0,1.0,0,459.0,0.0,18.0,0,1,0
5685,72.0,1.0,19.0,1.0,1,49.0,1.0,57.0,1,1,0
5686,73.0,1.0,12.0,5.0,0,16.0,0.0,40.0,1,1,1
5687,21.0,1.0,16.0,5.0,0,49.0,7.0,51.0,1,1,1
5688,63.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5689,52.0,1.0,21.0,5.0,2,49.0,9.0,32.0,1,1,0
5690,69.0,5.0,11.0,2.0,2,49.0,3.0,40.0,1,1,1
5691,28.0,2.0,8.0,3.0,0,6.0,0.0,40.0,1,1,1
5692,65.0,1.0,19.0,1.0,3,30.0,6.0,36.0,0,1,0
5693,55.0,6.0,8.0,1.0,0,49.0,17.0,27.0,1,1,0
5694,43.0,1.0,5.0,1.0,0,49.0,0.0,34.0,0,1,0
5695,85.0,3.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
5696,17.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
5697,58.0,1.0,19.0,1.0,3,206.0,1.0,21.0,1,1,1
5698,33.0,7.0,10.0,1.0,-1,49.0,0.0,67.0,1,1,1
5699,31.0,1.0,21.0,5.0,1,417.0,2.0,31.0,0,0,0
5700,50.0,8.0,16.0,1.0,5,314.0,9.0,40.0,0,1,0
5701,53.0,1.0,19.0,5.0,2,49.0,9.0,40.0,1,0,0
5702,80.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
5703,62.0,3.0,16.0,2.0,1,6.0,10.0,82.0,0,1,0
5704,61.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
5705,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5706,71.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
5707,42.0,8.0,16.0,1.0,0,49.0,1.0,85.0,1,1,1
5708,61.0,2.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
5709,19.0,1.0,16.0,5.0,-1,136.0,9.0,35.0,1,1,0
5710,61.0,1.0,20.0,1.0,4,163.0,10.0,57.0,1,1,1
5711,67.0,5.0,16.0,3.0,2,49.0,6.0,40.0,1,1,0
5712,92.0,1.0,21.0,5.0,1,17.0,16.0,17.0,0,1,0
5713,28.0,1.0,11.0,1.0,0,501.0,0.0,47.0,0,1,1
5714,25.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
5715,48.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5716,58.0,5.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
5717,70.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
5718,38.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5719,64.0,1.0,16.0,2.0,1,49.0,0.0,54.0,0,1,0
5720,62.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5721,57.0,1.0,23.0,5.0,0,54.0,3.0,32.0,0,1,1
5722,41.0,3.0,21.0,1.0,2,49.0,7.0,3.0,0,1,0
5723,82.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5724,82.0,6.0,21.0,1.0,1,341.0,1.0,56.0,1,1,0
5725,22.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,0,0
5726,76.0,1.0,2.0,5.0,2,49.0,14.0,7.0,1,1,0
5727,31.0,1.0,2.0,1.0,0,6.0,1.0,40.0,1,1,1
5728,20.0,1.0,22.0,5.0,2,421.0,9.0,36.0,0,1,0
5729,72.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5730,39.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
5731,64.0,3.0,16.0,1.0,0,6.0,0.0,4.0,1,1,1
5732,35.0,1.0,9.0,1.0,5,49.0,1.0,52.0,1,1,1
5733,21.0,3.0,16.0,4.0,1,6.0,0.0,40.0,1,1,1
5734,58.0,1.0,21.0,5.0,0,49.0,13.0,67.0,0,1,0
5735,46.0,4.0,2.0,1.0,0,6.0,1.0,40.0,1,1,1
5736,30.0,1.0,5.0,5.0,2,49.0,7.0,26.0,0,1,0
5737,41.0,7.0,17.0,1.0,0,150.0,1.0,25.0,1,1,1
5738,64.0,5.0,16.0,4.0,0,49.0,0.0,22.0,0,1,0
5739,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5740,43.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
5741,19.0,3.0,10.0,1.0,4,49.0,1.0,91.0,1,1,1
5742,77.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5743,80.0,1.0,3.0,1.0,0,110.0,0.0,40.0,1,1,1
5744,26.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,0
5745,78.0,7.0,14.0,1.0,0,233.0,0.0,40.0,1,1,1
5746,63.0,4.0,7.0,1.0,-1,49.0,6.0,19.0,0,1,0
5747,56.0,1.0,13.0,5.0,0,34.0,15.0,14.0,1,0,0
5748,21.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
5749,29.0,1.0,19.0,1.0,2,49.0,10.0,66.0,0,1,0
5750,69.0,1.0,19.0,2.0,1,32.0,10.0,42.0,0,1,0
5751,21.0,1.0,2.0,1.0,0,49.0,0.0,48.0,0,1,0
5752,54.0,1.0,16.0,1.0,0,372.0,0.0,40.0,1,1,0
5753,45.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
5754,24.0,1.0,19.0,2.0,5,49.0,0.0,40.0,1,1,0
5755,41.0,1.0,16.0,1.0,5,49.0,0.0,96.0,1,1,1
5756,22.0,1.0,7.0,1.0,0,66.0,3.0,30.0,0,1,0
5757,28.0,3.0,10.0,1.0,-1,49.0,0.0,31.0,1,1,1
5758,48.0,1.0,16.0,5.0,1,49.0,13.0,9.0,0,1,0
5759,83.0,5.0,16.0,1.0,0,368.0,0.0,40.0,1,1,1
5760,27.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,1
5761,54.0,4.0,24.0,1.0,0,49.0,17.0,40.0,1,1,1
5762,32.0,2.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
5763,85.0,1.0,16.0,5.0,1,49.0,11.0,68.0,1,1,0
5764,49.0,1.0,7.0,5.0,2,49.0,17.0,91.0,0,1,0
5765,41.0,2.0,21.0,4.0,2,44.0,0.0,40.0,0,1,1
5766,92.0,1.0,19.0,1.0,2,427.0,0.0,68.0,1,1,1
5767,51.0,6.0,12.0,3.0,2,314.0,0.0,40.0,1,1,1
5768,85.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
5769,64.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
5770,31.0,1.0,21.0,5.0,1,49.0,11.0,50.0,0,0,0
5771,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5772,37.0,1.0,15.0,5.0,0,421.0,0.0,40.0,1,1,1
5773,66.0,1.0,21.0,5.0,0,109.0,8.0,28.0,0,1,0
5774,50.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
5775,32.0,1.0,16.0,4.0,0,49.0,0.0,8.0,1,1,1
5776,34.0,1.0,13.0,5.0,2,6.0,0.0,40.0,1,1,1
5777,38.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5778,58.0,1.0,19.0,3.0,1,6.0,10.0,22.0,0,1,0
5779,20.0,7.0,16.0,1.0,-1,39.0,1.0,19.0,1,1,1
5780,87.0,1.0,13.0,1.0,0,6.0,1.0,99.0,1,1,1
5781,30.0,1.0,8.0,1.0,5,209.0,0.0,58.0,1,1,1
5782,64.0,7.0,7.0,3.0,5,49.0,14.0,40.0,1,1,0
5783,26.0,1.0,12.0,5.0,2,245.0,0.0,61.0,0,1,0
5784,79.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
5785,33.0,5.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5786,72.0,1.0,24.0,5.0,5,49.0,0.0,30.0,1,0,1
5787,83.0,5.0,21.0,1.0,2,49.0,0.0,34.0,1,1,1
5788,85.0,1.0,16.0,1.0,0,139.0,1.0,54.0,0,1,1
5789,37.0,6.0,19.0,1.0,1,49.0,16.0,40.0,1,1,0
5790,56.0,1.0,21.0,1.0,0,6.0,0.0,27.0,1,1,1
5791,87.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
5792,38.0,5.0,7.0,1.0,2,6.0,0.0,40.0,1,1,1
5793,50.0,1.0,16.0,5.0,1,49.0,3.0,88.0,0,1,0
5794,84.0,1.0,2.0,1.0,3,49.0,0.0,13.0,0,1,0
5795,85.0,2.0,19.0,4.0,1,321.0,0.0,40.0,0,1,0
5796,60.0,1.0,19.0,3.0,2,49.0,16.0,14.0,0,1,0
5797,47.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
5798,33.0,1.0,21.0,1.0,1,49.0,1.0,84.0,1,1,0
5799,50.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5800,63.0,1.0,16.0,5.0,4,49.0,16.0,84.0,0,1,0
5801,73.0,7.0,19.0,1.0,5,117.0,0.0,40.0,0,1,0
5802,80.0,1.0,16.0,1.0,-1,329.0,1.0,39.0,1,1,0
5803,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5804,33.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
5805,82.0,2.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
5806,39.0,1.0,16.0,5.0,1,49.0,11.0,26.0,1,1,0
5807,34.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5808,21.0,3.0,3.0,1.0,-1,49.0,1.0,70.0,1,1,1
5809,30.0,8.0,16.0,1.0,0,49.0,0.0,58.0,1,1,1
5810,33.0,7.0,19.0,3.0,3,163.0,9.0,15.0,1,1,0
5811,58.0,1.0,19.0,5.0,2,49.0,4.0,99.0,0,0,0
5812,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5813,53.0,1.0,8.0,5.0,0,449.0,14.0,21.0,1,1,1
5814,20.0,1.0,21.0,1.0,0,132.0,1.0,58.0,1,1,0
5815,49.0,8.0,16.0,1.0,0,49.0,1.0,49.0,1,1,1
5816,66.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,0,0
5817,70.0,8.0,19.0,1.0,2,49.0,16.0,7.0,1,1,0
5818,22.0,1.0,23.0,1.0,0,15.0,1.0,33.0,1,1,1
5819,54.0,1.0,16.0,1.0,1,222.0,1.0,75.0,1,1,0
5820,71.0,1.0,19.0,1.0,2,313.0,1.0,10.0,0,1,0
5821,86.0,1.0,16.0,1.0,-1,12.0,1.0,9.0,1,1,1
5822,72.0,1.0,20.0,4.0,4,49.0,7.0,8.0,1,1,0
5823,55.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5824,38.0,2.0,20.0,4.0,3,49.0,0.0,40.0,0,1,1
5825,23.0,1.0,19.0,1.0,2,49.0,10.0,43.0,1,1,0
5826,20.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
5827,83.0,1.0,4.0,1.0,0,240.0,0.0,40.0,1,1,1
5828,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5829,58.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,0,0
5830,47.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
5831,27.0,1.0,13.0,4.0,0,137.0,0.0,20.0,1,1,0
5832,63.0,8.0,21.0,1.0,0,245.0,1.0,46.0,1,1,1
5833,80.0,1.0,21.0,2.0,0,49.0,11.0,40.0,0,0,0
5834,69.0,1.0,21.0,1.0,1,236.0,0.0,54.0,0,1,0
5835,49.0,4.0,9.0,1.0,0,226.0,1.0,40.0,0,1,1
5836,79.0,1.0,19.0,5.0,2,49.0,4.0,53.0,1,1,0
5837,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5838,26.0,1.0,16.0,1.0,1,6.0,0.0,72.0,0,1,0
5839,50.0,1.0,19.0,1.0,1,501.0,0.0,40.0,0,1,0
5840,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5841,72.0,1.0,21.0,1.0,1,6.0,0.0,44.0,0,1,0
5842,65.0,7.0,24.0,1.0,0,10.0,0.0,40.0,0,1,0
5843,30.0,1.0,21.0,1.0,1,17.0,1.0,40.0,0,1,0
5844,58.0,1.0,19.0,5.0,1,127.0,0.0,90.0,1,1,0
5845,56.0,1.0,21.0,5.0,1,13.0,16.0,59.0,0,1,0
5846,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5847,31.0,1.0,19.0,5.0,1,49.0,2.0,26.0,0,1,0
5848,26.0,1.0,21.0,2.0,1,106.0,0.0,40.0,1,1,0
5849,62.0,4.0,19.0,1.0,2,49.0,1.0,85.0,1,1,0
5850,55.0,1.0,4.0,1.0,0,6.0,1.0,40.0,1,1,1
5851,64.0,1.0,16.0,1.0,0,162.0,1.0,19.0,1,1,1
5852,79.0,4.0,13.0,1.0,-1,49.0,0.0,40.0,0,1,1
5853,66.0,1.0,15.0,5.0,2,8.0,4.0,85.0,0,1,0
5854,61.0,1.0,20.0,5.0,0,49.0,14.0,40.0,0,1,0
5855,26.0,2.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5856,51.0,1.0,8.0,5.0,4,49.0,8.0,43.0,1,1,0
5857,57.0,6.0,15.0,1.0,2,49.0,0.0,44.0,1,1,1
5858,58.0,1.0,8.0,5.0,2,49.0,17.0,55.0,0,1,0
5859,71.0,1.0,21.0,1.0,1,119.0,1.0,1.0,1,1,0
5860,22.0,1.0,17.0,1.0,2,49.0,17.0,11.0,1,1,0
5861,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5862,62.0,1.0,15.0,5.0,-1,151.0,0.0,40.0,0,1,0
5863,34.0,1.0,5.0,5.0,3,49.0,0.0,21.0,0,1,1
5864,77.0,1.0,21.0,5.0,1,151.0,0.0,40.0,1,1,1
5865,61.0,6.0,16.0,4.0,0,49.0,0.0,19.0,1,1,1
5866,43.0,1.0,19.0,1.0,2,110.0,0.0,30.0,1,1,1
5867,44.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
5868,53.0,7.0,23.0,1.0,0,12.0,0.0,40.0,0,1,1
5869,79.0,1.0,21.0,1.0,0,6.0,1.0,34.0,0,1,1
5870,70.0,1.0,21.0,5.0,0,372.0,0.0,33.0,0,1,1
5871,92.0,6.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
5872,39.0,1.0,8.0,1.0,2,222.0,8.0,68.0,0,1,0
5873,21.0,8.0,19.0,3.0,2,49.0,8.0,40.0,0,1,0
5874,76.0,4.0,16.0,1.0,0,228.0,1.0,40.0,1,1,1
5875,26.0,5.0,17.0,1.0,2,39.0,0.0,40.0,0,1,1
5876,44.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
5877,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5878,45.0,1.0,16.0,1.0,-1,49.0,0.0,82.0,1,1,1
5879,82.0,1.0,16.0,1.0,1,128.0,1.0,68.0,0,1,0
5880,71.0,7.0,4.0,1.0,2,11.0,1.0,40.0,0,1,1
5881,87.0,1.0,16.0,4.0,1,49.0,7.0,24.0,1,1,0
5882,66.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5883,32.0,1.0,8.0,1.0,2,45.0,0.0,40.0,1,1,0
5884,81.0,1.0,19.0,5.0,1,137.0,13.0,40.0,0,1,0
5885,79.0,2.0,15.0,1.0,0,11.0,0.0,40.0,1,1,1
5886,29.0,1.0,16.0,5.0,0,44.0,5.0,40.0,1,1,1
5887,39.0,3.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
5888,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5889,60.0,1.0,21.0,5.0,1,56.0,13.0,33.0,1,1,0
5890,57.0,8.0,16.0,4.0,-1,238.0,0.0,13.0,1,1,0
5891,82.0,1.0,16.0,5.0,0,49.0,4.0,9.0,0,1,0
5892,49.0,1.0,21.0,1.0,1,213.0,0.0,40.0,1,1,1
5893,43.0,5.0,10.0,2.0,0,49.0,0.0,33.0,1,1,1
5894,26.0,1.0,20.0,5.0,2,49.0,4.0,38.0,0,1,0
5895,84.0,1.0,19.0,5.0,2,49.0,9.0,40.0,0,1,0
5896,47.0,1.0,12.0,1.0,2,49.0,1.0,70.0,0,1,0
5897,73.0,7.0,11.0,1.0,0,49.0,0.0,59.0,1,1,1
5898,78.0,7.0,21.0,1.0,0,417.0,1.0,40.0,0,1,1
5899,52.0,1.0,20.0,5.0,3,442.0,0.0,40.0,0,0,1
5900,67.0,7.0,23.0,1.0,0,229.0,1.0,66.0,0,1,0
5901,74.0,1.0,14.0,1.0,0,49.0,1.0,9.0,1,1,1
5902,59.0,6.0,13.0,1.0,2,329.0,1.0,40.0,1,1,1
5903,64.0,1.0,19.0,5.0,2,49.0,7.0,8.0,1,1,0
5904,30.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
5905,35.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5906,35.0,1.0,21.0,1.0,0,206.0,0.0,22.0,0,1,0
5907,44.0,1.0,19.0,1.0,1,5.0,1.0,27.0,1,1,1
5908,79.0,1.0,19.0,1.0,4,15.0,1.0,40.0,0,1,1
5909,23.0,6.0,3.0,1.0,0,51.0,1.0,40.0,1,1,1
5910,40.0,6.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
5911,28.0,4.0,10.0,1.0,2,33.0,0.0,28.0,1,1,1
5912,78.0,1.0,19.0,5.0,2,451.0,3.0,57.0,1,1,0
5913,82.0,1.0,16.0,5.0,0,49.0,8.0,4.0,1,1,0
5914,45.0,1.0,20.0,5.0,0,51.0,0.0,80.0,1,1,0
5915,31.0,1.0,21.0,5.0,1,49.0,0.0,65.0,1,1,0
5916,86.0,2.0,18.0,1.0,0,60.0,1.0,40.0,1,0,1
5917,18.0,1.0,16.0,1.0,5,49.0,15.0,40.0,0,1,0
5918,74.0,1.0,21.0,5.0,2,49.0,0.0,33.0,0,1,0
5919,71.0,8.0,16.0,2.0,4,6.0,0.0,2.0,1,1,1
5920,48.0,3.0,2.0,1.0,0,164.0,0.0,88.0,0,1,0
5921,54.0,1.0,16.0,1.0,0,49.0,1.0,1.0,1,1,1
5922,31.0,1.0,10.0,1.0,2,6.0,1.0,10.0,0,1,0
5923,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5924,50.0,1.0,16.0,5.0,0,49.0,0.0,91.0,0,1,1
5925,85.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5926,47.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5927,18.0,1.0,4.0,1.0,4,158.0,0.0,36.0,1,1,1
5928,27.0,4.0,19.0,1.0,1,49.0,1.0,41.0,0,1,0
5929,69.0,1.0,22.0,1.0,2,6.0,1.0,60.0,0,1,0
5930,51.0,1.0,3.0,1.0,3,451.0,1.0,31.0,1,1,1
5931,58.0,1.0,10.0,1.0,0,209.0,1.0,39.0,1,1,0
5932,85.0,5.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
5933,64.0,7.0,16.0,3.0,3,527.0,4.0,54.0,1,1,1
5934,27.0,1.0,8.0,1.0,0,49.0,0.0,41.0,0,1,0
5935,66.0,1.0,16.0,1.0,5,49.0,1.0,20.0,1,1,1
5936,52.0,1.0,19.0,1.0,2,105.0,0.0,40.0,1,1,1
5937,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5938,69.0,1.0,1.0,1.0,0,49.0,0.0,50.0,0,1,1
5939,64.0,1.0,16.0,5.0,1,104.0,0.0,49.0,1,1,1
5940,19.0,1.0,16.0,1.0,1,6.0,1.0,31.0,1,1,1
5941,68.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
5942,38.0,1.0,21.0,5.0,1,49.0,0.0,36.0,0,1,0
5943,60.0,1.0,16.0,1.0,1,6.0,1.0,49.0,0,1,0
5944,73.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
5945,75.0,1.0,17.0,5.0,2,363.0,0.0,40.0,1,1,1
5946,49.0,1.0,16.0,5.0,1,49.0,16.0,66.0,0,0,0
5947,29.0,7.0,21.0,2.0,0,363.0,0.0,20.0,0,1,1
5948,81.0,7.0,21.0,1.0,0,6.0,0.0,31.0,1,1,0
5949,62.0,1.0,19.0,1.0,2,106.0,0.0,40.0,1,1,1
5950,28.0,1.0,7.0,5.0,-1,49.0,0.0,40.0,1,1,1
5951,21.0,1.0,13.0,5.0,3,412.0,15.0,54.0,1,0,0
5952,81.0,5.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
5953,41.0,1.0,16.0,1.0,0,238.0,0.0,48.0,1,1,1
5954,32.0,1.0,16.0,1.0,0,49.0,0.0,88.0,0,1,1
5955,29.0,7.0,1.0,1.0,3,66.0,0.0,22.0,1,1,0
5956,55.0,6.0,8.0,1.0,0,40.0,11.0,36.0,1,0,0
5957,21.0,6.0,19.0,1.0,0,427.0,1.0,40.0,1,1,1
5958,38.0,1.0,12.0,1.0,-1,49.0,0.0,48.0,1,1,1
5959,63.0,6.0,21.0,1.0,1,1.0,0.0,40.0,1,1,1
5960,86.0,1.0,16.0,5.0,2,19.0,6.0,40.0,1,1,0
5961,28.0,3.0,15.0,1.0,-1,49.0,1.0,59.0,1,1,1
5962,31.0,8.0,19.0,1.0,0,49.0,14.0,88.0,1,1,0
5963,19.0,1.0,21.0,5.0,2,49.0,10.0,20.0,0,1,0
5964,25.0,1.0,22.0,5.0,2,49.0,5.0,59.0,0,1,1
5965,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5966,87.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5967,21.0,2.0,1.0,3.0,3,231.0,16.0,40.0,1,1,0
5968,64.0,8.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5969,71.0,4.0,9.0,1.0,2,49.0,0.0,58.0,1,1,0
5970,85.0,8.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5971,48.0,6.0,5.0,2.0,0,49.0,0.0,40.0,0,1,0
5972,74.0,8.0,19.0,3.0,1,341.0,9.0,6.0,0,1,0
5973,61.0,1.0,21.0,1.0,1,6.0,1.0,60.0,0,1,0
5974,61.0,7.0,6.0,1.0,0,49.0,7.0,2.0,0,1,0
5975,58.0,1.0,6.0,5.0,5,105.0,13.0,26.0,1,1,0
5976,60.0,1.0,21.0,1.0,2,109.0,1.0,40.0,0,1,1
5977,57.0,1.0,19.0,5.0,1,49.0,0.0,27.0,0,1,0
5978,73.0,4.0,21.0,1.0,1,368.0,16.0,40.0,1,1,0
5979,81.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5980,83.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5981,59.0,1.0,16.0,1.0,0,66.0,0.0,58.0,1,1,1
5982,82.0,1.0,21.0,5.0,1,49.0,0.0,57.0,0,1,0
5983,28.0,1.0,19.0,5.0,2,49.0,9.0,4.0,1,0,0
5984,49.0,1.0,13.0,1.0,0,22.0,1.0,34.0,1,1,1
5985,67.0,3.0,16.0,2.0,0,49.0,0.0,51.0,0,1,0
5986,43.0,1.0,16.0,1.0,3,104.0,0.0,15.0,0,1,0
5987,39.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
5988,73.0,1.0,16.0,1.0,3,22.0,1.0,65.0,1,1,0
5989,26.0,3.0,21.0,1.0,1,49.0,7.0,23.0,0,1,0
5990,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5991,79.0,1.0,19.0,1.0,0,164.0,0.0,40.0,1,1,1
5992,51.0,1.0,2.0,5.0,4,462.0,0.0,40.0,0,1,1
5993,32.0,3.0,9.0,1.0,-1,151.0,1.0,40.0,1,1,0
5994,47.0,1.0,19.0,4.0,1,56.0,2.0,91.0,0,1,0
5995,73.0,1.0,19.0,1.0,2,49.0,8.0,40.0,0,1,0
5996,47.0,1.0,16.0,5.0,-1,49.0,5.0,17.0,0,1,0
5997,23.0,1.0,16.0,5.0,0,49.0,0.0,65.0,1,1,1
5998,34.0,1.0,17.0,2.0,2,49.0,8.0,59.0,1,1,1
5999,39.0,1.0,21.0,5.0,2,49.0,0.0,33.0,1,1,1
6000,25.0,1.0,21.0,5.0,0,49.0,0.0,34.0,0,1,1
6001,20.0,1.0,20.0,1.0,4,226.0,0.0,40.0,1,1,1
6002,24.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
6003,27.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
6004,57.0,1.0,3.0,1.0,2,49.0,2.0,18.0,1,1,0
6005,30.0,1.0,7.0,1.0,5,49.0,0.0,39.0,1,1,1
6006,57.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,1
6007,58.0,1.0,12.0,1.0,0,527.0,1.0,40.0,0,1,1
6008,21.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6009,56.0,1.0,16.0,5.0,3,49.0,8.0,34.0,1,1,1
6010,42.0,1.0,21.0,5.0,0,49.0,4.0,12.0,1,1,0
6011,25.0,1.0,16.0,1.0,3,247.0,1.0,31.0,0,1,1
6012,20.0,1.0,5.0,5.0,2,49.0,9.0,40.0,0,1,0
6013,50.0,1.0,21.0,5.0,0,148.0,0.0,40.0,0,1,1
6014,39.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
6015,87.0,2.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
6016,86.0,1.0,19.0,5.0,2,49.0,5.0,46.0,0,1,0
6017,68.0,7.0,16.0,4.0,0,329.0,0.0,37.0,1,1,0
6018,18.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
6019,40.0,4.0,16.0,1.0,5,215.0,1.0,5.0,1,1,0
6020,67.0,7.0,2.0,3.0,0,523.0,11.0,10.0,1,1,1
6021,18.0,7.0,19.0,1.0,2,9.0,1.0,5.0,0,1,0
