,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7433,68.0,1.0,12.0,1.0,1,49.0,0.0,67.0,1,1,1
7434,47.0,1.0,19.0,1.0,0,10.0,0.0,40.0,1,1,1
7435,23.0,6.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
7436,30.0,1.0,19.0,3.0,0,6.0,1.0,21.0,0,1,1
7437,47.0,6.0,20.0,5.0,4,370.0,3.0,15.0,0,1,1
7438,67.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
7439,56.0,1.0,19.0,1.0,2,21.0,1.0,58.0,0,1,0
7440,61.0,5.0,2.0,1.0,0,49.0,0.0,47.0,0,1,1
7441,45.0,7.0,24.0,5.0,0,49.0,4.0,24.0,1,1,0
7442,49.0,1.0,21.0,5.0,1,49.0,17.0,16.0,0,1,0
7443,48.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
7444,49.0,6.0,19.0,1.0,4,160.0,1.0,24.0,0,1,1
7445,43.0,1.0,4.0,1.0,2,6.0,1.0,40.0,0,0,0
7446,56.0,1.0,20.0,1.0,-1,6.0,0.0,40.0,1,0,1
7447,56.0,4.0,5.0,1.0,2,49.0,0.0,1.0,0,1,0
7448,61.0,1.0,24.0,5.0,0,164.0,0.0,80.0,0,1,0
7449,82.0,1.0,19.0,1.0,1,49.0,3.0,40.0,0,1,0
7450,56.0,1.0,16.0,5.0,1,222.0,5.0,9.0,1,1,0
7451,58.0,1.0,1.0,3.0,1,49.0,0.0,43.0,0,0,0
7452,62.0,6.0,21.0,3.0,0,6.0,11.0,40.0,1,1,1
7453,21.0,1.0,21.0,5.0,1,49.0,17.0,1.0,0,1,0
7454,87.0,6.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
7455,46.0,6.0,1.0,3.0,4,49.0,8.0,23.0,1,1,1
7456,34.0,1.0,7.0,4.0,2,49.0,0.0,40.0,0,1,0
7457,33.0,1.0,7.0,1.0,1,49.0,0.0,62.0,1,1,0
7458,60.0,1.0,19.0,3.0,0,49.0,0.0,72.0,0,1,1
7459,84.0,5.0,2.0,3.0,0,412.0,3.0,39.0,1,1,1
7460,38.0,8.0,10.0,1.0,2,49.0,1.0,17.0,0,1,0
7461,64.0,1.0,21.0,5.0,0,49.0,3.0,28.0,0,1,1
7462,33.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,1
7463,39.0,1.0,20.0,1.0,4,49.0,0.0,72.0,1,1,1
7464,28.0,2.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
7465,53.0,1.0,9.0,1.0,0,523.0,0.0,45.0,0,1,0
7466,83.0,3.0,20.0,1.0,0,49.0,0.0,13.0,0,1,1
7467,33.0,8.0,24.0,5.0,0,134.0,0.0,17.0,0,1,1
7468,58.0,1.0,6.0,5.0,1,134.0,5.0,68.0,0,1,1
7469,42.0,1.0,11.0,1.0,0,6.0,1.0,29.0,0,0,1
7470,34.0,3.0,19.0,1.0,2,49.0,1.0,44.0,0,1,0
7471,69.0,1.0,1.0,1.0,2,27.0,1.0,52.0,0,1,0
7472,45.0,7.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
7473,42.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
7474,43.0,1.0,22.0,5.0,1,49.0,8.0,40.0,0,1,1
7475,60.0,1.0,19.0,1.0,1,117.0,0.0,40.0,1,1,1
7476,76.0,1.0,4.0,1.0,1,50.0,0.0,85.0,1,1,0
7477,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7478,24.0,1.0,19.0,3.0,0,49.0,6.0,39.0,0,1,1
7479,65.0,1.0,17.0,1.0,1,49.0,0.0,78.0,0,1,0
7480,47.0,1.0,21.0,5.0,0,49.0,14.0,23.0,0,1,1
7481,56.0,1.0,18.0,3.0,1,129.0,0.0,96.0,1,0,1
7482,35.0,7.0,20.0,1.0,0,49.0,0.0,78.0,0,1,0
7483,50.0,3.0,8.0,2.0,0,49.0,0.0,5.0,0,1,1
7484,45.0,1.0,1.0,1.0,2,136.0,0.0,6.0,1,1,0
7485,38.0,1.0,11.0,1.0,1,49.0,0.0,70.0,1,1,1
7486,58.0,6.0,13.0,1.0,2,49.0,0.0,48.0,0,0,0
7487,86.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7488,87.0,1.0,6.0,1.0,2,6.0,0.0,40.0,1,1,0
7489,30.0,4.0,20.0,3.0,4,249.0,7.0,96.0,1,1,1
7490,54.0,8.0,19.0,3.0,0,238.0,2.0,40.0,0,1,1
7491,83.0,5.0,19.0,1.0,4,515.0,5.0,25.0,1,1,1
7492,51.0,1.0,19.0,5.0,1,462.0,0.0,34.0,0,1,0
7493,79.0,6.0,15.0,1.0,0,233.0,1.0,82.0,0,1,0
7494,64.0,1.0,16.0,1.0,1,54.0,8.0,14.0,1,1,0
7495,25.0,8.0,2.0,5.0,0,49.0,0.0,59.0,0,1,0
7496,23.0,1.0,19.0,5.0,0,5.0,3.0,18.0,0,0,1
7497,62.0,1.0,6.0,5.0,1,49.0,0.0,68.0,1,1,1
7498,40.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
7499,40.0,4.0,10.0,3.0,4,49.0,7.0,40.0,1,1,0
7500,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7501,19.0,1.0,12.0,1.0,1,49.0,0.0,12.0,1,1,0
7502,20.0,1.0,20.0,1.0,0,30.0,1.0,28.0,0,1,1
7503,53.0,4.0,23.0,1.0,0,11.0,0.0,80.0,1,1,0
7504,32.0,1.0,19.0,1.0,0,10.0,0.0,67.0,0,1,0
7505,33.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,0
7506,62.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7507,59.0,1.0,21.0,3.0,1,49.0,0.0,56.0,0,1,0
7508,68.0,1.0,20.0,1.0,3,32.0,0.0,40.0,1,1,1
7509,59.0,1.0,6.0,1.0,1,137.0,0.0,38.0,0,1,0
7510,68.0,1.0,20.0,5.0,0,49.0,8.0,78.0,0,1,1
7511,75.0,1.0,21.0,5.0,0,19.0,5.0,62.0,0,1,1
7512,84.0,5.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
7513,32.0,1.0,21.0,3.0,0,149.0,0.0,40.0,0,1,0
7514,46.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
7515,29.0,1.0,20.0,5.0,5,49.0,0.0,82.0,1,0,1
7516,38.0,1.0,19.0,1.0,4,49.0,1.0,26.0,1,1,1
7517,50.0,6.0,4.0,5.0,0,49.0,0.0,96.0,0,1,1
7518,92.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,1
7519,59.0,1.0,19.0,5.0,4,49.0,5.0,4.0,1,1,0
7520,59.0,1.0,19.0,5.0,0,49.0,16.0,59.0,0,1,1
7521,81.0,1.0,11.0,1.0,1,6.0,0.0,40.0,1,1,1
7522,37.0,2.0,14.0,5.0,4,49.0,10.0,24.0,0,1,1
7523,71.0,1.0,4.0,1.0,1,49.0,0.0,66.0,1,1,0
7524,71.0,1.0,17.0,3.0,1,49.0,11.0,40.0,0,1,0
7525,55.0,1.0,23.0,5.0,1,49.0,2.0,90.0,1,1,0
7526,34.0,2.0,21.0,5.0,0,49.0,8.0,23.0,0,1,1
7527,74.0,1.0,13.0,3.0,4,6.0,1.0,40.0,1,1,0
7528,17.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
7529,59.0,2.0,23.0,1.0,2,49.0,0.0,51.0,0,1,0
7530,81.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7531,79.0,1.0,11.0,3.0,1,49.0,0.0,40.0,0,1,0
7532,92.0,1.0,21.0,3.0,0,6.0,0.0,20.0,0,0,1
7533,37.0,1.0,19.0,3.0,0,49.0,13.0,91.0,0,1,1
7534,40.0,1.0,10.0,5.0,4,49.0,9.0,15.0,1,1,0
7535,26.0,1.0,21.0,5.0,0,49.0,10.0,78.0,1,1,1
7536,88.0,2.0,4.0,5.0,0,49.0,15.0,40.0,1,1,0
7537,38.0,1.0,9.0,5.0,1,49.0,15.0,56.0,0,1,1
7538,23.0,8.0,20.0,1.0,0,49.0,0.0,8.0,0,1,1
7539,35.0,6.0,11.0,3.0,0,49.0,4.0,32.0,0,1,1
7540,19.0,7.0,15.0,5.0,4,38.0,17.0,40.0,1,1,0
7541,68.0,1.0,2.0,5.0,1,49.0,7.0,42.0,0,1,1
7542,87.0,1.0,11.0,1.0,3,49.0,0.0,10.0,1,1,1
7543,87.0,1.0,18.0,1.0,1,49.0,3.0,30.0,0,1,1
7544,21.0,4.0,21.0,5.0,0,126.0,6.0,40.0,0,1,0
7545,46.0,1.0,14.0,1.0,1,5.0,0.0,10.0,1,1,0
7546,58.0,1.0,20.0,1.0,-1,6.0,0.0,40.0,1,1,0
7547,82.0,1.0,19.0,1.0,4,49.0,1.0,11.0,1,0,1
7548,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7549,64.0,1.0,8.0,5.0,1,49.0,11.0,27.0,0,1,0
7550,57.0,1.0,20.0,5.0,0,6.0,7.0,40.0,0,1,0
7551,48.0,3.0,24.0,3.0,0,49.0,16.0,33.0,0,1,0
7552,61.0,1.0,18.0,5.0,1,49.0,8.0,40.0,1,1,0
7553,71.0,1.0,11.0,3.0,0,49.0,0.0,58.0,0,1,0
7554,24.0,4.0,2.0,1.0,0,6.0,0.0,40.0,1,1,0
7555,41.0,5.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
7556,17.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
7557,64.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,0
7558,88.0,7.0,21.0,1.0,0,327.0,0.0,53.0,0,1,0
7559,33.0,1.0,18.0,1.0,4,49.0,1.0,22.0,1,1,1
7560,76.0,1.0,20.0,2.0,5,49.0,0.0,40.0,1,1,1
7561,74.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
7562,32.0,8.0,21.0,3.0,0,49.0,0.0,27.0,0,1,1
7563,70.0,7.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
7564,53.0,1.0,8.0,5.0,1,49.0,17.0,66.0,0,1,0
7565,34.0,1.0,9.0,1.0,3,414.0,0.0,60.0,1,1,0
7566,52.0,7.0,21.0,3.0,2,49.0,1.0,40.0,0,1,0
7567,77.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7568,80.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7569,28.0,1.0,22.0,1.0,4,49.0,1.0,59.0,1,1,0
7570,37.0,1.0,15.0,1.0,1,49.0,0.0,25.0,1,1,0
7571,62.0,1.0,19.0,5.0,0,49.0,0.0,9.0,1,1,1
7572,78.0,3.0,2.0,1.0,5,6.0,0.0,40.0,1,1,1
7573,39.0,2.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
7574,17.0,6.0,20.0,3.0,0,45.0,0.0,72.0,0,1,1
7575,87.0,1.0,17.0,5.0,1,49.0,16.0,1.0,1,1,1
7576,23.0,1.0,2.0,3.0,4,449.0,8.0,21.0,1,1,1
7577,80.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7578,42.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,0,0
7579,27.0,2.0,5.0,1.0,0,8.0,0.0,50.0,0,0,0
7580,73.0,7.0,19.0,1.0,2,49.0,1.0,84.0,0,0,0
7581,84.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
7582,34.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
7583,57.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7584,72.0,1.0,23.0,1.0,1,363.0,0.0,38.0,0,1,0
7585,71.0,1.0,23.0,3.0,2,49.0,0.0,72.0,0,1,1
7586,42.0,1.0,21.0,5.0,1,16.0,4.0,40.0,0,1,1
7587,38.0,4.0,2.0,1.0,1,6.0,9.0,40.0,0,0,1
7588,73.0,1.0,19.0,1.0,1,2.0,0.0,40.0,0,1,0
7589,69.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7590,70.0,1.0,21.0,1.0,0,47.0,0.0,50.0,0,1,1
7591,54.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
7592,49.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7593,23.0,3.0,20.0,5.0,4,42.0,8.0,40.0,1,1,0
7594,35.0,7.0,12.0,1.0,0,49.0,1.0,59.0,0,1,1
7595,24.0,1.0,5.0,5.0,0,49.0,7.0,72.0,0,1,1
7596,22.0,1.0,10.0,1.0,0,49.0,1.0,13.0,1,0,0
7597,42.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
7598,81.0,1.0,9.0,5.0,1,49.0,2.0,39.0,0,1,0
7599,81.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
7600,79.0,6.0,20.0,1.0,4,49.0,1.0,43.0,0,1,1
7601,71.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7602,81.0,1.0,17.0,5.0,0,451.0,1.0,40.0,0,1,1
7603,50.0,1.0,14.0,1.0,1,49.0,0.0,96.0,0,1,0
7604,84.0,1.0,13.0,1.0,1,66.0,0.0,96.0,0,1,0
7605,47.0,4.0,18.0,5.0,0,49.0,0.0,36.0,0,1,0
7606,41.0,1.0,14.0,1.0,0,53.0,0.0,32.0,1,1,1
7607,36.0,3.0,6.0,1.0,0,49.0,0.0,14.0,0,1,0
7608,76.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,0
7609,69.0,1.0,1.0,1.0,2,6.0,0.0,40.0,0,1,0
7610,82.0,1.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
7611,87.0,2.0,21.0,1.0,0,49.0,0.0,88.0,0,1,0
7612,74.0,1.0,10.0,5.0,0,40.0,15.0,35.0,0,1,0
7613,40.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
7614,57.0,2.0,8.0,3.0,2,49.0,0.0,40.0,1,1,0
7615,60.0,5.0,11.0,1.0,2,49.0,1.0,40.0,1,1,0
7616,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7617,27.0,1.0,20.0,1.0,4,49.0,1.0,88.0,1,1,0
7618,62.0,7.0,21.0,1.0,0,448.0,6.0,38.0,1,1,1
7619,51.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,0,1
7620,68.0,1.0,13.0,1.0,4,211.0,0.0,9.0,1,1,1
7621,25.0,1.0,4.0,1.0,5,6.0,0.0,40.0,1,0,0
7622,26.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,1,1
7623,51.0,8.0,4.0,1.0,2,6.0,0.0,40.0,0,1,0
7624,25.0,1.0,22.0,1.0,2,49.0,1.0,78.0,0,1,0
7625,49.0,6.0,22.0,3.0,4,249.0,0.0,75.0,1,1,1
7626,26.0,5.0,8.0,1.0,0,6.0,0.0,40.0,1,1,1
7627,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7628,48.0,5.0,4.0,5.0,0,32.0,0.0,99.0,1,1,0
7629,60.0,1.0,11.0,2.0,1,49.0,0.0,75.0,0,1,0
7630,31.0,1.0,7.0,1.0,2,49.0,0.0,57.0,1,1,0
7631,92.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7632,76.0,4.0,23.0,1.0,1,49.0,15.0,7.0,1,1,1
7633,63.0,1.0,1.0,1.0,1,49.0,0.0,37.0,0,1,0
7634,80.0,6.0,19.0,5.0,4,49.0,11.0,37.0,1,1,1
7635,85.0,1.0,4.0,1.0,5,49.0,0.0,25.0,1,1,1
7636,34.0,1.0,5.0,1.0,0,301.0,1.0,10.0,0,1,1
7637,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7638,73.0,1.0,10.0,1.0,2,49.0,1.0,37.0,0,1,0
7639,23.0,6.0,21.0,1.0,0,247.0,0.0,40.0,1,1,0
7640,63.0,6.0,21.0,5.0,0,49.0,9.0,41.0,1,1,0
7641,34.0,1.0,5.0,5.0,0,49.0,8.0,40.0,1,1,1
7642,74.0,1.0,5.0,1.0,2,49.0,1.0,27.0,0,1,0
7643,18.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7644,84.0,1.0,13.0,1.0,1,49.0,0.0,15.0,0,1,0
7645,20.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
7646,39.0,1.0,21.0,3.0,0,242.0,0.0,91.0,0,1,0
7647,65.0,2.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7648,29.0,1.0,5.0,1.0,0,49.0,3.0,84.0,0,1,1
7649,74.0,5.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
7650,43.0,1.0,15.0,1.0,1,212.0,0.0,40.0,0,1,0
7651,79.0,1.0,12.0,5.0,1,49.0,12.0,66.0,1,1,0
7652,73.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7653,67.0,6.0,19.0,5.0,4,129.0,5.0,9.0,0,1,0
7654,57.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
7655,20.0,2.0,19.0,1.0,2,449.0,0.0,27.0,0,1,0
7656,76.0,4.0,20.0,1.0,5,6.0,0.0,40.0,1,1,0
7657,20.0,1.0,12.0,5.0,4,23.0,10.0,40.0,1,0,1
7658,34.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
7659,35.0,1.0,2.0,1.0,2,6.0,1.0,40.0,0,1,0
7660,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7661,49.0,5.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
7662,45.0,3.0,14.0,1.0,4,236.0,1.0,10.0,1,1,1
7663,59.0,1.0,13.0,5.0,1,49.0,16.0,45.0,0,1,0
7664,45.0,1.0,4.0,1.0,1,49.0,0.0,6.0,0,1,1
7665,34.0,1.0,19.0,1.0,2,238.0,0.0,21.0,0,1,0
7666,71.0,2.0,21.0,1.0,0,5.0,0.0,82.0,1,1,0
7667,85.0,5.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
7668,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7669,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7670,66.0,7.0,19.0,1.0,4,16.0,3.0,40.0,1,1,1
7671,39.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
7672,29.0,6.0,19.0,3.0,0,49.0,0.0,99.0,1,1,0
7673,46.0,1.0,21.0,5.0,0,6.0,16.0,40.0,0,0,1
7674,75.0,6.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
7675,78.0,8.0,2.0,1.0,2,49.0,1.0,40.0,0,1,0
7676,69.0,3.0,13.0,5.0,1,49.0,2.0,28.0,0,1,1
7677,60.0,1.0,21.0,5.0,0,49.0,0.0,91.0,1,1,0
7678,56.0,1.0,20.0,1.0,5,30.0,0.0,14.0,1,1,0
7679,78.0,1.0,24.0,1.0,4,164.0,1.0,40.0,1,1,1
7680,52.0,1.0,21.0,3.0,0,311.0,0.0,40.0,1,1,1
7681,64.0,1.0,21.0,5.0,0,49.0,12.0,91.0,1,1,1
7682,92.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
7683,67.0,1.0,2.0,3.0,0,49.0,0.0,55.0,1,1,1
7684,70.0,1.0,21.0,3.0,1,501.0,16.0,40.0,1,1,0
7685,17.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7686,70.0,1.0,5.0,5.0,1,26.0,13.0,40.0,1,0,1
7687,81.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
7688,31.0,1.0,1.0,1.0,4,49.0,1.0,33.0,1,1,1
7689,74.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7690,92.0,1.0,7.0,3.0,1,49.0,0.0,40.0,0,1,0
7691,65.0,1.0,21.0,3.0,0,49.0,0.0,21.0,1,1,0
7692,85.0,1.0,10.0,3.0,0,49.0,16.0,47.0,1,1,1
7693,25.0,1.0,21.0,1.0,1,49.0,17.0,5.0,0,1,0
7694,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7695,75.0,7.0,19.0,1.0,2,6.0,0.0,84.0,1,1,0
7696,88.0,1.0,8.0,5.0,0,9.0,16.0,53.0,0,0,0
7697,56.0,1.0,20.0,3.0,0,49.0,0.0,3.0,0,1,1
7698,33.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
7699,25.0,1.0,10.0,5.0,5,28.0,0.0,40.0,1,1,1
7700,26.0,6.0,21.0,3.0,0,49.0,17.0,57.0,0,1,1
7701,65.0,1.0,21.0,5.0,0,49.0,7.0,7.0,1,1,1
7702,21.0,1.0,13.0,1.0,1,49.0,0.0,8.0,1,1,0
7703,69.0,1.0,9.0,3.0,4,16.0,10.0,13.0,1,1,1
7704,57.0,1.0,19.0,5.0,1,49.0,0.0,59.0,0,1,0
7705,47.0,4.0,18.0,1.0,5,247.0,0.0,38.0,1,1,1
7706,66.0,1.0,4.0,3.0,1,6.0,0.0,33.0,1,0,1
7707,77.0,7.0,20.0,3.0,0,224.0,1.0,40.0,0,1,0
7708,88.0,1.0,19.0,1.0,2,31.0,1.0,2.0,0,0,0
7709,76.0,1.0,20.0,3.0,3,49.0,1.0,46.0,1,1,1
7710,44.0,1.0,8.0,1.0,0,160.0,0.0,40.0,0,1,1
7711,38.0,6.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
7712,23.0,1.0,8.0,5.0,0,414.0,14.0,40.0,0,1,0
7713,92.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
7714,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7715,65.0,1.0,21.0,1.0,0,147.0,0.0,47.0,0,1,1
7716,31.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,1
7717,48.0,1.0,19.0,5.0,1,49.0,0.0,27.0,1,1,0
7718,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7719,56.0,1.0,20.0,1.0,0,6.0,0.0,9.0,0,1,1
7720,81.0,1.0,12.0,1.0,1,49.0,0.0,14.0,1,1,0
7721,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7722,59.0,2.0,21.0,5.0,0,523.0,15.0,24.0,1,1,1
7723,32.0,1.0,14.0,5.0,1,527.0,5.0,80.0,0,1,0
7724,24.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
7725,58.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
7726,38.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,0
7727,69.0,1.0,7.0,5.0,0,49.0,7.0,82.0,0,1,1
7728,63.0,1.0,11.0,1.0,2,511.0,0.0,22.0,0,1,0
7729,65.0,1.0,10.0,5.0,1,36.0,0.0,40.0,0,0,1
7730,26.0,1.0,19.0,5.0,0,49.0,13.0,42.0,0,1,1
7731,28.0,1.0,5.0,3.0,4,49.0,13.0,40.0,1,1,1
7732,67.0,1.0,20.0,5.0,4,32.0,4.0,20.0,1,1,0
7733,42.0,7.0,21.0,1.0,0,222.0,0.0,55.0,1,1,0
7734,82.0,1.0,21.0,1.0,2,9.0,0.0,40.0,1,1,0
7735,43.0,5.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7736,66.0,6.0,19.0,5.0,4,49.0,16.0,96.0,1,0,0
7737,48.0,1.0,4.0,1.0,4,49.0,1.0,21.0,1,1,1
7738,87.0,1.0,20.0,1.0,-1,29.0,0.0,40.0,1,1,1
7739,73.0,6.0,20.0,1.0,0,55.0,0.0,40.0,1,1,0
7740,82.0,8.0,9.0,1.0,0,6.0,0.0,40.0,1,1,0
7741,57.0,1.0,19.0,1.0,0,34.0,1.0,19.0,1,1,1
7742,61.0,1.0,20.0,1.0,4,6.0,0.0,54.0,1,1,1
7743,36.0,1.0,15.0,5.0,1,49.0,13.0,40.0,0,1,1
7744,80.0,5.0,21.0,5.0,0,49.0,2.0,14.0,1,1,1
7745,29.0,1.0,9.0,5.0,2,49.0,0.0,41.0,0,1,0
7746,45.0,1.0,2.0,3.0,4,21.0,1.0,40.0,1,0,1
7747,66.0,4.0,12.0,1.0,2,49.0,1.0,82.0,1,1,0
7748,29.0,1.0,22.0,1.0,3,26.0,0.0,40.0,1,1,0
7749,27.0,6.0,19.0,5.0,0,49.0,8.0,21.0,1,1,0
7750,42.0,1.0,4.0,3.0,4,370.0,1.0,7.0,1,1,1
7751,67.0,1.0,24.0,3.0,2,6.0,0.0,40.0,0,1,0
7752,56.0,1.0,21.0,1.0,0,49.0,7.0,96.0,0,1,0
7753,27.0,1.0,10.0,1.0,-1,49.0,1.0,34.0,1,1,1
7754,33.0,8.0,14.0,1.0,2,6.0,1.0,40.0,0,0,0
7755,73.0,1.0,4.0,1.0,1,49.0,0.0,56.0,1,1,1
7756,80.0,1.0,14.0,1.0,0,49.0,1.0,65.0,0,1,0
7757,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7758,44.0,1.0,14.0,5.0,4,49.0,12.0,40.0,0,1,1
7759,86.0,1.0,13.0,3.0,2,136.0,0.0,68.0,0,1,0
7760,74.0,1.0,21.0,5.0,1,33.0,14.0,40.0,1,1,1
7761,77.0,1.0,21.0,5.0,0,49.0,9.0,28.0,1,1,1
7762,79.0,1.0,21.0,3.0,0,229.0,0.0,21.0,0,1,1
7763,49.0,6.0,18.0,5.0,0,49.0,14.0,40.0,0,1,1
7764,39.0,4.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
7765,33.0,1.0,6.0,1.0,1,49.0,6.0,40.0,0,1,0
7766,76.0,8.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
7767,83.0,1.0,13.0,3.0,1,372.0,0.0,40.0,0,1,0
7768,65.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7769,69.0,1.0,21.0,1.0,0,511.0,1.0,54.0,1,1,1
7770,63.0,5.0,18.0,5.0,1,49.0,3.0,82.0,1,1,1
7771,83.0,1.0,17.0,5.0,0,49.0,1.0,22.0,1,1,1
7772,76.0,1.0,21.0,5.0,1,49.0,2.0,39.0,0,1,0
7773,81.0,8.0,15.0,1.0,3,49.0,1.0,5.0,1,1,1
7774,44.0,1.0,12.0,3.0,1,49.0,17.0,18.0,1,1,1
7775,41.0,1.0,8.0,1.0,2,417.0,1.0,40.0,0,1,0
7776,85.0,1.0,11.0,1.0,1,6.0,0.0,58.0,0,0,0
7777,82.0,3.0,12.0,3.0,4,39.0,15.0,40.0,1,1,1
7778,58.0,4.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
7779,81.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
7780,52.0,4.0,19.0,3.0,0,138.0,0.0,40.0,1,1,1
7781,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7782,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7783,32.0,1.0,20.0,1.0,0,373.0,1.0,72.0,0,1,0
7784,23.0,7.0,12.0,5.0,0,49.0,5.0,40.0,1,1,0
7785,54.0,2.0,19.0,1.0,4,414.0,0.0,40.0,1,1,1
7786,22.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7787,84.0,5.0,19.0,1.0,0,451.0,1.0,14.0,1,1,1
7788,28.0,3.0,21.0,1.0,0,311.0,1.0,40.0,1,1,0
7789,50.0,1.0,20.0,3.0,5,49.0,0.0,88.0,1,1,1
