,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6212,85.0,1.0,13.0,1.0,2,373.0,1.0,65.0,0,1,1
6213,57.0,8.0,21.0,1.0,0,162.0,1.0,25.0,1,1,1
6214,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6215,70.0,1.0,15.0,1.0,1,512.0,0.0,40.0,1,1,0
6216,24.0,8.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
6217,39.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
6218,59.0,7.0,13.0,1.0,0,49.0,1.0,40.0,1,0,0
6219,40.0,2.0,4.0,1.0,1,49.0,0.0,25.0,1,1,0
6220,51.0,1.0,16.0,1.0,3,412.0,0.0,56.0,1,1,1
6221,71.0,1.0,16.0,1.0,2,49.0,2.0,9.0,0,1,1
6222,35.0,1.0,21.0,5.0,0,364.0,0.0,40.0,1,1,1
6223,55.0,3.0,19.0,5.0,1,341.0,0.0,23.0,0,1,0
6224,71.0,3.0,16.0,1.0,4,49.0,1.0,67.0,1,1,0
6225,56.0,1.0,20.0,4.0,5,106.0,3.0,10.0,0,0,0
6226,81.0,6.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
6227,76.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6228,83.0,1.0,12.0,1.0,4,554.0,2.0,40.0,1,1,1
6229,74.0,1.0,16.0,1.0,3,315.0,12.0,22.0,0,1,0
6230,51.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
6231,92.0,8.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
6232,74.0,7.0,11.0,1.0,0,15.0,0.0,53.0,0,1,1
6233,48.0,1.0,15.0,1.0,0,200.0,0.0,40.0,0,1,1
6234,50.0,1.0,18.0,1.0,0,49.0,0.0,9.0,1,1,1
6235,41.0,8.0,16.0,1.0,4,249.0,1.0,67.0,1,1,1
6236,74.0,1.0,16.0,1.0,3,511.0,0.0,40.0,1,1,0
6237,19.0,1.0,19.0,1.0,1,49.0,0.0,99.0,1,1,0
6238,66.0,6.0,16.0,1.0,5,231.0,0.0,35.0,1,1,1
6239,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6240,49.0,1.0,14.0,1.0,5,49.0,0.0,40.0,1,0,0
6241,20.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
6242,21.0,1.0,9.0,1.0,1,149.0,14.0,52.0,1,1,0
6243,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6244,79.0,1.0,24.0,2.0,1,209.0,0.0,17.0,1,1,0
6245,75.0,1.0,22.0,3.0,1,323.0,0.0,40.0,1,1,0
6246,43.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
6247,24.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
6248,51.0,8.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
6249,79.0,1.0,21.0,3.0,0,128.0,8.0,45.0,0,1,0
6250,60.0,4.0,24.0,5.0,0,527.0,0.0,2.0,1,1,0
6251,73.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
6252,23.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
6253,64.0,1.0,19.0,1.0,1,427.0,1.0,40.0,1,1,0
6254,71.0,6.0,21.0,1.0,0,116.0,0.0,40.0,0,1,1
6255,33.0,1.0,16.0,1.0,-1,51.0,0.0,40.0,0,1,0
6256,84.0,1.0,22.0,5.0,0,49.0,14.0,40.0,0,0,0
6257,87.0,3.0,7.0,1.0,1,49.0,1.0,40.0,1,1,0
6258,71.0,2.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
6259,69.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6260,49.0,1.0,5.0,1.0,0,49.0,0.0,7.0,0,0,1
6261,45.0,1.0,14.0,1.0,1,44.0,0.0,40.0,1,1,0
6262,71.0,1.0,19.0,1.0,1,162.0,0.0,40.0,0,1,1
6263,22.0,1.0,19.0,1.0,2,49.0,0.0,56.0,0,1,0
6264,34.0,1.0,21.0,4.0,0,49.0,0.0,75.0,0,1,1
6265,44.0,1.0,1.0,5.0,2,361.0,13.0,40.0,0,1,0
6266,76.0,1.0,14.0,1.0,1,41.0,1.0,60.0,0,1,1
6267,68.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
6268,69.0,4.0,6.0,5.0,3,554.0,2.0,40.0,1,1,0
6269,32.0,5.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
6270,55.0,7.0,8.0,5.0,3,49.0,2.0,59.0,1,1,0
6271,82.0,3.0,21.0,3.0,0,60.0,0.0,40.0,1,0,1
6272,40.0,1.0,14.0,1.0,4,23.0,0.0,40.0,1,1,0
6273,19.0,1.0,23.0,1.0,0,49.0,0.0,28.0,0,1,1
6274,73.0,1.0,16.0,1.0,5,211.0,0.0,40.0,1,1,1
6275,54.0,8.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
6276,24.0,3.0,12.0,1.0,0,49.0,1.0,28.0,1,0,1
6277,28.0,8.0,19.0,1.0,1,427.0,1.0,40.0,0,1,0
6278,41.0,1.0,21.0,1.0,0,206.0,0.0,52.0,1,0,1
6279,40.0,4.0,19.0,5.0,1,136.0,0.0,3.0,1,1,0
6280,82.0,7.0,16.0,1.0,-1,49.0,0.0,46.0,1,1,0
6281,84.0,7.0,1.0,1.0,1,49.0,0.0,9.0,1,1,0
6282,88.0,1.0,16.0,1.0,0,49.0,1.0,66.0,1,0,1
6283,25.0,7.0,24.0,1.0,3,21.0,0.0,46.0,0,1,1
6284,84.0,6.0,10.0,5.0,2,215.0,0.0,7.0,0,1,0
6285,68.0,7.0,17.0,1.0,-1,60.0,1.0,68.0,1,1,0
6286,55.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
6287,85.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6288,63.0,7.0,24.0,1.0,1,211.0,0.0,48.0,0,1,0
6289,46.0,7.0,19.0,1.0,1,27.0,1.0,9.0,1,1,0
6290,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6291,48.0,7.0,7.0,1.0,3,203.0,2.0,40.0,0,1,1
6292,29.0,1.0,21.0,5.0,0,49.0,2.0,67.0,1,1,0
6293,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6294,33.0,1.0,21.0,1.0,0,138.0,1.0,36.0,1,1,1
6295,18.0,1.0,21.0,1.0,0,49.0,2.0,28.0,0,1,1
6296,24.0,1.0,23.0,1.0,1,31.0,0.0,8.0,0,1,0
6297,84.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6298,50.0,1.0,19.0,1.0,1,49.0,2.0,10.0,0,1,0
6299,46.0,3.0,21.0,2.0,0,508.0,0.0,40.0,1,1,0
6300,63.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
6301,17.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
6302,50.0,1.0,15.0,5.0,5,49.0,0.0,40.0,1,1,0
6303,81.0,7.0,21.0,1.0,0,231.0,0.0,40.0,0,0,1
6304,38.0,4.0,6.0,5.0,4,134.0,0.0,85.0,1,1,0
6305,27.0,6.0,16.0,5.0,5,49.0,2.0,37.0,1,1,1
6306,61.0,7.0,11.0,5.0,-1,301.0,0.0,40.0,1,1,0
6307,73.0,3.0,16.0,3.0,-1,512.0,0.0,31.0,0,1,0
6308,77.0,1.0,17.0,5.0,1,209.0,2.0,40.0,0,1,0
6309,66.0,1.0,16.0,1.0,2,148.0,1.0,41.0,0,1,1
6310,88.0,1.0,8.0,1.0,1,373.0,1.0,40.0,1,1,0
6311,40.0,2.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
6312,62.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
6313,86.0,2.0,16.0,1.0,2,49.0,0.0,70.0,1,1,0
6314,59.0,2.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
6315,60.0,1.0,16.0,1.0,3,49.0,0.0,2.0,1,1,0
6316,69.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
6317,19.0,1.0,11.0,1.0,5,72.0,1.0,84.0,1,0,1
6318,50.0,1.0,21.0,1.0,0,245.0,1.0,54.0,0,1,1
6319,65.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6320,27.0,3.0,21.0,5.0,0,45.0,2.0,40.0,1,1,0
6321,24.0,4.0,1.0,1.0,0,49.0,1.0,46.0,1,1,1
6322,23.0,1.0,16.0,1.0,5,49.0,1.0,35.0,1,1,0
6323,32.0,3.0,16.0,5.0,2,49.0,2.0,47.0,0,1,0
6324,79.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
6325,34.0,1.0,16.0,1.0,0,329.0,0.0,31.0,0,1,1
6326,56.0,1.0,17.0,1.0,0,49.0,13.0,40.0,1,0,1
6327,49.0,1.0,21.0,5.0,0,49.0,11.0,47.0,1,1,0
6328,42.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
6329,25.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
6330,18.0,1.0,17.0,1.0,1,459.0,0.0,40.0,0,1,0
6331,79.0,1.0,19.0,1.0,1,49.0,13.0,78.0,1,1,0
6332,58.0,1.0,16.0,5.0,5,462.0,0.0,15.0,1,1,0
6333,21.0,1.0,1.0,1.0,1,132.0,1.0,41.0,1,1,0
6334,58.0,1.0,16.0,5.0,-1,102.0,0.0,40.0,1,1,1
6335,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6336,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6337,72.0,1.0,16.0,1.0,5,360.0,1.0,40.0,0,0,1
6338,75.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
6339,92.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6340,26.0,1.0,6.0,1.0,0,128.0,9.0,40.0,1,1,0
6341,45.0,1.0,16.0,5.0,-1,205.0,13.0,33.0,1,1,0
6342,71.0,1.0,19.0,1.0,2,327.0,1.0,40.0,0,1,0
6343,23.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6344,42.0,1.0,2.0,1.0,0,210.0,1.0,72.0,0,1,0
6345,28.0,1.0,7.0,5.0,2,515.0,0.0,40.0,0,1,1
6346,69.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6347,39.0,1.0,2.0,4.0,3,554.0,0.0,55.0,1,0,1
6348,60.0,5.0,14.0,5.0,1,214.0,2.0,58.0,1,1,0
6349,78.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6350,46.0,1.0,16.0,5.0,0,49.0,14.0,26.0,1,1,0
6351,30.0,1.0,16.0,1.0,4,217.0,1.0,40.0,1,1,1
6352,35.0,7.0,16.0,5.0,2,49.0,0.0,80.0,0,1,0
6353,62.0,1.0,19.0,5.0,1,164.0,13.0,70.0,0,1,0
6354,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6355,45.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6356,53.0,3.0,16.0,5.0,0,49.0,2.0,24.0,1,1,0
6357,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6358,31.0,5.0,23.0,5.0,0,40.0,2.0,37.0,0,1,0
6359,53.0,1.0,6.0,1.0,-1,49.0,0.0,47.0,0,1,0
6360,27.0,1.0,19.0,1.0,1,442.0,0.0,40.0,1,1,0
6361,20.0,3.0,21.0,5.0,0,13.0,0.0,29.0,0,1,0
6362,45.0,3.0,16.0,1.0,2,49.0,1.0,12.0,1,1,1
6363,28.0,1.0,19.0,5.0,1,442.0,13.0,54.0,1,1,1
6364,59.0,3.0,16.0,5.0,3,49.0,2.0,58.0,1,1,0
6365,38.0,1.0,1.0,5.0,1,427.0,0.0,40.0,0,1,0
6366,88.0,7.0,5.0,5.0,1,451.0,0.0,22.0,0,1,0
6367,33.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6368,68.0,1.0,19.0,1.0,0,316.0,0.0,18.0,1,1,1
6369,92.0,1.0,16.0,1.0,-1,49.0,1.0,25.0,0,1,1
6370,62.0,4.0,19.0,5.0,2,49.0,0.0,49.0,0,1,0
6371,28.0,1.0,19.0,1.0,1,440.0,2.0,40.0,0,1,0
6372,59.0,1.0,6.0,1.0,5,49.0,0.0,5.0,1,1,1
6373,71.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,0
6374,42.0,1.0,16.0,4.0,0,49.0,14.0,61.0,1,0,0
6375,57.0,1.0,21.0,1.0,0,37.0,0.0,80.0,0,1,1
6376,52.0,6.0,9.0,1.0,1,126.0,0.0,53.0,0,1,0
6377,23.0,1.0,19.0,5.0,1,49.0,2.0,5.0,1,1,0
6378,45.0,2.0,16.0,1.0,5,28.0,1.0,12.0,1,1,1
6379,30.0,4.0,21.0,1.0,0,207.0,0.0,61.0,1,1,1
6380,80.0,1.0,19.0,1.0,1,312.0,1.0,40.0,1,1,0
6381,24.0,1.0,16.0,1.0,0,49.0,1.0,27.0,1,1,1
6382,72.0,1.0,19.0,4.0,1,119.0,0.0,36.0,1,1,0
6383,74.0,1.0,13.0,1.0,0,316.0,0.0,22.0,0,1,0
6384,26.0,3.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
6385,40.0,1.0,16.0,5.0,5,49.0,0.0,75.0,1,1,0
6386,85.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
6387,50.0,4.0,4.0,1.0,4,316.0,1.0,46.0,1,1,1
6388,48.0,1.0,21.0,1.0,0,222.0,1.0,40.0,1,1,1
6389,37.0,5.0,21.0,5.0,0,49.0,2.0,58.0,0,1,1
6390,19.0,7.0,16.0,5.0,0,49.0,2.0,14.0,1,1,0
6391,22.0,1.0,11.0,1.0,-1,8.0,0.0,47.0,0,1,0
6392,78.0,5.0,21.0,5.0,0,233.0,0.0,40.0,0,1,0
6393,66.0,3.0,17.0,1.0,4,49.0,1.0,85.0,0,0,1
6394,84.0,1.0,21.0,1.0,0,44.0,0.0,46.0,0,1,1
6395,77.0,1.0,4.0,1.0,1,523.0,1.0,23.0,1,1,0
6396,63.0,7.0,21.0,1.0,0,12.0,1.0,72.0,0,1,1
6397,83.0,8.0,11.0,1.0,1,49.0,1.0,60.0,0,1,0
6398,66.0,3.0,19.0,5.0,1,365.0,2.0,42.0,1,1,0
6399,41.0,3.0,14.0,1.0,0,49.0,1.0,38.0,0,1,1
6400,37.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
6401,41.0,1.0,16.0,1.0,-1,49.0,0.0,70.0,1,0,1
6402,50.0,1.0,18.0,1.0,1,49.0,0.0,59.0,1,1,0
6403,21.0,6.0,19.0,1.0,1,226.0,0.0,40.0,0,1,0
6404,60.0,1.0,23.0,1.0,-1,49.0,0.0,27.0,1,1,0
6405,74.0,5.0,19.0,5.0,2,10.0,2.0,75.0,0,1,0
6406,77.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,0,0
6407,34.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6408,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6409,73.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
6410,87.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6411,35.0,1.0,21.0,1.0,0,54.0,0.0,30.0,1,1,1
6412,45.0,3.0,16.0,1.0,5,127.0,0.0,40.0,0,1,1
6413,67.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6414,47.0,7.0,16.0,5.0,5,49.0,2.0,18.0,0,1,0
6415,69.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,0
6416,86.0,1.0,21.0,5.0,0,49.0,0.0,56.0,1,1,0
6417,36.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,1
6418,43.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
6419,21.0,1.0,4.0,5.0,0,27.0,0.0,75.0,1,1,1
6420,59.0,8.0,13.0,5.0,1,102.0,0.0,61.0,0,1,0
6421,67.0,2.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
6422,72.0,1.0,6.0,1.0,0,49.0,5.0,40.0,0,1,1
6423,84.0,1.0,5.0,5.0,1,235.0,0.0,34.0,1,1,0
6424,32.0,8.0,3.0,1.0,1,49.0,0.0,40.0,1,1,0
6425,36.0,6.0,13.0,5.0,1,158.0,2.0,40.0,0,1,0
6426,78.0,1.0,5.0,1.0,0,229.0,1.0,19.0,0,0,0
6427,45.0,2.0,16.0,1.0,0,44.0,1.0,5.0,1,1,0
6428,40.0,3.0,19.0,1.0,2,49.0,0.0,84.0,0,1,1
6429,88.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,0,0
6430,83.0,4.0,19.0,1.0,1,49.0,0.0,91.0,0,1,0
6431,19.0,3.0,4.0,5.0,5,49.0,2.0,40.0,1,1,1
6432,50.0,1.0,19.0,1.0,1,50.0,0.0,58.0,1,1,0
6433,79.0,1.0,19.0,5.0,1,49.0,0.0,26.0,1,1,0
6434,81.0,1.0,21.0,4.0,0,49.0,16.0,40.0,1,1,0
6435,73.0,2.0,23.0,1.0,0,49.0,2.0,99.0,0,1,1
6436,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6437,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6438,52.0,1.0,24.0,5.0,2,49.0,14.0,40.0,0,1,0
6439,46.0,1.0,19.0,4.0,1,209.0,17.0,53.0,1,1,0
6440,87.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6441,55.0,6.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
6442,63.0,7.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
6443,41.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6444,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6445,87.0,7.0,16.0,5.0,3,49.0,2.0,1.0,1,1,0
6446,35.0,1.0,21.0,1.0,0,467.0,1.0,99.0,1,1,0
6447,31.0,1.0,19.0,1.0,2,512.0,0.0,40.0,0,1,1
6448,77.0,8.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6449,58.0,8.0,11.0,5.0,5,49.0,2.0,40.0,1,1,0
6450,59.0,1.0,10.0,1.0,1,49.0,2.0,40.0,1,1,0
6451,45.0,2.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,0
6452,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6453,92.0,2.0,16.0,1.0,0,49.0,1.0,88.0,0,1,1
6454,83.0,7.0,21.0,1.0,0,6.0,1.0,24.0,1,1,1
6455,77.0,1.0,16.0,5.0,2,462.0,2.0,61.0,0,1,0
6456,44.0,7.0,21.0,5.0,0,13.0,0.0,40.0,0,1,0
6457,45.0,6.0,17.0,1.0,3,49.0,0.0,99.0,0,1,1
6458,50.0,8.0,19.0,1.0,0,160.0,0.0,40.0,0,0,1
6459,36.0,1.0,12.0,5.0,1,54.0,2.0,40.0,0,1,0
6460,25.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
6461,83.0,1.0,19.0,5.0,2,49.0,2.0,43.0,0,1,0
6462,42.0,1.0,16.0,1.0,2,49.0,11.0,14.0,0,1,1
6463,40.0,1.0,5.0,5.0,5,110.0,2.0,47.0,1,1,1
6464,67.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
6465,43.0,1.0,19.0,2.0,1,200.0,0.0,40.0,0,1,0
6466,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6467,52.0,6.0,11.0,1.0,0,523.0,1.0,40.0,0,1,1
6468,46.0,1.0,16.0,5.0,5,49.0,2.0,28.0,0,0,0
6469,48.0,7.0,16.0,3.0,2,469.0,0.0,40.0,0,1,0
6470,57.0,1.0,3.0,1.0,4,49.0,2.0,40.0,1,1,0
6471,43.0,1.0,16.0,5.0,4,49.0,0.0,37.0,1,1,0
6472,31.0,1.0,2.0,1.0,3,49.0,0.0,96.0,1,1,1
6473,33.0,1.0,16.0,1.0,5,323.0,1.0,55.0,1,0,0
6474,25.0,1.0,19.0,1.0,1,66.0,0.0,48.0,1,1,0
6475,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6476,52.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6477,88.0,1.0,1.0,1.0,2,414.0,0.0,14.0,1,1,0
6478,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6479,72.0,2.0,6.0,1.0,0,49.0,0.0,88.0,1,1,1
6480,27.0,5.0,16.0,1.0,-1,137.0,1.0,13.0,1,1,0
6481,58.0,5.0,19.0,1.0,2,46.0,0.0,34.0,0,0,1
6482,72.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6483,54.0,7.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
6484,24.0,1.0,7.0,1.0,0,42.0,1.0,99.0,0,1,0
6485,76.0,1.0,21.0,5.0,0,368.0,2.0,40.0,1,1,0
6486,24.0,7.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
6487,62.0,5.0,19.0,5.0,1,9.0,2.0,40.0,1,1,0
6488,34.0,1.0,16.0,1.0,5,148.0,16.0,40.0,1,1,0
6489,87.0,8.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
6490,88.0,1.0,16.0,5.0,2,44.0,0.0,14.0,0,1,0
6491,85.0,1.0,16.0,5.0,2,209.0,0.0,40.0,0,1,0
6492,55.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
6493,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6494,69.0,1.0,21.0,1.0,0,511.0,0.0,58.0,0,1,0
6495,41.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
6496,35.0,1.0,21.0,5.0,0,24.0,11.0,40.0,0,1,0
6497,36.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,1
6498,56.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
6499,24.0,5.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
6500,32.0,1.0,19.0,5.0,1,233.0,0.0,72.0,1,1,0
6501,19.0,1.0,16.0,5.0,4,138.0,0.0,40.0,1,1,1
6502,62.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
6503,70.0,1.0,16.0,5.0,2,49.0,2.0,59.0,0,1,0
6504,49.0,2.0,8.0,1.0,0,243.0,0.0,53.0,1,1,1
6505,82.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6506,78.0,6.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
6507,21.0,2.0,19.0,1.0,1,451.0,0.0,40.0,0,1,0
6508,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6509,60.0,1.0,5.0,1.0,2,49.0,0.0,28.0,1,1,0
6510,75.0,1.0,9.0,5.0,0,162.0,2.0,19.0,1,1,1
6511,53.0,8.0,16.0,5.0,3,105.0,0.0,40.0,1,1,0
6512,26.0,4.0,16.0,1.0,0,66.0,1.0,22.0,1,1,1
6513,67.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6514,57.0,1.0,15.0,1.0,2,34.0,1.0,40.0,0,1,0
6515,26.0,1.0,24.0,1.0,5,149.0,1.0,75.0,1,1,0
6516,49.0,8.0,19.0,5.0,1,224.0,0.0,38.0,1,1,0
6517,74.0,1.0,7.0,1.0,1,49.0,1.0,65.0,1,1,0
6518,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6519,52.0,6.0,21.0,1.0,0,360.0,0.0,23.0,0,1,1
6520,24.0,7.0,16.0,5.0,0,49.0,0.0,46.0,0,0,1
6521,86.0,8.0,21.0,1.0,0,21.0,0.0,53.0,0,1,1
6522,18.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,0,1
6523,28.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
6524,23.0,1.0,16.0,1.0,3,11.0,0.0,90.0,0,1,1
6525,79.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6526,67.0,1.0,16.0,1.0,-1,362.0,1.0,54.0,1,1,0
6527,42.0,1.0,17.0,5.0,1,421.0,2.0,40.0,0,1,0
6528,71.0,7.0,21.0,5.0,0,16.0,2.0,40.0,0,0,1
6529,83.0,1.0,16.0,1.0,-1,332.0,0.0,40.0,1,1,1
6530,46.0,8.0,16.0,1.0,5,49.0,0.0,24.0,1,1,1
6531,27.0,5.0,21.0,1.0,0,313.0,0.0,47.0,1,1,1
6532,59.0,7.0,4.0,5.0,2,49.0,2.0,40.0,0,1,0
6533,85.0,1.0,10.0,1.0,-1,49.0,0.0,54.0,1,0,1
6534,82.0,2.0,20.0,1.0,5,412.0,0.0,33.0,0,1,1
6535,92.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
6536,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6537,66.0,1.0,19.0,1.0,1,49.0,1.0,88.0,0,1,1
6538,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6539,40.0,1.0,5.0,5.0,5,49.0,2.0,40.0,1,1,0
6540,92.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
6541,56.0,1.0,16.0,1.0,5,303.0,1.0,19.0,0,1,1
6542,84.0,6.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
6543,75.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
6544,28.0,1.0,19.0,5.0,1,332.0,2.0,40.0,1,1,0
6545,40.0,3.0,14.0,4.0,3,49.0,0.0,40.0,1,1,1
6546,23.0,1.0,21.0,3.0,2,49.0,10.0,91.0,0,1,0
6547,60.0,1.0,5.0,1.0,2,30.0,1.0,46.0,0,1,1
6548,45.0,1.0,19.0,3.0,1,49.0,16.0,90.0,0,1,0
6549,32.0,2.0,21.0,1.0,0,12.0,0.0,5.0,1,1,1
6550,41.0,1.0,19.0,5.0,1,129.0,2.0,40.0,1,1,0
6551,23.0,4.0,19.0,5.0,1,47.0,0.0,40.0,0,1,0
6552,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6553,23.0,1.0,23.0,5.0,1,436.0,2.0,35.0,1,1,0
6554,37.0,1.0,19.0,4.0,1,49.0,6.0,36.0,1,1,0
6555,73.0,1.0,16.0,1.0,0,149.0,1.0,22.0,1,0,1
6556,42.0,5.0,20.0,1.0,2,222.0,0.0,91.0,0,1,0
6557,66.0,1.0,7.0,5.0,-1,49.0,2.0,40.0,1,1,0
6558,88.0,1.0,19.0,2.0,1,49.0,5.0,39.0,0,1,0
6559,70.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
6560,92.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
6561,67.0,1.0,21.0,5.0,0,508.0,0.0,59.0,1,1,0
6562,84.0,8.0,16.0,1.0,4,314.0,1.0,57.0,0,1,0
6563,47.0,3.0,16.0,5.0,1,467.0,2.0,40.0,1,1,0
6564,54.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
6565,45.0,1.0,22.0,5.0,1,321.0,0.0,11.0,1,1,0
6566,46.0,3.0,20.0,1.0,3,162.0,1.0,40.0,1,0,1
6567,35.0,1.0,16.0,1.0,-1,303.0,0.0,40.0,0,0,1
6568,18.0,1.0,21.0,3.0,0,205.0,0.0,40.0,0,1,1
