,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6858,70.0,5.0,21.0,1.0,2,147.0,0.0,54.0,1,1,1
6859,61.0,1.0,17.0,1.0,1,224.0,1.0,40.0,0,1,0
6860,32.0,1.0,16.0,5.0,2,369.0,10.0,40.0,0,1,1
6861,38.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,0
6862,51.0,8.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
6863,86.0,1.0,20.0,5.0,3,49.0,11.0,48.0,1,0,0
6864,88.0,1.0,13.0,1.0,2,448.0,1.0,72.0,1,1,1
6865,78.0,1.0,16.0,1.0,2,20.0,0.0,44.0,1,1,1
6866,71.0,1.0,11.0,1.0,2,72.0,1.0,40.0,1,1,0
6867,63.0,5.0,16.0,1.0,2,49.0,1.0,84.0,0,1,0
6868,34.0,1.0,7.0,1.0,0,103.0,15.0,67.0,1,1,1
6869,52.0,1.0,4.0,1.0,0,49.0,0.0,42.0,0,1,0
6870,57.0,1.0,14.0,2.0,1,49.0,0.0,40.0,1,1,1
6871,40.0,1.0,16.0,5.0,3,501.0,8.0,40.0,1,1,1
6872,75.0,6.0,16.0,1.0,1,9.0,0.0,30.0,0,1,0
6873,18.0,1.0,16.0,1.0,2,369.0,1.0,40.0,1,1,0
6874,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6875,49.0,1.0,16.0,5.0,3,222.0,8.0,50.0,1,1,1
6876,61.0,1.0,6.0,5.0,1,469.0,9.0,45.0,0,1,1
6877,60.0,6.0,21.0,1.0,0,49.0,4.0,54.0,1,1,0
6878,19.0,1.0,12.0,1.0,2,228.0,1.0,67.0,1,0,0
6879,87.0,1.0,16.0,5.0,5,49.0,4.0,40.0,0,1,1
6880,56.0,7.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
6881,61.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
6882,59.0,1.0,24.0,4.0,0,49.0,15.0,67.0,0,1,1
6883,48.0,1.0,12.0,5.0,0,127.0,13.0,33.0,1,0,0
6884,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6885,31.0,1.0,6.0,1.0,3,49.0,10.0,54.0,1,0,0
6886,81.0,1.0,23.0,5.0,3,49.0,15.0,58.0,1,1,0
6887,75.0,2.0,16.0,5.0,3,49.0,12.0,40.0,1,0,1
6888,52.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6889,78.0,1.0,23.0,1.0,0,210.0,0.0,6.0,1,1,1
6890,62.0,1.0,18.0,4.0,-1,414.0,0.0,40.0,1,1,0
6891,78.0,1.0,20.0,5.0,0,49.0,13.0,96.0,1,1,1
6892,88.0,6.0,4.0,1.0,0,49.0,0.0,27.0,0,1,0
6893,46.0,1.0,20.0,5.0,1,49.0,14.0,40.0,0,1,0
6894,80.0,5.0,11.0,5.0,0,4.0,0.0,40.0,0,1,0
6895,20.0,3.0,3.0,1.0,0,527.0,1.0,1.0,1,1,1
6896,31.0,2.0,16.0,1.0,5,49.0,1.0,40.0,1,0,1
6897,79.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6898,63.0,1.0,9.0,5.0,0,49.0,4.0,57.0,1,1,0
6899,58.0,5.0,3.0,1.0,0,49.0,1.0,49.0,1,1,0
6900,24.0,1.0,20.0,5.0,1,49.0,6.0,46.0,0,1,0
6901,41.0,6.0,16.0,1.0,2,49.0,1.0,46.0,1,1,0
6902,51.0,1.0,2.0,5.0,3,49.0,0.0,20.0,1,1,1
6903,35.0,1.0,21.0,1.0,1,247.0,0.0,40.0,0,1,1
6904,35.0,1.0,16.0,1.0,3,527.0,0.0,70.0,1,1,1
6905,84.0,2.0,16.0,5.0,2,134.0,0.0,40.0,0,1,0
6906,61.0,1.0,19.0,1.0,1,203.0,1.0,40.0,1,1,1
6907,49.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6908,42.0,1.0,1.0,1.0,0,213.0,0.0,10.0,1,0,0
6909,76.0,1.0,16.0,5.0,2,372.0,7.0,70.0,0,0,1
6910,83.0,6.0,21.0,5.0,0,226.0,3.0,8.0,0,1,0
6911,33.0,1.0,16.0,5.0,0,49.0,14.0,75.0,0,1,0
6912,60.0,1.0,16.0,1.0,5,210.0,0.0,52.0,1,1,0
6913,72.0,1.0,20.0,4.0,1,311.0,0.0,8.0,0,1,1
6914,54.0,1.0,16.0,1.0,1,243.0,0.0,40.0,0,1,1
6915,82.0,7.0,20.0,1.0,1,26.0,1.0,12.0,0,1,0
6916,43.0,3.0,16.0,1.0,1,34.0,0.0,4.0,0,1,0
6917,46.0,1.0,16.0,2.0,3,49.0,0.0,65.0,1,0,1
6918,70.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
6919,74.0,1.0,16.0,5.0,1,49.0,7.0,72.0,0,1,0
6920,71.0,1.0,21.0,2.0,2,49.0,15.0,40.0,1,1,1
6921,32.0,1.0,20.0,1.0,0,49.0,1.0,41.0,0,1,1
6922,71.0,3.0,10.0,5.0,0,49.0,13.0,72.0,1,1,1
6923,82.0,1.0,21.0,1.0,0,440.0,0.0,40.0,0,1,1
6924,72.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,0
6925,47.0,3.0,12.0,1.0,0,49.0,0.0,2.0,1,1,1
6926,60.0,2.0,21.0,5.0,2,301.0,8.0,40.0,0,1,0
6927,50.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6928,83.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,0
6929,62.0,1.0,12.0,1.0,0,49.0,0.0,11.0,0,1,0
6930,44.0,1.0,13.0,1.0,0,49.0,0.0,42.0,1,0,1
6931,38.0,1.0,16.0,1.0,5,49.0,0.0,47.0,0,0,0
6932,80.0,4.0,23.0,1.0,0,554.0,0.0,10.0,0,1,1
6933,82.0,1.0,10.0,1.0,0,49.0,1.0,91.0,1,1,1
6934,71.0,1.0,15.0,5.0,1,315.0,13.0,44.0,1,1,1
6935,39.0,1.0,18.0,1.0,1,49.0,2.0,72.0,0,1,1
6936,51.0,2.0,16.0,5.0,4,127.0,16.0,40.0,1,1,0
6937,48.0,1.0,20.0,3.0,0,449.0,10.0,9.0,0,1,1
6938,53.0,2.0,24.0,5.0,3,235.0,14.0,49.0,1,1,1
6939,74.0,1.0,19.0,5.0,1,209.0,8.0,39.0,0,1,0
6940,58.0,2.0,14.0,5.0,2,49.0,9.0,40.0,1,1,0
6941,86.0,1.0,17.0,1.0,0,49.0,1.0,85.0,1,1,1
6942,64.0,1.0,1.0,1.0,2,49.0,1.0,13.0,1,1,1
6943,55.0,4.0,15.0,5.0,0,49.0,4.0,61.0,1,1,1
6944,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
6945,48.0,6.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
6946,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6947,68.0,1.0,16.0,1.0,5,207.0,3.0,18.0,1,1,0
6948,47.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
6949,57.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
6950,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6951,48.0,1.0,2.0,1.0,2,8.0,0.0,40.0,1,1,0
6952,51.0,1.0,16.0,5.0,3,117.0,5.0,66.0,1,1,1
6953,19.0,8.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
6954,56.0,1.0,16.0,1.0,2,1.0,0.0,40.0,0,1,1
6955,54.0,2.0,16.0,5.0,5,360.0,7.0,37.0,1,1,0
6956,33.0,1.0,20.0,5.0,1,49.0,0.0,26.0,0,1,0
6957,27.0,1.0,20.0,1.0,1,36.0,0.0,40.0,1,0,0
6958,36.0,2.0,16.0,5.0,-1,136.0,13.0,50.0,1,0,0
6959,25.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
6960,39.0,1.0,16.0,1.0,2,449.0,0.0,58.0,0,1,0
6961,58.0,1.0,16.0,5.0,3,19.0,0.0,40.0,1,1,1
6962,59.0,7.0,23.0,1.0,2,49.0,1.0,82.0,0,1,0
6963,78.0,1.0,16.0,5.0,4,40.0,17.0,16.0,0,0,0
6964,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6965,36.0,2.0,10.0,5.0,-1,247.0,0.0,40.0,1,1,1
6966,78.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
6967,33.0,1.0,11.0,1.0,0,327.0,0.0,75.0,0,1,1
6968,79.0,1.0,21.0,2.0,2,49.0,15.0,67.0,0,1,0
6969,35.0,2.0,5.0,5.0,2,364.0,12.0,75.0,1,0,0
6970,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6971,87.0,1.0,16.0,1.0,4,72.0,0.0,6.0,1,1,0
6972,69.0,1.0,20.0,1.0,1,501.0,0.0,40.0,0,1,1
6973,18.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
6974,49.0,1.0,10.0,5.0,0,49.0,3.0,91.0,1,1,1
6975,34.0,8.0,21.0,1.0,2,49.0,0.0,21.0,0,1,1
6976,19.0,1.0,2.0,5.0,0,240.0,15.0,40.0,1,0,1
6977,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6978,87.0,5.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
6979,81.0,1.0,20.0,1.0,1,49.0,0.0,82.0,0,0,1
6980,40.0,1.0,22.0,5.0,0,49.0,13.0,30.0,1,1,1
6981,35.0,1.0,16.0,1.0,3,224.0,1.0,53.0,1,1,1
6982,72.0,3.0,20.0,1.0,0,120.0,6.0,2.0,1,1,1
6983,57.0,1.0,21.0,5.0,1,360.0,13.0,40.0,0,1,1
6984,32.0,1.0,21.0,4.0,0,137.0,17.0,40.0,1,1,1
6985,24.0,1.0,1.0,1.0,0,40.0,0.0,24.0,1,1,1
6986,47.0,1.0,6.0,1.0,3,49.0,0.0,60.0,1,0,0
6987,25.0,5.0,21.0,5.0,0,49.0,5.0,40.0,1,0,0
6988,40.0,1.0,16.0,5.0,5,449.0,17.0,40.0,0,1,1
6989,50.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
6990,76.0,6.0,20.0,5.0,1,19.0,0.0,40.0,1,1,1
6991,55.0,2.0,21.0,5.0,2,448.0,6.0,40.0,1,1,1
6992,18.0,1.0,20.0,5.0,1,49.0,0.0,68.0,0,1,0
6993,39.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,1,1,1
6994,68.0,6.0,20.0,1.0,0,49.0,1.0,84.0,0,1,1
6995,80.0,1.0,21.0,1.0,0,19.0,4.0,96.0,0,1,0
6996,32.0,1.0,14.0,1.0,0,49.0,1.0,10.0,1,1,0
6997,82.0,1.0,5.0,5.0,4,49.0,0.0,49.0,1,1,1
6998,79.0,1.0,10.0,1.0,3,49.0,14.0,40.0,1,1,0
6999,35.0,1.0,14.0,1.0,4,364.0,17.0,12.0,1,1,1
7000,76.0,1.0,6.0,2.0,2,25.0,9.0,40.0,0,1,0
7001,86.0,1.0,21.0,5.0,2,49.0,6.0,40.0,0,0,0
7002,44.0,2.0,16.0,1.0,5,49.0,0.0,91.0,1,1,0
7003,37.0,1.0,20.0,1.0,1,209.0,0.0,40.0,0,1,1
7004,64.0,1.0,16.0,1.0,1,129.0,0.0,40.0,1,1,1
7005,76.0,2.0,16.0,5.0,3,329.0,3.0,40.0,1,0,0
7006,78.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,0
7007,64.0,1.0,10.0,5.0,5,49.0,7.0,21.0,1,1,0
7008,70.0,1.0,7.0,1.0,1,321.0,0.0,61.0,1,0,0
7009,64.0,2.0,20.0,5.0,-1,315.0,5.0,6.0,1,1,0
7010,19.0,1.0,21.0,1.0,1,110.0,0.0,40.0,0,1,1
7011,20.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
7012,84.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
7013,24.0,1.0,8.0,5.0,0,104.0,11.0,36.0,0,1,0
7014,44.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
7015,28.0,6.0,16.0,1.0,2,37.0,8.0,3.0,1,1,0
7016,28.0,2.0,16.0,5.0,4,120.0,16.0,40.0,1,1,0
7017,80.0,1.0,21.0,5.0,2,361.0,9.0,40.0,1,1,0
7018,48.0,1.0,18.0,1.0,2,36.0,1.0,40.0,1,1,1
7019,30.0,2.0,16.0,5.0,-1,303.0,5.0,40.0,1,1,0
7020,33.0,2.0,21.0,5.0,2,468.0,11.0,40.0,1,1,0
7021,75.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
7022,32.0,1.0,21.0,1.0,2,54.0,0.0,40.0,1,1,1
7023,76.0,3.0,21.0,1.0,1,49.0,0.0,68.0,0,1,0
7024,37.0,1.0,16.0,1.0,5,515.0,1.0,40.0,1,1,1
7025,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7026,70.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,0,1
7027,37.0,1.0,20.0,5.0,1,515.0,0.0,40.0,0,1,0
7028,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
7029,20.0,1.0,16.0,5.0,5,523.0,17.0,40.0,1,1,0
7030,75.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7031,49.0,1.0,16.0,1.0,5,49.0,0.0,3.0,1,1,0
7032,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7033,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7034,32.0,1.0,16.0,1.0,-1,162.0,1.0,48.0,1,1,0
7035,81.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
7036,68.0,2.0,14.0,5.0,4,27.0,0.0,58.0,1,0,0
7037,45.0,1.0,19.0,1.0,1,215.0,1.0,49.0,1,1,0
7038,56.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,0
7039,92.0,3.0,4.0,1.0,0,49.0,1.0,65.0,1,1,1
7040,87.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
7041,22.0,1.0,5.0,5.0,0,515.0,0.0,32.0,1,1,0
7042,59.0,1.0,16.0,5.0,-1,49.0,13.0,26.0,1,1,0
7043,66.0,6.0,5.0,5.0,0,49.0,0.0,90.0,1,0,1
7044,49.0,8.0,21.0,1.0,0,412.0,14.0,40.0,1,1,0
7045,32.0,1.0,16.0,1.0,3,49.0,1.0,91.0,1,1,0
7046,26.0,1.0,20.0,1.0,1,105.0,0.0,40.0,1,1,1
7047,45.0,1.0,9.0,5.0,1,49.0,3.0,33.0,0,1,0
7048,37.0,2.0,16.0,5.0,3,119.0,7.0,53.0,1,1,1
7049,27.0,4.0,10.0,1.0,0,228.0,1.0,35.0,0,1,0
7050,84.0,4.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
7051,80.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,0
7052,51.0,1.0,21.0,5.0,1,49.0,17.0,49.0,0,1,1
7053,57.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,1
7054,42.0,1.0,12.0,5.0,0,362.0,0.0,91.0,1,1,0
7055,49.0,2.0,16.0,5.0,4,104.0,2.0,40.0,1,1,1
7056,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7057,20.0,1.0,7.0,5.0,1,49.0,2.0,3.0,1,1,1
7058,73.0,1.0,21.0,5.0,2,49.0,13.0,1.0,1,0,1
7059,46.0,1.0,20.0,3.0,0,49.0,0.0,18.0,1,0,0
7060,49.0,1.0,17.0,1.0,0,508.0,0.0,22.0,1,1,1
7061,76.0,1.0,14.0,1.0,0,60.0,1.0,40.0,0,1,0
7062,34.0,3.0,12.0,1.0,0,49.0,1.0,96.0,1,1,1
7063,35.0,8.0,20.0,1.0,0,33.0,1.0,4.0,0,1,0
7064,66.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
7065,79.0,8.0,13.0,1.0,0,49.0,1.0,53.0,1,0,0
7066,86.0,1.0,17.0,1.0,0,370.0,0.0,27.0,1,1,1
7067,61.0,5.0,8.0,1.0,0,149.0,1.0,45.0,1,1,0
7068,21.0,1.0,21.0,1.0,2,303.0,0.0,2.0,1,1,0
7069,46.0,1.0,10.0,3.0,5,365.0,0.0,9.0,1,1,1
7070,17.0,1.0,20.0,5.0,1,55.0,14.0,6.0,1,1,1
7071,69.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7072,24.0,2.0,16.0,5.0,-1,51.0,6.0,40.0,1,1,1
7073,27.0,1.0,16.0,1.0,-1,21.0,0.0,40.0,1,1,0
7074,49.0,1.0,16.0,1.0,2,213.0,1.0,40.0,0,1,0
7075,19.0,1.0,19.0,1.0,1,427.0,1.0,40.0,0,1,1
7076,37.0,2.0,8.0,2.0,2,231.0,9.0,23.0,0,0,0
7077,63.0,1.0,21.0,5.0,2,49.0,0.0,8.0,1,1,0
7078,76.0,1.0,16.0,1.0,-1,49.0,1.0,49.0,1,1,0
7079,85.0,8.0,13.0,1.0,2,49.0,8.0,40.0,1,1,1
7080,73.0,7.0,1.0,1.0,2,158.0,1.0,60.0,0,1,1
7081,60.0,5.0,10.0,5.0,0,49.0,0.0,45.0,0,1,1
7082,71.0,1.0,20.0,5.0,1,508.0,10.0,40.0,0,1,1
7083,74.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7084,75.0,1.0,20.0,5.0,3,134.0,5.0,40.0,1,1,1
7085,78.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
7086,55.0,4.0,16.0,1.0,2,49.0,15.0,40.0,0,1,0
7087,28.0,1.0,6.0,1.0,0,249.0,1.0,1.0,0,1,0
7088,82.0,1.0,16.0,1.0,3,49.0,0.0,6.0,0,1,0
7089,72.0,1.0,21.0,5.0,0,207.0,12.0,60.0,1,1,1
7090,82.0,4.0,20.0,1.0,0,209.0,0.0,40.0,1,1,0
7091,24.0,4.0,21.0,1.0,0,47.0,3.0,40.0,1,0,0
7092,57.0,1.0,16.0,5.0,4,49.0,4.0,15.0,1,1,0
7093,18.0,5.0,4.0,1.0,0,49.0,0.0,14.0,0,0,1
7094,57.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7095,82.0,1.0,10.0,3.0,0,49.0,0.0,90.0,1,1,0
7096,48.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
7097,26.0,6.0,12.0,1.0,0,49.0,0.0,72.0,1,0,0
7098,77.0,1.0,16.0,5.0,4,30.0,0.0,82.0,1,0,1
7099,85.0,1.0,16.0,1.0,2,363.0,1.0,40.0,0,1,0
7100,22.0,1.0,12.0,5.0,0,49.0,12.0,3.0,1,1,1
7101,26.0,1.0,11.0,4.0,2,49.0,0.0,60.0,1,1,0
7102,83.0,1.0,13.0,1.0,-1,49.0,0.0,36.0,1,1,1
7103,50.0,1.0,15.0,5.0,4,49.0,8.0,40.0,0,0,0
7104,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7105,25.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,0
7106,28.0,1.0,20.0,1.0,0,127.0,1.0,40.0,1,1,1
7107,74.0,3.0,20.0,1.0,1,217.0,1.0,62.0,0,1,0
7108,61.0,2.0,21.0,5.0,2,240.0,0.0,40.0,0,1,1
7109,17.0,1.0,20.0,5.0,1,49.0,0.0,17.0,0,1,0
7110,69.0,1.0,20.0,1.0,1,49.0,0.0,65.0,0,1,1
7111,17.0,2.0,21.0,5.0,2,427.0,17.0,40.0,1,1,1
7112,41.0,2.0,7.0,5.0,-1,231.0,8.0,80.0,1,1,0
7113,42.0,1.0,16.0,5.0,1,49.0,12.0,33.0,0,1,1
7114,36.0,1.0,5.0,5.0,0,49.0,5.0,58.0,0,1,1
7115,88.0,1.0,20.0,1.0,0,34.0,1.0,4.0,1,1,1
7116,27.0,3.0,18.0,1.0,1,49.0,0.0,55.0,0,1,0
7117,23.0,1.0,16.0,5.0,5,49.0,5.0,40.0,1,1,1
7118,56.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,0
7119,66.0,2.0,16.0,5.0,4,315.0,6.0,40.0,1,1,1
7120,65.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7121,80.0,1.0,2.0,1.0,0,10.0,0.0,24.0,0,1,0
7122,62.0,5.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
7123,69.0,8.0,16.0,1.0,0,523.0,0.0,30.0,0,1,1
7124,87.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
7125,78.0,1.0,21.0,5.0,0,51.0,9.0,40.0,0,1,1
7126,60.0,1.0,13.0,1.0,0,49.0,0.0,12.0,0,1,1
7127,47.0,1.0,20.0,2.0,1,102.0,0.0,14.0,0,1,0
7128,26.0,1.0,12.0,1.0,1,49.0,1.0,17.0,1,1,0
7129,92.0,2.0,16.0,5.0,4,105.0,16.0,37.0,1,1,0
7130,72.0,6.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
7131,41.0,1.0,20.0,1.0,1,25.0,0.0,40.0,0,1,0
7132,58.0,1.0,16.0,5.0,5,316.0,13.0,70.0,0,1,0
7133,56.0,5.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
7134,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7135,82.0,1.0,17.0,1.0,5,51.0,17.0,40.0,1,0,0
7136,42.0,1.0,2.0,5.0,1,49.0,0.0,25.0,0,1,1
7137,55.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7138,75.0,4.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
7139,71.0,1.0,2.0,1.0,2,49.0,0.0,48.0,1,1,0
7140,40.0,8.0,3.0,1.0,2,104.0,0.0,40.0,1,1,0
7141,39.0,2.0,17.0,3.0,2,49.0,0.0,51.0,1,0,1
7142,49.0,1.0,9.0,5.0,0,49.0,15.0,51.0,0,1,1
7143,84.0,7.0,18.0,1.0,0,49.0,0.0,57.0,1,1,0
7144,83.0,2.0,21.0,5.0,2,467.0,11.0,40.0,0,1,1
7145,31.0,2.0,12.0,2.0,-1,49.0,0.0,1.0,0,1,0
7146,53.0,1.0,11.0,1.0,0,49.0,0.0,58.0,0,1,1
7147,57.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
7148,59.0,1.0,20.0,5.0,1,459.0,17.0,40.0,1,1,0
7149,27.0,1.0,5.0,5.0,1,136.0,14.0,40.0,1,1,1
7150,30.0,1.0,16.0,1.0,-1,49.0,0.0,51.0,1,1,1
7151,31.0,1.0,20.0,5.0,1,147.0,9.0,85.0,1,1,1
7152,75.0,1.0,13.0,1.0,0,162.0,0.0,28.0,1,1,1
7153,80.0,1.0,13.0,4.0,0,128.0,0.0,50.0,1,1,0
7154,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7155,84.0,2.0,12.0,1.0,4,105.0,1.0,40.0,1,0,0
7156,36.0,2.0,16.0,1.0,4,316.0,0.0,41.0,1,0,0
7157,40.0,1.0,14.0,5.0,2,16.0,0.0,25.0,0,1,0
7158,46.0,1.0,16.0,1.0,1,206.0,0.0,2.0,1,1,1
7159,72.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,0
7160,78.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7161,34.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7162,49.0,1.0,16.0,3.0,5,49.0,15.0,40.0,1,1,1
7163,28.0,1.0,4.0,1.0,2,10.0,1.0,28.0,0,1,1
7164,45.0,1.0,16.0,1.0,2,448.0,0.0,23.0,1,1,0
7165,36.0,8.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
7166,33.0,6.0,21.0,1.0,0,132.0,1.0,1.0,1,1,0
7167,31.0,1.0,20.0,2.0,1,49.0,4.0,40.0,1,1,1
7168,64.0,1.0,16.0,5.0,4,206.0,4.0,40.0,1,1,1
7169,19.0,1.0,21.0,5.0,2,106.0,9.0,68.0,0,1,0
7170,51.0,3.0,17.0,1.0,1,49.0,0.0,10.0,0,1,1
7171,56.0,1.0,1.0,1.0,1,49.0,1.0,35.0,0,1,0
7172,50.0,4.0,13.0,5.0,0,49.0,11.0,99.0,1,1,1
7173,26.0,1.0,2.0,2.0,5,49.0,0.0,40.0,1,1,1
7174,36.0,4.0,6.0,1.0,0,17.0,1.0,36.0,1,0,1
7175,61.0,2.0,16.0,1.0,5,49.0,1.0,20.0,1,1,1
7176,57.0,1.0,10.0,1.0,0,49.0,0.0,45.0,0,1,0
7177,32.0,1.0,9.0,5.0,0,511.0,0.0,72.0,1,1,0
7178,76.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,0
7179,77.0,2.0,16.0,1.0,5,23.0,0.0,40.0,1,1,1
7180,69.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7181,37.0,1.0,16.0,1.0,2,53.0,9.0,40.0,0,0,0
7182,31.0,1.0,11.0,5.0,1,223.0,4.0,61.0,1,1,1
7183,39.0,4.0,21.0,1.0,0,49.0,1.0,62.0,1,1,0
7184,27.0,1.0,21.0,1.0,1,49.0,1.0,41.0,0,0,0
7185,71.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,0,1
7186,34.0,1.0,22.0,1.0,1,49.0,1.0,46.0,0,1,1
7187,83.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7188,86.0,1.0,16.0,5.0,2,162.0,0.0,1.0,0,0,0
7189,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7190,21.0,1.0,21.0,1.0,0,214.0,0.0,9.0,0,1,0
7191,29.0,1.0,23.0,1.0,5,214.0,11.0,45.0,1,1,1
7192,72.0,1.0,12.0,1.0,0,414.0,0.0,20.0,0,1,0
7193,50.0,3.0,21.0,1.0,0,312.0,1.0,66.0,1,1,0
7194,64.0,1.0,16.0,5.0,1,49.0,6.0,37.0,0,1,0
7195,58.0,1.0,20.0,1.0,1,12.0,0.0,40.0,1,1,0
7196,40.0,2.0,14.0,4.0,2,360.0,0.0,40.0,0,1,0
7197,38.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
7198,40.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
7199,29.0,1.0,21.0,1.0,2,39.0,0.0,55.0,1,1,0
7200,19.0,1.0,2.0,5.0,0,468.0,0.0,43.0,1,1,0
7201,21.0,1.0,7.0,1.0,2,49.0,0.0,41.0,1,1,0
7202,84.0,1.0,21.0,5.0,0,56.0,0.0,40.0,0,0,0
7203,79.0,1.0,20.0,1.0,0,210.0,0.0,40.0,1,1,1
7204,79.0,1.0,14.0,1.0,1,49.0,0.0,39.0,0,1,1
7205,29.0,3.0,8.0,1.0,2,49.0,0.0,7.0,0,1,0
7206,28.0,8.0,16.0,1.0,2,49.0,4.0,36.0,0,1,1
7207,58.0,2.0,16.0,1.0,5,27.0,1.0,40.0,1,1,0
7208,17.0,1.0,1.0,3.0,0,16.0,0.0,40.0,1,1,0
7209,77.0,7.0,21.0,1.0,0,341.0,1.0,40.0,0,1,1
7210,63.0,7.0,15.0,1.0,0,49.0,0.0,27.0,0,1,0
7211,80.0,4.0,1.0,1.0,2,49.0,0.0,82.0,0,1,0
7212,20.0,6.0,21.0,1.0,0,442.0,0.0,47.0,1,1,0
7213,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7214,39.0,2.0,16.0,4.0,4,10.0,0.0,80.0,1,1,0
