,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5298,18.0,1.0,20.0,1.0,2,126.0,1.0,40.0,1,1,1
5299,57.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5300,59.0,1.0,18.0,5.0,-1,49.0,0.0,40.0,0,1,0
5301,27.0,1.0,21.0,1.0,0,45.0,0.0,19.0,0,0,1
5302,27.0,5.0,4.0,1.0,0,49.0,0.0,9.0,1,1,1
5303,59.0,1.0,15.0,1.0,0,49.0,14.0,1.0,1,1,1
5304,22.0,8.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
5305,42.0,1.0,16.0,5.0,4,49.0,6.0,40.0,0,1,0
5306,56.0,1.0,21.0,5.0,0,34.0,14.0,40.0,1,1,1
5307,87.0,1.0,20.0,1.0,-1,49.0,1.0,8.0,0,1,0
5308,37.0,1.0,15.0,5.0,4,49.0,0.0,5.0,0,1,1
5309,46.0,1.0,16.0,3.0,2,49.0,1.0,40.0,1,1,0
5310,86.0,7.0,21.0,1.0,0,132.0,0.0,40.0,1,1,1
5311,23.0,1.0,19.0,1.0,4,206.0,0.0,40.0,0,0,1
5312,86.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5313,85.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,1
5314,78.0,3.0,15.0,1.0,2,49.0,0.0,80.0,1,1,1
5315,18.0,8.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
5316,61.0,1.0,21.0,5.0,0,451.0,5.0,40.0,1,1,1
5317,43.0,1.0,3.0,5.0,0,49.0,10.0,42.0,1,1,1
5318,22.0,1.0,18.0,5.0,0,19.0,11.0,2.0,0,1,0
5319,53.0,1.0,20.0,1.0,0,105.0,1.0,40.0,0,1,0
5320,81.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,1
5321,59.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
5322,86.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
5323,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5324,22.0,1.0,20.0,2.0,0,38.0,1.0,40.0,1,1,1
5325,26.0,1.0,21.0,1.0,0,162.0,1.0,9.0,1,0,1
5326,39.0,1.0,13.0,1.0,0,162.0,0.0,72.0,1,1,1
5327,72.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
5328,34.0,1.0,14.0,1.0,-1,249.0,1.0,40.0,0,1,1
5329,39.0,7.0,19.0,2.0,2,49.0,17.0,6.0,0,1,0
5330,31.0,4.0,10.0,1.0,2,417.0,0.0,58.0,0,1,1
5331,46.0,5.0,19.0,1.0,0,209.0,0.0,40.0,1,1,1
5332,41.0,4.0,19.0,4.0,0,515.0,12.0,57.0,0,1,1
5333,70.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5334,28.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
5335,62.0,1.0,2.0,1.0,0,12.0,11.0,70.0,1,1,1
5336,25.0,7.0,16.0,1.0,4,49.0,1.0,22.0,0,1,0
5337,86.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5338,53.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,0
5339,33.0,5.0,21.0,1.0,0,341.0,1.0,40.0,1,1,1
5340,59.0,1.0,18.0,5.0,0,6.0,15.0,40.0,1,1,0
5341,65.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5342,68.0,5.0,16.0,5.0,5,49.0,13.0,1.0,0,0,0
5343,69.0,6.0,21.0,5.0,2,50.0,14.0,47.0,0,1,1
5344,27.0,1.0,21.0,1.0,2,11.0,1.0,40.0,1,1,1
5345,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5346,33.0,4.0,12.0,1.0,2,49.0,0.0,8.0,1,1,1
5347,78.0,4.0,7.0,5.0,0,49.0,15.0,54.0,0,1,1
5348,19.0,1.0,19.0,2.0,0,49.0,1.0,60.0,1,0,0
5349,58.0,1.0,18.0,5.0,0,45.0,17.0,37.0,0,1,0
5350,80.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5351,18.0,8.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,0
5352,40.0,1.0,16.0,1.0,0,49.0,0.0,27.0,1,0,0
5353,50.0,5.0,21.0,5.0,2,323.0,9.0,40.0,1,0,1
5354,30.0,7.0,19.0,4.0,2,49.0,0.0,32.0,1,1,0
5355,54.0,1.0,11.0,1.0,0,49.0,1.0,33.0,1,1,1
5356,22.0,5.0,19.0,3.0,0,421.0,0.0,40.0,0,1,0
5357,49.0,5.0,21.0,1.0,0,412.0,0.0,40.0,1,1,0
5358,84.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5359,37.0,1.0,1.0,1.0,0,49.0,0.0,28.0,0,1,1
5360,70.0,1.0,16.0,1.0,2,49.0,0.0,11.0,0,0,0
5361,57.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
5362,88.0,1.0,22.0,5.0,0,49.0,0.0,34.0,1,1,1
5363,92.0,1.0,18.0,5.0,0,501.0,0.0,1.0,0,1,0
5364,34.0,1.0,21.0,1.0,0,19.0,0.0,70.0,1,0,1
5365,31.0,1.0,12.0,5.0,5,49.0,16.0,40.0,1,1,1
5366,77.0,1.0,18.0,5.0,0,49.0,0.0,54.0,0,1,0
5367,18.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5368,82.0,1.0,16.0,4.0,2,512.0,0.0,99.0,0,1,0
5369,17.0,7.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
5370,87.0,7.0,20.0,1.0,5,19.0,0.0,40.0,1,1,1
5371,60.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,1
5372,73.0,1.0,19.0,3.0,2,554.0,3.0,6.0,1,1,0
5373,70.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,0,0
5374,59.0,1.0,19.0,3.0,2,49.0,8.0,2.0,0,1,0
5375,53.0,3.0,1.0,1.0,-1,49.0,1.0,5.0,1,1,1
5376,28.0,5.0,21.0,1.0,2,362.0,1.0,40.0,1,1,1
5377,39.0,1.0,21.0,1.0,0,35.0,0.0,17.0,1,1,1
5378,58.0,2.0,6.0,5.0,0,49.0,7.0,59.0,0,1,0
5379,79.0,1.0,16.0,3.0,4,49.0,0.0,84.0,0,1,0
5380,75.0,1.0,16.0,5.0,2,49.0,10.0,50.0,0,1,0
5381,71.0,1.0,16.0,1.0,3,49.0,1.0,14.0,0,0,0
5382,38.0,1.0,20.0,1.0,0,49.0,0.0,99.0,1,1,1
5383,39.0,1.0,19.0,1.0,4,149.0,0.0,40.0,1,1,0
5384,59.0,5.0,21.0,1.0,0,236.0,0.0,21.0,0,1,0
5385,40.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5386,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5387,52.0,5.0,19.0,4.0,1,49.0,0.0,51.0,0,1,0
5388,50.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,1,0
5389,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5390,87.0,1.0,16.0,2.0,0,49.0,7.0,40.0,1,0,0
5391,30.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5392,21.0,6.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
5393,67.0,1.0,21.0,1.0,2,213.0,0.0,40.0,1,1,1
5394,44.0,8.0,21.0,1.0,2,468.0,0.0,33.0,1,0,1
5395,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5396,60.0,6.0,16.0,3.0,5,49.0,11.0,8.0,0,0,0
5397,37.0,1.0,16.0,1.0,-1,132.0,0.0,46.0,0,1,0
5398,54.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5399,66.0,5.0,16.0,1.0,2,49.0,1.0,52.0,0,1,0
5400,51.0,1.0,15.0,1.0,0,49.0,11.0,40.0,1,1,1
5401,82.0,4.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
5402,19.0,1.0,22.0,1.0,0,49.0,1.0,17.0,1,1,1
5403,79.0,7.0,19.0,1.0,4,49.0,0.0,27.0,1,1,1
5404,63.0,1.0,20.0,1.0,0,511.0,0.0,40.0,0,1,0
5405,87.0,7.0,6.0,1.0,2,49.0,1.0,10.0,0,1,1
5406,33.0,1.0,16.0,2.0,1,49.0,11.0,40.0,0,1,0
5407,79.0,6.0,10.0,5.0,-1,49.0,8.0,13.0,0,1,1
5408,62.0,1.0,18.0,1.0,1,13.0,1.0,40.0,0,1,0
5409,31.0,1.0,2.0,1.0,3,49.0,0.0,75.0,0,1,1
5410,84.0,1.0,8.0,1.0,1,49.0,0.0,61.0,0,1,1
5411,45.0,7.0,3.0,1.0,0,49.0,0.0,1.0,1,1,1
5412,24.0,1.0,14.0,5.0,-1,49.0,10.0,40.0,1,1,1
5413,78.0,1.0,20.0,1.0,0,311.0,0.0,50.0,1,1,0
5414,79.0,3.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
5415,75.0,1.0,18.0,5.0,4,329.0,8.0,43.0,1,1,0
5416,27.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5417,61.0,1.0,18.0,5.0,1,49.0,15.0,42.0,0,1,0
5418,74.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5419,82.0,3.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
5420,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5421,81.0,7.0,15.0,1.0,1,51.0,0.0,90.0,0,1,0
5422,44.0,1.0,21.0,1.0,0,512.0,1.0,66.0,1,0,1
5423,44.0,8.0,6.0,5.0,3,49.0,9.0,19.0,1,1,1
5424,81.0,4.0,17.0,5.0,3,49.0,0.0,48.0,1,1,1
5425,86.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,0,0
5426,53.0,1.0,20.0,3.0,0,51.0,15.0,18.0,0,1,0
5427,46.0,8.0,3.0,5.0,0,49.0,0.0,60.0,1,1,1
5428,44.0,1.0,18.0,1.0,5,49.0,1.0,40.0,1,1,1
5429,22.0,1.0,2.0,5.0,0,49.0,15.0,82.0,1,1,1
5430,40.0,5.0,20.0,1.0,0,224.0,0.0,21.0,1,1,1
5431,47.0,7.0,19.0,1.0,0,44.0,0.0,40.0,1,1,1
5432,74.0,1.0,18.0,5.0,-1,49.0,0.0,23.0,1,1,0
5433,68.0,1.0,16.0,2.0,-1,49.0,7.0,40.0,0,1,0
5434,78.0,1.0,2.0,5.0,0,49.0,3.0,13.0,1,1,1
5435,78.0,7.0,3.0,1.0,-1,49.0,1.0,6.0,1,1,1
5436,65.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,0,0
5437,78.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
5438,42.0,1.0,11.0,1.0,1,360.0,1.0,99.0,1,1,1
5439,68.0,1.0,21.0,1.0,2,31.0,0.0,40.0,0,1,0
5440,40.0,7.0,19.0,2.0,2,49.0,2.0,27.0,0,1,0
5441,34.0,7.0,21.0,1.0,0,314.0,1.0,70.0,1,0,1
5442,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5443,86.0,6.0,19.0,1.0,5,38.0,0.0,43.0,1,1,0
5444,42.0,1.0,5.0,1.0,0,449.0,0.0,51.0,1,1,1
5445,74.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
5446,72.0,1.0,19.0,1.0,4,5.0,1.0,60.0,0,1,1
5447,67.0,7.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
5448,41.0,7.0,21.0,1.0,2,421.0,0.0,5.0,0,0,1
5449,31.0,1.0,18.0,1.0,0,467.0,0.0,15.0,0,1,0
5450,71.0,1.0,19.0,1.0,3,341.0,1.0,40.0,0,1,0
5451,33.0,1.0,18.0,5.0,4,1.0,0.0,40.0,1,1,0
5452,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5453,21.0,1.0,14.0,5.0,0,49.0,0.0,30.0,1,1,1
5454,75.0,5.0,19.0,3.0,2,47.0,16.0,39.0,1,1,1
5455,73.0,1.0,19.0,1.0,2,25.0,0.0,57.0,1,1,0
5456,49.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5457,72.0,1.0,18.0,1.0,1,49.0,0.0,27.0,1,1,0
5458,23.0,3.0,17.0,1.0,1,49.0,1.0,37.0,1,1,1
5459,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5460,31.0,1.0,21.0,1.0,0,247.0,0.0,7.0,0,1,0
5461,28.0,3.0,15.0,1.0,1,49.0,1.0,1.0,0,1,1
5462,81.0,1.0,11.0,1.0,0,49.0,6.0,30.0,1,1,1
5463,69.0,1.0,18.0,5.0,0,515.0,0.0,31.0,0,1,0
5464,17.0,7.0,11.0,1.0,4,49.0,0.0,13.0,0,1,0
5465,53.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5466,62.0,4.0,19.0,1.0,0,160.0,0.0,21.0,0,1,0
5467,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5468,67.0,6.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
5469,49.0,1.0,20.0,2.0,0,49.0,5.0,75.0,0,1,0
5470,92.0,1.0,18.0,5.0,0,49.0,16.0,40.0,1,1,0
5471,48.0,2.0,1.0,1.0,0,49.0,1.0,70.0,1,1,1
5472,21.0,5.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
5473,87.0,5.0,21.0,1.0,0,149.0,0.0,80.0,1,1,1
5474,39.0,4.0,19.0,4.0,2,49.0,6.0,51.0,1,1,1
5475,63.0,1.0,19.0,1.0,-1,214.0,8.0,40.0,0,1,1
5476,62.0,1.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
5477,24.0,1.0,19.0,2.0,5,55.0,0.0,40.0,1,1,1
5478,44.0,1.0,9.0,5.0,5,49.0,10.0,21.0,0,1,1
5479,42.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5480,48.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
5481,22.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,0
5482,75.0,1.0,21.0,1.0,2,224.0,0.0,40.0,0,1,1
5483,32.0,1.0,16.0,1.0,2,49.0,1.0,37.0,1,0,0
5484,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5485,67.0,1.0,3.0,1.0,3,49.0,0.0,32.0,0,1,0
5486,22.0,8.0,21.0,5.0,0,40.0,7.0,68.0,1,0,0
5487,22.0,4.0,13.0,1.0,5,117.0,0.0,11.0,0,1,1
5488,40.0,3.0,19.0,1.0,2,102.0,0.0,88.0,1,1,1
5489,31.0,1.0,18.0,5.0,5,56.0,15.0,40.0,0,1,0
5490,67.0,1.0,18.0,5.0,5,55.0,11.0,10.0,0,1,0
5491,79.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,0
5492,31.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
5493,78.0,3.0,21.0,5.0,0,442.0,16.0,21.0,1,1,0
5494,27.0,7.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
5495,82.0,1.0,20.0,2.0,2,49.0,1.0,50.0,0,1,0
5496,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5497,24.0,2.0,19.0,5.0,5,9.0,13.0,28.0,1,1,1
5498,36.0,4.0,21.0,1.0,2,148.0,1.0,40.0,1,0,1
5499,73.0,1.0,16.0,1.0,0,49.0,0.0,33.0,0,0,0
5500,69.0,1.0,16.0,1.0,4,49.0,1.0,68.0,1,1,0
5501,31.0,1.0,12.0,5.0,1,249.0,0.0,54.0,0,1,1
5502,74.0,2.0,19.0,1.0,0,215.0,0.0,75.0,0,0,0
5503,17.0,1.0,10.0,1.0,1,49.0,0.0,11.0,0,1,1
5504,59.0,1.0,19.0,5.0,2,417.0,11.0,40.0,1,1,1
5505,33.0,2.0,21.0,1.0,2,27.0,0.0,82.0,1,0,1
5506,84.0,8.0,16.0,1.0,5,49.0,0.0,51.0,0,0,0
5507,71.0,8.0,21.0,1.0,0,511.0,0.0,48.0,0,1,1
5508,34.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
5509,23.0,1.0,18.0,1.0,0,421.0,0.0,40.0,0,1,0
5510,78.0,1.0,18.0,5.0,4,217.0,5.0,29.0,0,1,0
5511,42.0,6.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
5512,70.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,0,1
5513,46.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
5514,54.0,3.0,21.0,1.0,0,303.0,0.0,23.0,1,0,1
5515,88.0,1.0,21.0,5.0,0,30.0,7.0,72.0,1,1,1
5516,83.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
5517,55.0,8.0,21.0,1.0,0,365.0,1.0,15.0,1,1,1
5518,66.0,1.0,15.0,1.0,0,49.0,1.0,13.0,0,1,1
5519,40.0,5.0,10.0,5.0,3,49.0,3.0,40.0,1,1,1
5520,61.0,1.0,14.0,1.0,0,49.0,1.0,29.0,1,1,1
5521,58.0,1.0,18.0,5.0,4,18.0,0.0,22.0,1,1,0
5522,77.0,1.0,16.0,1.0,-1,49.0,0.0,90.0,0,0,0
5523,72.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,0,0
5524,88.0,1.0,18.0,5.0,0,49.0,0.0,90.0,1,1,0
5525,52.0,5.0,21.0,1.0,0,105.0,1.0,96.0,0,0,1
5526,69.0,1.0,20.0,4.0,0,49.0,0.0,17.0,1,1,1
5527,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5528,70.0,8.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
5529,69.0,1.0,17.0,5.0,0,49.0,15.0,38.0,0,1,1
5530,69.0,8.0,21.0,1.0,-1,363.0,1.0,40.0,0,1,1
5531,75.0,1.0,18.0,5.0,3,138.0,6.0,25.0,1,1,0
5532,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5533,63.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
5534,31.0,1.0,9.0,1.0,0,427.0,0.0,57.0,1,1,1
5535,69.0,1.0,15.0,5.0,0,31.0,10.0,29.0,1,1,1
5536,61.0,4.0,21.0,5.0,2,365.0,0.0,40.0,1,1,1
5537,56.0,1.0,18.0,5.0,-1,341.0,3.0,37.0,0,1,0
5538,50.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
5539,23.0,7.0,19.0,3.0,2,311.0,3.0,48.0,0,0,1
5540,76.0,1.0,16.0,5.0,0,49.0,0.0,19.0,0,0,0
5541,84.0,1.0,10.0,5.0,0,13.0,3.0,9.0,1,1,1
5542,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5543,64.0,1.0,16.0,1.0,-1,49.0,0.0,1.0,1,1,1
5544,68.0,1.0,16.0,2.0,-1,49.0,1.0,40.0,0,1,0
5545,46.0,5.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
5546,33.0,7.0,19.0,3.0,3,13.0,0.0,40.0,0,1,0
5547,33.0,3.0,16.0,5.0,2,49.0,16.0,40.0,1,1,1
5548,85.0,7.0,16.0,3.0,-1,49.0,0.0,12.0,1,0,1
5549,72.0,1.0,16.0,1.0,4,49.0,1.0,39.0,0,1,0
5550,47.0,5.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
5551,50.0,1.0,18.0,5.0,0,164.0,13.0,91.0,1,1,0
5552,43.0,1.0,18.0,5.0,-1,139.0,6.0,40.0,1,1,0
5553,67.0,3.0,11.0,5.0,0,49.0,6.0,40.0,1,1,1
5554,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
5555,25.0,1.0,20.0,1.0,2,427.0,0.0,30.0,0,1,0
5556,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5557,84.0,1.0,21.0,1.0,0,129.0,0.0,40.0,1,1,1
5558,58.0,3.0,19.0,1.0,5,207.0,0.0,25.0,1,1,0
5559,27.0,1.0,11.0,5.0,0,49.0,10.0,39.0,1,1,1
5560,21.0,3.0,21.0,5.0,0,11.0,14.0,40.0,1,1,1
5561,35.0,4.0,19.0,1.0,0,2.0,1.0,40.0,0,1,0
5562,66.0,1.0,19.0,1.0,5,42.0,0.0,40.0,0,1,0
5563,65.0,3.0,21.0,1.0,0,162.0,1.0,40.0,1,0,1
5564,39.0,7.0,19.0,1.0,4,138.0,11.0,40.0,1,1,0
5565,31.0,1.0,8.0,1.0,4,49.0,1.0,7.0,1,1,1
5566,28.0,8.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
5567,46.0,1.0,4.0,1.0,0,49.0,0.0,14.0,1,1,1
5568,47.0,5.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
5569,65.0,5.0,21.0,5.0,2,134.0,4.0,40.0,0,0,0
5570,27.0,1.0,18.0,5.0,5,162.0,4.0,40.0,0,0,0
5571,60.0,1.0,21.0,5.0,0,235.0,5.0,40.0,0,1,1
5572,24.0,1.0,9.0,5.0,5,49.0,10.0,5.0,1,1,1
5573,79.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5574,17.0,4.0,19.0,1.0,2,200.0,0.0,40.0,1,1,1
5575,70.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
5576,52.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5577,41.0,1.0,21.0,5.0,2,150.0,2.0,40.0,0,1,0
5578,75.0,1.0,21.0,1.0,2,49.0,1.0,84.0,1,1,1
5579,52.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
5580,53.0,1.0,19.0,3.0,2,34.0,0.0,70.0,1,1,0
5581,82.0,1.0,19.0,1.0,-1,49.0,0.0,70.0,0,1,0
5582,34.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5583,92.0,1.0,18.0,5.0,4,301.0,12.0,12.0,0,1,0
5584,74.0,8.0,19.0,1.0,1,13.0,3.0,66.0,0,1,0
5585,67.0,2.0,17.0,1.0,0,13.0,1.0,46.0,0,1,0
5586,44.0,2.0,21.0,1.0,0,501.0,0.0,78.0,0,1,1
5587,58.0,1.0,19.0,1.0,2,323.0,1.0,72.0,0,1,1
5588,62.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,0,0
5589,51.0,1.0,23.0,1.0,5,49.0,1.0,40.0,1,1,1
5590,21.0,6.0,21.0,5.0,0,49.0,4.0,45.0,1,1,1
5591,53.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5592,67.0,3.0,21.0,5.0,2,467.0,2.0,15.0,0,1,1
5593,38.0,1.0,18.0,1.0,0,49.0,0.0,6.0,1,1,0
5594,68.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
5595,63.0,7.0,19.0,1.0,3,40.0,0.0,29.0,1,1,1
5596,44.0,1.0,16.0,5.0,0,48.0,7.0,40.0,1,0,0
5597,54.0,1.0,19.0,1.0,2,4.0,1.0,48.0,1,0,1
5598,20.0,5.0,19.0,1.0,0,49.0,0.0,99.0,1,1,0
5599,42.0,1.0,4.0,1.0,0,469.0,4.0,39.0,1,1,1
5600,86.0,5.0,21.0,1.0,2,49.0,16.0,55.0,0,0,1
5601,73.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5602,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5603,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5604,47.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5605,37.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5606,73.0,2.0,21.0,5.0,2,21.0,11.0,40.0,1,1,1
5607,52.0,1.0,16.0,1.0,0,23.0,1.0,25.0,1,0,1
5608,58.0,1.0,24.0,5.0,5,49.0,6.0,13.0,1,1,1
5609,78.0,1.0,18.0,5.0,4,28.0,9.0,40.0,1,1,0
5610,87.0,1.0,20.0,2.0,0,136.0,0.0,32.0,1,1,0
5611,45.0,1.0,3.0,5.0,5,49.0,16.0,40.0,1,1,1
5612,65.0,1.0,18.0,5.0,0,106.0,13.0,44.0,0,1,0
5613,70.0,5.0,19.0,3.0,2,49.0,0.0,52.0,0,1,0
5614,26.0,7.0,9.0,1.0,4,49.0,0.0,24.0,0,1,1
5615,20.0,3.0,21.0,1.0,0,50.0,1.0,40.0,1,0,1
5616,70.0,1.0,18.0,5.0,0,467.0,0.0,51.0,0,1,0
5617,72.0,1.0,20.0,4.0,0,149.0,0.0,88.0,0,1,1
5618,43.0,8.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
5619,81.0,1.0,20.0,1.0,2,370.0,1.0,40.0,0,1,0
5620,54.0,6.0,19.0,4.0,2,49.0,0.0,20.0,0,1,0
5621,41.0,1.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
5622,37.0,2.0,6.0,1.0,0,49.0,1.0,61.0,1,1,1
5623,26.0,1.0,20.0,1.0,0,341.0,1.0,40.0,0,1,0
5624,48.0,7.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
5625,88.0,1.0,18.0,1.0,0,31.0,0.0,37.0,0,1,0
5626,30.0,1.0,17.0,5.0,-1,408.0,0.0,99.0,1,1,1
5627,53.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5628,85.0,5.0,21.0,1.0,0,205.0,0.0,40.0,1,0,1
5629,67.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,0,0
5630,69.0,2.0,16.0,5.0,0,49.0,8.0,40.0,1,1,0
5631,73.0,1.0,21.0,1.0,2,468.0,1.0,34.0,0,1,0
5632,17.0,8.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5633,56.0,1.0,16.0,3.0,4,49.0,1.0,40.0,0,1,1
5634,75.0,4.0,3.0,5.0,3,49.0,0.0,47.0,0,1,0
5635,86.0,1.0,19.0,1.0,4,49.0,1.0,68.0,0,1,0
5636,74.0,1.0,18.0,5.0,4,240.0,2.0,40.0,0,1,0
5637,69.0,1.0,16.0,1.0,-1,49.0,0.0,78.0,1,1,0
5638,51.0,1.0,21.0,1.0,2,49.0,0.0,51.0,1,1,1
5639,21.0,2.0,15.0,5.0,1,49.0,9.0,59.0,1,1,1
5640,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5641,44.0,1.0,20.0,1.0,0,361.0,1.0,40.0,0,1,0
5642,87.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
5643,38.0,1.0,24.0,1.0,1,49.0,1.0,31.0,1,1,1
5644,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5645,74.0,1.0,18.0,5.0,4,49.0,6.0,70.0,1,1,0
5646,30.0,1.0,21.0,1.0,0,238.0,1.0,40.0,0,1,0
5647,23.0,1.0,20.0,3.0,2,49.0,7.0,84.0,0,1,0
5648,46.0,1.0,19.0,4.0,0,162.0,0.0,40.0,1,1,1
5649,66.0,4.0,19.0,1.0,2,34.0,0.0,7.0,1,1,1
5650,41.0,1.0,16.0,1.0,-1,49.0,1.0,5.0,0,0,0
5651,59.0,1.0,18.0,5.0,0,233.0,9.0,52.0,1,1,0
5652,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5653,29.0,4.0,19.0,1.0,2,49.0,0.0,28.0,0,1,1
5654,37.0,1.0,16.0,5.0,2,49.0,11.0,35.0,0,1,0
