,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5658,82.0,1.0,14.0,5.0,3,110.0,7.0,40.0,1,1,0
5659,41.0,3.0,21.0,1.0,0,9.0,1.0,78.0,0,0,0
5660,49.0,1.0,19.0,1.0,3,49.0,0.0,84.0,1,1,0
5661,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5662,74.0,1.0,17.0,5.0,2,49.0,3.0,40.0,1,1,0
5663,76.0,1.0,16.0,4.0,2,370.0,0.0,20.0,0,1,0
5664,24.0,1.0,19.0,5.0,0,49.0,15.0,84.0,1,1,0
5665,48.0,7.0,16.0,5.0,2,421.0,3.0,78.0,1,0,0
5666,27.0,1.0,16.0,5.0,5,33.0,0.0,54.0,0,1,0
5667,26.0,2.0,21.0,1.0,0,38.0,0.0,84.0,0,1,0
5668,19.0,1.0,16.0,5.0,-1,49.0,15.0,51.0,0,1,0
5669,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5670,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5671,35.0,2.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5672,21.0,1.0,16.0,1.0,1,49.0,1.0,66.0,1,1,1
5673,25.0,1.0,16.0,1.0,2,469.0,0.0,40.0,0,1,0
5674,22.0,7.0,21.0,5.0,0,49.0,3.0,41.0,1,1,0
5675,52.0,1.0,21.0,1.0,2,49.0,1.0,23.0,0,1,0
5676,70.0,4.0,24.0,2.0,0,49.0,0.0,13.0,1,1,1
5677,51.0,6.0,21.0,2.0,0,207.0,0.0,40.0,0,0,1
5678,22.0,6.0,13.0,1.0,2,103.0,0.0,11.0,1,1,1
5679,92.0,3.0,23.0,5.0,2,49.0,7.0,38.0,0,1,0
5680,46.0,1.0,15.0,1.0,5,49.0,0.0,9.0,1,1,0
5681,58.0,1.0,16.0,5.0,2,49.0,2.0,19.0,0,1,0
5682,31.0,1.0,16.0,1.0,-1,49.0,1.0,67.0,1,1,1
5683,75.0,1.0,21.0,1.0,0,362.0,0.0,80.0,0,1,0
5684,67.0,1.0,16.0,1.0,2,2.0,0.0,32.0,1,1,1
5685,79.0,8.0,5.0,1.0,0,49.0,0.0,68.0,0,1,0
5686,43.0,1.0,16.0,1.0,5,49.0,1.0,7.0,1,1,0
5687,64.0,7.0,16.0,5.0,2,459.0,6.0,16.0,1,1,1
5688,34.0,7.0,19.0,1.0,0,49.0,1.0,9.0,1,1,1
5689,32.0,1.0,19.0,5.0,0,23.0,5.0,40.0,0,1,0
5690,60.0,1.0,9.0,1.0,1,49.0,12.0,58.0,1,1,0
5691,52.0,5.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
5692,60.0,1.0,19.0,1.0,0,245.0,1.0,26.0,0,1,1
5693,54.0,1.0,19.0,5.0,5,49.0,11.0,40.0,0,1,0
5694,47.0,1.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
5695,87.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,1,1
5696,82.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
5697,60.0,1.0,21.0,1.0,2,462.0,1.0,40.0,0,1,0
5698,71.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,1,1
5699,61.0,1.0,5.0,1.0,3,49.0,0.0,72.0,1,1,0
5700,47.0,1.0,19.0,1.0,0,312.0,1.0,54.0,0,1,1
5701,87.0,1.0,13.0,5.0,0,49.0,8.0,40.0,0,0,0
5702,51.0,1.0,22.0,5.0,0,50.0,0.0,40.0,1,1,1
5703,17.0,1.0,10.0,5.0,0,245.0,3.0,5.0,1,1,1
5704,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5705,38.0,5.0,18.0,1.0,0,408.0,0.0,39.0,0,1,0
5706,45.0,1.0,16.0,4.0,2,49.0,0.0,75.0,0,1,1
5707,83.0,8.0,8.0,3.0,1,49.0,0.0,40.0,0,1,0
5708,83.0,2.0,4.0,5.0,0,49.0,1.0,15.0,1,1,1
5709,23.0,3.0,19.0,1.0,0,11.0,1.0,49.0,0,1,1
5710,63.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,0
5711,20.0,1.0,19.0,1.0,5,49.0,11.0,40.0,0,1,0
5712,42.0,1.0,9.0,4.0,5,49.0,1.0,48.0,1,1,0
5713,35.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,1
5714,79.0,1.0,19.0,1.0,0,136.0,0.0,4.0,1,1,0
5715,84.0,1.0,7.0,1.0,1,109.0,0.0,40.0,1,0,1
5716,87.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5717,92.0,1.0,16.0,1.0,5,49.0,1.0,11.0,1,1,0
5718,76.0,5.0,16.0,5.0,2,42.0,9.0,47.0,0,0,0
5719,26.0,2.0,9.0,1.0,0,49.0,1.0,34.0,0,1,1
5720,50.0,2.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
5721,57.0,5.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5722,53.0,1.0,19.0,2.0,1,49.0,0.0,23.0,1,1,1
5723,69.0,8.0,17.0,1.0,0,360.0,0.0,90.0,0,1,1
5724,77.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
5725,55.0,1.0,16.0,1.0,-1,206.0,1.0,55.0,1,1,1
5726,40.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
5727,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5728,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5729,81.0,1.0,21.0,5.0,0,49.0,16.0,27.0,0,1,0
5730,74.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5731,60.0,1.0,15.0,1.0,0,49.0,0.0,24.0,1,1,1
5732,79.0,1.0,10.0,5.0,5,363.0,14.0,40.0,1,1,1
5733,26.0,1.0,21.0,5.0,1,49.0,13.0,70.0,0,0,0
5734,60.0,5.0,14.0,5.0,0,25.0,5.0,55.0,1,1,0
5735,51.0,4.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
5736,82.0,1.0,14.0,2.0,5,49.0,0.0,26.0,1,1,0
5737,83.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5738,75.0,1.0,19.0,5.0,0,49.0,5.0,36.0,0,1,0
5739,18.0,4.0,21.0,1.0,2,46.0,0.0,33.0,1,0,1
5740,38.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
5741,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5742,35.0,7.0,1.0,1.0,0,369.0,0.0,85.0,0,1,1
5743,68.0,1.0,19.0,5.0,5,224.0,2.0,50.0,1,1,0
5744,19.0,1.0,16.0,4.0,2,20.0,0.0,55.0,1,1,1
5745,48.0,3.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
5746,73.0,1.0,19.0,4.0,4,501.0,0.0,40.0,1,1,1
5747,38.0,1.0,12.0,1.0,2,414.0,0.0,40.0,0,1,1
5748,19.0,1.0,7.0,1.0,2,301.0,0.0,10.0,0,1,1
5749,67.0,1.0,9.0,1.0,2,149.0,1.0,40.0,1,1,0
5750,35.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,0,0
5751,34.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,1
5752,68.0,1.0,16.0,1.0,2,158.0,1.0,10.0,0,1,0
5753,40.0,1.0,21.0,1.0,2,362.0,7.0,40.0,0,1,0
5754,42.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,0,1
5755,29.0,1.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
5756,50.0,1.0,19.0,1.0,0,49.0,5.0,40.0,0,1,0
5757,24.0,8.0,19.0,1.0,0,21.0,1.0,5.0,1,1,1
5758,92.0,1.0,16.0,5.0,1,49.0,6.0,40.0,1,1,0
5759,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5760,36.0,1.0,15.0,1.0,1,49.0,1.0,58.0,1,1,1
5761,25.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,1,0
5762,57.0,1.0,22.0,5.0,2,222.0,1.0,40.0,0,1,0
5763,35.0,1.0,19.0,1.0,4,110.0,1.0,30.0,1,1,1
5764,79.0,8.0,21.0,5.0,0,44.0,15.0,36.0,0,1,0
5765,87.0,1.0,16.0,5.0,2,31.0,7.0,59.0,0,1,0
5766,58.0,1.0,13.0,1.0,5,240.0,1.0,85.0,1,1,0
5767,44.0,1.0,12.0,3.0,0,39.0,0.0,42.0,1,1,0
5768,76.0,1.0,7.0,1.0,1,49.0,0.0,46.0,1,1,1
5769,55.0,2.0,7.0,1.0,1,49.0,0.0,25.0,0,1,1
5770,68.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5771,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5772,29.0,1.0,19.0,5.0,0,139.0,1.0,48.0,0,1,0
5773,84.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5774,49.0,8.0,24.0,1.0,2,49.0,0.0,1.0,0,1,0
5775,24.0,1.0,15.0,5.0,0,27.0,12.0,22.0,0,1,1
5776,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5777,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5778,20.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
5779,81.0,1.0,10.0,1.0,0,8.0,0.0,21.0,1,1,1
5780,53.0,5.0,19.0,1.0,0,49.0,1.0,39.0,0,1,1
5781,22.0,1.0,19.0,1.0,0,24.0,1.0,36.0,0,1,0
5782,82.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5783,21.0,1.0,21.0,5.0,2,49.0,0.0,99.0,0,1,1
5784,57.0,8.0,21.0,5.0,0,32.0,13.0,40.0,0,1,0
5785,35.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,1
5786,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5787,21.0,1.0,11.0,1.0,0,49.0,0.0,48.0,0,1,0
5788,32.0,1.0,24.0,5.0,0,49.0,15.0,40.0,1,1,0
5789,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5790,52.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
5791,47.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
5792,25.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
5793,29.0,2.0,21.0,5.0,0,368.0,4.0,40.0,0,1,0
5794,77.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5795,65.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,0
5796,26.0,1.0,7.0,1.0,2,369.0,1.0,17.0,0,1,0
5797,34.0,1.0,18.0,4.0,0,49.0,1.0,40.0,1,1,1
5798,34.0,1.0,21.0,1.0,1,49.0,1.0,26.0,1,1,0
5799,50.0,1.0,11.0,1.0,0,49.0,0.0,17.0,1,1,1
5800,84.0,1.0,24.0,5.0,1,49.0,5.0,53.0,1,1,0
5801,54.0,1.0,17.0,1.0,4,362.0,0.0,3.0,1,1,1
5802,81.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
5803,73.0,1.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
5804,76.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5805,77.0,6.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5806,60.0,2.0,21.0,5.0,2,224.0,10.0,82.0,0,1,0
5807,35.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
5808,62.0,8.0,11.0,1.0,0,49.0,0.0,36.0,0,1,0
5809,33.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
5810,68.0,1.0,22.0,5.0,1,49.0,0.0,24.0,1,1,1
5811,76.0,1.0,19.0,1.0,0,315.0,1.0,40.0,0,1,0
5812,23.0,8.0,16.0,1.0,2,15.0,0.0,43.0,1,1,1
5813,67.0,1.0,20.0,1.0,0,20.0,0.0,40.0,1,1,1
5814,29.0,1.0,12.0,1.0,1,49.0,0.0,68.0,0,1,0
5815,17.0,1.0,19.0,5.0,0,26.0,11.0,90.0,0,1,0
5816,32.0,4.0,11.0,5.0,2,511.0,10.0,18.0,0,1,0
5817,37.0,1.0,1.0,1.0,5,49.0,0.0,24.0,1,1,1
5818,29.0,1.0,16.0,5.0,1,49.0,14.0,47.0,0,1,0
5819,87.0,1.0,3.0,5.0,0,30.0,13.0,40.0,1,0,1
5820,73.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5821,51.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
5822,73.0,8.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
5823,61.0,2.0,19.0,5.0,0,49.0,7.0,59.0,0,1,0
5824,33.0,1.0,16.0,1.0,1,236.0,0.0,96.0,1,1,1
5825,26.0,1.0,21.0,1.0,2,126.0,1.0,40.0,0,1,0
5826,92.0,1.0,16.0,1.0,4,49.0,0.0,2.0,1,0,1
5827,57.0,1.0,19.0,5.0,0,37.0,17.0,5.0,0,1,0
5828,77.0,1.0,19.0,1.0,0,28.0,1.0,43.0,1,1,1
5829,32.0,1.0,14.0,1.0,0,49.0,0.0,11.0,1,1,0
5830,22.0,1.0,19.0,5.0,3,49.0,7.0,16.0,0,1,0
5831,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5832,46.0,1.0,19.0,1.0,5,247.0,1.0,56.0,1,0,0
5833,77.0,2.0,5.0,5.0,0,9.0,2.0,40.0,0,1,0
5834,63.0,1.0,24.0,4.0,1,49.0,0.0,40.0,1,1,1
5835,33.0,1.0,19.0,5.0,4,46.0,11.0,40.0,1,1,1
5836,69.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5837,20.0,1.0,19.0,1.0,-1,149.0,0.0,40.0,1,1,0
5838,69.0,2.0,19.0,5.0,0,19.0,13.0,40.0,0,1,0
5839,51.0,1.0,24.0,5.0,4,49.0,7.0,5.0,1,0,0
5840,28.0,1.0,16.0,1.0,-1,49.0,0.0,84.0,1,1,1
5841,32.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
5842,54.0,1.0,21.0,5.0,2,217.0,9.0,48.0,0,1,0
5843,68.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
5844,18.0,7.0,19.0,1.0,0,148.0,0.0,40.0,1,1,1
5845,59.0,1.0,19.0,5.0,1,49.0,2.0,29.0,1,1,1
5846,41.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5847,67.0,6.0,6.0,5.0,0,4.0,14.0,67.0,0,1,0
5848,82.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5849,73.0,6.0,21.0,1.0,2,49.0,0.0,17.0,0,1,1
5850,86.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5851,22.0,1.0,23.0,2.0,2,134.0,1.0,2.0,0,1,0
5852,27.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,0,0
5853,63.0,1.0,19.0,2.0,-1,49.0,1.0,40.0,1,1,1
5854,33.0,1.0,19.0,1.0,0,206.0,0.0,20.0,1,1,1
5855,17.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,0,0
5856,53.0,1.0,5.0,4.0,5,49.0,1.0,25.0,1,1,1
5857,36.0,1.0,21.0,1.0,2,207.0,1.0,40.0,1,1,1
5858,72.0,1.0,19.0,5.0,3,49.0,14.0,3.0,1,1,0
5859,84.0,1.0,16.0,1.0,4,49.0,0.0,57.0,1,1,1
5860,19.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
5861,85.0,1.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
5862,64.0,1.0,19.0,1.0,5,408.0,0.0,23.0,1,0,0
5863,71.0,1.0,16.0,5.0,1,49.0,17.0,47.0,0,1,0
5864,84.0,1.0,16.0,1.0,5,49.0,0.0,48.0,1,1,1
5865,20.0,1.0,1.0,1.0,1,49.0,1.0,20.0,1,1,1
5866,85.0,5.0,12.0,5.0,0,138.0,6.0,39.0,1,1,0
5867,35.0,4.0,16.0,5.0,2,49.0,4.0,67.0,0,1,0
5868,50.0,1.0,19.0,1.0,4,134.0,0.0,44.0,1,1,1
5869,57.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5870,46.0,2.0,21.0,1.0,2,368.0,1.0,16.0,0,1,0
5871,81.0,6.0,15.0,1.0,0,25.0,1.0,40.0,0,1,0
5872,86.0,3.0,21.0,4.0,2,49.0,1.0,40.0,1,1,0
5873,21.0,7.0,3.0,3.0,1,49.0,0.0,53.0,1,1,1
5874,49.0,1.0,16.0,5.0,1,49.0,3.0,65.0,1,1,0
5875,78.0,1.0,19.0,5.0,5,301.0,17.0,41.0,0,1,0
5876,80.0,8.0,21.0,4.0,0,209.0,1.0,40.0,1,1,1
5877,69.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,0,0
5878,62.0,1.0,16.0,1.0,1,49.0,0.0,54.0,1,1,1
5879,60.0,1.0,21.0,5.0,2,32.0,14.0,40.0,0,1,0
5880,32.0,1.0,16.0,1.0,2,49.0,10.0,39.0,1,1,1
5881,34.0,1.0,16.0,1.0,2,370.0,0.0,66.0,1,1,1
5882,66.0,1.0,12.0,1.0,1,49.0,0.0,90.0,0,1,1
5883,33.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
5884,41.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
5885,27.0,1.0,16.0,1.0,2,247.0,0.0,85.0,0,0,0
5886,24.0,1.0,5.0,1.0,1,49.0,0.0,16.0,1,1,1
5887,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5888,78.0,4.0,23.0,3.0,0,49.0,1.0,40.0,1,0,1
5889,84.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,0
5890,50.0,4.0,14.0,1.0,0,427.0,1.0,72.0,1,1,1
5891,63.0,1.0,21.0,5.0,0,49.0,6.0,67.0,0,1,0
5892,92.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5893,62.0,1.0,12.0,1.0,0,49.0,0.0,19.0,0,1,0
5894,80.0,1.0,21.0,5.0,0,436.0,8.0,21.0,0,1,0
5895,36.0,1.0,21.0,5.0,2,412.0,9.0,40.0,0,1,0
5896,19.0,1.0,15.0,5.0,0,49.0,4.0,82.0,1,1,0
5897,82.0,1.0,8.0,1.0,0,39.0,7.0,62.0,0,1,0
5898,86.0,1.0,4.0,1.0,0,341.0,1.0,40.0,1,1,1
5899,86.0,1.0,19.0,1.0,0,46.0,1.0,40.0,0,1,0
5900,75.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
5901,57.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
5902,45.0,1.0,21.0,1.0,2,412.0,0.0,51.0,0,1,1
5903,78.0,6.0,23.0,1.0,0,235.0,1.0,27.0,0,1,0
5904,57.0,8.0,21.0,1.0,0,449.0,0.0,32.0,1,1,1
5905,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5906,76.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5907,28.0,1.0,17.0,4.0,2,49.0,0.0,40.0,0,1,0
5908,42.0,6.0,19.0,5.0,0,372.0,6.0,39.0,0,1,0
5909,92.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5910,78.0,1.0,19.0,5.0,0,49.0,0.0,22.0,0,1,1
5911,49.0,1.0,17.0,5.0,5,160.0,3.0,28.0,1,1,0
5912,82.0,7.0,16.0,2.0,2,511.0,0.0,40.0,0,1,1
5913,31.0,1.0,17.0,5.0,0,467.0,5.0,27.0,1,1,0
5914,47.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
5915,25.0,1.0,5.0,5.0,0,469.0,15.0,11.0,1,1,1
5916,41.0,1.0,16.0,1.0,2,49.0,0.0,88.0,0,0,0
5917,75.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
5918,31.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5919,66.0,5.0,16.0,1.0,2,332.0,0.0,40.0,0,1,1
5920,78.0,1.0,19.0,5.0,4,49.0,16.0,40.0,0,0,0
5921,31.0,1.0,11.0,1.0,0,49.0,12.0,55.0,0,1,0
5922,75.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
5923,68.0,8.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5924,92.0,7.0,19.0,5.0,0,414.0,7.0,40.0,1,1,0
5925,22.0,1.0,19.0,5.0,3,2.0,11.0,40.0,1,1,0
5926,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5927,31.0,4.0,16.0,1.0,2,341.0,1.0,78.0,0,1,0
5928,23.0,1.0,17.0,1.0,1,49.0,17.0,80.0,1,1,0
5929,30.0,1.0,3.0,5.0,1,49.0,11.0,66.0,0,1,0
5930,81.0,1.0,16.0,1.0,4,49.0,0.0,91.0,1,1,1
5931,65.0,4.0,15.0,1.0,0,49.0,0.0,35.0,1,1,1
5932,75.0,7.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
5933,37.0,4.0,21.0,1.0,2,228.0,8.0,48.0,0,1,0
5934,66.0,1.0,19.0,1.0,1,49.0,4.0,44.0,1,1,1
5935,65.0,7.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
5936,50.0,1.0,21.0,5.0,0,327.0,11.0,6.0,1,1,0
5937,56.0,3.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5938,18.0,1.0,3.0,1.0,0,321.0,1.0,90.0,0,1,1
5939,82.0,5.0,12.0,1.0,2,10.0,0.0,40.0,0,1,0
5940,64.0,1.0,19.0,1.0,5,49.0,0.0,29.0,1,1,1
5941,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5942,60.0,1.0,21.0,1.0,2,49.0,0.0,66.0,1,1,1
5943,85.0,1.0,9.0,3.0,0,364.0,1.0,2.0,1,1,0
5944,20.0,1.0,10.0,1.0,2,49.0,8.0,40.0,0,0,1
5945,24.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
5946,53.0,1.0,21.0,1.0,2,508.0,1.0,40.0,0,1,0
5947,56.0,1.0,15.0,3.0,1,49.0,0.0,29.0,1,1,1
5948,78.0,1.0,19.0,1.0,5,49.0,1.0,85.0,1,1,1
5949,29.0,1.0,16.0,1.0,1,49.0,1.0,56.0,0,0,0
5950,69.0,4.0,24.0,5.0,0,49.0,0.0,27.0,0,1,0
5951,66.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
5952,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
5953,67.0,1.0,13.0,1.0,5,132.0,0.0,88.0,1,0,1
5954,81.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5955,40.0,1.0,19.0,1.0,1,49.0,0.0,2.0,1,1,1
5956,46.0,1.0,11.0,4.0,0,440.0,0.0,52.0,0,1,1
5957,79.0,1.0,1.0,3.0,1,49.0,0.0,62.0,0,1,0
5958,84.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
5959,48.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5960,64.0,6.0,21.0,1.0,2,47.0,0.0,80.0,1,1,1
5961,78.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5962,81.0,4.0,19.0,1.0,0,22.0,0.0,91.0,0,1,0
5963,81.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,1
5964,51.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5965,76.0,3.0,3.0,2.0,0,49.0,0.0,40.0,0,0,1
5966,79.0,4.0,16.0,5.0,2,49.0,10.0,59.0,0,0,0
5967,70.0,5.0,21.0,1.0,2,448.0,5.0,11.0,1,1,0
5968,59.0,1.0,11.0,5.0,0,49.0,14.0,18.0,1,1,0
5969,21.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
5970,26.0,1.0,22.0,1.0,1,49.0,1.0,9.0,0,1,0
5971,71.0,8.0,6.0,5.0,0,49.0,13.0,68.0,0,1,0
5972,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5973,62.0,1.0,21.0,1.0,0,106.0,1.0,40.0,1,1,1
5974,78.0,1.0,22.0,5.0,0,49.0,10.0,47.0,0,1,0
5975,70.0,3.0,3.0,1.0,0,49.0,0.0,18.0,1,1,1
5976,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5977,21.0,1.0,16.0,1.0,5,56.0,0.0,40.0,1,1,1
5978,33.0,1.0,16.0,5.0,5,408.0,10.0,40.0,1,1,1
5979,79.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
5980,29.0,5.0,12.0,3.0,0,49.0,1.0,40.0,0,1,0
5981,27.0,1.0,19.0,5.0,0,109.0,8.0,40.0,0,1,0
5982,59.0,8.0,19.0,1.0,0,49.0,0.0,28.0,0,1,1
5983,75.0,6.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
5984,87.0,1.0,12.0,5.0,2,17.0,0.0,80.0,0,1,0
5985,87.0,1.0,22.0,2.0,1,49.0,0.0,40.0,1,1,1
5986,28.0,4.0,21.0,1.0,2,49.0,0.0,59.0,1,1,1
5987,80.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
5988,51.0,7.0,19.0,1.0,0,49.0,0.0,47.0,1,0,0
5989,58.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,0
5990,92.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,1,0
5991,92.0,1.0,13.0,1.0,0,55.0,0.0,40.0,1,1,1
5992,81.0,8.0,19.0,5.0,0,1.0,14.0,35.0,0,1,0
5993,84.0,4.0,23.0,1.0,-1,49.0,1.0,36.0,1,1,1
5994,29.0,1.0,4.0,2.0,2,49.0,0.0,40.0,0,0,0
5995,22.0,1.0,21.0,1.0,2,49.0,0.0,68.0,0,1,0
5996,39.0,1.0,19.0,4.0,0,49.0,0.0,20.0,1,1,1
5997,75.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5998,49.0,1.0,3.0,5.0,0,49.0,16.0,51.0,0,1,0
5999,23.0,1.0,21.0,5.0,2,132.0,11.0,7.0,0,1,1
6000,26.0,1.0,16.0,5.0,-1,5.0,15.0,19.0,1,1,0
6001,34.0,1.0,12.0,1.0,5,49.0,0.0,47.0,1,1,1
6002,17.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
6003,68.0,6.0,21.0,5.0,0,49.0,14.0,36.0,0,1,0
6004,86.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
6005,86.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
6006,19.0,1.0,19.0,3.0,0,158.0,0.0,40.0,0,1,1
6007,49.0,1.0,14.0,2.0,0,49.0,0.0,40.0,1,1,1
6008,65.0,1.0,13.0,2.0,0,49.0,0.0,40.0,1,1,0
6009,27.0,5.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
6010,21.0,1.0,19.0,1.0,0,9.0,1.0,75.0,1,1,0
6011,40.0,5.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
6012,59.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
6013,48.0,1.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
6014,52.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,1
