,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6249,69.0,3.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
6250,29.0,1.0,19.0,1.0,3,137.0,0.0,26.0,0,1,1
6251,33.0,1.0,19.0,3.0,2,440.0,0.0,50.0,1,1,0
6252,80.0,3.0,21.0,5.0,0,120.0,0.0,40.0,1,1,1
6253,51.0,1.0,14.0,3.0,2,36.0,1.0,40.0,1,1,1
6254,30.0,1.0,19.0,1.0,2,360.0,0.0,40.0,1,1,1
6255,61.0,1.0,16.0,1.0,4,23.0,0.0,40.0,0,1,1
6256,78.0,1.0,19.0,5.0,0,228.0,0.0,34.0,0,1,1
6257,71.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6258,59.0,1.0,21.0,3.0,1,109.0,0.0,91.0,1,1,0
6259,67.0,1.0,21.0,5.0,0,372.0,0.0,24.0,0,1,0
6260,49.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
6261,38.0,1.0,16.0,1.0,4,303.0,0.0,22.0,1,1,0
6262,76.0,1.0,19.0,1.0,0,38.0,1.0,26.0,0,0,1
6263,78.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
6264,26.0,1.0,19.0,3.0,2,49.0,1.0,4.0,0,1,1
6265,66.0,8.0,19.0,3.0,2,49.0,0.0,72.0,0,1,1
6266,46.0,1.0,19.0,4.0,5,55.0,1.0,96.0,0,1,1
6267,85.0,1.0,20.0,5.0,2,211.0,1.0,22.0,1,0,1
6268,17.0,1.0,19.0,1.0,3,49.0,0.0,23.0,1,0,0
6269,76.0,1.0,24.0,1.0,1,49.0,1.0,51.0,0,0,0
6270,65.0,1.0,19.0,1.0,-1,49.0,4.0,58.0,0,1,0
6271,31.0,1.0,20.0,1.0,4,49.0,1.0,80.0,0,1,0
6272,92.0,1.0,21.0,3.0,0,49.0,0.0,8.0,1,1,0
6273,33.0,1.0,20.0,2.0,0,49.0,1.0,48.0,0,0,1
6274,26.0,4.0,24.0,1.0,1,213.0,1.0,35.0,1,1,0
6275,56.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6276,38.0,1.0,21.0,4.0,1,224.0,0.0,40.0,0,1,0
6277,64.0,4.0,17.0,1.0,2,29.0,7.0,40.0,1,0,0
6278,65.0,1.0,20.0,5.0,2,49.0,1.0,44.0,1,1,1
6279,34.0,1.0,19.0,5.0,2,49.0,11.0,2.0,1,1,1
6280,58.0,8.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
6281,58.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6282,77.0,4.0,16.0,1.0,4,49.0,8.0,40.0,1,1,0
6283,35.0,1.0,19.0,5.0,2,49.0,0.0,23.0,1,1,0
6284,49.0,5.0,19.0,1.0,2,49.0,0.0,34.0,0,0,1
6285,86.0,1.0,11.0,1.0,1,49.0,0.0,19.0,1,1,0
6286,35.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
6287,29.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
6288,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6289,84.0,1.0,16.0,1.0,1,247.0,1.0,40.0,1,1,0
6290,31.0,7.0,19.0,1.0,3,49.0,14.0,96.0,1,1,0
6291,84.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
6292,32.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
6293,66.0,1.0,23.0,1.0,2,110.0,1.0,18.0,1,0,1
6294,36.0,1.0,1.0,1.0,4,49.0,5.0,40.0,0,1,0
6295,19.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
6296,52.0,1.0,22.0,1.0,4,222.0,10.0,40.0,0,1,1
6297,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6298,77.0,8.0,8.0,1.0,2,49.0,0.0,68.0,1,1,1
6299,78.0,1.0,19.0,1.0,5,49.0,1.0,50.0,1,1,1
6300,51.0,1.0,12.0,5.0,0,6.0,1.0,40.0,1,1,0
6301,81.0,1.0,17.0,1.0,2,44.0,0.0,40.0,1,1,1
6302,86.0,3.0,20.0,1.0,5,49.0,4.0,68.0,0,1,1
6303,52.0,8.0,17.0,5.0,1,49.0,1.0,82.0,1,1,0
6304,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6305,23.0,1.0,19.0,1.0,-1,315.0,0.0,11.0,1,1,0
6306,84.0,6.0,21.0,5.0,0,440.0,1.0,40.0,0,1,0
6307,68.0,2.0,15.0,5.0,2,332.0,1.0,29.0,0,1,1
6308,60.0,2.0,17.0,1.0,2,48.0,0.0,40.0,1,1,0
6309,66.0,1.0,19.0,2.0,2,49.0,1.0,40.0,1,1,0
6310,62.0,4.0,19.0,3.0,0,49.0,0.0,43.0,0,1,0
6311,58.0,3.0,21.0,3.0,0,49.0,0.0,58.0,1,1,0
6312,47.0,1.0,18.0,1.0,1,49.0,0.0,14.0,1,1,0
6313,38.0,2.0,19.0,1.0,2,316.0,12.0,66.0,1,1,0
6314,80.0,8.0,4.0,5.0,0,49.0,1.0,40.0,0,1,1
6315,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
6316,29.0,7.0,10.0,1.0,4,49.0,0.0,13.0,0,1,0
6317,58.0,1.0,15.0,1.0,0,49.0,1.0,22.0,0,0,0
6318,43.0,8.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6319,47.0,1.0,19.0,1.0,2,49.0,17.0,16.0,1,1,1
6320,29.0,1.0,19.0,1.0,3,21.0,0.0,30.0,0,1,1
6321,48.0,4.0,20.0,2.0,0,49.0,1.0,27.0,0,0,0
6322,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6323,67.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,0,0
6324,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6325,21.0,1.0,10.0,2.0,0,11.0,0.0,40.0,0,1,1
6326,31.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,0
6327,42.0,1.0,1.0,4.0,0,148.0,0.0,4.0,0,1,1
6328,51.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,0
6329,66.0,2.0,16.0,1.0,0,49.0,17.0,59.0,0,1,0
6330,47.0,7.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
6331,59.0,1.0,6.0,1.0,0,49.0,17.0,40.0,1,1,1
6332,62.0,1.0,21.0,3.0,0,223.0,1.0,84.0,1,1,0
6333,71.0,7.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
6334,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6335,58.0,3.0,21.0,5.0,1,34.0,1.0,33.0,0,1,0
6336,70.0,1.0,3.0,1.0,0,449.0,0.0,2.0,1,1,1
6337,65.0,1.0,16.0,1.0,0,49.0,6.0,14.0,1,1,1
6338,88.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,0,0
6339,55.0,1.0,20.0,4.0,0,238.0,15.0,32.0,0,0,1
6340,36.0,1.0,19.0,2.0,-1,49.0,15.0,40.0,1,1,1
6341,24.0,8.0,16.0,1.0,4,49.0,13.0,44.0,0,1,1
6342,87.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
6343,64.0,1.0,21.0,5.0,0,49.0,0.0,59.0,1,1,1
6344,62.0,6.0,19.0,1.0,2,20.0,0.0,13.0,0,1,1
6345,21.0,1.0,19.0,3.0,2,49.0,0.0,44.0,0,1,0
6346,83.0,1.0,16.0,1.0,4,49.0,4.0,80.0,0,1,1
6347,69.0,1.0,24.0,1.0,4,66.0,13.0,57.0,1,1,0
6348,75.0,3.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
6349,22.0,5.0,23.0,5.0,0,49.0,0.0,45.0,0,0,1
6350,17.0,1.0,19.0,1.0,5,49.0,0.0,55.0,1,1,0
6351,44.0,1.0,21.0,5.0,1,42.0,13.0,40.0,1,1,0
6352,37.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6353,74.0,8.0,6.0,1.0,4,49.0,0.0,40.0,0,1,0
6354,92.0,4.0,11.0,1.0,4,49.0,0.0,40.0,1,0,1
6355,73.0,4.0,19.0,1.0,4,49.0,7.0,40.0,0,1,0
6356,58.0,4.0,16.0,1.0,4,212.0,0.0,70.0,1,1,0
6357,59.0,1.0,23.0,1.0,2,249.0,1.0,40.0,1,0,0
6358,60.0,3.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
6359,46.0,6.0,19.0,1.0,3,41.0,1.0,8.0,1,1,0
6360,86.0,1.0,19.0,1.0,0,134.0,0.0,51.0,1,1,1
6361,77.0,1.0,9.0,1.0,2,49.0,13.0,47.0,1,1,0
6362,33.0,1.0,19.0,1.0,-1,49.0,0.0,12.0,0,1,0
6363,36.0,1.0,16.0,1.0,4,49.0,7.0,40.0,1,1,0
6364,62.0,8.0,16.0,1.0,0,314.0,1.0,31.0,0,1,1
6365,88.0,2.0,18.0,5.0,0,49.0,4.0,40.0,0,1,0
6366,70.0,7.0,6.0,1.0,0,210.0,3.0,40.0,1,1,1
6367,70.0,5.0,20.0,1.0,0,49.0,4.0,34.0,0,0,1
6368,26.0,4.0,20.0,2.0,4,49.0,1.0,75.0,1,0,0
6369,88.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,0,1
6370,59.0,2.0,20.0,5.0,0,49.0,9.0,7.0,0,0,1
6371,66.0,1.0,16.0,1.0,1,49.0,8.0,53.0,0,1,0
6372,81.0,4.0,19.0,1.0,2,49.0,0.0,38.0,0,0,1
6373,69.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
6374,58.0,1.0,6.0,1.0,0,49.0,4.0,47.0,1,1,0
6375,71.0,1.0,21.0,1.0,0,313.0,4.0,58.0,0,1,1
6376,74.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
6377,61.0,4.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
6378,44.0,1.0,21.0,5.0,0,49.0,0.0,56.0,1,1,1
6379,23.0,7.0,19.0,1.0,3,29.0,1.0,52.0,0,1,1
6380,27.0,1.0,16.0,1.0,4,362.0,11.0,40.0,0,1,0
6381,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6382,63.0,1.0,14.0,5.0,2,33.0,0.0,1.0,0,1,1
6383,67.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6384,73.0,1.0,22.0,1.0,0,49.0,16.0,1.0,0,1,0
6385,51.0,6.0,19.0,4.0,-1,49.0,17.0,43.0,1,1,0
6386,46.0,1.0,21.0,5.0,0,148.0,1.0,40.0,1,1,1
6387,46.0,2.0,20.0,1.0,0,49.0,7.0,20.0,0,1,0
6388,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6389,59.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
6390,55.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,0
6391,41.0,1.0,18.0,1.0,1,49.0,9.0,30.0,0,1,0
6392,49.0,1.0,17.0,1.0,2,53.0,8.0,40.0,0,1,1
6393,31.0,6.0,19.0,3.0,2,49.0,1.0,55.0,1,1,1
6394,37.0,1.0,16.0,1.0,4,210.0,0.0,6.0,1,1,1
6395,34.0,1.0,21.0,5.0,0,49.0,1.0,75.0,1,1,0
6396,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6397,45.0,3.0,16.0,1.0,0,417.0,0.0,40.0,0,1,0
6398,26.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,0
6399,60.0,2.0,21.0,1.0,1,49.0,0.0,59.0,1,1,0
6400,38.0,1.0,15.0,1.0,1,49.0,4.0,48.0,0,1,0
6401,49.0,8.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
6402,48.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
6403,52.0,1.0,17.0,5.0,0,49.0,1.0,40.0,0,1,1
6404,46.0,3.0,19.0,1.0,2,49.0,7.0,66.0,0,1,1
6405,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6406,61.0,1.0,21.0,3.0,0,22.0,14.0,78.0,1,1,1
6407,24.0,1.0,16.0,1.0,4,18.0,4.0,61.0,1,1,1
6408,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6409,75.0,6.0,3.0,5.0,1,42.0,0.0,52.0,0,1,0
6410,52.0,2.0,24.0,1.0,1,119.0,6.0,40.0,0,0,0
6411,34.0,2.0,21.0,5.0,0,49.0,13.0,44.0,0,1,0
6412,87.0,4.0,19.0,2.0,2,6.0,16.0,23.0,1,1,1
6413,78.0,1.0,16.0,1.0,1,49.0,8.0,2.0,0,1,0
6414,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6415,39.0,1.0,24.0,1.0,0,49.0,7.0,40.0,1,1,0
6416,92.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
6417,36.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6418,38.0,6.0,19.0,1.0,2,361.0,1.0,40.0,1,1,1
6419,28.0,1.0,3.0,1.0,1,150.0,0.0,68.0,1,1,0
6420,72.0,7.0,16.0,1.0,4,49.0,16.0,37.0,0,1,1
6421,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6422,47.0,2.0,16.0,1.0,4,49.0,2.0,41.0,0,1,0
6423,38.0,1.0,16.0,1.0,4,412.0,12.0,40.0,1,1,0
6424,70.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,0
6425,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6426,37.0,1.0,21.0,5.0,0,6.0,1.0,99.0,0,1,1
6427,25.0,7.0,19.0,1.0,2,49.0,0.0,82.0,1,1,1
6428,25.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
6429,42.0,6.0,21.0,1.0,1,362.0,0.0,40.0,1,1,0
6430,81.0,1.0,11.0,1.0,0,163.0,14.0,49.0,0,1,0
6431,48.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6432,31.0,1.0,21.0,1.0,1,315.0,1.0,39.0,1,1,0
6433,29.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
6434,49.0,1.0,21.0,3.0,0,211.0,0.0,40.0,1,1,0
6435,68.0,4.0,19.0,1.0,0,209.0,1.0,40.0,0,1,0
6436,22.0,5.0,21.0,5.0,1,49.0,8.0,20.0,1,1,0
6437,29.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
6438,20.0,4.0,21.0,5.0,0,126.0,0.0,20.0,1,1,0
6439,27.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
6440,17.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,1
6441,35.0,1.0,8.0,1.0,0,22.0,1.0,40.0,1,1,1
6442,60.0,5.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
6443,75.0,6.0,20.0,2.0,0,49.0,1.0,45.0,0,0,1
6444,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6445,61.0,1.0,4.0,5.0,1,2.0,0.0,17.0,1,0,0
6446,63.0,1.0,19.0,1.0,0,53.0,11.0,40.0,1,1,1
6447,67.0,7.0,19.0,1.0,0,42.0,1.0,56.0,0,1,0
6448,62.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6449,53.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,0
6450,77.0,8.0,20.0,4.0,4,49.0,13.0,40.0,0,1,0
6451,62.0,6.0,18.0,5.0,2,527.0,0.0,4.0,1,0,0
6452,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
6453,60.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6454,21.0,1.0,15.0,1.0,1,508.0,0.0,40.0,0,1,0
6455,71.0,5.0,19.0,3.0,2,42.0,1.0,28.0,1,1,0
6456,31.0,1.0,19.0,2.0,2,49.0,1.0,29.0,0,1,1
6457,65.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,1
6458,72.0,1.0,7.0,5.0,1,31.0,1.0,58.0,0,1,0
6459,36.0,1.0,16.0,1.0,4,49.0,0.0,62.0,0,1,0
6460,61.0,1.0,9.0,5.0,1,49.0,1.0,40.0,0,1,0
6461,60.0,1.0,16.0,1.0,0,224.0,2.0,16.0,0,1,1
6462,47.0,7.0,23.0,1.0,2,49.0,1.0,78.0,0,1,0
6463,74.0,1.0,18.0,1.0,0,231.0,0.0,40.0,0,1,1
6464,67.0,1.0,6.0,1.0,0,233.0,0.0,40.0,0,1,1
6465,69.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
6466,80.0,8.0,20.0,1.0,2,117.0,1.0,35.0,1,0,1
6467,71.0,7.0,9.0,5.0,2,49.0,0.0,53.0,1,1,1
6468,47.0,1.0,20.0,1.0,4,49.0,16.0,40.0,0,0,1
6469,79.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6470,81.0,1.0,23.0,1.0,0,104.0,0.0,50.0,1,1,1
6471,54.0,7.0,23.0,1.0,4,17.0,7.0,40.0,0,1,0
6472,88.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6473,86.0,1.0,20.0,2.0,0,49.0,1.0,40.0,1,1,1
6474,75.0,3.0,21.0,4.0,0,51.0,1.0,45.0,1,1,1
6475,43.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,1
6476,74.0,5.0,16.0,1.0,4,49.0,1.0,90.0,0,1,0
6477,24.0,1.0,16.0,1.0,4,45.0,0.0,40.0,0,1,1
6478,77.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,0
6479,33.0,1.0,19.0,1.0,0,139.0,1.0,28.0,1,1,1
6480,44.0,5.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
6481,86.0,5.0,16.0,1.0,0,467.0,0.0,40.0,0,1,0
6482,41.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6483,88.0,1.0,4.0,1.0,2,469.0,1.0,26.0,1,1,1
6484,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6485,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6486,44.0,1.0,9.0,5.0,4,49.0,4.0,33.0,0,0,1
6487,53.0,1.0,18.0,5.0,4,49.0,10.0,8.0,1,1,0
6488,66.0,1.0,21.0,5.0,0,49.0,1.0,30.0,1,1,0
6489,66.0,5.0,21.0,1.0,1,49.0,3.0,37.0,1,1,0
6490,47.0,1.0,20.0,5.0,0,303.0,1.0,31.0,1,1,1
6491,31.0,1.0,16.0,1.0,0,138.0,0.0,51.0,0,1,1
6492,59.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6493,74.0,1.0,1.0,3.0,1,226.0,0.0,40.0,1,1,0
6494,56.0,1.0,5.0,1.0,2,49.0,8.0,40.0,0,1,1
6495,71.0,4.0,21.0,2.0,1,49.0,1.0,80.0,1,1,0
6496,22.0,3.0,10.0,1.0,0,49.0,1.0,51.0,0,1,1
6497,45.0,5.0,20.0,5.0,2,49.0,1.0,29.0,0,0,1
6498,35.0,3.0,16.0,1.0,4,462.0,0.0,4.0,0,1,0
6499,84.0,7.0,21.0,1.0,0,149.0,6.0,42.0,1,1,1
6500,85.0,1.0,11.0,1.0,1,363.0,0.0,40.0,1,1,0
6501,20.0,4.0,21.0,5.0,0,49.0,1.0,23.0,0,1,1
6502,59.0,1.0,21.0,1.0,0,211.0,9.0,40.0,1,1,1
6503,85.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
6504,25.0,1.0,12.0,1.0,0,224.0,1.0,40.0,1,1,1
6505,63.0,1.0,16.0,1.0,4,49.0,0.0,52.0,0,1,0
6506,18.0,1.0,20.0,2.0,0,49.0,1.0,40.0,0,1,1
6507,69.0,1.0,11.0,3.0,0,31.0,1.0,40.0,0,1,1
6508,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6509,34.0,2.0,16.0,1.0,4,46.0,0.0,25.0,0,1,1
6510,60.0,1.0,7.0,5.0,2,301.0,0.0,8.0,1,1,0
6511,36.0,1.0,20.0,5.0,0,23.0,1.0,40.0,1,1,1
6512,34.0,1.0,8.0,1.0,0,148.0,0.0,40.0,0,1,1
6513,70.0,1.0,7.0,1.0,1,205.0,0.0,40.0,0,1,0
6514,20.0,1.0,20.0,4.0,0,49.0,13.0,17.0,1,1,0
6515,83.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
6516,92.0,1.0,21.0,2.0,1,49.0,1.0,40.0,0,1,0
6517,71.0,1.0,16.0,1.0,1,49.0,16.0,13.0,0,1,0
6518,27.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
6519,29.0,1.0,9.0,1.0,1,49.0,13.0,40.0,0,1,0
6520,28.0,3.0,16.0,1.0,4,136.0,13.0,45.0,1,1,1
6521,37.0,1.0,4.0,5.0,1,49.0,1.0,42.0,0,0,0
6522,47.0,1.0,7.0,5.0,4,209.0,1.0,14.0,0,1,1
6523,61.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
6524,83.0,1.0,21.0,4.0,0,49.0,1.0,3.0,0,1,1
6525,56.0,1.0,19.0,3.0,2,15.0,0.0,40.0,1,1,0
6526,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6527,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6528,51.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
6529,68.0,1.0,20.0,1.0,2,49.0,10.0,1.0,0,1,1
6530,22.0,8.0,8.0,5.0,0,49.0,1.0,37.0,0,1,0
6531,50.0,1.0,21.0,5.0,0,54.0,0.0,34.0,1,1,1
6532,46.0,8.0,21.0,5.0,1,49.0,10.0,14.0,0,1,0
6533,71.0,4.0,1.0,4.0,0,49.0,5.0,30.0,1,1,1
6534,17.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
6535,45.0,2.0,21.0,5.0,1,372.0,1.0,5.0,0,1,0
6536,47.0,4.0,21.0,5.0,1,49.0,10.0,29.0,1,1,0
6537,84.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
6538,82.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6539,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6540,34.0,1.0,19.0,1.0,2,412.0,1.0,60.0,0,1,1
6541,22.0,1.0,21.0,5.0,1,49.0,2.0,18.0,1,1,0
6542,42.0,1.0,16.0,1.0,2,54.0,0.0,51.0,0,1,1
6543,52.0,5.0,21.0,5.0,0,49.0,1.0,54.0,0,1,0
6544,65.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
6545,29.0,4.0,21.0,5.0,0,211.0,0.0,21.0,1,1,1
6546,70.0,1.0,7.0,1.0,0,49.0,12.0,7.0,0,1,1
6547,31.0,1.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
6548,69.0,4.0,19.0,1.0,2,451.0,0.0,90.0,1,1,1
6549,25.0,1.0,16.0,1.0,4,49.0,9.0,44.0,0,1,0
6550,92.0,1.0,21.0,1.0,1,53.0,0.0,91.0,1,1,0
6551,51.0,1.0,18.0,1.0,0,240.0,0.0,60.0,1,1,1
6552,81.0,4.0,16.0,1.0,4,554.0,0.0,84.0,1,1,0
6553,49.0,1.0,8.0,1.0,1,54.0,1.0,40.0,0,0,0
6554,43.0,1.0,23.0,1.0,1,49.0,1.0,42.0,1,1,0
6555,18.0,1.0,7.0,1.0,0,16.0,7.0,40.0,0,1,1
6556,60.0,1.0,23.0,1.0,0,49.0,10.0,85.0,0,1,1
6557,87.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6558,30.0,5.0,16.0,1.0,2,49.0,5.0,50.0,1,1,0
6559,34.0,1.0,20.0,2.0,0,49.0,12.0,59.0,0,1,1
6560,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6561,48.0,1.0,19.0,5.0,3,205.0,1.0,6.0,1,1,1
6562,63.0,1.0,16.0,1.0,4,33.0,11.0,72.0,1,1,1
6563,62.0,7.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
6564,51.0,1.0,15.0,1.0,1,242.0,0.0,82.0,1,1,0
6565,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
6566,92.0,1.0,8.0,1.0,2,49.0,1.0,36.0,1,1,1
6567,17.0,6.0,20.0,4.0,4,212.0,1.0,40.0,1,1,0
6568,37.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
6569,28.0,7.0,16.0,1.0,1,360.0,0.0,20.0,1,0,0
6570,59.0,1.0,21.0,1.0,0,416.0,1.0,23.0,0,1,1
6571,61.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
6572,38.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6573,29.0,1.0,19.0,5.0,2,49.0,11.0,31.0,0,1,1
6574,49.0,1.0,12.0,1.0,2,49.0,0.0,85.0,1,1,1
6575,45.0,5.0,16.0,1.0,4,49.0,1.0,51.0,1,1,0
6576,74.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
6577,24.0,1.0,3.0,1.0,0,238.0,1.0,27.0,1,1,1
6578,78.0,1.0,17.0,5.0,0,49.0,14.0,23.0,0,1,1
6579,63.0,3.0,16.0,1.0,1,49.0,7.0,31.0,0,1,0
6580,45.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
6581,29.0,1.0,22.0,1.0,4,22.0,15.0,40.0,0,1,0
6582,78.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
6583,49.0,1.0,9.0,1.0,2,33.0,0.0,40.0,0,1,1
6584,20.0,2.0,17.0,1.0,0,147.0,0.0,37.0,0,1,1
6585,42.0,1.0,4.0,1.0,0,49.0,7.0,6.0,1,1,0
6586,42.0,3.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
6587,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6588,88.0,1.0,21.0,5.0,0,29.0,0.0,40.0,0,1,1
6589,62.0,2.0,23.0,5.0,2,49.0,0.0,40.0,1,1,1
6590,17.0,1.0,7.0,5.0,4,414.0,0.0,99.0,1,1,1
6591,52.0,1.0,20.0,1.0,0,49.0,15.0,40.0,0,1,1
6592,79.0,1.0,3.0,1.0,0,49.0,0.0,25.0,1,1,1
6593,18.0,2.0,16.0,1.0,1,243.0,5.0,32.0,0,1,0
6594,85.0,1.0,5.0,4.0,0,49.0,0.0,40.0,1,1,0
6595,45.0,1.0,21.0,5.0,0,200.0,1.0,40.0,1,1,1
6596,31.0,7.0,21.0,5.0,1,49.0,1.0,8.0,0,1,0
6597,49.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
6598,84.0,7.0,12.0,1.0,0,49.0,0.0,49.0,0,1,1
6599,77.0,1.0,7.0,2.0,0,49.0,0.0,40.0,1,1,1
6600,35.0,7.0,19.0,5.0,3,117.0,0.0,40.0,0,1,0
6601,77.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,1,0
6602,55.0,2.0,6.0,1.0,0,54.0,0.0,40.0,1,0,1
6603,68.0,1.0,12.0,1.0,0,137.0,1.0,40.0,1,1,1
6604,66.0,4.0,18.0,5.0,0,126.0,1.0,20.0,1,1,0
6605,79.0,1.0,22.0,5.0,4,49.0,6.0,21.0,0,1,0
