,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9182,50.0,8.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
9183,58.0,6.0,15.0,2.0,1,332.0,7.0,50.0,0,0,0
9184,55.0,3.0,4.0,1.0,2,508.0,0.0,40.0,1,1,1
9185,17.0,4.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
9186,32.0,1.0,21.0,1.0,-1,370.0,1.0,40.0,1,1,0
9187,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9188,58.0,8.0,21.0,4.0,5,451.0,0.0,48.0,1,1,0
9189,60.0,7.0,11.0,1.0,0,41.0,0.0,40.0,0,1,1
9190,22.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
9191,28.0,4.0,5.0,1.0,0,316.0,0.0,45.0,1,1,1
9192,45.0,1.0,19.0,1.0,1,49.0,1.0,46.0,0,0,0
9193,47.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
9194,80.0,7.0,16.0,5.0,2,49.0,16.0,31.0,1,0,0
9195,32.0,1.0,24.0,3.0,0,49.0,0.0,23.0,0,1,0
9196,79.0,2.0,19.0,2.0,4,49.0,1.0,40.0,1,1,0
9197,83.0,4.0,16.0,1.0,2,66.0,1.0,65.0,0,1,0
9198,25.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,0,0
9199,57.0,3.0,7.0,5.0,0,49.0,15.0,45.0,1,1,0
9200,37.0,3.0,15.0,1.0,2,41.0,1.0,58.0,1,1,0
9201,53.0,1.0,16.0,4.0,2,10.0,9.0,1.0,0,1,0
9202,78.0,4.0,1.0,1.0,0,55.0,0.0,15.0,0,1,1
9203,59.0,8.0,19.0,3.0,1,243.0,1.0,50.0,1,0,0
9204,79.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
9205,67.0,1.0,6.0,1.0,1,245.0,0.0,32.0,0,1,1
9206,19.0,8.0,16.0,3.0,-1,49.0,11.0,18.0,0,1,0
9207,27.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
9208,29.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,0,0
9209,88.0,1.0,20.0,4.0,0,49.0,0.0,10.0,1,1,0
9210,64.0,1.0,21.0,5.0,0,149.0,4.0,53.0,0,1,0
9211,87.0,1.0,19.0,1.0,1,362.0,1.0,26.0,0,1,0
9212,20.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,0,1,0
9213,70.0,1.0,1.0,2.0,0,26.0,0.0,80.0,0,1,0
9214,27.0,8.0,21.0,5.0,0,49.0,16.0,45.0,1,1,0
9215,72.0,6.0,19.0,1.0,0,408.0,1.0,45.0,0,1,1
9216,30.0,8.0,16.0,1.0,0,49.0,1.0,2.0,1,1,0
9217,84.0,5.0,15.0,1.0,4,49.0,7.0,62.0,1,1,0
9218,67.0,1.0,4.0,5.0,0,49.0,9.0,43.0,0,1,0
9219,77.0,1.0,19.0,5.0,-1,163.0,2.0,37.0,1,1,0
9220,32.0,1.0,17.0,3.0,1,49.0,1.0,40.0,1,1,1
9221,43.0,1.0,16.0,1.0,2,19.0,1.0,90.0,1,1,1
9222,25.0,5.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
9223,23.0,3.0,10.0,1.0,0,49.0,1.0,50.0,1,0,1
9224,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9225,58.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
9226,62.0,1.0,19.0,5.0,4,508.0,13.0,34.0,0,1,0
9227,44.0,1.0,16.0,5.0,2,440.0,9.0,1.0,1,1,0
9228,92.0,1.0,8.0,1.0,2,49.0,8.0,10.0,0,1,0
9229,74.0,1.0,21.0,3.0,0,49.0,0.0,96.0,0,1,1
9230,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9231,41.0,1.0,21.0,2.0,-1,49.0,9.0,46.0,0,1,0
9232,22.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
9233,72.0,8.0,19.0,1.0,3,34.0,1.0,70.0,0,1,0
9234,72.0,1.0,8.0,5.0,0,49.0,7.0,40.0,0,1,0
9235,18.0,1.0,19.0,5.0,0,49.0,0.0,6.0,1,1,0
9236,31.0,7.0,8.0,1.0,4,467.0,1.0,54.0,0,0,0
9237,92.0,1.0,16.0,1.0,2,39.0,0.0,96.0,1,1,1
9238,64.0,2.0,12.0,1.0,4,49.0,0.0,45.0,1,1,1
9239,41.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
9240,70.0,1.0,6.0,5.0,2,49.0,5.0,37.0,1,1,0
9241,24.0,1.0,12.0,1.0,2,5.0,1.0,99.0,0,1,0
9242,23.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,1
9243,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9244,23.0,1.0,19.0,5.0,3,49.0,5.0,88.0,0,1,0
9245,20.0,1.0,19.0,5.0,0,459.0,8.0,18.0,1,1,0
9246,84.0,4.0,19.0,5.0,1,104.0,1.0,17.0,1,1,0
9247,33.0,1.0,5.0,1.0,2,361.0,0.0,40.0,0,1,0
9248,92.0,1.0,19.0,5.0,0,164.0,0.0,40.0,0,1,1
9249,38.0,1.0,19.0,5.0,0,421.0,1.0,40.0,1,1,1
9250,62.0,1.0,6.0,1.0,0,228.0,1.0,40.0,1,1,0
9251,75.0,1.0,19.0,2.0,1,49.0,0.0,70.0,0,1,0
9252,41.0,1.0,21.0,1.0,0,134.0,1.0,82.0,0,1,0
9253,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9254,36.0,7.0,15.0,1.0,0,49.0,0.0,53.0,0,1,0
9255,92.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
9256,86.0,1.0,14.0,1.0,2,42.0,0.0,15.0,0,1,0
9257,53.0,6.0,21.0,1.0,2,49.0,1.0,56.0,0,1,0
9258,39.0,7.0,21.0,5.0,0,21.0,0.0,50.0,1,1,1
9259,22.0,1.0,17.0,1.0,0,49.0,1.0,11.0,0,0,0
9260,35.0,6.0,21.0,4.0,0,49.0,0.0,84.0,0,1,0
9261,52.0,1.0,20.0,1.0,3,49.0,0.0,2.0,0,1,0
9262,56.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,0,0
9263,86.0,1.0,16.0,1.0,2,49.0,1.0,49.0,0,1,0
9264,59.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,0
9265,50.0,1.0,24.0,1.0,1,49.0,0.0,60.0,0,1,0
9266,59.0,1.0,10.0,1.0,0,38.0,1.0,62.0,0,1,0
9267,69.0,1.0,16.0,1.0,2,203.0,0.0,85.0,1,1,1
9268,84.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
9269,69.0,6.0,19.0,1.0,0,164.0,1.0,40.0,0,1,1
9270,40.0,3.0,16.0,1.0,2,44.0,1.0,14.0,0,1,0
9271,76.0,7.0,10.0,1.0,0,49.0,0.0,50.0,1,0,1
9272,84.0,1.0,5.0,1.0,0,104.0,0.0,91.0,0,0,1
9273,70.0,1.0,19.0,1.0,1,515.0,1.0,40.0,1,1,1
9274,44.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
9275,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9276,72.0,1.0,23.0,1.0,1,49.0,9.0,44.0,0,1,0
9277,45.0,1.0,6.0,1.0,1,215.0,1.0,31.0,1,1,1
9278,49.0,2.0,16.0,2.0,0,49.0,0.0,50.0,1,0,1
9279,51.0,1.0,9.0,4.0,0,49.0,5.0,49.0,1,1,0
9280,67.0,1.0,15.0,1.0,1,49.0,0.0,5.0,1,1,0
9281,58.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
9282,33.0,1.0,20.0,1.0,1,49.0,10.0,58.0,0,1,0
9283,61.0,1.0,16.0,5.0,2,49.0,0.0,23.0,0,1,1
9284,76.0,6.0,10.0,1.0,5,49.0,1.0,45.0,1,1,1
9285,74.0,4.0,19.0,1.0,0,49.0,0.0,84.0,1,0,0
9286,48.0,1.0,19.0,4.0,1,46.0,0.0,40.0,0,1,1
9287,57.0,3.0,4.0,1.0,0,49.0,2.0,84.0,1,1,0
9288,45.0,1.0,13.0,5.0,0,363.0,3.0,20.0,1,1,0
9289,35.0,6.0,16.0,1.0,0,45.0,1.0,45.0,1,1,1
9290,82.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
9291,37.0,2.0,21.0,4.0,2,49.0,12.0,26.0,1,1,0
9292,35.0,1.0,1.0,5.0,1,362.0,5.0,58.0,0,0,0
9293,56.0,8.0,9.0,1.0,1,243.0,1.0,22.0,0,1,0
9294,84.0,1.0,16.0,4.0,0,49.0,2.0,9.0,1,1,0
9295,78.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
9296,50.0,1.0,1.0,1.0,1,527.0,0.0,14.0,0,0,0
9297,47.0,1.0,4.0,1.0,5,49.0,0.0,40.0,1,0,1
9298,26.0,1.0,16.0,5.0,2,451.0,0.0,23.0,0,1,1
9299,62.0,5.0,16.0,1.0,2,49.0,6.0,85.0,1,1,0
9300,35.0,5.0,19.0,1.0,1,49.0,0.0,43.0,0,1,1
9301,27.0,1.0,12.0,1.0,1,147.0,1.0,14.0,0,1,1
9302,31.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9303,64.0,1.0,20.0,3.0,3,49.0,11.0,27.0,1,1,0
9304,56.0,8.0,8.0,1.0,0,49.0,1.0,45.0,1,1,0
9305,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9306,57.0,1.0,19.0,5.0,5,45.0,0.0,65.0,0,1,0
9307,75.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
9308,42.0,1.0,19.0,1.0,1,314.0,1.0,60.0,1,1,0
9309,18.0,1.0,9.0,1.0,0,46.0,6.0,37.0,0,1,0
9310,86.0,1.0,19.0,5.0,4,49.0,15.0,49.0,0,1,0
9311,87.0,3.0,22.0,1.0,1,134.0,0.0,50.0,1,0,1
9312,38.0,1.0,19.0,1.0,1,49.0,14.0,56.0,1,1,0
9313,63.0,1.0,7.0,1.0,1,49.0,0.0,37.0,1,1,0
9314,41.0,1.0,21.0,1.0,3,49.0,1.0,60.0,0,1,0
9315,18.0,1.0,16.0,1.0,0,467.0,1.0,40.0,0,1,0
9316,76.0,1.0,16.0,1.0,2,102.0,0.0,30.0,0,1,0
9317,71.0,5.0,17.0,3.0,1,31.0,1.0,61.0,0,1,1
9318,27.0,1.0,19.0,1.0,1,412.0,11.0,72.0,1,1,0
9319,61.0,2.0,21.0,1.0,4,329.0,1.0,36.0,0,1,1
9320,65.0,1.0,4.0,1.0,0,316.0,0.0,50.0,1,1,1
9321,77.0,5.0,21.0,1.0,0,49.0,1.0,31.0,1,1,0
9322,37.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
9323,81.0,1.0,12.0,1.0,0,49.0,1.0,16.0,0,1,0
9324,57.0,1.0,15.0,5.0,1,162.0,0.0,40.0,1,1,1
9325,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
9326,26.0,8.0,21.0,1.0,0,49.0,1.0,21.0,1,0,0
9327,80.0,1.0,21.0,3.0,0,49.0,0.0,47.0,0,1,1
9328,56.0,1.0,20.0,4.0,0,49.0,1.0,50.0,1,0,1
9329,88.0,7.0,4.0,1.0,0,25.0,0.0,45.0,1,1,1
9330,75.0,1.0,19.0,1.0,2,235.0,1.0,9.0,0,1,0
9331,57.0,1.0,11.0,1.0,1,49.0,1.0,30.0,1,1,0
9332,25.0,1.0,19.0,1.0,1,49.0,1.0,23.0,0,1,0
9333,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9334,64.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
9335,57.0,5.0,10.0,5.0,3,49.0,0.0,82.0,1,0,0
9336,53.0,1.0,7.0,1.0,0,49.0,1.0,11.0,0,1,1
9337,78.0,1.0,18.0,1.0,1,301.0,0.0,38.0,1,1,0
9338,31.0,2.0,7.0,4.0,-1,212.0,10.0,22.0,0,1,0
9339,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9340,29.0,1.0,10.0,1.0,2,49.0,1.0,34.0,0,1,1
9341,86.0,1.0,16.0,1.0,0,412.0,1.0,40.0,1,1,1
9342,57.0,3.0,18.0,2.0,0,105.0,0.0,50.0,1,1,1
9343,57.0,1.0,24.0,1.0,-1,49.0,0.0,96.0,1,1,1
9344,56.0,7.0,15.0,1.0,1,313.0,1.0,50.0,0,0,1
9345,74.0,3.0,6.0,1.0,-1,49.0,0.0,45.0,1,1,0
9346,64.0,1.0,20.0,1.0,0,213.0,0.0,40.0,1,1,1
9347,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9348,57.0,3.0,21.0,4.0,-1,49.0,0.0,40.0,1,1,1
9349,78.0,1.0,19.0,5.0,0,49.0,8.0,44.0,1,1,0
9350,55.0,4.0,21.0,5.0,0,49.0,1.0,45.0,1,1,0
9351,54.0,4.0,21.0,1.0,0,110.0,0.0,50.0,1,0,1
9352,61.0,1.0,16.0,3.0,2,54.0,0.0,40.0,1,1,0
9353,32.0,1.0,16.0,2.0,2,315.0,0.0,40.0,0,1,1
9354,32.0,8.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
9355,33.0,1.0,16.0,4.0,1,421.0,1.0,40.0,0,1,0
9356,52.0,1.0,16.0,1.0,1,363.0,0.0,91.0,1,1,1
9357,40.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
9358,38.0,7.0,19.0,1.0,1,49.0,1.0,58.0,1,1,0
9359,29.0,1.0,19.0,1.0,1,451.0,1.0,13.0,1,1,0
9360,64.0,1.0,16.0,1.0,5,49.0,0.0,32.0,0,1,1
9361,31.0,6.0,12.0,1.0,0,361.0,1.0,40.0,0,1,1
9362,31.0,1.0,4.0,5.0,2,8.0,16.0,33.0,0,1,0
9363,21.0,1.0,21.0,5.0,5,49.0,1.0,40.0,0,1,1
9364,54.0,4.0,19.0,3.0,1,49.0,0.0,38.0,0,1,0
9365,36.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
9366,29.0,1.0,16.0,1.0,1,416.0,1.0,61.0,1,1,1
9367,38.0,1.0,16.0,4.0,0,158.0,8.0,40.0,1,1,0
9368,18.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
9369,31.0,1.0,19.0,5.0,-1,49.0,1.0,40.0,0,0,1
9370,35.0,1.0,16.0,5.0,2,49.0,3.0,65.0,0,1,0
9371,55.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
9372,45.0,2.0,9.0,1.0,0,49.0,0.0,50.0,1,0,1
9373,80.0,1.0,4.0,1.0,2,49.0,0.0,62.0,0,1,0
9374,72.0,1.0,18.0,5.0,1,209.0,1.0,58.0,0,1,0
9375,77.0,1.0,22.0,1.0,2,312.0,0.0,14.0,1,1,1
9376,72.0,4.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
9377,19.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
9378,55.0,1.0,16.0,1.0,2,209.0,1.0,40.0,1,1,0
9379,24.0,1.0,16.0,5.0,5,49.0,4.0,40.0,1,1,0
9380,17.0,1.0,16.0,3.0,0,247.0,6.0,50.0,1,0,0
9381,56.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9382,76.0,6.0,20.0,5.0,1,38.0,13.0,50.0,1,1,0
9383,75.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
9384,19.0,7.0,6.0,1.0,0,49.0,1.0,45.0,0,1,1
9385,32.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
9386,77.0,4.0,21.0,1.0,0,329.0,0.0,28.0,1,1,1
9387,27.0,1.0,18.0,1.0,5,49.0,1.0,19.0,0,1,0
9388,29.0,1.0,3.0,5.0,2,56.0,1.0,36.0,1,1,1
9389,26.0,8.0,19.0,1.0,1,132.0,0.0,50.0,1,0,1
9390,39.0,7.0,7.0,1.0,-1,49.0,1.0,75.0,1,1,0
9391,65.0,4.0,7.0,5.0,0,49.0,6.0,32.0,1,1,0
9392,32.0,1.0,10.0,1.0,0,49.0,16.0,40.0,1,1,0
9393,23.0,4.0,1.0,1.0,4,27.0,0.0,45.0,1,1,1
9394,77.0,8.0,21.0,1.0,5,49.0,0.0,45.0,1,1,1
9395,31.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9396,30.0,1.0,15.0,1.0,2,207.0,1.0,56.0,1,1,0
9397,47.0,1.0,20.0,1.0,1,49.0,1.0,44.0,0,1,1
9398,63.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9399,66.0,1.0,16.0,1.0,3,49.0,1.0,54.0,0,1,1
9400,69.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
9401,24.0,6.0,21.0,5.0,0,427.0,0.0,50.0,0,0,1
9402,58.0,1.0,24.0,5.0,0,49.0,1.0,40.0,1,1,1
9403,70.0,1.0,16.0,5.0,3,49.0,14.0,40.0,1,1,0
9404,48.0,3.0,19.0,1.0,1,233.0,0.0,28.0,0,1,0
9405,53.0,2.0,11.0,2.0,1,312.0,0.0,68.0,1,1,0
9406,50.0,1.0,24.0,1.0,0,127.0,1.0,56.0,0,1,0
9407,32.0,2.0,12.0,2.0,0,49.0,0.0,50.0,1,1,0
9408,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
9409,18.0,8.0,16.0,5.0,4,49.0,2.0,22.0,0,1,0
9410,52.0,1.0,20.0,5.0,3,109.0,8.0,85.0,1,1,0
9411,32.0,2.0,12.0,1.0,4,149.0,1.0,40.0,1,1,1
9412,60.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9413,33.0,1.0,12.0,5.0,0,243.0,1.0,55.0,0,1,0
9414,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9415,88.0,3.0,11.0,1.0,0,49.0,1.0,33.0,1,0,1
9416,58.0,1.0,19.0,5.0,5,49.0,7.0,40.0,1,1,0
9417,38.0,1.0,21.0,5.0,0,49.0,14.0,24.0,0,1,0
9418,47.0,1.0,11.0,1.0,2,15.0,0.0,40.0,0,1,1
9419,43.0,8.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
9420,42.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
9421,22.0,4.0,21.0,5.0,-1,49.0,15.0,45.0,0,1,0
9422,22.0,5.0,13.0,1.0,0,49.0,0.0,50.0,1,0,1
9423,79.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
9424,46.0,1.0,12.0,5.0,2,49.0,0.0,96.0,1,1,0
9425,41.0,1.0,16.0,1.0,2,33.0,0.0,18.0,1,1,0
9426,32.0,1.0,16.0,5.0,2,120.0,2.0,62.0,1,1,0
9427,84.0,1.0,18.0,1.0,0,128.0,1.0,40.0,1,1,1
9428,42.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
9429,63.0,1.0,21.0,5.0,0,49.0,15.0,8.0,0,1,0
9430,59.0,7.0,10.0,1.0,3,49.0,1.0,40.0,0,1,1
9431,92.0,1.0,4.0,4.0,1,49.0,0.0,42.0,0,1,0
9432,61.0,1.0,23.0,1.0,0,49.0,1.0,26.0,0,1,0
9433,51.0,3.0,14.0,5.0,0,49.0,14.0,50.0,0,1,0
9434,87.0,1.0,16.0,3.0,1,313.0,0.0,40.0,0,1,1
9435,86.0,1.0,21.0,5.0,0,11.0,11.0,68.0,0,1,0
9436,58.0,6.0,21.0,4.0,4,49.0,1.0,45.0,1,1,1
9437,31.0,1.0,19.0,1.0,1,160.0,0.0,50.0,1,0,1
9438,69.0,1.0,9.0,5.0,1,49.0,17.0,14.0,0,1,0
9439,64.0,1.0,19.0,1.0,2,49.0,10.0,21.0,1,1,0
9440,27.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
9441,24.0,1.0,21.0,1.0,5,49.0,1.0,99.0,1,1,1
9442,76.0,1.0,9.0,3.0,0,312.0,8.0,40.0,0,1,0
9443,24.0,1.0,4.0,1.0,0,49.0,0.0,50.0,1,1,1
9444,48.0,7.0,22.0,5.0,0,49.0,17.0,57.0,0,1,0
9445,55.0,1.0,16.0,1.0,2,134.0,0.0,17.0,0,1,1
9446,88.0,1.0,24.0,1.0,0,23.0,1.0,40.0,0,1,0
9447,35.0,1.0,8.0,1.0,0,49.0,0.0,50.0,1,0,1
9448,20.0,1.0,19.0,1.0,1,210.0,1.0,38.0,0,1,0
9449,86.0,2.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
9450,57.0,1.0,16.0,1.0,2,228.0,4.0,49.0,1,1,0
9451,75.0,1.0,21.0,1.0,2,49.0,1.0,75.0,0,1,0
9452,35.0,1.0,21.0,1.0,5,235.0,11.0,3.0,1,1,0
9453,71.0,4.0,3.0,2.0,0,49.0,9.0,36.0,1,1,0
9454,74.0,4.0,1.0,4.0,-1,427.0,0.0,12.0,1,1,1
9455,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
9456,30.0,1.0,1.0,5.0,0,49.0,3.0,20.0,1,1,0
9457,20.0,2.0,3.0,1.0,0,49.0,0.0,50.0,0,0,1
9458,24.0,1.0,21.0,2.0,0,459.0,0.0,40.0,1,1,1
9459,74.0,4.0,16.0,1.0,2,128.0,0.0,67.0,0,1,0
9460,46.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
9461,92.0,1.0,15.0,2.0,1,60.0,0.0,66.0,0,1,1
9462,81.0,7.0,22.0,2.0,1,49.0,10.0,4.0,0,1,0
9463,47.0,1.0,21.0,1.0,5,49.0,1.0,67.0,1,1,0
9464,73.0,2.0,16.0,5.0,0,38.0,1.0,50.0,1,0,1
9465,83.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
9466,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9467,68.0,7.0,19.0,1.0,3,49.0,1.0,84.0,1,1,0
9468,29.0,1.0,4.0,5.0,0,49.0,16.0,40.0,0,0,0
9469,57.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9470,84.0,1.0,23.0,1.0,0,160.0,1.0,1.0,1,1,0
9471,48.0,1.0,7.0,4.0,1,1.0,1.0,22.0,0,1,1
9472,79.0,1.0,7.0,1.0,0,49.0,7.0,85.0,0,1,0
9473,40.0,7.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
9474,75.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9475,24.0,1.0,16.0,5.0,4,49.0,15.0,48.0,0,1,0
9476,45.0,1.0,16.0,5.0,0,21.0,1.0,24.0,1,1,0
9477,77.0,1.0,19.0,1.0,0,128.0,1.0,40.0,1,1,0
9478,54.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
9479,36.0,5.0,19.0,1.0,0,49.0,1.0,16.0,0,1,1
9480,87.0,1.0,24.0,1.0,5,49.0,0.0,40.0,0,1,1
9481,24.0,1.0,16.0,1.0,1,49.0,1.0,61.0,1,1,1
9482,18.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9483,87.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9484,84.0,1.0,19.0,5.0,0,316.0,0.0,40.0,1,1,0
9485,34.0,1.0,16.0,1.0,2,105.0,0.0,40.0,0,1,1
9486,24.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,0,1
9487,45.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
9488,46.0,1.0,19.0,1.0,1,49.0,1.0,61.0,0,1,1
9489,28.0,1.0,21.0,2.0,0,210.0,0.0,26.0,0,1,0
9490,77.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
9491,34.0,5.0,6.0,2.0,3,301.0,1.0,67.0,1,1,0
9492,75.0,8.0,15.0,1.0,5,49.0,1.0,51.0,0,1,0
9493,92.0,8.0,21.0,5.0,4,49.0,12.0,45.0,1,1,0
9494,77.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,0,1
9495,46.0,1.0,19.0,1.0,1,313.0,1.0,28.0,1,1,0
9496,72.0,8.0,22.0,1.0,0,235.0,0.0,50.0,1,0,1
9497,45.0,5.0,22.0,1.0,0,30.0,1.0,50.0,1,1,1
9498,75.0,1.0,21.0,1.0,0,109.0,1.0,11.0,0,1,1
9499,33.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
9500,51.0,1.0,14.0,2.0,0,31.0,1.0,23.0,1,1,0
9501,45.0,4.0,6.0,1.0,0,49.0,0.0,45.0,1,1,1
9502,22.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
9503,92.0,1.0,19.0,1.0,1,440.0,1.0,11.0,0,0,0
9504,30.0,1.0,17.0,5.0,0,49.0,0.0,8.0,1,1,0
9505,37.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
9506,92.0,4.0,19.0,2.0,1,365.0,0.0,40.0,1,1,1
9507,65.0,7.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
9508,24.0,4.0,1.0,1.0,1,49.0,1.0,50.0,0,0,1
9509,75.0,3.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
9510,63.0,1.0,21.0,1.0,2,147.0,1.0,40.0,1,1,0
9511,40.0,1.0,23.0,4.0,0,363.0,0.0,50.0,1,1,1
9512,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9513,19.0,1.0,21.0,5.0,2,5.0,13.0,12.0,0,1,0
9514,87.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
9515,31.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
9516,63.0,1.0,21.0,1.0,0,11.0,1.0,5.0,0,1,0
9517,49.0,1.0,22.0,1.0,1,412.0,1.0,47.0,0,1,0
9518,46.0,1.0,19.0,5.0,1,311.0,16.0,21.0,1,1,0
9519,92.0,2.0,16.0,1.0,-1,72.0,0.0,45.0,1,1,1
9520,72.0,1.0,24.0,1.0,1,468.0,1.0,40.0,1,1,1
9521,38.0,2.0,21.0,1.0,-1,49.0,1.0,29.0,1,1,0
9522,78.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
9523,84.0,1.0,16.0,5.0,2,49.0,0.0,37.0,0,1,0
9524,23.0,1.0,21.0,3.0,3,247.0,0.0,40.0,1,1,1
9525,27.0,1.0,19.0,1.0,4,233.0,1.0,12.0,0,1,1
9526,29.0,1.0,10.0,1.0,0,49.0,0.0,50.0,0,0,1
9527,37.0,1.0,8.0,1.0,1,49.0,0.0,72.0,1,1,1
9528,62.0,2.0,16.0,1.0,2,1.0,1.0,4.0,1,1,0
9529,67.0,5.0,16.0,1.0,0,34.0,1.0,54.0,1,1,0
9530,19.0,1.0,16.0,3.0,1,21.0,0.0,40.0,1,1,1
9531,78.0,8.0,22.0,1.0,0,440.0,1.0,50.0,0,0,1
9532,57.0,1.0,23.0,1.0,1,49.0,1.0,12.0,1,1,1
9533,76.0,7.0,22.0,1.0,0,104.0,1.0,50.0,1,1,0
9534,65.0,1.0,13.0,5.0,0,215.0,0.0,40.0,1,0,1
9535,49.0,1.0,15.0,5.0,1,49.0,12.0,88.0,0,1,0
9536,48.0,1.0,19.0,2.0,3,49.0,11.0,62.0,1,1,0
9537,27.0,2.0,12.0,1.0,1,54.0,1.0,50.0,1,1,0
9538,39.0,1.0,18.0,5.0,0,9.0,2.0,40.0,0,1,0
