,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5103,22.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
5104,76.0,7.0,20.0,5.0,-1,6.0,6.0,40.0,0,0,1
5105,53.0,1.0,16.0,1.0,1,231.0,1.0,40.0,1,1,0
5106,27.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5107,61.0,6.0,16.0,1.0,4,20.0,0.0,28.0,1,1,1
5108,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5109,63.0,3.0,21.0,1.0,0,56.0,1.0,38.0,1,1,1
5110,82.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5111,68.0,8.0,23.0,1.0,0,49.0,1.0,28.0,0,1,1
5112,68.0,1.0,12.0,1.0,0,49.0,1.0,54.0,0,1,1
5113,67.0,5.0,18.0,1.0,0,49.0,1.0,72.0,1,0,0
5114,34.0,1.0,15.0,1.0,0,48.0,2.0,4.0,0,1,0
5115,31.0,1.0,1.0,1.0,0,41.0,0.0,40.0,1,1,0
5116,53.0,2.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
5117,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5118,82.0,1.0,16.0,1.0,4,327.0,1.0,21.0,0,1,0
5119,44.0,1.0,20.0,1.0,2,240.0,1.0,40.0,1,1,1
5120,56.0,4.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
5121,25.0,6.0,18.0,5.0,1,49.0,2.0,19.0,1,1,0
5122,46.0,3.0,16.0,5.0,2,117.0,9.0,36.0,1,1,0
5123,87.0,6.0,20.0,1.0,5,132.0,0.0,9.0,1,1,1
5124,63.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5125,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5126,47.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5127,78.0,1.0,21.0,1.0,0,49.0,2.0,24.0,0,1,0
5128,43.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
5129,66.0,1.0,16.0,1.0,4,162.0,0.0,40.0,1,1,0
5130,33.0,1.0,16.0,5.0,2,49.0,6.0,41.0,1,1,1
5131,92.0,1.0,13.0,1.0,0,49.0,1.0,9.0,0,1,0
5132,59.0,1.0,17.0,5.0,4,408.0,11.0,40.0,1,0,0
5133,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5134,36.0,7.0,20.0,5.0,3,49.0,0.0,96.0,0,1,1
5135,41.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
5136,34.0,1.0,21.0,5.0,4,129.0,6.0,46.0,1,1,1
5137,54.0,1.0,20.0,5.0,1,49.0,0.0,70.0,0,0,1
5138,61.0,1.0,19.0,1.0,0,36.0,2.0,67.0,1,1,0
5139,85.0,1.0,12.0,5.0,2,49.0,0.0,54.0,0,1,0
5140,27.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,0,1
5141,43.0,1.0,21.0,5.0,0,41.0,2.0,40.0,0,1,0
5142,58.0,1.0,6.0,1.0,0,49.0,0.0,20.0,0,1,0
5143,23.0,3.0,21.0,5.0,0,20.0,7.0,51.0,1,1,0
5144,57.0,1.0,17.0,5.0,4,49.0,2.0,19.0,1,0,1
5145,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
5146,71.0,6.0,21.0,5.0,4,148.0,12.0,99.0,0,1,0
5147,43.0,6.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
5148,21.0,1.0,6.0,1.0,5,36.0,0.0,40.0,0,1,1
5149,27.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,0,1
5150,85.0,3.0,20.0,5.0,1,49.0,8.0,40.0,1,1,1
5151,80.0,1.0,11.0,5.0,2,49.0,1.0,40.0,1,1,1
5152,28.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,1,0
5153,68.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
5154,63.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
5155,27.0,1.0,16.0,1.0,2,315.0,1.0,88.0,0,1,1
5156,23.0,3.0,18.0,1.0,1,49.0,1.0,91.0,1,1,1
5157,31.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5158,53.0,5.0,12.0,1.0,0,138.0,1.0,40.0,1,1,1
5159,35.0,1.0,10.0,3.0,0,49.0,0.0,62.0,1,0,0
5160,80.0,1.0,16.0,5.0,4,40.0,1.0,40.0,0,1,0
5161,61.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5162,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5163,39.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
5164,29.0,1.0,11.0,1.0,1,49.0,1.0,91.0,1,1,0
5165,72.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
5166,34.0,1.0,16.0,5.0,4,49.0,3.0,2.0,0,1,0
5167,78.0,1.0,11.0,5.0,1,49.0,0.0,40.0,1,1,1
5168,50.0,1.0,21.0,3.0,0,10.0,0.0,40.0,1,1,0
5169,30.0,1.0,18.0,5.0,2,369.0,0.0,25.0,1,1,1
5170,54.0,8.0,15.0,1.0,0,49.0,1.0,23.0,1,1,1
5171,36.0,1.0,21.0,5.0,2,102.0,16.0,15.0,0,1,1
5172,61.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,0,1
5173,18.0,1.0,20.0,1.0,0,49.0,1.0,90.0,1,1,1
5174,50.0,1.0,16.0,5.0,4,40.0,2.0,18.0,0,1,0
5175,65.0,1.0,8.0,1.0,0,49.0,0.0,60.0,1,1,1
5176,30.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
5177,78.0,1.0,20.0,5.0,-1,162.0,13.0,40.0,0,1,0
5178,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5179,71.0,1.0,9.0,1.0,2,49.0,2.0,40.0,1,1,1
5180,75.0,1.0,16.0,5.0,4,49.0,2.0,56.0,1,1,1
5181,83.0,1.0,11.0,5.0,2,6.0,14.0,45.0,0,1,0
5182,20.0,1.0,22.0,5.0,1,56.0,2.0,40.0,1,1,1
5183,86.0,1.0,9.0,5.0,4,369.0,0.0,2.0,1,1,0
5184,34.0,5.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
5185,48.0,1.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
5186,42.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
5187,34.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
5188,83.0,1.0,21.0,1.0,2,49.0,1.0,26.0,0,0,0
5189,26.0,1.0,20.0,1.0,3,508.0,1.0,45.0,0,1,0
5190,57.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
5191,28.0,1.0,21.0,1.0,0,56.0,1.0,90.0,1,0,1
5192,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5193,85.0,1.0,18.0,5.0,4,6.0,9.0,60.0,0,1,0
5194,57.0,1.0,20.0,1.0,0,49.0,0.0,27.0,1,0,0
5195,38.0,1.0,7.0,1.0,2,341.0,0.0,32.0,0,1,0
5196,79.0,1.0,20.0,5.0,1,49.0,0.0,33.0,1,1,1
5197,52.0,1.0,23.0,5.0,4,49.0,2.0,40.0,1,1,1
5198,70.0,2.0,8.0,1.0,3,49.0,0.0,40.0,0,1,0
5199,22.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
5200,26.0,4.0,21.0,5.0,4,49.0,1.0,65.0,1,0,0
5201,19.0,1.0,21.0,5.0,4,49.0,13.0,99.0,1,1,1
5202,32.0,1.0,16.0,5.0,4,49.0,2.0,14.0,0,1,1
5203,81.0,1.0,21.0,1.0,4,361.0,0.0,14.0,1,1,1
5204,72.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
5205,58.0,1.0,16.0,1.0,2,136.0,0.0,34.0,0,1,1
5206,20.0,1.0,6.0,1.0,0,49.0,1.0,80.0,0,1,1
5207,63.0,1.0,19.0,1.0,2,109.0,1.0,40.0,1,0,0
5208,18.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
5209,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5210,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5211,68.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5212,69.0,7.0,1.0,1.0,0,49.0,1.0,7.0,1,1,1
5213,22.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,0
5214,71.0,1.0,16.0,5.0,1,34.0,0.0,40.0,1,1,1
5215,78.0,1.0,1.0,1.0,0,49.0,0.0,72.0,0,1,0
5216,92.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,0,1
5217,29.0,1.0,16.0,5.0,2,49.0,2.0,82.0,0,1,0
5218,59.0,6.0,7.0,5.0,1,49.0,0.0,40.0,0,1,1
5219,70.0,1.0,9.0,2.0,0,8.0,14.0,99.0,1,0,1
5220,20.0,1.0,2.0,3.0,1,49.0,9.0,40.0,1,0,1
5221,25.0,1.0,15.0,1.0,0,116.0,0.0,26.0,1,1,0
5222,54.0,3.0,24.0,1.0,1,6.0,1.0,40.0,0,0,0
5223,77.0,1.0,14.0,5.0,1,49.0,0.0,43.0,1,1,0
5224,85.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
5225,23.0,1.0,5.0,1.0,0,49.0,1.0,10.0,1,1,0
5226,37.0,6.0,20.0,5.0,-1,104.0,2.0,38.0,0,1,1
5227,70.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5228,34.0,6.0,12.0,1.0,-1,49.0,1.0,40.0,0,1,1
5229,67.0,7.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,0
5230,28.0,1.0,18.0,1.0,0,49.0,1.0,53.0,0,1,0
5231,69.0,1.0,11.0,1.0,0,39.0,1.0,57.0,1,1,0
5232,48.0,8.0,20.0,1.0,2,119.0,0.0,18.0,1,1,1
5233,88.0,1.0,17.0,1.0,1,49.0,0.0,14.0,1,1,1
5234,81.0,1.0,21.0,1.0,0,6.0,1.0,72.0,0,1,1
5235,77.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
5236,63.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5237,37.0,1.0,16.0,1.0,2,72.0,1.0,88.0,0,1,0
5238,85.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
5239,72.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
5240,47.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
5241,92.0,1.0,16.0,5.0,4,468.0,0.0,23.0,0,1,0
5242,20.0,1.0,16.0,1.0,2,365.0,1.0,36.0,1,1,0
5243,22.0,1.0,21.0,5.0,4,48.0,17.0,50.0,1,0,1
5244,80.0,1.0,16.0,4.0,1,49.0,12.0,4.0,1,1,0
5245,21.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,0
5246,46.0,1.0,10.0,2.0,0,6.0,0.0,40.0,0,1,0
5247,68.0,1.0,16.0,5.0,2,369.0,2.0,8.0,0,1,0
5248,70.0,6.0,9.0,5.0,4,49.0,2.0,75.0,0,1,0
5249,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
5250,42.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5251,53.0,1.0,9.0,1.0,0,49.0,0.0,82.0,1,0,0
5252,17.0,1.0,20.0,1.0,2,49.0,1.0,91.0,0,1,0
5253,18.0,1.0,6.0,5.0,0,368.0,2.0,52.0,1,1,1
5254,48.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
5255,82.0,1.0,1.0,1.0,0,49.0,0.0,45.0,1,1,1
5256,64.0,1.0,5.0,1.0,2,49.0,1.0,10.0,0,1,1
5257,78.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
5258,87.0,1.0,23.0,1.0,0,236.0,0.0,40.0,1,1,1
5259,49.0,2.0,20.0,1.0,-1,508.0,0.0,72.0,1,1,1
5260,70.0,1.0,18.0,1.0,1,117.0,1.0,40.0,0,1,0
5261,38.0,6.0,7.0,5.0,2,49.0,11.0,40.0,0,1,0
5262,87.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5263,52.0,1.0,19.0,5.0,1,106.0,2.0,16.0,0,0,0
5264,68.0,8.0,16.0,5.0,4,49.0,3.0,26.0,1,1,1
5265,62.0,6.0,6.0,1.0,0,527.0,0.0,47.0,1,1,1
5266,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5267,53.0,4.0,20.0,1.0,-1,6.0,0.0,40.0,0,0,0
5268,17.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
5269,78.0,1.0,13.0,1.0,0,49.0,0.0,84.0,0,1,0
5270,57.0,1.0,2.0,1.0,0,49.0,0.0,99.0,0,0,0
5271,35.0,5.0,5.0,4.0,0,314.0,0.0,21.0,1,1,1
5272,57.0,1.0,20.0,1.0,2,49.0,1.0,51.0,0,1,0
5273,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5274,84.0,2.0,15.0,5.0,4,2.0,0.0,25.0,0,1,0
5275,26.0,5.0,24.0,1.0,0,49.0,0.0,11.0,1,1,1
5276,84.0,3.0,20.0,5.0,5,6.0,2.0,40.0,0,1,0
5277,21.0,4.0,8.0,1.0,0,51.0,1.0,85.0,0,1,0
5278,81.0,1.0,21.0,5.0,4,49.0,0.0,75.0,0,0,0
5279,25.0,1.0,7.0,5.0,1,372.0,4.0,45.0,1,1,1
5280,43.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5281,61.0,5.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5282,41.0,1.0,20.0,1.0,0,11.0,1.0,82.0,1,1,1
5283,38.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5284,26.0,1.0,17.0,2.0,0,49.0,0.0,72.0,1,1,1
5285,61.0,1.0,16.0,1.0,2,49.0,0.0,34.0,0,1,0
5286,87.0,1.0,10.0,1.0,0,137.0,1.0,60.0,0,0,0
5287,30.0,1.0,9.0,5.0,4,28.0,2.0,40.0,0,0,1
5288,48.0,4.0,21.0,1.0,0,28.0,0.0,40.0,0,1,0
5289,60.0,1.0,20.0,5.0,3,421.0,2.0,40.0,1,1,1
5290,65.0,1.0,20.0,5.0,2,49.0,13.0,19.0,0,0,0
5291,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5292,55.0,1.0,16.0,1.0,2,49.0,1.0,27.0,1,1,1
5293,70.0,7.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
5294,46.0,1.0,15.0,1.0,0,49.0,0.0,49.0,0,1,0
5295,71.0,5.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5296,74.0,1.0,1.0,1.0,1,49.0,1.0,51.0,1,1,0
5297,92.0,1.0,23.0,1.0,1,49.0,0.0,82.0,0,1,1
5298,42.0,1.0,18.0,1.0,0,205.0,0.0,39.0,1,1,1
5299,29.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5300,74.0,1.0,7.0,5.0,1,217.0,5.0,38.0,0,0,0
5301,19.0,6.0,21.0,1.0,0,229.0,1.0,40.0,1,1,1
5302,77.0,4.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
5303,41.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,1,0
5304,17.0,1.0,6.0,5.0,1,49.0,9.0,16.0,0,1,1
5305,54.0,1.0,20.0,4.0,2,49.0,0.0,60.0,1,1,1
5306,48.0,5.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
5307,33.0,1.0,7.0,1.0,1,49.0,0.0,38.0,0,0,1
5308,86.0,1.0,16.0,1.0,4,523.0,0.0,40.0,0,1,0
5309,17.0,8.0,1.0,1.0,0,49.0,1.0,55.0,0,1,1
5310,45.0,6.0,13.0,1.0,0,49.0,1.0,62.0,0,1,0
5311,73.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,0
5312,46.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,0
5313,48.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5314,52.0,8.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5315,46.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5316,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5317,48.0,1.0,8.0,1.0,1,49.0,1.0,90.0,1,1,1
5318,86.0,4.0,21.0,5.0,4,223.0,11.0,29.0,1,1,0
5319,67.0,1.0,16.0,5.0,1,13.0,0.0,40.0,1,1,1
5320,64.0,8.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5321,47.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,1,0
5322,83.0,7.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5323,66.0,1.0,14.0,4.0,1,49.0,0.0,32.0,0,1,0
5324,23.0,1.0,16.0,5.0,2,28.0,0.0,40.0,1,1,0
5325,23.0,1.0,16.0,5.0,1,149.0,2.0,22.0,0,1,0
5326,92.0,1.0,22.0,5.0,2,149.0,0.0,40.0,0,1,0
5327,43.0,1.0,24.0,1.0,2,6.0,0.0,90.0,0,1,1
5328,36.0,1.0,12.0,1.0,1,49.0,0.0,18.0,0,1,0
5329,26.0,6.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
5330,88.0,8.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5331,48.0,1.0,7.0,1.0,0,49.0,1.0,75.0,1,1,1
5332,30.0,2.0,21.0,1.0,0,148.0,0.0,62.0,1,1,1
5333,74.0,6.0,20.0,5.0,5,49.0,0.0,40.0,1,1,1
5334,34.0,1.0,20.0,1.0,2,462.0,1.0,40.0,0,1,1
5335,25.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,1
5336,47.0,4.0,14.0,4.0,2,49.0,11.0,10.0,1,1,1
5337,23.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
5338,34.0,1.0,21.0,1.0,0,49.0,2.0,12.0,1,0,1
5339,33.0,8.0,2.0,1.0,0,6.0,0.0,40.0,0,1,1
5340,73.0,1.0,16.0,5.0,4,523.0,17.0,40.0,1,1,0
5341,68.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
5342,82.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,0,0
5343,80.0,1.0,23.0,1.0,0,417.0,1.0,40.0,0,0,1
5344,80.0,2.0,9.0,1.0,0,53.0,0.0,3.0,1,1,0
5345,48.0,1.0,21.0,1.0,0,49.0,2.0,44.0,1,1,0
5346,78.0,6.0,17.0,5.0,-1,49.0,2.0,26.0,1,0,1
5347,25.0,1.0,21.0,1.0,4,49.0,1.0,68.0,0,1,0
5348,43.0,7.0,13.0,1.0,0,311.0,0.0,40.0,1,1,1
5349,77.0,1.0,16.0,1.0,2,249.0,0.0,40.0,1,1,0
5350,84.0,4.0,7.0,5.0,0,49.0,0.0,66.0,1,0,0
5351,92.0,1.0,20.0,1.0,0,49.0,1.0,14.0,1,1,1
5352,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5353,38.0,8.0,16.0,1.0,1,442.0,1.0,40.0,0,1,1
5354,85.0,1.0,15.0,5.0,0,116.0,15.0,40.0,0,1,0
5355,26.0,1.0,2.0,1.0,0,209.0,1.0,40.0,1,1,1
5356,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5357,29.0,7.0,13.0,1.0,2,9.0,1.0,40.0,1,0,1
5358,43.0,8.0,2.0,5.0,5,4.0,8.0,40.0,1,0,1
5359,81.0,1.0,20.0,1.0,1,49.0,0.0,65.0,1,0,1
5360,81.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
5361,71.0,1.0,1.0,5.0,3,49.0,0.0,40.0,0,1,0
5362,85.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5363,32.0,3.0,11.0,1.0,0,312.0,0.0,40.0,1,1,0
5364,61.0,1.0,6.0,5.0,4,49.0,4.0,11.0,0,1,0
5365,63.0,1.0,16.0,5.0,1,6.0,9.0,80.0,0,1,1
5366,92.0,1.0,21.0,1.0,0,47.0,1.0,15.0,1,1,0
5367,18.0,3.0,16.0,1.0,2,421.0,0.0,52.0,0,1,0
5368,72.0,5.0,15.0,2.0,2,49.0,0.0,46.0,0,0,0
5369,24.0,6.0,7.0,1.0,0,360.0,1.0,85.0,0,1,0
5370,69.0,1.0,10.0,1.0,0,49.0,0.0,9.0,1,1,1
5371,23.0,4.0,23.0,1.0,0,459.0,2.0,40.0,1,1,0
5372,50.0,1.0,16.0,1.0,1,49.0,1.0,68.0,1,1,0
5373,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5374,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
5375,39.0,1.0,12.0,1.0,0,49.0,1.0,5.0,1,1,0
5376,60.0,1.0,13.0,1.0,0,512.0,0.0,40.0,1,1,1
5377,63.0,1.0,12.0,5.0,1,49.0,12.0,40.0,1,1,1
5378,57.0,1.0,16.0,4.0,2,212.0,0.0,21.0,1,1,1
5379,69.0,4.0,20.0,5.0,5,49.0,1.0,40.0,1,1,1
5380,17.0,1.0,2.0,1.0,2,44.0,1.0,40.0,1,1,1
5381,22.0,8.0,20.0,1.0,-1,34.0,0.0,40.0,0,1,0
5382,77.0,1.0,9.0,1.0,0,50.0,1.0,40.0,0,1,0
5383,67.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
5384,81.0,4.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
5385,83.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,0
5386,61.0,1.0,20.0,5.0,2,49.0,0.0,15.0,1,1,1
5387,18.0,6.0,21.0,5.0,2,49.0,11.0,27.0,1,1,1
5388,82.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5389,87.0,1.0,16.0,5.0,2,6.0,8.0,53.0,0,1,0
5390,51.0,1.0,20.0,1.0,-1,49.0,0.0,39.0,0,1,0
5391,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5392,62.0,1.0,21.0,1.0,4,49.0,1.0,55.0,0,1,1
5393,62.0,1.0,7.0,5.0,1,49.0,1.0,8.0,0,0,0
5394,45.0,1.0,1.0,5.0,1,103.0,7.0,11.0,1,1,1
5395,24.0,1.0,21.0,4.0,0,40.0,8.0,40.0,1,0,1
5396,27.0,1.0,21.0,1.0,4,508.0,0.0,40.0,1,1,1
5397,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5398,18.0,1.0,20.0,5.0,1,49.0,0.0,56.0,1,1,0
5399,48.0,1.0,16.0,1.0,4,6.0,0.0,99.0,0,1,1
5400,80.0,1.0,20.0,5.0,5,6.0,2.0,40.0,0,1,0
5401,49.0,3.0,18.0,1.0,0,49.0,1.0,35.0,0,0,0
5402,83.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
5403,42.0,1.0,8.0,1.0,0,49.0,1.0,65.0,0,1,0
5404,82.0,1.0,20.0,1.0,2,23.0,1.0,34.0,1,1,1
5405,41.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5406,48.0,1.0,22.0,1.0,1,40.0,0.0,40.0,0,1,0
5407,73.0,3.0,12.0,5.0,2,49.0,2.0,40.0,0,0,0
5408,44.0,1.0,12.0,1.0,0,6.0,0.0,40.0,0,1,0
5409,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5410,67.0,1.0,16.0,5.0,4,210.0,2.0,82.0,0,1,0
5411,55.0,4.0,7.0,1.0,0,46.0,1.0,40.0,0,1,0
5412,35.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5413,38.0,3.0,21.0,1.0,0,102.0,0.0,6.0,1,1,0
5414,47.0,1.0,5.0,1.0,1,49.0,2.0,12.0,0,1,1
5415,46.0,1.0,13.0,2.0,1,127.0,3.0,40.0,1,1,1
5416,37.0,1.0,16.0,5.0,2,49.0,1.0,82.0,0,1,1
5417,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5418,40.0,8.0,12.0,1.0,0,49.0,2.0,40.0,0,1,0
5419,87.0,1.0,21.0,5.0,4,34.0,1.0,38.0,0,1,0
5420,76.0,1.0,12.0,3.0,0,49.0,0.0,40.0,0,1,0
5421,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5422,92.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
5423,42.0,1.0,9.0,1.0,0,49.0,0.0,37.0,1,1,1
5424,63.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,1
5425,79.0,6.0,7.0,1.0,1,421.0,1.0,82.0,0,1,0
5426,84.0,1.0,4.0,5.0,1,49.0,2.0,40.0,1,1,0
5427,87.0,1.0,22.0,2.0,1,49.0,0.0,18.0,0,1,0
5428,65.0,8.0,12.0,1.0,2,49.0,0.0,22.0,0,0,0
5429,46.0,1.0,16.0,5.0,4,49.0,6.0,52.0,0,1,0
5430,68.0,1.0,16.0,5.0,2,49.0,2.0,58.0,0,1,0
5431,54.0,6.0,20.0,1.0,5,49.0,0.0,6.0,1,1,0
5432,57.0,1.0,23.0,1.0,2,27.0,1.0,99.0,1,1,0
5433,61.0,1.0,20.0,1.0,2,49.0,0.0,84.0,0,1,0
5434,48.0,6.0,18.0,4.0,0,6.0,0.0,40.0,0,1,0
5435,36.0,3.0,21.0,1.0,0,49.0,0.0,56.0,0,0,0
5436,61.0,3.0,20.0,5.0,-1,49.0,11.0,40.0,0,0,0
5437,70.0,1.0,16.0,5.0,1,49.0,2.0,42.0,1,1,0
5438,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5439,55.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
5440,84.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,1
5441,88.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
5442,72.0,1.0,5.0,1.0,1,49.0,1.0,90.0,0,1,0
5443,47.0,1.0,21.0,1.0,0,6.0,0.0,2.0,0,1,1
5444,63.0,1.0,8.0,1.0,4,49.0,0.0,13.0,1,1,0
5445,79.0,1.0,2.0,5.0,0,459.0,2.0,40.0,1,1,1
5446,24.0,4.0,21.0,5.0,2,207.0,2.0,17.0,1,1,1
5447,71.0,1.0,4.0,1.0,0,49.0,0.0,62.0,0,1,0
5448,54.0,7.0,21.0,2.0,0,49.0,0.0,39.0,0,1,1
5449,72.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
5450,24.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5451,45.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
5452,21.0,1.0,11.0,1.0,1,49.0,1.0,13.0,1,1,1
5453,50.0,1.0,9.0,5.0,4,6.0,2.0,40.0,0,1,0
5454,68.0,1.0,20.0,5.0,1,37.0,8.0,18.0,1,0,1
5455,26.0,1.0,6.0,2.0,0,49.0,17.0,80.0,0,1,0
5456,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5457,51.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,1
5458,50.0,7.0,21.0,2.0,0,49.0,5.0,6.0,0,1,1
5459,42.0,1.0,2.0,1.0,0,226.0,1.0,40.0,1,1,1
