,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5352,76.0,1.0,19.0,1.0,2,200.0,1.0,46.0,1,1,1
5353,54.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5354,51.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,1
5355,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5356,78.0,2.0,24.0,5.0,2,49.0,0.0,40.0,0,1,1
5357,43.0,1.0,21.0,5.0,2,49.0,8.0,58.0,0,1,0
5358,57.0,1.0,19.0,2.0,0,49.0,12.0,32.0,0,1,0
5359,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5360,83.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5361,75.0,5.0,15.0,1.0,2,49.0,0.0,51.0,0,1,0
5362,18.0,1.0,6.0,3.0,3,49.0,0.0,66.0,1,1,0
5363,18.0,1.0,8.0,5.0,1,35.0,6.0,61.0,1,0,0
5364,49.0,1.0,22.0,5.0,1,164.0,9.0,29.0,1,1,0
5365,40.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
5366,76.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,1
5367,23.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5368,46.0,1.0,1.0,1.0,2,515.0,1.0,23.0,0,1,1
5369,32.0,6.0,8.0,3.0,5,49.0,0.0,40.0,0,1,0
5370,51.0,2.0,21.0,1.0,2,236.0,0.0,44.0,0,1,1
5371,72.0,1.0,13.0,1.0,5,49.0,1.0,40.0,0,1,1
5372,64.0,1.0,1.0,1.0,0,49.0,1.0,18.0,1,1,1
5373,34.0,2.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
5374,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5375,72.0,8.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
5376,22.0,3.0,21.0,4.0,2,163.0,13.0,52.0,1,1,0
5377,58.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5378,61.0,6.0,21.0,5.0,0,55.0,10.0,28.0,0,1,0
5379,46.0,1.0,1.0,1.0,2,49.0,0.0,80.0,1,1,0
5380,70.0,1.0,5.0,4.0,4,49.0,0.0,40.0,1,1,0
5381,85.0,1.0,8.0,3.0,2,49.0,2.0,40.0,1,1,0
5382,80.0,1.0,21.0,1.0,2,370.0,1.0,40.0,0,1,1
5383,60.0,5.0,16.0,5.0,0,49.0,14.0,80.0,1,1,0
5384,84.0,1.0,19.0,5.0,1,16.0,0.0,17.0,1,1,0
5385,36.0,5.0,16.0,5.0,4,312.0,1.0,40.0,0,1,1
5386,23.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5387,20.0,5.0,20.0,2.0,0,48.0,12.0,18.0,0,1,0
5388,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5389,92.0,1.0,19.0,3.0,0,459.0,0.0,40.0,0,1,0
5390,48.0,3.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
5391,38.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
5392,65.0,1.0,19.0,1.0,2,26.0,1.0,37.0,0,1,1
5393,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5394,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5395,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5396,22.0,1.0,10.0,1.0,1,213.0,1.0,40.0,1,1,1
5397,17.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
5398,92.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
5399,28.0,8.0,19.0,5.0,5,311.0,13.0,40.0,1,1,0
5400,22.0,2.0,21.0,1.0,-1,206.0,1.0,47.0,0,1,1
5401,61.0,8.0,4.0,3.0,0,49.0,11.0,40.0,0,1,1
5402,24.0,8.0,6.0,1.0,0,215.0,0.0,66.0,0,1,0
5403,76.0,1.0,23.0,2.0,0,49.0,15.0,68.0,0,1,0
5404,46.0,1.0,17.0,3.0,-1,205.0,0.0,65.0,0,0,0
5405,73.0,5.0,10.0,2.0,5,469.0,0.0,40.0,1,1,0
5406,24.0,1.0,21.0,1.0,1,213.0,0.0,40.0,0,0,1
5407,31.0,5.0,3.0,5.0,0,49.0,0.0,40.0,1,1,0
5408,17.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,0,1
5409,30.0,6.0,21.0,1.0,5,126.0,0.0,6.0,0,0,1
5410,31.0,1.0,19.0,5.0,0,49.0,8.0,40.0,1,1,0
5411,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5412,39.0,3.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
5413,35.0,1.0,9.0,5.0,5,467.0,0.0,40.0,0,1,0
5414,42.0,1.0,21.0,1.0,1,5.0,1.0,40.0,1,1,0
5415,23.0,4.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
5416,88.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,0
5417,36.0,1.0,2.0,5.0,0,49.0,0.0,39.0,1,1,0
5418,51.0,1.0,10.0,3.0,4,49.0,0.0,40.0,1,1,0
5419,49.0,1.0,21.0,1.0,5,28.0,0.0,26.0,1,1,1
5420,30.0,5.0,16.0,1.0,-1,49.0,1.0,15.0,1,1,0
5421,77.0,1.0,14.0,5.0,0,240.0,17.0,40.0,0,1,0
5422,50.0,1.0,15.0,5.0,2,49.0,12.0,66.0,1,1,0
5423,43.0,1.0,8.0,1.0,0,47.0,0.0,58.0,1,1,1
5424,18.0,1.0,6.0,1.0,-1,49.0,1.0,59.0,1,1,1
5425,76.0,1.0,15.0,1.0,0,49.0,1.0,30.0,0,1,0
5426,20.0,1.0,18.0,5.0,0,42.0,9.0,40.0,0,1,0
5427,70.0,1.0,6.0,1.0,0,49.0,1.0,10.0,0,1,1
5428,19.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5429,58.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5430,68.0,5.0,21.0,4.0,0,49.0,8.0,40.0,1,1,0
5431,33.0,1.0,2.0,1.0,2,49.0,0.0,75.0,0,1,1
5432,50.0,1.0,4.0,1.0,-1,49.0,1.0,21.0,0,1,1
5433,41.0,8.0,21.0,5.0,2,427.0,0.0,39.0,0,0,1
5434,18.0,1.0,24.0,1.0,3,109.0,0.0,65.0,1,1,0
5435,48.0,1.0,20.0,5.0,5,205.0,0.0,65.0,1,0,0
5436,50.0,6.0,20.0,1.0,3,468.0,0.0,84.0,1,1,1
5437,20.0,1.0,21.0,1.0,1,128.0,1.0,40.0,1,0,1
5438,66.0,1.0,8.0,5.0,1,27.0,0.0,32.0,1,0,1
5439,35.0,4.0,13.0,5.0,0,162.0,0.0,38.0,1,0,0
5440,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5441,76.0,1.0,6.0,1.0,3,49.0,1.0,5.0,0,1,1
5442,69.0,1.0,19.0,5.0,0,49.0,8.0,40.0,1,1,0
5443,55.0,1.0,19.0,1.0,2,329.0,1.0,45.0,0,0,1
5444,25.0,1.0,21.0,5.0,0,49.0,9.0,27.0,1,1,1
5445,76.0,1.0,21.0,5.0,5,149.0,0.0,40.0,1,1,0
5446,28.0,7.0,16.0,1.0,0,49.0,0.0,53.0,0,1,0
5447,78.0,3.0,21.0,5.0,1,49.0,17.0,53.0,1,1,1
5448,85.0,5.0,21.0,1.0,3,440.0,1.0,17.0,1,1,1
5449,79.0,1.0,21.0,5.0,3,104.0,11.0,78.0,0,1,1
5450,79.0,1.0,19.0,5.0,5,49.0,0.0,42.0,1,1,0
5451,85.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
5452,52.0,1.0,14.0,5.0,2,49.0,0.0,17.0,1,1,0
5453,17.0,1.0,5.0,1.0,2,49.0,0.0,1.0,1,1,1
5454,27.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
5455,75.0,7.0,21.0,5.0,2,365.0,0.0,40.0,0,1,0
5456,66.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
5457,32.0,1.0,20.0,5.0,0,49.0,16.0,33.0,0,1,0
5458,30.0,3.0,14.0,1.0,5,36.0,1.0,40.0,0,1,1
5459,71.0,1.0,4.0,3.0,2,126.0,0.0,49.0,1,0,0
5460,85.0,1.0,16.0,1.0,4,312.0,0.0,40.0,0,1,1
5461,48.0,1.0,8.0,1.0,-1,469.0,0.0,14.0,0,1,1
5462,63.0,1.0,11.0,1.0,0,49.0,1.0,11.0,1,1,1
5463,35.0,1.0,4.0,5.0,3,49.0,14.0,40.0,1,1,0
5464,21.0,1.0,21.0,4.0,2,247.0,14.0,28.0,1,1,0
5465,44.0,2.0,9.0,3.0,4,49.0,0.0,67.0,0,1,0
5466,62.0,7.0,10.0,1.0,0,373.0,1.0,40.0,1,1,1
5467,63.0,1.0,21.0,4.0,2,49.0,13.0,36.0,1,1,0
5468,62.0,1.0,21.0,5.0,3,361.0,14.0,65.0,1,1,0
5469,83.0,1.0,22.0,1.0,3,45.0,1.0,40.0,1,1,1
5470,88.0,3.0,16.0,1.0,4,49.0,1.0,2.0,1,1,1
5471,27.0,1.0,10.0,1.0,-1,6.0,1.0,40.0,1,1,1
5472,46.0,1.0,16.0,2.0,4,49.0,13.0,12.0,0,1,0
5473,74.0,6.0,21.0,2.0,0,211.0,16.0,28.0,1,1,0
5474,48.0,7.0,21.0,5.0,-1,316.0,12.0,34.0,1,1,1
5475,47.0,1.0,19.0,1.0,4,49.0,1.0,67.0,1,1,0
5476,17.0,1.0,21.0,5.0,0,217.0,1.0,91.0,1,1,0
5477,51.0,1.0,5.0,1.0,0,211.0,0.0,18.0,0,1,1
5478,58.0,1.0,19.0,1.0,2,104.0,1.0,40.0,1,1,0
5479,21.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,0
5480,22.0,1.0,20.0,5.0,0,49.0,7.0,48.0,0,1,0
5481,21.0,1.0,21.0,2.0,0,49.0,9.0,11.0,1,1,0
5482,32.0,1.0,21.0,1.0,2,127.0,0.0,23.0,1,1,0
5483,36.0,1.0,19.0,1.0,2,104.0,0.0,40.0,1,0,0
5484,28.0,1.0,21.0,5.0,2,44.0,0.0,40.0,1,1,1
5485,65.0,1.0,8.0,1.0,0,412.0,1.0,40.0,1,1,0
5486,38.0,1.0,16.0,3.0,4,312.0,0.0,40.0,1,0,0
5487,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5488,51.0,1.0,21.0,1.0,3,49.0,0.0,75.0,0,1,1
5489,51.0,1.0,16.0,5.0,0,242.0,15.0,40.0,1,1,0
5490,70.0,1.0,21.0,1.0,2,49.0,1.0,9.0,1,1,1
5491,84.0,8.0,21.0,1.0,0,341.0,1.0,30.0,0,0,0
5492,55.0,1.0,11.0,5.0,2,49.0,3.0,40.0,0,1,0
5493,59.0,1.0,19.0,1.0,1,27.0,1.0,33.0,1,1,1
5494,47.0,1.0,21.0,1.0,2,49.0,1.0,53.0,1,1,1
5495,82.0,1.0,21.0,1.0,0,120.0,1.0,36.0,0,1,1
5496,42.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5497,79.0,8.0,21.0,1.0,2,49.0,0.0,53.0,0,1,1
5498,40.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5499,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5500,84.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
5501,75.0,1.0,12.0,1.0,0,442.0,0.0,40.0,0,0,0
5502,27.0,1.0,3.0,2.0,0,49.0,17.0,24.0,0,1,0
5503,26.0,1.0,24.0,1.0,2,36.0,1.0,40.0,1,1,0
5504,23.0,5.0,22.0,5.0,4,49.0,7.0,85.0,0,1,0
5505,70.0,6.0,13.0,5.0,0,49.0,11.0,14.0,0,1,1
5506,44.0,1.0,21.0,3.0,3,316.0,0.0,33.0,1,0,0
5507,78.0,1.0,19.0,1.0,0,228.0,1.0,40.0,0,1,0
5508,35.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
5509,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5510,79.0,1.0,16.0,5.0,3,54.0,6.0,40.0,0,1,0
5511,44.0,1.0,15.0,2.0,0,148.0,8.0,40.0,1,1,0
5512,37.0,7.0,21.0,5.0,0,217.0,2.0,40.0,1,1,1
5513,80.0,1.0,21.0,1.0,2,49.0,1.0,49.0,0,1,0
5514,65.0,4.0,10.0,3.0,0,49.0,0.0,40.0,1,1,1
5515,47.0,8.0,10.0,1.0,0,329.0,1.0,40.0,1,1,1
5516,78.0,8.0,18.0,1.0,0,49.0,0.0,19.0,1,1,1
5517,52.0,1.0,21.0,1.0,-1,372.0,0.0,40.0,0,1,0
5518,70.0,1.0,21.0,1.0,0,226.0,0.0,40.0,1,1,1
5519,70.0,1.0,12.0,1.0,1,10.0,0.0,8.0,1,1,0
5520,74.0,5.0,19.0,1.0,3,102.0,1.0,40.0,0,1,1
5521,44.0,4.0,21.0,5.0,0,49.0,1.0,41.0,1,1,0
5522,87.0,1.0,22.0,5.0,0,303.0,16.0,84.0,1,0,0
5523,52.0,7.0,14.0,1.0,3,49.0,0.0,72.0,0,1,1
5524,35.0,1.0,21.0,1.0,5,10.0,0.0,67.0,1,1,0
5525,51.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,1
5526,72.0,5.0,15.0,5.0,2,49.0,15.0,40.0,1,1,0
5527,18.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
5528,17.0,1.0,19.0,1.0,2,301.0,1.0,9.0,1,1,0
5529,28.0,6.0,19.0,5.0,0,49.0,6.0,65.0,1,1,0
5530,34.0,1.0,24.0,1.0,0,49.0,1.0,5.0,1,1,0
5531,86.0,5.0,21.0,1.0,4,49.0,0.0,43.0,1,1,0
5532,38.0,1.0,24.0,1.0,5,440.0,1.0,40.0,1,1,0
5533,73.0,1.0,19.0,1.0,0,126.0,0.0,46.0,1,1,1
5534,50.0,5.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
5535,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5536,65.0,4.0,10.0,3.0,0,49.0,0.0,50.0,0,1,0
5537,75.0,1.0,6.0,1.0,4,49.0,0.0,42.0,0,1,1
5538,48.0,5.0,17.0,1.0,1,49.0,1.0,53.0,0,1,1
5539,92.0,1.0,21.0,5.0,5,23.0,0.0,16.0,1,1,0
5540,76.0,3.0,15.0,1.0,2,20.0,0.0,59.0,1,1,0
5541,88.0,1.0,19.0,3.0,-1,105.0,0.0,23.0,0,1,0
5542,25.0,3.0,21.0,4.0,0,128.0,2.0,51.0,0,1,0
5543,64.0,1.0,21.0,4.0,3,49.0,10.0,59.0,0,1,0
5544,59.0,8.0,21.0,3.0,0,163.0,4.0,40.0,0,1,1
5545,25.0,6.0,16.0,3.0,0,49.0,14.0,66.0,1,1,0
5546,45.0,1.0,21.0,1.0,1,37.0,0.0,40.0,0,1,0
5547,61.0,6.0,14.0,1.0,5,49.0,0.0,40.0,1,1,1
5548,64.0,1.0,21.0,1.0,2,6.0,0.0,13.0,0,1,1
5549,86.0,5.0,21.0,1.0,2,327.0,1.0,68.0,1,1,1
5550,33.0,6.0,19.0,1.0,-1,49.0,0.0,37.0,1,1,0
5551,42.0,1.0,21.0,1.0,-1,370.0,1.0,40.0,1,1,0
5552,71.0,1.0,16.0,5.0,0,49.0,0.0,31.0,0,1,0
5553,20.0,1.0,17.0,1.0,0,49.0,1.0,84.0,1,1,1
5554,39.0,1.0,22.0,5.0,0,49.0,14.0,40.0,0,1,0
5555,83.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
5556,29.0,2.0,6.0,1.0,2,361.0,1.0,11.0,0,0,0
5557,59.0,1.0,6.0,1.0,2,31.0,0.0,58.0,0,1,0
5558,19.0,1.0,7.0,1.0,0,32.0,1.0,24.0,0,1,1
5559,92.0,1.0,21.0,5.0,0,49.0,15.0,14.0,1,1,1
5560,26.0,1.0,5.0,1.0,2,212.0,1.0,47.0,0,1,1
5561,72.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
5562,30.0,3.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
5563,73.0,1.0,1.0,1.0,2,49.0,0.0,60.0,0,1,0
5564,75.0,1.0,11.0,5.0,-1,527.0,10.0,40.0,0,1,0
5565,76.0,1.0,4.0,3.0,3,151.0,0.0,40.0,0,1,0
5566,34.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,0
5567,58.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,0,0
5568,37.0,1.0,23.0,5.0,5,365.0,0.0,27.0,1,1,0
5569,41.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
5570,56.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
5571,66.0,8.0,11.0,1.0,0,200.0,1.0,15.0,0,1,1
5572,40.0,3.0,11.0,5.0,2,49.0,0.0,2.0,0,1,0
5573,20.0,1.0,7.0,1.0,4,49.0,1.0,17.0,1,1,1
5574,20.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5575,25.0,6.0,6.0,3.0,5,501.0,16.0,40.0,1,1,0
5576,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5577,69.0,7.0,21.0,1.0,-1,32.0,1.0,40.0,0,1,1
5578,78.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
5579,59.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5580,54.0,2.0,14.0,3.0,2,147.0,10.0,2.0,0,0,0
5581,70.0,1.0,8.0,1.0,2,49.0,1.0,85.0,1,1,0
5582,72.0,1.0,19.0,4.0,2,49.0,14.0,40.0,1,1,0
5583,24.0,8.0,17.0,1.0,4,49.0,1.0,14.0,0,1,1
5584,31.0,1.0,2.0,1.0,-1,128.0,0.0,40.0,1,0,0
5585,20.0,1.0,2.0,3.0,-1,49.0,0.0,40.0,1,1,0
5586,26.0,1.0,5.0,1.0,5,27.0,0.0,40.0,1,1,1
5587,28.0,1.0,21.0,1.0,5,209.0,1.0,29.0,0,1,1
5588,29.0,1.0,19.0,5.0,1,512.0,16.0,40.0,1,0,0
5589,59.0,3.0,21.0,1.0,0,508.0,0.0,40.0,1,0,0
5590,59.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
5591,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5592,92.0,8.0,18.0,1.0,-1,49.0,0.0,41.0,0,1,1
5593,53.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
5594,50.0,1.0,7.0,3.0,4,312.0,0.0,40.0,1,1,0
5595,39.0,3.0,20.0,5.0,0,49.0,1.0,30.0,1,1,0
5596,77.0,1.0,6.0,1.0,0,229.0,0.0,34.0,0,1,1
5597,34.0,1.0,3.0,5.0,0,49.0,0.0,5.0,1,1,0
5598,34.0,8.0,16.0,4.0,4,312.0,13.0,40.0,1,1,0
5599,63.0,1.0,21.0,1.0,-1,31.0,1.0,84.0,1,0,0
5600,82.0,1.0,21.0,5.0,3,511.0,13.0,23.0,0,0,0
5601,31.0,1.0,17.0,5.0,3,164.0,0.0,60.0,0,1,0
5602,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5603,58.0,1.0,19.0,3.0,0,49.0,0.0,11.0,1,1,0
5604,78.0,1.0,21.0,5.0,3,247.0,0.0,46.0,1,1,0
5605,82.0,5.0,19.0,2.0,0,207.0,11.0,40.0,0,1,0
5606,65.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
5607,43.0,3.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
5608,70.0,1.0,17.0,1.0,2,11.0,1.0,75.0,1,1,1
5609,28.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
5610,79.0,1.0,21.0,5.0,0,13.0,6.0,40.0,0,1,0
5611,72.0,1.0,9.0,5.0,2,49.0,14.0,65.0,1,1,1
5612,23.0,1.0,21.0,1.0,0,462.0,0.0,24.0,0,1,0
5613,66.0,1.0,21.0,5.0,2,316.0,1.0,3.0,0,1,0
5614,75.0,7.0,21.0,5.0,0,205.0,0.0,13.0,0,0,0
5615,82.0,2.0,15.0,2.0,4,312.0,15.0,40.0,1,1,0
5616,68.0,1.0,21.0,5.0,5,459.0,14.0,40.0,1,1,1
5617,70.0,7.0,16.0,1.0,0,49.0,1.0,31.0,1,1,0
5618,38.0,1.0,12.0,3.0,0,372.0,13.0,7.0,1,1,0
5619,69.0,1.0,4.0,1.0,3,49.0,1.0,67.0,0,1,1
5620,92.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
5621,17.0,1.0,21.0,1.0,5,49.0,1.0,55.0,1,1,0
5622,60.0,3.0,4.0,1.0,5,360.0,1.0,66.0,1,1,1
5623,92.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5624,23.0,1.0,21.0,5.0,4,49.0,9.0,65.0,0,1,0
5625,73.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5626,67.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
5627,88.0,7.0,21.0,1.0,-1,205.0,1.0,18.0,1,1,1
5628,52.0,1.0,21.0,3.0,2,48.0,0.0,19.0,0,1,0
5629,17.0,5.0,21.0,3.0,5,243.0,0.0,85.0,1,1,0
5630,33.0,1.0,16.0,3.0,0,8.0,15.0,25.0,1,1,0
5631,66.0,1.0,19.0,1.0,3,512.0,1.0,9.0,0,1,1
5632,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5633,87.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5634,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5635,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5636,46.0,1.0,20.0,5.0,2,49.0,1.0,25.0,0,1,0
5637,37.0,6.0,21.0,1.0,1,236.0,0.0,88.0,0,1,1
5638,72.0,1.0,21.0,3.0,5,151.0,2.0,40.0,0,1,0
5639,29.0,1.0,2.0,1.0,3,49.0,0.0,40.0,0,1,1
5640,17.0,6.0,22.0,1.0,0,48.0,1.0,53.0,0,1,1
5641,79.0,1.0,23.0,1.0,2,16.0,1.0,40.0,1,1,1
5642,62.0,2.0,24.0,1.0,1,427.0,0.0,68.0,1,1,1
5643,29.0,1.0,17.0,5.0,2,27.0,14.0,40.0,1,1,1
5644,75.0,1.0,21.0,5.0,-1,448.0,16.0,45.0,0,1,0
5645,23.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
5646,44.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5647,48.0,1.0,2.0,1.0,1,49.0,0.0,41.0,1,1,1
5648,72.0,2.0,21.0,1.0,1,137.0,1.0,50.0,1,1,1
5649,58.0,7.0,22.0,1.0,0,235.0,1.0,50.0,0,1,1
5650,50.0,5.0,21.0,1.0,0,449.0,1.0,7.0,1,1,0
5651,38.0,1.0,19.0,3.0,0,49.0,10.0,57.0,1,1,0
5652,62.0,8.0,16.0,1.0,0,49.0,0.0,56.0,0,1,0
5653,64.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
5654,33.0,7.0,10.0,3.0,3,341.0,8.0,55.0,0,1,0
5655,47.0,1.0,18.0,1.0,0,36.0,1.0,1.0,1,1,1
5656,69.0,1.0,12.0,1.0,2,412.0,0.0,40.0,0,1,1
5657,77.0,6.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
5658,82.0,1.0,21.0,3.0,2,361.0,0.0,40.0,0,1,0
5659,86.0,4.0,16.0,5.0,4,312.0,0.0,40.0,0,0,0
5660,52.0,8.0,10.0,1.0,2,158.0,1.0,43.0,0,1,1
5661,26.0,8.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5662,79.0,7.0,16.0,5.0,0,312.0,15.0,40.0,1,1,1
5663,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5664,36.0,1.0,21.0,5.0,5,49.0,7.0,40.0,1,1,0
5665,37.0,5.0,23.0,1.0,4,49.0,0.0,84.0,0,1,0
5666,36.0,2.0,16.0,1.0,0,46.0,1.0,13.0,1,1,1
5667,64.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
5668,39.0,4.0,18.0,5.0,0,49.0,14.0,40.0,0,1,0
5669,50.0,1.0,8.0,1.0,4,49.0,6.0,40.0,1,1,0
5670,29.0,1.0,21.0,5.0,0,49.0,12.0,8.0,1,1,0
5671,85.0,7.0,16.0,5.0,4,312.0,8.0,40.0,0,1,0
5672,47.0,1.0,1.0,5.0,0,49.0,0.0,47.0,1,1,0
5673,45.0,1.0,13.0,1.0,0,49.0,1.0,45.0,1,1,1
5674,69.0,8.0,21.0,5.0,4,16.0,0.0,36.0,0,1,0
5675,30.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5676,43.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
5677,50.0,5.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
5678,20.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
5679,30.0,1.0,24.0,1.0,4,49.0,1.0,28.0,0,1,1
5680,27.0,3.0,4.0,1.0,0,247.0,0.0,17.0,1,1,1
5681,38.0,7.0,15.0,1.0,0,240.0,0.0,40.0,0,1,1
5682,71.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5683,25.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5684,26.0,1.0,7.0,5.0,4,49.0,5.0,72.0,1,1,0
5685,76.0,1.0,14.0,1.0,0,33.0,1.0,40.0,1,0,0
5686,22.0,1.0,21.0,1.0,0,160.0,0.0,40.0,0,0,1
5687,20.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
5688,33.0,1.0,21.0,5.0,5,213.0,15.0,31.0,1,1,0
5689,37.0,8.0,19.0,3.0,0,49.0,0.0,13.0,1,1,0
5690,29.0,6.0,18.0,5.0,0,414.0,12.0,40.0,0,0,0
5691,64.0,1.0,16.0,4.0,0,49.0,10.0,16.0,1,1,0
5692,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5693,36.0,3.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
5694,41.0,7.0,21.0,1.0,0,313.0,0.0,49.0,1,1,0
5695,17.0,6.0,16.0,1.0,4,312.0,0.0,40.0,0,1,1
5696,17.0,1.0,18.0,5.0,5,212.0,0.0,57.0,1,1,0
5697,61.0,1.0,23.0,5.0,0,147.0,17.0,51.0,0,1,0
5698,71.0,1.0,24.0,3.0,5,49.0,11.0,66.0,0,1,0
5699,28.0,6.0,8.0,1.0,4,49.0,1.0,9.0,1,1,0
5700,37.0,4.0,16.0,1.0,0,49.0,0.0,66.0,0,1,0
5701,62.0,1.0,21.0,1.0,2,242.0,0.0,40.0,0,1,1
5702,21.0,1.0,23.0,3.0,-1,35.0,0.0,40.0,1,1,0
5703,81.0,1.0,1.0,1.0,0,512.0,1.0,40.0,1,1,1
5704,83.0,3.0,16.0,1.0,4,312.0,1.0,40.0,1,1,1
5705,70.0,7.0,3.0,5.0,0,49.0,4.0,29.0,0,1,0
5706,57.0,1.0,21.0,1.0,2,129.0,0.0,1.0,0,1,0
5707,71.0,1.0,24.0,1.0,3,49.0,1.0,53.0,1,1,0
5708,43.0,8.0,10.0,5.0,0,158.0,12.0,85.0,1,1,0
