,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6162,33.0,5.0,1.0,4.0,2,49.0,0.0,55.0,1,1,0
6163,75.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
6164,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6165,30.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
6166,58.0,8.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
6167,87.0,7.0,16.0,5.0,5,236.0,0.0,27.0,0,1,0
6168,72.0,1.0,8.0,2.0,1,49.0,0.0,85.0,0,1,0
6169,37.0,1.0,8.0,1.0,2,11.0,0.0,40.0,0,1,1
6170,47.0,3.0,19.0,1.0,4,49.0,0.0,39.0,0,1,1
6171,49.0,1.0,19.0,1.0,0,11.0,0.0,43.0,1,1,0
6172,25.0,1.0,21.0,5.0,0,316.0,0.0,57.0,0,1,1
6173,54.0,1.0,19.0,1.0,-1,149.0,0.0,17.0,0,1,1
6174,25.0,1.0,23.0,1.0,0,341.0,0.0,23.0,1,1,1
6175,37.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6176,73.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
6177,24.0,6.0,16.0,2.0,2,209.0,0.0,46.0,1,1,1
6178,40.0,2.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
6179,48.0,1.0,19.0,1.0,0,150.0,0.0,59.0,1,1,0
6180,36.0,1.0,7.0,4.0,1,49.0,1.0,56.0,0,1,0
6181,48.0,1.0,21.0,1.0,0,39.0,2.0,51.0,1,1,1
6182,21.0,1.0,19.0,3.0,0,49.0,14.0,17.0,0,1,0
6183,67.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
6184,18.0,1.0,19.0,4.0,0,49.0,0.0,29.0,0,1,1
6185,84.0,6.0,23.0,1.0,0,117.0,0.0,40.0,1,1,1
6186,75.0,1.0,16.0,1.0,5,49.0,0.0,33.0,0,1,0
6187,46.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
6188,31.0,6.0,24.0,1.0,3,49.0,1.0,40.0,0,1,1
6189,18.0,1.0,9.0,4.0,0,49.0,0.0,40.0,0,1,1
6190,88.0,5.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
6191,38.0,2.0,21.0,5.0,0,56.0,2.0,16.0,1,1,1
6192,88.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,1
6193,79.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,1
6194,41.0,1.0,19.0,1.0,4,49.0,0.0,62.0,0,1,1
6195,34.0,2.0,12.0,1.0,0,217.0,1.0,40.0,0,1,0
6196,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6197,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
6198,87.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
6199,80.0,1.0,4.0,1.0,1,243.0,1.0,40.0,0,1,1
6200,71.0,1.0,10.0,1.0,1,49.0,1.0,30.0,1,1,0
6201,43.0,1.0,21.0,3.0,0,49.0,0.0,46.0,1,1,1
6202,61.0,1.0,1.0,4.0,1,341.0,0.0,28.0,1,1,0
6203,48.0,1.0,19.0,5.0,1,72.0,0.0,37.0,1,1,1
6204,79.0,1.0,19.0,5.0,3,49.0,3.0,55.0,0,1,0
6205,88.0,5.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
6206,45.0,8.0,19.0,3.0,0,467.0,0.0,68.0,1,1,1
6207,20.0,3.0,20.0,1.0,2,469.0,1.0,15.0,0,1,1
6208,87.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6209,48.0,1.0,21.0,1.0,0,417.0,1.0,72.0,0,1,1
6210,77.0,7.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
6211,39.0,1.0,19.0,4.0,0,321.0,0.0,99.0,0,1,1
6212,55.0,1.0,5.0,1.0,0,49.0,2.0,40.0,1,1,1
6213,79.0,1.0,16.0,1.0,4,44.0,0.0,48.0,1,1,0
6214,28.0,1.0,21.0,3.0,2,49.0,0.0,3.0,1,1,0
6215,38.0,5.0,5.0,1.0,2,9.0,0.0,40.0,1,1,1
6216,75.0,1.0,19.0,1.0,5,363.0,0.0,40.0,0,1,0
6217,78.0,1.0,15.0,1.0,4,60.0,1.0,66.0,1,0,0
6218,34.0,1.0,24.0,1.0,1,467.0,0.0,55.0,1,1,1
6219,48.0,1.0,16.0,5.0,2,321.0,0.0,31.0,1,1,0
6220,84.0,1.0,19.0,4.0,0,408.0,10.0,50.0,0,1,1
6221,82.0,4.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
6222,52.0,1.0,6.0,5.0,1,49.0,2.0,9.0,1,1,0
6223,56.0,1.0,16.0,1.0,3,24.0,1.0,27.0,1,1,0
6224,42.0,1.0,9.0,1.0,0,26.0,1.0,49.0,1,0,0
6225,33.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
6226,48.0,4.0,21.0,1.0,0,18.0,1.0,67.0,1,1,0
6227,67.0,1.0,21.0,1.0,0,214.0,1.0,68.0,1,1,1
6228,49.0,1.0,19.0,1.0,-1,32.0,0.0,40.0,0,1,1
6229,38.0,1.0,19.0,1.0,0,19.0,0.0,40.0,0,1,1
6230,56.0,1.0,21.0,5.0,1,215.0,2.0,47.0,0,1,1
6231,49.0,1.0,15.0,4.0,0,49.0,1.0,40.0,0,1,1
6232,76.0,1.0,16.0,2.0,2,408.0,0.0,40.0,0,1,0
6233,48.0,5.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
6234,24.0,8.0,19.0,2.0,0,467.0,0.0,43.0,1,1,0
6235,61.0,8.0,21.0,1.0,0,527.0,1.0,82.0,1,1,0
6236,46.0,1.0,23.0,1.0,5,49.0,1.0,61.0,1,1,0
6237,39.0,5.0,19.0,5.0,0,49.0,5.0,33.0,0,1,0
6238,81.0,1.0,10.0,5.0,1,49.0,0.0,27.0,1,1,1
6239,46.0,1.0,18.0,1.0,5,365.0,1.0,80.0,1,1,1
6240,88.0,1.0,2.0,1.0,0,440.0,1.0,75.0,1,1,1
6241,33.0,6.0,21.0,5.0,1,49.0,2.0,51.0,1,1,0
6242,71.0,8.0,4.0,2.0,1,39.0,0.0,36.0,0,1,0
6243,35.0,1.0,19.0,3.0,0,132.0,0.0,70.0,0,1,1
6244,47.0,3.0,3.0,5.0,0,49.0,0.0,52.0,1,1,1
6245,41.0,3.0,13.0,1.0,1,49.0,2.0,40.0,0,1,1
6246,55.0,1.0,16.0,5.0,-1,228.0,7.0,19.0,0,1,1
6247,72.0,1.0,10.0,4.0,1,49.0,1.0,85.0,1,1,1
6248,67.0,1.0,19.0,5.0,0,66.0,5.0,40.0,0,1,1
6249,54.0,4.0,21.0,5.0,0,200.0,2.0,50.0,1,1,0
6250,52.0,1.0,5.0,1.0,0,8.0,0.0,60.0,0,1,0
6251,77.0,1.0,16.0,2.0,1,42.0,11.0,68.0,1,1,0
6252,84.0,1.0,20.0,1.0,2,49.0,0.0,66.0,1,1,1
6253,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
6254,31.0,1.0,16.0,5.0,5,451.0,2.0,40.0,0,1,0
6255,56.0,5.0,19.0,5.0,0,49.0,12.0,90.0,1,1,0
6256,59.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,1
6257,43.0,1.0,21.0,1.0,0,554.0,1.0,40.0,0,1,1
6258,21.0,4.0,7.0,4.0,0,49.0,0.0,70.0,1,1,0
6259,45.0,8.0,2.0,1.0,3,49.0,1.0,40.0,1,1,1
6260,48.0,5.0,21.0,1.0,2,49.0,1.0,47.0,0,1,1
6261,79.0,1.0,19.0,2.0,1,372.0,0.0,4.0,0,1,0
6262,73.0,8.0,21.0,3.0,0,117.0,2.0,1.0,0,1,1
6263,60.0,1.0,4.0,5.0,0,127.0,0.0,46.0,0,1,1
6264,29.0,8.0,19.0,1.0,0,373.0,0.0,19.0,1,1,1
6265,21.0,8.0,16.0,5.0,1,16.0,9.0,40.0,1,0,0
6266,67.0,2.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
6267,48.0,1.0,16.0,1.0,2,132.0,0.0,40.0,0,0,0
6268,66.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6269,87.0,1.0,16.0,5.0,5,49.0,16.0,40.0,0,1,0
6270,72.0,1.0,16.0,1.0,5,12.0,0.0,40.0,1,1,0
6271,76.0,1.0,19.0,1.0,5,49.0,0.0,58.0,1,1,0
6272,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6273,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6274,84.0,1.0,12.0,1.0,0,12.0,1.0,40.0,0,0,0
6275,25.0,8.0,21.0,1.0,2,30.0,1.0,84.0,1,1,0
6276,42.0,1.0,19.0,4.0,0,66.0,0.0,58.0,1,1,1
6277,83.0,1.0,16.0,5.0,3,18.0,2.0,40.0,1,1,0
6278,36.0,1.0,23.0,1.0,2,49.0,2.0,66.0,0,0,0
6279,30.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
6280,18.0,4.0,18.0,5.0,0,38.0,0.0,40.0,1,1,0
6281,37.0,1.0,21.0,1.0,0,211.0,0.0,9.0,1,1,1
6282,76.0,5.0,14.0,5.0,0,49.0,0.0,56.0,1,1,0
6283,35.0,7.0,19.0,4.0,1,226.0,8.0,75.0,0,1,1
6284,48.0,1.0,16.0,5.0,5,249.0,0.0,37.0,0,1,0
6285,63.0,1.0,12.0,1.0,0,421.0,1.0,40.0,0,1,0
6286,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,0
6287,49.0,2.0,23.0,1.0,1,49.0,1.0,14.0,1,1,0
6288,53.0,8.0,21.0,1.0,0,45.0,1.0,22.0,1,1,0
6289,52.0,1.0,23.0,1.0,0,327.0,0.0,96.0,0,1,1
6290,25.0,7.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
6291,41.0,1.0,21.0,1.0,0,469.0,1.0,49.0,0,0,1
6292,58.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,0
6293,61.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
6294,66.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6295,72.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6296,31.0,1.0,17.0,1.0,1,46.0,0.0,40.0,0,1,1
6297,83.0,8.0,8.0,1.0,1,240.0,1.0,28.0,1,0,1
6298,79.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
6299,42.0,7.0,21.0,3.0,0,515.0,1.0,10.0,1,1,1
6300,59.0,1.0,17.0,1.0,4,49.0,0.0,60.0,0,1,0
6301,52.0,7.0,21.0,1.0,0,132.0,0.0,40.0,1,0,1
6302,62.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
6303,49.0,6.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
6304,79.0,1.0,8.0,1.0,1,102.0,1.0,62.0,1,0,0
6305,81.0,1.0,16.0,4.0,3,49.0,1.0,40.0,0,1,1
6306,69.0,1.0,19.0,5.0,4,137.0,0.0,41.0,0,1,0
6307,48.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6308,60.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6309,72.0,1.0,9.0,1.0,2,49.0,1.0,7.0,1,1,1
6310,61.0,1.0,6.0,2.0,5,49.0,1.0,80.0,1,0,1
6311,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6312,71.0,6.0,15.0,5.0,0,49.0,0.0,21.0,0,1,1
6313,17.0,4.0,23.0,5.0,3,49.0,2.0,40.0,1,1,1
6314,38.0,7.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
6315,67.0,7.0,16.0,1.0,-1,231.0,1.0,7.0,0,1,1
6316,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6317,67.0,7.0,3.0,5.0,-1,459.0,13.0,61.0,1,1,1
6318,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
6319,56.0,1.0,19.0,1.0,0,321.0,0.0,1.0,0,1,0
6320,17.0,6.0,14.0,1.0,4,53.0,2.0,40.0,1,1,1
6321,82.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
6322,67.0,1.0,21.0,5.0,1,49.0,2.0,67.0,1,1,1
6323,34.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
6324,66.0,1.0,12.0,1.0,0,33.0,1.0,33.0,0,1,0
6325,54.0,1.0,20.0,1.0,1,238.0,1.0,25.0,1,1,1
6326,88.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
6327,52.0,1.0,20.0,1.0,2,60.0,0.0,24.0,1,1,1
6328,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6329,82.0,7.0,16.0,5.0,-1,35.0,0.0,8.0,1,1,1
6330,60.0,1.0,21.0,5.0,2,163.0,0.0,30.0,1,1,0
6331,83.0,1.0,16.0,5.0,1,301.0,2.0,40.0,1,1,0
6332,52.0,1.0,8.0,5.0,0,24.0,0.0,40.0,1,1,1
6333,51.0,1.0,17.0,1.0,5,21.0,1.0,40.0,1,1,0
6334,59.0,1.0,24.0,1.0,0,49.0,1.0,9.0,0,1,1
6335,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6336,22.0,2.0,19.0,3.0,0,49.0,0.0,1.0,1,1,1
6337,57.0,1.0,19.0,1.0,0,60.0,0.0,40.0,1,1,1
6338,85.0,2.0,3.0,1.0,0,49.0,0.0,20.0,1,1,1
6339,39.0,1.0,20.0,1.0,2,127.0,1.0,37.0,1,1,1
6340,80.0,8.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
6341,30.0,1.0,16.0,5.0,1,49.0,0.0,61.0,0,1,1
6342,75.0,1.0,21.0,5.0,1,49.0,2.0,57.0,1,1,1
6343,53.0,1.0,12.0,5.0,0,427.0,4.0,40.0,0,0,0
6344,51.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6345,37.0,1.0,16.0,1.0,4,211.0,2.0,82.0,1,1,0
6346,62.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
6347,75.0,8.0,12.0,2.0,0,117.0,1.0,40.0,0,1,0
6348,31.0,4.0,6.0,4.0,1,49.0,0.0,3.0,1,1,0
6349,62.0,1.0,19.0,1.0,1,49.0,0.0,44.0,0,1,1
6350,33.0,4.0,23.0,4.0,2,200.0,0.0,41.0,0,1,1
6351,67.0,4.0,20.0,1.0,0,301.0,1.0,40.0,0,1,1
6352,72.0,1.0,13.0,5.0,0,49.0,0.0,57.0,1,1,1
6353,47.0,1.0,19.0,5.0,0,106.0,0.0,82.0,0,1,1
6354,47.0,1.0,19.0,2.0,0,106.0,0.0,27.0,0,1,0
6355,26.0,1.0,19.0,5.0,0,1.0,16.0,40.0,0,1,1
6356,83.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
6357,70.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
6358,27.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
6359,73.0,2.0,21.0,1.0,0,417.0,1.0,18.0,1,1,1
6360,51.0,1.0,21.0,4.0,2,512.0,1.0,40.0,1,1,1
6361,60.0,3.0,16.0,1.0,2,311.0,0.0,40.0,1,1,1
6362,85.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,0,1
6363,19.0,1.0,18.0,5.0,0,206.0,0.0,40.0,0,1,1
6364,30.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
6365,45.0,6.0,10.0,1.0,2,49.0,1.0,40.0,0,1,1
6366,33.0,4.0,15.0,1.0,1,49.0,1.0,57.0,0,1,1
6367,88.0,6.0,22.0,1.0,0,523.0,0.0,82.0,1,1,1
6368,48.0,8.0,21.0,1.0,0,49.0,1.0,33.0,1,0,0
6369,62.0,1.0,19.0,5.0,0,49.0,10.0,50.0,0,1,1
6370,70.0,1.0,13.0,1.0,-1,49.0,0.0,75.0,1,1,1
6371,48.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6372,67.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6373,65.0,1.0,14.0,1.0,2,49.0,2.0,40.0,1,1,0
6374,87.0,4.0,1.0,2.0,-1,49.0,0.0,29.0,0,1,1
6375,82.0,2.0,23.0,5.0,1,245.0,0.0,40.0,0,1,1
6376,21.0,1.0,4.0,5.0,2,49.0,2.0,62.0,1,1,0
6377,44.0,1.0,2.0,5.0,2,49.0,2.0,84.0,0,1,1
6378,92.0,1.0,16.0,1.0,2,49.0,1.0,90.0,1,1,0
6379,59.0,6.0,21.0,1.0,0,49.0,2.0,41.0,1,1,1
6380,77.0,5.0,18.0,1.0,2,421.0,0.0,59.0,1,1,0
6381,18.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
6382,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
6383,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6384,44.0,3.0,19.0,1.0,0,54.0,0.0,55.0,1,1,0
6385,53.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
6386,78.0,2.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
6387,18.0,1.0,19.0,1.0,3,49.0,0.0,33.0,0,1,1
6388,68.0,1.0,21.0,1.0,2,363.0,1.0,10.0,1,1,1
6389,51.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,0
6390,52.0,1.0,21.0,1.0,2,312.0,1.0,40.0,1,0,0
6391,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6392,27.0,1.0,5.0,2.0,2,49.0,1.0,35.0,0,1,0
6393,49.0,2.0,16.0,4.0,-1,49.0,2.0,40.0,1,1,0
6394,55.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
6395,64.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
6396,21.0,6.0,4.0,1.0,2,49.0,1.0,61.0,0,1,1
6397,81.0,1.0,3.0,1.0,0,49.0,2.0,40.0,1,1,1
6398,70.0,1.0,12.0,1.0,0,39.0,1.0,35.0,0,0,0
6399,45.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
6400,17.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6401,46.0,1.0,19.0,1.0,0,136.0,0.0,14.0,1,1,1
6402,42.0,1.0,19.0,5.0,0,49.0,16.0,72.0,0,1,0
6403,26.0,1.0,16.0,5.0,2,49.0,2.0,58.0,0,1,0
6404,29.0,1.0,5.0,2.0,2,49.0,1.0,21.0,0,1,0
6405,41.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
6406,31.0,1.0,17.0,1.0,0,18.0,0.0,57.0,1,1,1
6407,17.0,8.0,3.0,1.0,-1,49.0,0.0,42.0,1,1,1
6408,61.0,1.0,21.0,5.0,0,8.0,2.0,27.0,1,1,1
6409,52.0,1.0,19.0,3.0,5,49.0,0.0,2.0,0,1,0
6410,29.0,1.0,20.0,1.0,4,49.0,1.0,43.0,0,1,1
6411,35.0,1.0,21.0,3.0,1,49.0,0.0,54.0,1,1,1
6412,65.0,1.0,1.0,5.0,2,365.0,0.0,20.0,1,0,1
6413,48.0,1.0,21.0,1.0,2,105.0,0.0,40.0,1,1,0
6414,28.0,1.0,21.0,3.0,0,44.0,0.0,91.0,1,1,0
6415,81.0,1.0,8.0,1.0,2,49.0,0.0,50.0,1,1,1
6416,41.0,1.0,21.0,1.0,1,150.0,1.0,45.0,1,1,0
6417,22.0,1.0,13.0,4.0,2,427.0,0.0,40.0,1,1,0
6418,21.0,2.0,16.0,1.0,4,233.0,2.0,40.0,0,1,0
6419,55.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6420,28.0,1.0,15.0,1.0,1,151.0,1.0,40.0,1,1,0
6421,72.0,3.0,21.0,5.0,0,361.0,2.0,96.0,1,1,0
6422,83.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,0,1
6423,84.0,1.0,21.0,1.0,3,46.0,1.0,24.0,1,1,1
6424,48.0,8.0,16.0,5.0,5,49.0,0.0,40.0,1,1,0
6425,42.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,1
6426,68.0,1.0,19.0,5.0,1,49.0,0.0,14.0,0,1,1
6427,47.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,0,1
6428,22.0,2.0,10.0,5.0,-1,49.0,2.0,40.0,1,1,1
6429,46.0,3.0,21.0,2.0,1,102.0,1.0,91.0,0,1,1
6430,56.0,8.0,19.0,5.0,0,440.0,0.0,52.0,0,1,0
6431,25.0,4.0,6.0,5.0,0,51.0,0.0,40.0,1,1,1
6432,80.0,1.0,12.0,1.0,0,4.0,1.0,27.0,0,0,0
6433,48.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
6434,88.0,1.0,20.0,1.0,0,49.0,0.0,22.0,1,1,1
6435,20.0,1.0,19.0,5.0,-1,49.0,9.0,46.0,1,1,1
6436,46.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
6437,62.0,1.0,19.0,1.0,0,240.0,0.0,91.0,0,1,1
6438,42.0,3.0,12.0,1.0,0,105.0,1.0,40.0,0,1,0
6439,88.0,8.0,10.0,1.0,1,49.0,0.0,48.0,0,1,0
6440,47.0,1.0,19.0,5.0,1,30.0,0.0,40.0,1,1,1
6441,42.0,1.0,16.0,1.0,5,332.0,0.0,12.0,0,1,1
6442,92.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,0,1
6443,24.0,3.0,19.0,1.0,5,30.0,0.0,99.0,1,1,1
6444,48.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6445,78.0,3.0,18.0,2.0,3,321.0,1.0,21.0,1,1,1
6446,55.0,1.0,17.0,1.0,1,210.0,1.0,45.0,0,1,1
6447,65.0,1.0,21.0,5.0,0,373.0,0.0,37.0,1,1,1
6448,79.0,1.0,16.0,5.0,-1,49.0,2.0,43.0,0,1,0
6449,32.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
6450,19.0,5.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
6451,79.0,7.0,17.0,1.0,0,128.0,0.0,40.0,0,1,0
6452,73.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6453,84.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6454,28.0,1.0,13.0,1.0,0,158.0,0.0,38.0,0,1,1
6455,72.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
6456,29.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6457,31.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
6458,23.0,5.0,5.0,1.0,0,147.0,0.0,34.0,1,1,0
6459,40.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
6460,29.0,1.0,1.0,1.0,5,49.0,1.0,37.0,0,0,1
6461,35.0,1.0,19.0,5.0,0,39.0,0.0,35.0,0,1,1
6462,84.0,1.0,21.0,1.0,0,33.0,1.0,5.0,1,1,1
6463,21.0,1.0,16.0,1.0,-1,49.0,2.0,38.0,1,1,0
6464,67.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
6465,81.0,4.0,11.0,1.0,0,49.0,1.0,11.0,1,0,1
6466,65.0,1.0,21.0,1.0,1,2.0,1.0,40.0,0,1,1
6467,66.0,5.0,21.0,1.0,4,49.0,1.0,41.0,1,1,1
6468,80.0,1.0,21.0,1.0,0,226.0,1.0,40.0,1,1,1
6469,23.0,2.0,2.0,1.0,2,31.0,2.0,40.0,1,1,1
6470,48.0,1.0,16.0,1.0,5,110.0,0.0,59.0,0,1,0
6471,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6472,21.0,1.0,19.0,1.0,0,24.0,0.0,54.0,1,1,1
6473,74.0,1.0,17.0,1.0,5,245.0,0.0,40.0,0,1,1
6474,59.0,1.0,21.0,1.0,2,49.0,1.0,82.0,0,1,0
6475,62.0,8.0,21.0,2.0,0,162.0,0.0,31.0,1,1,1
6476,92.0,1.0,21.0,1.0,-1,49.0,0.0,37.0,1,1,0
6477,57.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,0,1
6478,48.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
6479,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6480,81.0,1.0,15.0,1.0,1,49.0,0.0,11.0,0,1,1
6481,77.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6482,36.0,1.0,12.0,1.0,0,45.0,1.0,50.0,0,1,0
6483,33.0,5.0,19.0,5.0,5,49.0,0.0,42.0,0,1,0
6484,56.0,1.0,21.0,1.0,0,200.0,0.0,16.0,1,1,0
6485,80.0,1.0,10.0,5.0,1,49.0,0.0,7.0,1,1,0
6486,38.0,1.0,16.0,5.0,1,110.0,2.0,40.0,0,1,1
6487,92.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6488,62.0,1.0,12.0,1.0,0,223.0,1.0,40.0,0,1,0
6489,44.0,6.0,11.0,2.0,0,236.0,0.0,40.0,1,1,0
6490,22.0,1.0,19.0,1.0,5,49.0,0.0,33.0,0,1,1
6491,83.0,1.0,13.0,1.0,2,49.0,1.0,46.0,0,1,0
6492,78.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,1
6493,24.0,1.0,19.0,1.0,0,47.0,0.0,35.0,0,1,1
6494,23.0,2.0,19.0,5.0,-1,49.0,0.0,47.0,0,1,1
6495,83.0,8.0,22.0,5.0,1,139.0,0.0,43.0,0,0,1
6496,38.0,1.0,21.0,5.0,0,4.0,0.0,72.0,1,1,1
6497,60.0,3.0,1.0,5.0,2,313.0,0.0,40.0,1,0,1
6498,66.0,3.0,5.0,1.0,3,48.0,0.0,40.0,1,1,1
6499,92.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
6500,42.0,1.0,21.0,1.0,0,313.0,1.0,31.0,1,1,1
6501,71.0,1.0,22.0,5.0,5,49.0,2.0,99.0,0,1,1
6502,48.0,1.0,21.0,1.0,1,151.0,1.0,42.0,1,1,0
6503,56.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
6504,28.0,4.0,24.0,5.0,2,49.0,0.0,75.0,1,1,1
6505,58.0,1.0,10.0,1.0,2,49.0,1.0,43.0,1,1,0
6506,18.0,7.0,20.0,5.0,5,49.0,2.0,40.0,1,1,1
6507,69.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
6508,70.0,2.0,19.0,1.0,0,48.0,0.0,90.0,0,1,0
6509,72.0,1.0,19.0,1.0,5,49.0,0.0,20.0,0,1,1
6510,35.0,1.0,5.0,5.0,4,49.0,0.0,30.0,1,1,1
6511,42.0,6.0,19.0,5.0,0,49.0,5.0,46.0,1,1,0
6512,54.0,1.0,3.0,1.0,0,31.0,1.0,66.0,1,1,1
6513,48.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
6514,29.0,5.0,14.0,2.0,2,49.0,1.0,33.0,0,0,1
6515,41.0,1.0,19.0,5.0,0,49.0,3.0,9.0,0,1,1
6516,75.0,2.0,12.0,1.0,0,158.0,1.0,40.0,0,1,0
6517,64.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
6518,48.0,1.0,16.0,2.0,5,56.0,12.0,9.0,1,1,0
