,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8005,63.0,1.0,13.0,5.0,4,10.0,13.0,50.0,1,1,0
8006,28.0,1.0,20.0,5.0,2,20.0,0.0,40.0,0,1,1
8007,35.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
8008,85.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8009,34.0,7.0,16.0,1.0,0,103.0,1.0,40.0,0,0,1
8010,74.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
8011,18.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
8012,81.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
8013,84.0,1.0,21.0,1.0,2,49.0,1.0,66.0,0,1,1
8014,78.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
8015,23.0,5.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
8016,57.0,1.0,21.0,5.0,0,49.0,8.0,5.0,0,1,1
8017,58.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,0
8018,81.0,6.0,21.0,2.0,0,323.0,0.0,40.0,0,0,1
8019,50.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
8020,67.0,1.0,19.0,1.0,3,25.0,0.0,18.0,0,1,1
8021,38.0,4.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
8022,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8023,54.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
8024,25.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
8025,50.0,1.0,4.0,1.0,1,231.0,0.0,48.0,0,1,1
8026,66.0,1.0,17.0,5.0,0,363.0,0.0,82.0,0,1,1
8027,83.0,1.0,21.0,1.0,1,451.0,0.0,40.0,1,1,1
8028,56.0,1.0,18.0,1.0,3,128.0,1.0,40.0,1,1,0
8029,47.0,4.0,15.0,1.0,1,158.0,0.0,43.0,1,1,1
8030,45.0,6.0,16.0,1.0,2,49.0,1.0,99.0,0,1,0
8031,88.0,1.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
8032,45.0,1.0,19.0,1.0,4,303.0,0.0,3.0,1,1,0
8033,39.0,1.0,10.0,3.0,0,49.0,13.0,6.0,1,1,0
8034,38.0,5.0,23.0,1.0,4,49.0,0.0,40.0,0,0,1
8035,62.0,5.0,19.0,3.0,-1,116.0,2.0,40.0,1,1,0
8036,51.0,1.0,19.0,5.0,0,372.0,14.0,59.0,0,1,1
8037,30.0,1.0,16.0,1.0,2,137.0,4.0,40.0,1,1,0
8038,17.0,5.0,19.0,5.0,0,40.0,0.0,40.0,0,1,1
8039,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8040,74.0,1.0,21.0,1.0,1,132.0,0.0,10.0,1,1,1
8041,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8042,55.0,3.0,19.0,5.0,2,315.0,17.0,40.0,0,1,0
8043,48.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,1
8044,20.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8045,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8046,29.0,5.0,16.0,1.0,0,49.0,1.0,82.0,1,0,1
8047,81.0,2.0,16.0,1.0,2,49.0,9.0,28.0,1,1,1
8048,77.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8049,47.0,5.0,11.0,5.0,0,49.0,11.0,40.0,1,1,0
8050,31.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
8051,47.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
8052,40.0,4.0,21.0,1.0,5,316.0,0.0,58.0,1,1,0
8053,33.0,2.0,19.0,5.0,1,49.0,0.0,36.0,0,1,1
8054,84.0,1.0,5.0,5.0,-1,329.0,15.0,40.0,1,0,0
8055,77.0,1.0,13.0,3.0,1,235.0,0.0,40.0,1,0,1
8056,82.0,6.0,24.0,2.0,0,49.0,9.0,40.0,0,0,1
8057,31.0,1.0,13.0,5.0,2,213.0,9.0,40.0,0,1,0
8058,72.0,1.0,21.0,2.0,0,427.0,0.0,60.0,0,1,1
8059,33.0,1.0,9.0,4.0,4,49.0,0.0,40.0,1,1,0
8060,64.0,1.0,19.0,4.0,1,49.0,0.0,12.0,1,1,1
8061,66.0,1.0,19.0,1.0,0,60.0,1.0,40.0,1,1,0
8062,62.0,1.0,1.0,5.0,-1,66.0,0.0,43.0,0,1,1
8063,24.0,7.0,21.0,1.0,-1,362.0,0.0,4.0,0,0,0
8064,86.0,1.0,19.0,5.0,-1,49.0,10.0,40.0,1,1,0
8065,30.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
8066,44.0,1.0,23.0,5.0,2,49.0,16.0,2.0,1,1,0
8067,53.0,6.0,16.0,3.0,5,49.0,6.0,50.0,1,0,0
8068,25.0,1.0,14.0,1.0,0,60.0,1.0,40.0,0,1,0
8069,85.0,2.0,16.0,1.0,5,49.0,1.0,82.0,1,1,0
8070,53.0,1.0,21.0,1.0,4,104.0,0.0,50.0,1,1,1
8071,49.0,1.0,19.0,1.0,1,311.0,0.0,40.0,1,1,0
8072,53.0,1.0,7.0,1.0,0,12.0,0.0,50.0,1,1,1
8073,82.0,1.0,7.0,1.0,1,49.0,1.0,40.0,0,1,1
8074,62.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
8075,60.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8076,22.0,6.0,16.0,1.0,2,49.0,1.0,55.0,1,0,0
8077,21.0,1.0,21.0,1.0,2,363.0,1.0,57.0,1,1,1
8078,59.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
8079,88.0,1.0,17.0,5.0,2,49.0,17.0,36.0,1,1,1
8080,59.0,1.0,19.0,1.0,1,210.0,0.0,40.0,1,1,1
8081,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8082,60.0,2.0,21.0,5.0,0,235.0,5.0,7.0,1,1,1
8083,31.0,4.0,6.0,1.0,0,315.0,0.0,40.0,0,0,1
8084,64.0,7.0,6.0,1.0,4,527.0,1.0,44.0,0,1,0
8085,70.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8086,79.0,4.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
8087,28.0,1.0,16.0,1.0,2,49.0,1.0,66.0,0,1,1
8088,27.0,1.0,5.0,1.0,4,49.0,1.0,40.0,0,1,0
8089,50.0,1.0,19.0,1.0,-1,49.0,0.0,26.0,1,1,1
8090,51.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
8091,83.0,1.0,21.0,4.0,0,32.0,3.0,40.0,1,1,0
8092,75.0,2.0,19.0,2.0,1,332.0,0.0,38.0,0,1,1
8093,78.0,1.0,19.0,5.0,1,139.0,0.0,85.0,1,0,1
8094,69.0,1.0,19.0,5.0,0,40.0,17.0,40.0,0,0,1
8095,39.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
8096,62.0,5.0,16.0,2.0,-1,150.0,16.0,40.0,0,1,0
8097,53.0,1.0,16.0,1.0,5,49.0,1.0,50.0,1,0,1
8098,73.0,1.0,5.0,5.0,4,468.0,6.0,43.0,1,1,0
8099,19.0,1.0,21.0,1.0,1,49.0,0.0,27.0,0,0,1
8100,73.0,5.0,19.0,1.0,5,53.0,15.0,85.0,0,0,0
8101,49.0,5.0,16.0,1.0,5,13.0,1.0,38.0,0,1,1
8102,61.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
8103,77.0,1.0,19.0,5.0,4,50.0,0.0,33.0,0,1,0
8104,49.0,1.0,21.0,1.0,3,49.0,0.0,61.0,1,1,1
8105,64.0,8.0,4.0,5.0,2,49.0,5.0,40.0,1,1,0
8106,74.0,2.0,19.0,5.0,1,49.0,8.0,20.0,1,0,0
8107,51.0,1.0,12.0,5.0,0,49.0,0.0,50.0,0,0,1
8108,75.0,1.0,21.0,1.0,4,49.0,0.0,4.0,1,1,1
8109,37.0,1.0,19.0,1.0,0,207.0,1.0,40.0,0,1,1
8110,59.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,0,0
8111,34.0,1.0,19.0,5.0,0,49.0,3.0,84.0,1,0,1
8112,57.0,1.0,16.0,5.0,0,210.0,12.0,50.0,0,1,0
8113,54.0,1.0,11.0,1.0,2,49.0,1.0,50.0,1,1,1
8114,58.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8115,48.0,1.0,15.0,5.0,2,49.0,17.0,84.0,1,1,0
8116,36.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
8117,72.0,1.0,21.0,1.0,0,103.0,1.0,91.0,1,1,0
8118,23.0,1.0,22.0,5.0,2,56.0,2.0,40.0,1,1,0
8119,19.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,1
8120,51.0,5.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
8121,81.0,1.0,16.0,5.0,4,49.0,12.0,45.0,0,0,0
8122,80.0,1.0,16.0,1.0,-1,49.0,1.0,30.0,1,1,1
8123,80.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8124,77.0,4.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
8125,86.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8126,33.0,3.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
8127,86.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8128,63.0,1.0,24.0,5.0,1,360.0,11.0,75.0,0,1,0
8129,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8130,66.0,1.0,12.0,1.0,1,49.0,1.0,90.0,0,1,1
8131,76.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
8132,27.0,1.0,19.0,1.0,3,49.0,1.0,82.0,0,1,1
8133,27.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
8134,62.0,1.0,13.0,5.0,5,49.0,4.0,40.0,1,1,1
8135,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8136,20.0,1.0,16.0,5.0,-1,103.0,12.0,10.0,1,1,1
8137,75.0,1.0,7.0,5.0,2,49.0,14.0,40.0,1,1,0
8138,71.0,4.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
8139,80.0,1.0,19.0,1.0,-1,49.0,0.0,19.0,1,1,0
8140,71.0,1.0,12.0,1.0,2,49.0,1.0,68.0,0,1,1
8141,64.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
8142,26.0,3.0,19.0,1.0,4,42.0,0.0,40.0,0,1,0
8143,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
8144,31.0,5.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
8145,84.0,1.0,21.0,4.0,0,12.0,5.0,40.0,1,1,0
8146,24.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,1
8147,33.0,7.0,19.0,1.0,1,527.0,1.0,40.0,1,1,0
8148,39.0,1.0,22.0,1.0,-1,233.0,0.0,40.0,1,1,0
8149,85.0,6.0,16.0,5.0,0,527.0,12.0,40.0,0,1,0
8150,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8151,35.0,1.0,24.0,2.0,2,49.0,0.0,40.0,1,1,1
8152,17.0,6.0,21.0,1.0,0,323.0,1.0,56.0,0,1,0
8153,79.0,1.0,17.0,1.0,0,341.0,1.0,40.0,0,1,1
8154,72.0,1.0,21.0,1.0,1,45.0,1.0,41.0,0,1,0
8155,71.0,2.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
8156,88.0,3.0,16.0,4.0,-1,49.0,14.0,40.0,0,1,0
8157,74.0,1.0,19.0,5.0,0,228.0,0.0,40.0,0,1,0
8158,66.0,1.0,19.0,1.0,2,511.0,0.0,40.0,1,1,1
8159,22.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,0
8160,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8161,51.0,7.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
8162,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8163,67.0,5.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
8164,35.0,1.0,7.0,5.0,2,243.0,13.0,50.0,0,1,0
8165,80.0,1.0,14.0,5.0,2,49.0,3.0,15.0,1,1,0
8166,33.0,1.0,10.0,4.0,1,416.0,14.0,42.0,1,1,0
8167,46.0,1.0,6.0,1.0,0,72.0,1.0,65.0,0,1,1
8168,79.0,2.0,19.0,1.0,1,34.0,1.0,91.0,1,1,1
8169,19.0,1.0,20.0,3.0,0,49.0,7.0,40.0,1,1,1
8170,33.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
8171,40.0,5.0,21.0,1.0,1,49.0,0.0,88.0,0,1,1
8172,57.0,1.0,13.0,5.0,1,49.0,2.0,53.0,1,0,0
8173,29.0,1.0,16.0,3.0,2,49.0,9.0,52.0,0,1,0
8174,23.0,1.0,3.0,1.0,-1,49.0,1.0,40.0,0,1,1
8175,50.0,1.0,16.0,1.0,2,49.0,1.0,7.0,1,1,1
8176,57.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
8177,26.0,1.0,12.0,1.0,0,49.0,0.0,8.0,0,1,1
8178,31.0,2.0,13.0,4.0,0,49.0,4.0,40.0,0,0,1
8179,57.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
8180,63.0,1.0,10.0,1.0,0,49.0,0.0,85.0,0,0,0
8181,25.0,1.0,19.0,2.0,5,34.0,0.0,49.0,0,1,1
8182,72.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
8183,23.0,1.0,16.0,1.0,5,231.0,1.0,40.0,1,1,1
8184,41.0,1.0,16.0,5.0,-1,49.0,5.0,31.0,1,1,1
8185,30.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,0,1
8186,37.0,1.0,13.0,1.0,0,19.0,0.0,54.0,1,1,1
8187,83.0,8.0,21.0,5.0,1,417.0,0.0,11.0,1,1,0
8188,79.0,1.0,8.0,5.0,1,158.0,0.0,35.0,1,1,1
8189,19.0,1.0,15.0,1.0,0,327.0,1.0,11.0,0,1,0
8190,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,0
8191,51.0,1.0,21.0,3.0,0,361.0,2.0,57.0,0,1,0
8192,39.0,8.0,16.0,1.0,3,128.0,1.0,40.0,1,0,1
8193,43.0,8.0,21.0,1.0,1,228.0,0.0,40.0,0,1,0
8194,24.0,2.0,24.0,1.0,5,49.0,1.0,40.0,0,1,1
8195,69.0,7.0,14.0,1.0,3,226.0,0.0,23.0,0,1,1
8196,31.0,7.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
8197,23.0,5.0,16.0,5.0,0,46.0,8.0,35.0,0,1,0
8198,44.0,7.0,16.0,1.0,2,28.0,1.0,40.0,1,1,0
8199,67.0,1.0,22.0,1.0,0,214.0,1.0,90.0,0,1,1
8200,53.0,1.0,1.0,1.0,-1,49.0,0.0,50.0,1,0,0
8201,78.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,1
8202,81.0,1.0,7.0,4.0,0,49.0,4.0,40.0,0,1,1
8203,53.0,1.0,15.0,1.0,5,364.0,1.0,50.0,1,1,0
8204,21.0,1.0,15.0,5.0,0,467.0,15.0,10.0,0,1,0
8205,25.0,3.0,19.0,1.0,1,223.0,0.0,25.0,1,1,0
8206,79.0,1.0,19.0,1.0,-1,554.0,0.0,50.0,1,1,0
8207,55.0,8.0,16.0,1.0,1,49.0,1.0,25.0,1,0,0
8208,47.0,1.0,10.0,1.0,0,32.0,1.0,54.0,1,0,1
8209,35.0,1.0,19.0,1.0,1,20.0,1.0,40.0,1,1,0
8210,19.0,1.0,19.0,5.0,0,49.0,0.0,16.0,1,1,0
8211,74.0,1.0,16.0,1.0,4,236.0,1.0,40.0,1,1,0
8212,53.0,1.0,21.0,2.0,0,242.0,0.0,50.0,1,1,1
8213,76.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,0
8214,51.0,7.0,16.0,1.0,4,207.0,1.0,40.0,0,1,0
8215,46.0,2.0,10.0,1.0,0,440.0,1.0,40.0,0,1,1
8216,31.0,1.0,16.0,1.0,2,49.0,1.0,37.0,1,1,0
8217,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8218,71.0,1.0,18.0,4.0,-1,373.0,11.0,40.0,1,0,1
8219,70.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,0,1,1
8220,35.0,5.0,20.0,5.0,0,231.0,0.0,40.0,1,1,0
8221,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8222,56.0,6.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
8223,69.0,5.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
8224,88.0,1.0,22.0,1.0,1,49.0,0.0,22.0,0,1,0
8225,85.0,1.0,16.0,4.0,4,49.0,3.0,40.0,0,1,1
8226,23.0,5.0,21.0,2.0,2,18.0,0.0,39.0,0,1,0
8227,34.0,5.0,19.0,4.0,0,49.0,14.0,40.0,0,1,1
8228,65.0,5.0,19.0,5.0,0,10.0,8.0,9.0,1,1,0
8229,23.0,2.0,16.0,5.0,-1,49.0,7.0,40.0,0,0,1
8230,83.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
8231,75.0,1.0,17.0,1.0,3,205.0,1.0,8.0,1,1,1
8232,77.0,2.0,21.0,2.0,1,228.0,0.0,31.0,1,0,1
8233,53.0,1.0,23.0,1.0,4,49.0,1.0,50.0,1,0,1
8234,37.0,1.0,6.0,1.0,2,49.0,1.0,27.0,0,1,0
8235,47.0,5.0,18.0,1.0,0,8.0,0.0,40.0,1,1,0
8236,83.0,1.0,19.0,4.0,-1,373.0,5.0,40.0,0,1,0
8237,35.0,4.0,16.0,1.0,2,49.0,1.0,41.0,0,0,1
8238,44.0,3.0,16.0,5.0,3,243.0,5.0,40.0,1,1,1
8239,19.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,0,0
8240,39.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8241,59.0,6.0,21.0,2.0,0,16.0,5.0,31.0,1,1,0
8242,58.0,1.0,21.0,5.0,0,228.0,0.0,70.0,0,1,0
8243,42.0,5.0,16.0,1.0,2,49.0,1.0,78.0,1,1,1
8244,33.0,1.0,7.0,5.0,0,49.0,14.0,40.0,0,1,0
8245,64.0,3.0,21.0,1.0,0,9.0,1.0,17.0,1,1,0
8246,27.0,1.0,16.0,1.0,0,245.0,1.0,48.0,0,1,0
8247,56.0,1.0,19.0,5.0,0,49.0,16.0,27.0,0,1,0
8248,32.0,3.0,6.0,1.0,0,136.0,0.0,84.0,0,1,1
8249,48.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8250,41.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
8251,70.0,1.0,15.0,5.0,2,49.0,4.0,43.0,0,1,1
8252,31.0,1.0,21.0,1.0,2,19.0,0.0,75.0,1,1,0
8253,35.0,6.0,21.0,5.0,0,137.0,14.0,40.0,0,0,1
8254,24.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
8255,63.0,1.0,16.0,1.0,0,49.0,1.0,2.0,1,1,1
8256,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8257,71.0,1.0,21.0,5.0,0,49.0,4.0,18.0,1,1,0
8258,53.0,1.0,22.0,5.0,-1,49.0,17.0,50.0,1,1,0
8259,78.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
8260,39.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,1,0
8261,17.0,5.0,19.0,1.0,1,49.0,0.0,12.0,0,1,1
8262,43.0,4.0,19.0,2.0,1,139.0,0.0,54.0,1,1,1
8263,59.0,4.0,16.0,5.0,4,49.0,3.0,68.0,0,1,1
8264,42.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8265,61.0,1.0,19.0,5.0,1,40.0,0.0,48.0,0,1,1
8266,51.0,5.0,16.0,1.0,5,49.0,1.0,49.0,1,0,0
8267,63.0,1.0,1.0,1.0,0,316.0,1.0,40.0,0,1,1
8268,33.0,1.0,14.0,3.0,1,33.0,10.0,39.0,1,1,0
8269,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8270,42.0,1.0,23.0,1.0,0,49.0,1.0,23.0,1,1,1
8271,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8272,78.0,8.0,16.0,4.0,3,49.0,7.0,40.0,0,1,0
8273,67.0,1.0,19.0,5.0,0,147.0,10.0,44.0,0,1,0
8274,23.0,1.0,19.0,4.0,4,49.0,9.0,13.0,1,1,0
8275,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
8276,76.0,1.0,18.0,1.0,0,49.0,0.0,53.0,1,1,0
8277,50.0,5.0,12.0,1.0,3,49.0,0.0,5.0,1,1,1
8278,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
8279,57.0,6.0,16.0,1.0,2,222.0,1.0,70.0,0,1,1
8280,56.0,1.0,8.0,2.0,0,421.0,8.0,40.0,0,1,1
8281,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8282,63.0,1.0,19.0,3.0,5,49.0,0.0,4.0,1,1,0
8283,56.0,6.0,19.0,1.0,1,508.0,1.0,40.0,1,1,1
8284,64.0,1.0,14.0,5.0,5,49.0,9.0,11.0,0,1,0
8285,59.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8286,53.0,1.0,12.0,1.0,5,49.0,1.0,50.0,1,1,1
8287,17.0,5.0,16.0,1.0,3,49.0,8.0,50.0,0,1,0
8288,30.0,1.0,16.0,1.0,0,37.0,1.0,52.0,0,1,1
8289,61.0,1.0,19.0,1.0,0,136.0,0.0,3.0,0,1,1
8290,26.0,1.0,20.0,5.0,1,36.0,15.0,40.0,1,1,0
8291,64.0,1.0,19.0,4.0,0,49.0,0.0,1.0,1,1,0
8292,68.0,5.0,21.0,1.0,0,341.0,1.0,33.0,0,1,1
8293,79.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
8294,52.0,1.0,16.0,1.0,0,20.0,1.0,40.0,1,1,1
8295,73.0,1.0,21.0,5.0,1,247.0,13.0,40.0,0,1,0
8296,78.0,1.0,7.0,1.0,0,49.0,1.0,35.0,0,1,1
8297,80.0,6.0,15.0,1.0,2,49.0,1.0,41.0,1,1,1
8298,70.0,8.0,19.0,1.0,5,49.0,0.0,8.0,0,1,0
8299,60.0,1.0,19.0,1.0,0,467.0,0.0,40.0,1,1,1
8300,19.0,1.0,22.0,5.0,2,160.0,7.0,40.0,1,0,0
8301,47.0,1.0,21.0,5.0,0,42.0,0.0,29.0,1,1,1
8302,75.0,1.0,16.0,1.0,0,164.0,1.0,40.0,1,1,1
8303,53.0,1.0,19.0,5.0,-1,49.0,10.0,50.0,1,1,0
8304,39.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
8305,25.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
8306,37.0,1.0,22.0,1.0,-1,102.0,1.0,78.0,0,1,1
8307,68.0,6.0,21.0,1.0,2,229.0,1.0,15.0,1,1,1
8308,53.0,1.0,21.0,5.0,0,25.0,0.0,50.0,1,0,1
8309,53.0,1.0,16.0,1.0,5,49.0,1.0,50.0,1,1,0
8310,18.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8311,61.0,4.0,9.0,4.0,1,49.0,8.0,15.0,1,1,0
8312,37.0,1.0,22.0,1.0,4,158.0,0.0,6.0,1,1,1
8313,63.0,7.0,19.0,1.0,0,327.0,0.0,61.0,1,1,0
8314,21.0,1.0,18.0,5.0,1,49.0,9.0,27.0,0,1,0
8315,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8316,56.0,1.0,23.0,1.0,0,49.0,1.0,88.0,1,1,0
8317,74.0,1.0,19.0,2.0,0,18.0,16.0,40.0,1,1,0
8318,78.0,8.0,21.0,1.0,0,8.0,0.0,40.0,0,0,1
8319,52.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
8320,53.0,1.0,7.0,1.0,0,49.0,1.0,50.0,1,0,1
8321,76.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8322,42.0,1.0,16.0,5.0,3,49.0,16.0,61.0,1,1,0
8323,75.0,6.0,19.0,5.0,0,229.0,0.0,40.0,0,1,1
8324,18.0,4.0,21.0,1.0,0,412.0,1.0,50.0,1,1,1
8325,54.0,1.0,16.0,5.0,4,27.0,14.0,85.0,0,1,0
8326,44.0,1.0,21.0,5.0,0,49.0,0.0,7.0,1,1,1
8327,20.0,4.0,17.0,5.0,0,49.0,3.0,10.0,1,1,0
8328,24.0,7.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
8329,29.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,1
8330,43.0,6.0,15.0,1.0,5,120.0,1.0,40.0,0,1,1
8331,28.0,1.0,21.0,5.0,2,369.0,5.0,29.0,0,1,0
8332,64.0,1.0,21.0,2.0,0,49.0,3.0,46.0,1,1,0
8333,84.0,1.0,16.0,5.0,4,301.0,6.0,84.0,1,1,1
8334,24.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8335,79.0,1.0,3.0,1.0,0,109.0,1.0,40.0,0,1,1
8336,48.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
8337,75.0,4.0,21.0,1.0,0,49.0,1.0,61.0,1,1,1
8338,69.0,1.0,19.0,5.0,3,13.0,13.0,43.0,0,0,0
8339,44.0,1.0,21.0,3.0,0,33.0,10.0,40.0,0,1,0
8340,29.0,1.0,8.0,1.0,0,49.0,0.0,36.0,0,1,1
8341,49.0,6.0,21.0,1.0,3,49.0,0.0,18.0,0,1,1
8342,34.0,1.0,21.0,5.0,1,42.0,0.0,40.0,0,1,1
8343,51.0,1.0,17.0,1.0,3,49.0,1.0,3.0,0,1,0
8344,26.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,0,0
8345,31.0,5.0,22.0,1.0,2,49.0,1.0,4.0,1,1,1
8346,69.0,1.0,21.0,5.0,5,44.0,10.0,43.0,1,1,0
8347,81.0,1.0,21.0,5.0,2,25.0,0.0,50.0,0,1,0
8348,21.0,3.0,1.0,5.0,5,49.0,4.0,32.0,1,1,0
8349,55.0,1.0,19.0,1.0,1,160.0,0.0,27.0,0,0,0
8350,17.0,4.0,23.0,4.0,0,104.0,0.0,52.0,0,1,0
8351,66.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
8352,35.0,2.0,21.0,5.0,0,49.0,0.0,91.0,1,0,1
8353,26.0,1.0,14.0,4.0,4,49.0,0.0,5.0,0,1,0
8354,56.0,1.0,3.0,4.0,0,49.0,17.0,40.0,1,0,0
8355,17.0,1.0,6.0,1.0,5,316.0,1.0,40.0,0,1,0
8356,52.0,1.0,23.0,2.0,0,365.0,0.0,9.0,0,1,0
8357,48.0,1.0,6.0,3.0,1,109.0,0.0,38.0,1,1,0
8358,75.0,1.0,23.0,1.0,-1,6.0,1.0,50.0,1,1,1
8359,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8360,46.0,6.0,16.0,1.0,2,206.0,1.0,40.0,0,1,1
8361,51.0,6.0,19.0,3.0,-1,49.0,15.0,40.0,1,1,0
