,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6566,69.0,2.0,13.0,5.0,1,49.0,0.0,50.0,0,1,1
6567,18.0,7.0,19.0,1.0,0,49.0,0.0,99.0,1,1,0
6568,39.0,1.0,23.0,5.0,-1,49.0,5.0,40.0,1,1,1
6569,45.0,1.0,21.0,1.0,2,6.0,0.0,31.0,1,1,0
6570,92.0,2.0,24.0,3.0,0,49.0,1.0,40.0,0,1,0
6571,57.0,1.0,15.0,5.0,1,214.0,6.0,32.0,1,1,0
6572,52.0,4.0,11.0,1.0,0,49.0,0.0,62.0,0,0,0
6573,63.0,1.0,21.0,1.0,2,6.0,0.0,67.0,1,1,0
6574,24.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
6575,61.0,8.0,11.0,1.0,0,49.0,0.0,33.0,1,0,1
6576,33.0,1.0,19.0,5.0,0,6.0,10.0,15.0,0,1,0
6577,19.0,1.0,21.0,5.0,0,6.0,6.0,15.0,1,1,0
6578,78.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
6579,66.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
6580,27.0,1.0,21.0,5.0,1,6.0,8.0,55.0,1,1,0
6581,44.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6582,73.0,1.0,19.0,1.0,5,210.0,1.0,40.0,1,1,1
6583,36.0,1.0,4.0,1.0,0,361.0,0.0,40.0,0,1,1
6584,66.0,1.0,19.0,5.0,0,49.0,16.0,15.0,0,1,1
6585,57.0,1.0,13.0,5.0,0,49.0,8.0,22.0,0,1,1
6586,45.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6587,35.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
6588,33.0,8.0,19.0,1.0,0,6.0,1.0,1.0,0,1,0
6589,64.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6590,60.0,1.0,12.0,1.0,1,49.0,0.0,22.0,0,1,1
6591,55.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
6592,72.0,7.0,22.0,1.0,1,49.0,1.0,9.0,0,1,0
6593,33.0,1.0,19.0,1.0,1,247.0,1.0,40.0,1,1,0
6594,55.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,1
6595,35.0,3.0,24.0,5.0,-1,49.0,16.0,19.0,0,0,1
6596,52.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
6597,79.0,1.0,21.0,5.0,0,6.0,17.0,15.0,0,1,1
6598,38.0,3.0,9.0,1.0,5,49.0,0.0,38.0,1,1,0
6599,73.0,1.0,21.0,5.0,0,6.0,7.0,15.0,1,1,0
6600,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6601,44.0,4.0,1.0,1.0,0,44.0,0.0,40.0,1,1,0
6602,35.0,7.0,4.0,3.0,-1,6.0,0.0,57.0,1,1,0
6603,31.0,2.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
6604,68.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6605,57.0,1.0,21.0,1.0,0,200.0,1.0,82.0,1,1,0
6606,47.0,4.0,7.0,1.0,1,49.0,1.0,26.0,0,1,1
6607,42.0,1.0,19.0,4.0,0,6.0,5.0,15.0,1,1,1
6608,67.0,1.0,21.0,3.0,1,49.0,1.0,40.0,0,1,0
6609,83.0,1.0,17.0,1.0,4,66.0,1.0,67.0,1,1,1
6610,81.0,8.0,19.0,1.0,5,49.0,1.0,67.0,1,1,1
6611,40.0,2.0,2.0,5.0,0,49.0,7.0,40.0,0,1,0
6612,51.0,1.0,17.0,3.0,0,49.0,1.0,37.0,0,1,0
6613,65.0,6.0,9.0,5.0,4,49.0,2.0,40.0,1,1,1
6614,74.0,4.0,19.0,3.0,4,211.0,0.0,40.0,1,1,1
6615,88.0,6.0,22.0,1.0,0,49.0,0.0,65.0,1,1,0
6616,22.0,1.0,19.0,4.0,0,49.0,12.0,15.0,1,0,1
6617,21.0,7.0,21.0,1.0,0,42.0,0.0,75.0,1,1,1
6618,29.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
6619,42.0,1.0,1.0,5.0,0,49.0,3.0,35.0,1,1,0
6620,69.0,1.0,9.0,1.0,1,36.0,0.0,40.0,1,1,1
6621,19.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
6622,74.0,4.0,10.0,1.0,2,49.0,0.0,49.0,1,1,1
6623,54.0,1.0,5.0,5.0,0,6.0,16.0,15.0,1,1,1
6624,68.0,1.0,21.0,5.0,1,49.0,13.0,8.0,1,1,1
6625,68.0,1.0,20.0,1.0,4,49.0,1.0,29.0,1,1,0
6626,61.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
6627,59.0,5.0,24.0,1.0,3,6.0,0.0,23.0,0,1,0
6628,36.0,1.0,21.0,4.0,0,515.0,17.0,40.0,1,1,1
6629,22.0,8.0,11.0,1.0,2,249.0,0.0,48.0,0,1,1
6630,64.0,1.0,19.0,5.0,0,6.0,13.0,15.0,1,1,1
6631,19.0,2.0,21.0,5.0,0,49.0,16.0,70.0,0,1,0
6632,19.0,1.0,21.0,5.0,0,49.0,11.0,14.0,1,1,0
6633,88.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6634,23.0,1.0,15.0,1.0,1,49.0,0.0,14.0,0,0,0
6635,74.0,8.0,9.0,1.0,-1,49.0,0.0,14.0,0,1,1
6636,78.0,1.0,12.0,5.0,2,49.0,0.0,40.0,1,0,0
6637,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6638,27.0,1.0,21.0,1.0,0,24.0,0.0,51.0,0,1,0
6639,57.0,7.0,12.0,1.0,2,49.0,1.0,30.0,0,1,1
6640,30.0,8.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
6641,46.0,1.0,3.0,1.0,-1,6.0,0.0,14.0,1,1,0
6642,35.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
6643,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6644,34.0,4.0,23.0,1.0,2,54.0,1.0,26.0,0,1,1
6645,59.0,7.0,7.0,1.0,-1,104.0,0.0,14.0,0,1,0
6646,42.0,1.0,19.0,3.0,2,49.0,1.0,40.0,1,1,0
6647,31.0,1.0,13.0,1.0,2,24.0,1.0,40.0,1,1,1
6648,85.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
6649,76.0,1.0,7.0,5.0,0,6.0,14.0,15.0,1,1,1
6650,68.0,1.0,9.0,1.0,0,49.0,1.0,39.0,1,1,1
6651,36.0,1.0,11.0,3.0,4,6.0,1.0,99.0,0,1,0
6652,29.0,2.0,12.0,1.0,2,436.0,0.0,40.0,1,1,0
6653,87.0,1.0,14.0,1.0,0,49.0,0.0,51.0,1,1,1
6654,85.0,1.0,14.0,1.0,4,314.0,0.0,2.0,0,1,0
6655,59.0,7.0,11.0,1.0,0,49.0,0.0,85.0,1,0,0
6656,68.0,2.0,4.0,1.0,3,49.0,0.0,40.0,1,1,0
6657,68.0,7.0,21.0,3.0,0,134.0,0.0,25.0,1,0,1
6658,83.0,1.0,16.0,1.0,0,416.0,1.0,40.0,1,1,1
6659,22.0,8.0,9.0,1.0,2,60.0,1.0,40.0,0,1,0
6660,49.0,8.0,21.0,5.0,5,6.0,13.0,40.0,1,1,0
6661,36.0,1.0,21.0,5.0,0,6.0,17.0,15.0,1,1,0
6662,44.0,2.0,19.0,5.0,0,421.0,17.0,19.0,0,1,0
6663,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6664,87.0,1.0,13.0,3.0,0,49.0,0.0,1.0,1,1,0
6665,64.0,2.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
6666,38.0,1.0,8.0,1.0,2,6.0,0.0,31.0,0,1,0
6667,81.0,1.0,21.0,1.0,-1,29.0,0.0,40.0,1,1,0
6668,24.0,1.0,11.0,1.0,0,554.0,1.0,29.0,0,1,0
6669,60.0,1.0,21.0,3.0,0,116.0,1.0,5.0,0,1,0
6670,79.0,3.0,2.0,1.0,0,361.0,0.0,40.0,1,1,1
6671,80.0,5.0,21.0,5.0,0,436.0,2.0,13.0,1,1,1
6672,71.0,1.0,22.0,5.0,0,469.0,6.0,40.0,1,1,1
6673,64.0,1.0,4.0,5.0,1,60.0,4.0,84.0,0,1,0
6674,66.0,3.0,17.0,5.0,1,49.0,2.0,84.0,1,1,0
6675,40.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
6676,24.0,7.0,19.0,5.0,0,6.0,7.0,15.0,0,1,0
6677,57.0,3.0,22.0,5.0,2,6.0,12.0,90.0,0,1,0
6678,62.0,8.0,16.0,5.0,0,49.0,0.0,25.0,0,1,1
6679,69.0,7.0,22.0,5.0,3,49.0,7.0,1.0,1,1,0
6680,39.0,7.0,21.0,5.0,0,365.0,15.0,26.0,1,1,1
6681,74.0,1.0,2.0,1.0,0,49.0,1.0,1.0,0,1,0
6682,67.0,1.0,3.0,1.0,2,6.0,0.0,40.0,1,1,0
6683,88.0,4.0,8.0,5.0,1,6.0,17.0,75.0,1,1,0
6684,29.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,0,0
6685,57.0,1.0,5.0,5.0,0,49.0,8.0,17.0,0,1,1
6686,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6687,25.0,1.0,21.0,5.0,1,49.0,0.0,82.0,1,1,0
6688,79.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
6689,31.0,1.0,21.0,1.0,0,20.0,1.0,70.0,1,1,0
6690,38.0,1.0,11.0,3.0,3,120.0,0.0,40.0,0,1,1
6691,37.0,2.0,22.0,5.0,2,49.0,16.0,53.0,1,0,0
6692,62.0,1.0,4.0,1.0,2,49.0,1.0,52.0,0,1,0
6693,55.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,0
6694,35.0,1.0,11.0,1.0,4,6.0,0.0,60.0,1,1,0
6695,20.0,3.0,13.0,1.0,5,6.0,1.0,7.0,1,1,0
6696,82.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6697,64.0,1.0,19.0,1.0,0,50.0,0.0,40.0,1,1,0
6698,76.0,5.0,19.0,1.0,0,49.0,1.0,57.0,0,1,0
6699,65.0,1.0,20.0,3.0,5,49.0,0.0,82.0,1,1,1
6700,29.0,1.0,10.0,1.0,5,49.0,0.0,65.0,0,1,1
6701,88.0,1.0,14.0,3.0,1,6.0,0.0,24.0,0,1,1
6702,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6703,21.0,1.0,10.0,3.0,2,49.0,1.0,40.0,0,1,1
6704,46.0,7.0,21.0,5.0,2,49.0,8.0,55.0,0,1,1
6705,23.0,8.0,21.0,5.0,2,49.0,13.0,33.0,0,1,1
6706,59.0,1.0,3.0,5.0,2,20.0,8.0,40.0,1,1,0
6707,36.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
6708,26.0,1.0,19.0,5.0,0,49.0,16.0,15.0,0,1,1
6709,36.0,4.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
6710,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6711,52.0,1.0,19.0,5.0,5,49.0,8.0,84.0,0,1,1
6712,53.0,1.0,21.0,3.0,1,49.0,1.0,33.0,0,1,0
6713,40.0,1.0,19.0,1.0,1,126.0,0.0,26.0,1,1,1
6714,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6715,72.0,4.0,21.0,5.0,2,49.0,15.0,11.0,0,1,0
6716,34.0,5.0,4.0,1.0,-1,49.0,0.0,40.0,0,1,1
6717,65.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,0,1
6718,77.0,4.0,10.0,1.0,1,49.0,0.0,34.0,0,0,1
6719,38.0,8.0,6.0,1.0,2,49.0,1.0,40.0,0,0,1
6720,46.0,1.0,10.0,1.0,2,49.0,0.0,96.0,0,1,1
6721,35.0,6.0,6.0,3.0,2,49.0,1.0,40.0,0,1,0
6722,40.0,1.0,16.0,1.0,1,49.0,1.0,39.0,0,1,1
6723,62.0,1.0,8.0,5.0,2,554.0,0.0,30.0,1,1,1
6724,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6725,47.0,6.0,2.0,1.0,4,554.0,1.0,40.0,0,1,1
6726,77.0,3.0,21.0,1.0,2,249.0,0.0,40.0,0,1,0
6727,29.0,1.0,24.0,1.0,1,49.0,0.0,12.0,0,1,1
6728,70.0,1.0,21.0,3.0,5,49.0,0.0,40.0,0,1,1
6729,36.0,1.0,19.0,1.0,1,6.0,0.0,19.0,0,1,1
6730,63.0,7.0,3.0,1.0,5,49.0,0.0,31.0,1,1,1
6731,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6732,59.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
6733,72.0,1.0,1.0,2.0,0,6.0,14.0,15.0,0,1,0
6734,76.0,1.0,20.0,5.0,2,6.0,2.0,32.0,0,1,0
6735,20.0,6.0,21.0,1.0,5,49.0,1.0,99.0,0,1,1
6736,79.0,5.0,19.0,3.0,3,515.0,1.0,43.0,1,1,1
6737,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6738,77.0,1.0,18.0,3.0,-1,49.0,1.0,88.0,0,1,1
6739,73.0,1.0,13.0,5.0,1,49.0,13.0,45.0,1,1,1
6740,28.0,1.0,8.0,5.0,1,49.0,9.0,2.0,0,1,0
6741,86.0,8.0,17.0,5.0,1,138.0,10.0,40.0,1,1,0
6742,82.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6743,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6744,19.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6745,29.0,6.0,21.0,5.0,-1,364.0,4.0,29.0,1,1,1
6746,27.0,1.0,19.0,5.0,0,6.0,10.0,15.0,1,1,0
6747,79.0,1.0,1.0,5.0,0,49.0,8.0,54.0,0,1,1
6748,41.0,7.0,24.0,1.0,1,6.0,0.0,80.0,0,1,0
6749,67.0,1.0,20.0,5.0,0,49.0,8.0,78.0,1,0,0
6750,85.0,5.0,21.0,5.0,1,49.0,16.0,40.0,1,1,0
6751,36.0,1.0,17.0,1.0,4,49.0,0.0,41.0,0,1,1
6752,32.0,1.0,21.0,5.0,0,360.0,12.0,30.0,1,1,0
6753,55.0,1.0,19.0,1.0,5,414.0,0.0,40.0,0,1,1
6754,22.0,1.0,19.0,1.0,3,6.0,1.0,53.0,0,1,1
6755,87.0,1.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
6756,70.0,8.0,19.0,1.0,4,49.0,0.0,78.0,1,1,1
6757,32.0,1.0,19.0,5.0,0,6.0,3.0,15.0,0,1,0
6758,35.0,6.0,23.0,5.0,0,49.0,12.0,91.0,1,1,1
6759,71.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
6760,68.0,1.0,7.0,1.0,0,18.0,0.0,10.0,0,0,0
6761,58.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
6762,68.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
6763,49.0,7.0,23.0,1.0,-1,49.0,0.0,45.0,1,0,1
6764,17.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,1
6765,58.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
6766,32.0,3.0,5.0,1.0,1,247.0,0.0,2.0,1,1,0
6767,40.0,7.0,18.0,1.0,-1,49.0,0.0,32.0,1,1,1
6768,57.0,1.0,9.0,1.0,3,233.0,0.0,57.0,0,1,1
6769,66.0,1.0,17.0,5.0,0,360.0,0.0,60.0,1,1,1
6770,60.0,1.0,19.0,3.0,4,148.0,1.0,40.0,1,1,0
6771,49.0,6.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
6772,21.0,1.0,21.0,5.0,0,26.0,9.0,40.0,0,1,1
6773,55.0,1.0,3.0,5.0,0,49.0,9.0,78.0,0,1,1
6774,60.0,6.0,10.0,1.0,0,448.0,1.0,62.0,1,1,1
6775,72.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
6776,43.0,1.0,21.0,5.0,3,49.0,14.0,40.0,1,1,0
6777,68.0,7.0,7.0,1.0,-1,49.0,1.0,85.0,0,1,0
6778,46.0,8.0,17.0,5.0,0,49.0,17.0,40.0,1,0,1
6779,87.0,8.0,8.0,5.0,0,49.0,4.0,43.0,1,1,0
6780,62.0,4.0,16.0,5.0,-1,49.0,3.0,96.0,1,1,0
6781,41.0,1.0,14.0,5.0,1,49.0,9.0,7.0,1,1,0
6782,40.0,1.0,24.0,1.0,0,233.0,1.0,45.0,0,1,1
6783,24.0,1.0,13.0,1.0,2,49.0,1.0,32.0,0,1,1
6784,50.0,1.0,15.0,1.0,0,6.0,1.0,53.0,1,1,0
6785,60.0,1.0,21.0,5.0,0,6.0,4.0,15.0,1,1,1
6786,92.0,1.0,23.0,2.0,0,49.0,8.0,15.0,1,1,1
6787,30.0,1.0,12.0,5.0,-1,49.0,7.0,40.0,1,1,1
6788,38.0,1.0,23.0,3.0,-1,45.0,0.0,68.0,1,0,0
6789,88.0,3.0,10.0,1.0,1,49.0,1.0,28.0,0,1,1
6790,37.0,2.0,6.0,1.0,1,49.0,1.0,18.0,0,1,0
6791,27.0,1.0,21.0,1.0,4,49.0,1.0,78.0,1,1,1
6792,40.0,1.0,19.0,2.0,0,6.0,15.0,15.0,1,1,1
6793,61.0,1.0,5.0,1.0,0,49.0,1.0,14.0,0,1,0
6794,17.0,1.0,12.0,1.0,2,49.0,0.0,66.0,1,1,0
6795,85.0,3.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
6796,78.0,1.0,4.0,3.0,4,54.0,0.0,16.0,1,1,1
6797,22.0,1.0,19.0,4.0,0,6.0,14.0,15.0,1,1,0
6798,39.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
6799,23.0,7.0,21.0,5.0,0,11.0,8.0,62.0,1,1,0
6800,83.0,1.0,2.0,5.0,2,49.0,15.0,70.0,0,1,0
6801,76.0,4.0,14.0,5.0,2,49.0,3.0,38.0,0,0,1
6802,59.0,1.0,19.0,1.0,1,49.0,1.0,82.0,1,1,1
6803,76.0,1.0,16.0,3.0,2,162.0,0.0,40.0,1,1,1
6804,72.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6805,22.0,1.0,21.0,3.0,-1,49.0,1.0,40.0,0,1,1
6806,48.0,1.0,12.0,3.0,-1,49.0,0.0,40.0,1,1,1
6807,18.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
6808,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6809,39.0,1.0,8.0,5.0,1,49.0,15.0,14.0,0,0,1
6810,77.0,1.0,23.0,1.0,2,469.0,1.0,9.0,1,1,0
6811,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
6812,65.0,1.0,21.0,1.0,0,104.0,0.0,40.0,0,1,0
6813,39.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6814,32.0,1.0,14.0,3.0,2,49.0,0.0,49.0,0,1,0
6815,37.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
6816,85.0,1.0,20.0,5.0,0,49.0,8.0,58.0,1,1,0
6817,17.0,8.0,13.0,1.0,1,56.0,0.0,75.0,0,1,1
6818,82.0,3.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
6819,83.0,1.0,21.0,5.0,0,49.0,3.0,5.0,0,1,1
6820,38.0,1.0,21.0,5.0,0,6.0,8.0,15.0,1,1,1
6821,92.0,1.0,23.0,5.0,1,49.0,16.0,22.0,1,1,1
6822,44.0,3.0,13.0,3.0,2,51.0,0.0,33.0,0,1,0
6823,65.0,1.0,3.0,5.0,1,49.0,17.0,14.0,1,1,0
6824,49.0,7.0,1.0,1.0,3,16.0,1.0,85.0,1,1,1
6825,30.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
6826,26.0,7.0,21.0,1.0,2,49.0,1.0,24.0,1,1,0
6827,51.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6828,22.0,6.0,3.0,1.0,2,6.0,0.0,8.0,0,1,0
6829,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6830,63.0,4.0,2.0,1.0,1,49.0,0.0,84.0,1,1,0
6831,31.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
6832,39.0,7.0,21.0,3.0,2,49.0,1.0,38.0,1,0,0
6833,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6834,74.0,1.0,21.0,5.0,2,6.0,14.0,28.0,1,1,1
6835,59.0,1.0,19.0,5.0,5,49.0,0.0,22.0,0,0,1
6836,34.0,1.0,19.0,4.0,0,6.0,13.0,15.0,1,1,1
6837,23.0,1.0,11.0,5.0,0,49.0,13.0,26.0,1,1,1
6838,82.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
6839,40.0,7.0,21.0,1.0,0,49.0,0.0,43.0,0,0,1
6840,33.0,1.0,8.0,1.0,0,523.0,1.0,40.0,0,1,1
6841,67.0,1.0,24.0,1.0,0,49.0,1.0,41.0,0,1,0
6842,33.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
6843,45.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
6844,48.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
6845,73.0,3.0,13.0,1.0,0,6.0,0.0,54.0,0,1,0
6846,25.0,7.0,17.0,1.0,0,49.0,1.0,62.0,0,1,0
6847,67.0,1.0,23.0,1.0,1,6.0,1.0,11.0,0,1,0
6848,19.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
6849,85.0,1.0,6.0,1.0,1,116.0,0.0,51.0,0,1,0
6850,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
6851,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6852,82.0,4.0,19.0,5.0,0,207.0,8.0,40.0,1,1,0
6853,52.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,0,0
6854,24.0,1.0,19.0,5.0,0,49.0,7.0,55.0,0,1,1
6855,45.0,5.0,3.0,5.0,0,12.0,12.0,55.0,0,1,1
6856,26.0,1.0,21.0,5.0,0,49.0,7.0,66.0,0,1,0
6857,63.0,6.0,10.0,5.0,-1,66.0,14.0,80.0,1,0,1
6858,38.0,1.0,17.0,3.0,0,6.0,1.0,40.0,0,1,0
6859,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6860,70.0,1.0,11.0,3.0,2,42.0,0.0,40.0,1,1,1
6861,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6862,42.0,1.0,16.0,5.0,5,6.0,5.0,96.0,1,1,0
6863,78.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
6864,44.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6865,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6866,59.0,1.0,16.0,5.0,2,40.0,7.0,40.0,1,1,0
6867,88.0,7.0,10.0,1.0,0,49.0,0.0,91.0,1,1,0
6868,88.0,1.0,7.0,1.0,1,6.0,0.0,20.0,0,1,1
6869,67.0,1.0,20.0,2.0,5,49.0,7.0,40.0,0,1,1
6870,55.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
6871,35.0,1.0,2.0,1.0,2,49.0,1.0,33.0,1,1,1
6872,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
6873,61.0,4.0,2.0,1.0,-1,49.0,1.0,45.0,0,1,1
6874,23.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,1,1
6875,61.0,2.0,8.0,5.0,5,49.0,16.0,50.0,0,1,0
6876,30.0,8.0,14.0,5.0,2,49.0,11.0,61.0,0,1,0
6877,57.0,4.0,12.0,1.0,2,6.0,0.0,4.0,0,1,0
6878,36.0,1.0,2.0,1.0,2,303.0,1.0,56.0,0,0,0
6879,19.0,1.0,24.0,1.0,0,5.0,0.0,5.0,0,1,1
6880,17.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
6881,68.0,1.0,21.0,1.0,1,49.0,0.0,7.0,0,1,0
6882,31.0,1.0,18.0,3.0,0,49.0,0.0,4.0,1,1,1
6883,46.0,1.0,21.0,5.0,0,467.0,5.0,96.0,0,1,1
6884,79.0,7.0,21.0,5.0,0,6.0,13.0,56.0,1,1,1
6885,58.0,1.0,19.0,5.0,0,6.0,13.0,15.0,1,1,1
6886,69.0,1.0,21.0,2.0,2,49.0,15.0,40.0,1,1,1
6887,87.0,6.0,19.0,5.0,2,49.0,4.0,66.0,0,1,1
6888,86.0,1.0,23.0,1.0,0,49.0,0.0,5.0,1,1,1
6889,28.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
6890,69.0,1.0,21.0,5.0,1,49.0,10.0,14.0,0,1,0
6891,18.0,2.0,3.0,1.0,2,49.0,0.0,43.0,0,1,0
6892,70.0,4.0,10.0,5.0,1,49.0,11.0,40.0,1,1,0
6893,42.0,2.0,24.0,1.0,5,49.0,1.0,10.0,0,1,1
6894,75.0,1.0,1.0,5.0,1,6.0,6.0,99.0,1,1,0
6895,81.0,1.0,22.0,5.0,2,12.0,14.0,11.0,1,0,1
6896,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6897,58.0,1.0,3.0,3.0,0,469.0,1.0,96.0,0,1,0
6898,27.0,1.0,21.0,5.0,2,511.0,12.0,56.0,1,1,1
6899,64.0,3.0,7.0,1.0,3,449.0,0.0,40.0,1,1,1
6900,51.0,1.0,17.0,1.0,1,6.0,1.0,78.0,0,1,0
6901,42.0,8.0,6.0,1.0,2,49.0,1.0,58.0,0,0,1
6902,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
6903,65.0,1.0,19.0,5.0,3,49.0,5.0,51.0,1,1,1
6904,52.0,1.0,20.0,1.0,1,332.0,0.0,35.0,0,1,1
6905,82.0,1.0,14.0,1.0,5,49.0,0.0,8.0,0,1,0
6906,76.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
6907,53.0,1.0,5.0,3.0,5,49.0,0.0,40.0,1,1,1
6908,82.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,0,1
6909,80.0,1.0,18.0,5.0,1,49.0,11.0,40.0,0,1,0
6910,34.0,1.0,18.0,5.0,1,527.0,12.0,84.0,0,1,1
6911,48.0,7.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
6912,74.0,1.0,3.0,1.0,2,6.0,1.0,75.0,0,1,1
6913,20.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6914,18.0,1.0,19.0,1.0,1,49.0,0.0,78.0,0,1,0
6915,76.0,1.0,19.0,3.0,5,49.0,0.0,40.0,1,1,1
6916,84.0,1.0,5.0,3.0,4,49.0,0.0,26.0,1,1,1
6917,59.0,7.0,24.0,1.0,5,6.0,0.0,18.0,0,1,0
6918,20.0,1.0,21.0,1.0,0,217.0,0.0,47.0,0,1,0
6919,78.0,1.0,21.0,1.0,2,1.0,0.0,75.0,0,1,0
6920,80.0,3.0,21.0,5.0,0,49.0,14.0,22.0,0,1,0
6921,73.0,1.0,18.0,5.0,4,49.0,0.0,65.0,0,1,0
6922,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
