,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7411,83.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
7412,79.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7413,82.0,1.0,20.0,1.0,4,515.0,1.0,40.0,1,1,0
7414,74.0,7.0,20.0,1.0,2,49.0,0.0,2.0,1,1,0
7415,43.0,1.0,2.0,1.0,0,48.0,0.0,32.0,1,1,0
7416,26.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
7417,88.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7418,37.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
7419,87.0,1.0,16.0,3.0,2,49.0,0.0,21.0,1,1,1
7420,56.0,7.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
7421,32.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7422,47.0,6.0,21.0,1.0,0,53.0,0.0,51.0,1,1,1
7423,50.0,6.0,16.0,1.0,4,2.0,0.0,40.0,0,0,0
7424,51.0,7.0,16.0,1.0,5,442.0,15.0,40.0,1,1,1
7425,63.0,1.0,16.0,5.0,-1,49.0,11.0,40.0,1,0,0
7426,37.0,6.0,21.0,1.0,0,51.0,0.0,99.0,1,1,1
7427,77.0,1.0,20.0,1.0,2,365.0,0.0,40.0,1,1,1
7428,86.0,8.0,18.0,1.0,2,163.0,0.0,40.0,0,1,1
7429,32.0,1.0,19.0,5.0,5,49.0,10.0,68.0,0,1,0
7430,64.0,7.0,18.0,1.0,3,148.0,1.0,42.0,0,1,0
7431,38.0,1.0,16.0,1.0,5,4.0,0.0,10.0,0,1,1
7432,84.0,5.0,16.0,1.0,2,49.0,0.0,51.0,1,1,0
7433,76.0,1.0,19.0,1.0,5,210.0,1.0,40.0,0,1,0
7434,34.0,1.0,20.0,1.0,1,134.0,0.0,6.0,0,1,0
7435,74.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,0,0
7436,48.0,4.0,19.0,5.0,3,49.0,12.0,14.0,1,1,0
7437,56.0,1.0,19.0,5.0,5,36.0,7.0,21.0,0,1,0
7438,17.0,1.0,23.0,1.0,1,42.0,1.0,23.0,1,1,1
7439,54.0,1.0,21.0,2.0,0,49.0,0.0,51.0,1,1,0
7440,36.0,1.0,16.0,5.0,1,49.0,11.0,20.0,0,1,1
7441,24.0,1.0,6.0,2.0,0,42.0,2.0,78.0,0,1,0
7442,50.0,1.0,16.0,1.0,-1,303.0,0.0,20.0,1,1,1
7443,63.0,5.0,4.0,1.0,0,311.0,1.0,40.0,1,1,1
7444,70.0,8.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
7445,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7446,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7447,52.0,1.0,19.0,5.0,-1,49.0,16.0,40.0,1,1,0
7448,78.0,1.0,21.0,1.0,0,501.0,1.0,3.0,1,0,1
7449,80.0,1.0,9.0,5.0,0,49.0,2.0,40.0,1,1,0
7450,53.0,6.0,5.0,5.0,0,49.0,2.0,32.0,0,1,0
7451,44.0,1.0,19.0,5.0,-1,231.0,7.0,40.0,0,1,0
7452,62.0,1.0,13.0,5.0,0,314.0,1.0,40.0,1,1,1
7453,19.0,1.0,21.0,4.0,0,49.0,1.0,28.0,1,1,0
7454,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7455,49.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
7456,41.0,1.0,19.0,1.0,0,316.0,10.0,25.0,0,1,0
7457,20.0,1.0,16.0,1.0,1,126.0,1.0,38.0,1,1,0
7458,58.0,7.0,21.0,1.0,0,25.0,0.0,31.0,1,1,1
7459,36.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
7460,24.0,1.0,16.0,1.0,1,128.0,1.0,40.0,1,1,0
7461,32.0,2.0,20.0,1.0,1,49.0,1.0,51.0,1,1,0
7462,70.0,1.0,19.0,5.0,0,104.0,16.0,75.0,0,1,0
7463,17.0,1.0,18.0,1.0,4,210.0,0.0,18.0,0,1,0
7464,37.0,2.0,19.0,1.0,0,469.0,13.0,40.0,1,1,1
7465,44.0,1.0,21.0,1.0,0,22.0,0.0,46.0,1,1,1
7466,83.0,1.0,21.0,1.0,0,243.0,0.0,5.0,1,1,1
7467,34.0,3.0,19.0,5.0,5,49.0,10.0,58.0,0,1,0
7468,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7469,65.0,1.0,16.0,1.0,2,49.0,0.0,75.0,1,1,1
7470,47.0,6.0,8.0,1.0,1,49.0,2.0,40.0,1,1,0
7471,36.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7472,55.0,5.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
7473,36.0,3.0,18.0,1.0,0,527.0,0.0,84.0,1,1,0
7474,71.0,1.0,20.0,1.0,4,53.0,0.0,33.0,1,1,1
7475,72.0,4.0,19.0,1.0,5,49.0,3.0,40.0,0,1,0
7476,28.0,1.0,20.0,1.0,1,162.0,0.0,35.0,0,1,0
7477,47.0,1.0,19.0,5.0,0,49.0,7.0,29.0,1,1,0
7478,49.0,1.0,19.0,5.0,-1,49.0,8.0,40.0,0,1,0
7479,42.0,4.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7480,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7481,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7482,55.0,1.0,1.0,5.0,2,37.0,2.0,22.0,1,1,0
7483,49.0,1.0,23.0,2.0,0,49.0,1.0,29.0,1,1,0
7484,25.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,0
7485,76.0,3.0,21.0,1.0,0,49.0,0.0,67.0,0,1,0
7486,26.0,4.0,21.0,1.0,0,233.0,0.0,40.0,0,1,1
7487,48.0,1.0,6.0,5.0,1,49.0,2.0,65.0,0,1,0
7488,83.0,1.0,20.0,2.0,4,11.0,1.0,40.0,0,1,1
7489,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7490,64.0,1.0,20.0,1.0,1,372.0,1.0,40.0,0,1,0
7491,58.0,6.0,3.0,5.0,0,49.0,2.0,40.0,1,1,0
7492,79.0,2.0,16.0,1.0,0,9.0,1.0,82.0,0,0,0
7493,54.0,1.0,16.0,1.0,0,2.0,1.0,67.0,0,1,0
7494,17.0,1.0,20.0,4.0,0,49.0,1.0,48.0,1,1,1
7495,21.0,1.0,19.0,5.0,2,523.0,12.0,40.0,1,1,0
7496,77.0,5.0,21.0,1.0,0,242.0,1.0,75.0,0,1,0
7497,72.0,1.0,19.0,5.0,2,49.0,10.0,14.0,1,1,0
7498,80.0,1.0,9.0,1.0,0,210.0,0.0,40.0,1,1,0
7499,60.0,1.0,19.0,1.0,0,139.0,1.0,61.0,0,1,0
7500,30.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7501,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7502,42.0,7.0,20.0,1.0,2,231.0,1.0,3.0,0,1,0
7503,33.0,1.0,20.0,1.0,1,19.0,1.0,36.0,1,1,1
7504,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7505,64.0,2.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
7506,61.0,1.0,10.0,1.0,0,462.0,1.0,40.0,1,1,1
7507,46.0,1.0,20.0,1.0,4,508.0,0.0,85.0,0,1,0
7508,76.0,5.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
7509,88.0,8.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
7510,61.0,6.0,23.0,1.0,0,19.0,1.0,40.0,0,1,0
7511,70.0,1.0,3.0,5.0,1,49.0,2.0,25.0,0,1,0
7512,44.0,1.0,20.0,1.0,1,53.0,0.0,33.0,1,1,0
7513,36.0,1.0,19.0,1.0,2,49.0,15.0,10.0,0,1,1
7514,57.0,4.0,16.0,1.0,2,9.0,0.0,8.0,0,0,0
7515,21.0,1.0,19.0,1.0,2,229.0,15.0,40.0,0,1,0
7516,41.0,2.0,21.0,1.0,0,223.0,0.0,67.0,1,1,0
7517,76.0,1.0,18.0,5.0,0,49.0,2.0,13.0,1,1,0
7518,79.0,2.0,19.0,5.0,0,49.0,3.0,90.0,0,1,0
7519,21.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
7520,20.0,1.0,12.0,1.0,1,49.0,0.0,44.0,1,1,0
7521,48.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
7522,39.0,8.0,19.0,5.0,-1,50.0,9.0,6.0,0,1,0
7523,19.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
7524,75.0,4.0,21.0,1.0,1,40.0,1.0,10.0,1,1,0
7525,63.0,1.0,6.0,5.0,0,323.0,2.0,40.0,1,1,0
7526,62.0,2.0,16.0,5.0,2,49.0,0.0,33.0,1,1,0
7527,30.0,1.0,19.0,5.0,3,49.0,2.0,28.0,0,1,0
7528,17.0,1.0,21.0,5.0,0,414.0,0.0,80.0,1,1,0
7529,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7530,77.0,1.0,16.0,1.0,1,50.0,1.0,18.0,1,1,1
7531,56.0,1.0,16.0,1.0,4,205.0,0.0,48.0,1,1,1
7532,32.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
7533,72.0,1.0,22.0,1.0,0,327.0,1.0,51.0,1,1,1
7534,35.0,3.0,15.0,5.0,-1,436.0,2.0,29.0,0,1,0
7535,44.0,1.0,7.0,1.0,5,229.0,1.0,54.0,0,1,0
7536,73.0,1.0,16.0,5.0,1,49.0,2.0,37.0,0,1,0
7537,67.0,1.0,18.0,1.0,4,312.0,0.0,40.0,0,1,0
7538,49.0,1.0,8.0,1.0,1,104.0,0.0,80.0,1,1,0
7539,55.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
7540,26.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
7541,20.0,1.0,17.0,1.0,1,203.0,0.0,40.0,1,1,1
7542,67.0,5.0,21.0,1.0,1,49.0,0.0,49.0,1,1,1
7543,78.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
7544,69.0,1.0,16.0,1.0,4,35.0,0.0,50.0,1,1,0
7545,58.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
7546,43.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
7547,88.0,1.0,22.0,1.0,0,46.0,0.0,84.0,1,1,1
7548,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7549,33.0,2.0,18.0,5.0,0,22.0,2.0,56.0,1,1,0
7550,58.0,6.0,16.0,1.0,4,139.0,0.0,40.0,1,0,1
7551,51.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
7552,75.0,1.0,16.0,5.0,0,49.0,6.0,40.0,1,1,0
7553,52.0,1.0,16.0,1.0,1,311.0,0.0,40.0,1,1,1
7554,29.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
7555,48.0,1.0,21.0,1.0,1,49.0,0.0,39.0,0,1,0
7556,23.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7557,33.0,1.0,16.0,5.0,2,33.0,0.0,40.0,0,0,1
7558,64.0,1.0,15.0,1.0,1,364.0,1.0,40.0,1,1,0
7559,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7560,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7561,56.0,5.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
7562,21.0,6.0,10.0,1.0,1,515.0,1.0,40.0,1,1,1
7563,73.0,7.0,21.0,1.0,0,31.0,1.0,19.0,1,0,1
7564,65.0,7.0,20.0,1.0,4,49.0,0.0,12.0,1,1,1
7565,71.0,1.0,19.0,5.0,0,49.0,4.0,31.0,0,1,0
7566,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7567,86.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
7568,81.0,1.0,16.0,1.0,4,158.0,1.0,40.0,1,0,1
7569,69.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7570,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7571,70.0,1.0,20.0,1.0,4,110.0,0.0,19.0,1,1,1
7572,57.0,1.0,18.0,5.0,4,104.0,2.0,65.0,0,1,0
7573,83.0,1.0,19.0,1.0,3,361.0,15.0,33.0,1,1,1
7574,21.0,1.0,20.0,2.0,1,49.0,1.0,33.0,1,1,1
7575,29.0,1.0,16.0,1.0,1,203.0,1.0,49.0,1,0,1
7576,59.0,1.0,16.0,3.0,1,49.0,0.0,44.0,1,1,1
7577,75.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7578,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7579,66.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,1,0
7580,32.0,1.0,16.0,1.0,-1,148.0,1.0,42.0,1,0,1
7581,80.0,1.0,16.0,5.0,0,247.0,17.0,48.0,1,1,0
7582,87.0,4.0,20.0,4.0,4,49.0,1.0,52.0,0,1,0
7583,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7584,33.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7585,34.0,1.0,21.0,1.0,0,316.0,0.0,4.0,0,1,1
7586,73.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
7587,58.0,3.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
7588,29.0,1.0,2.0,5.0,0,49.0,2.0,2.0,0,1,0
7589,21.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
7590,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7591,36.0,1.0,20.0,1.0,2,49.0,1.0,13.0,0,1,0
7592,21.0,3.0,21.0,1.0,0,1.0,0.0,23.0,0,1,1
7593,27.0,1.0,22.0,1.0,1,21.0,1.0,40.0,0,1,0
7594,76.0,2.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
7595,59.0,1.0,21.0,1.0,0,120.0,0.0,41.0,1,1,1
7596,52.0,1.0,19.0,5.0,3,46.0,13.0,13.0,1,1,0
7597,18.0,7.0,21.0,1.0,1,49.0,1.0,90.0,1,1,0
7598,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7599,40.0,7.0,16.0,1.0,4,316.0,0.0,19.0,1,1,0
7600,62.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
7601,17.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
7602,63.0,1.0,19.0,5.0,2,50.0,8.0,14.0,0,1,0
7603,34.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7604,68.0,1.0,21.0,5.0,1,49.0,0.0,18.0,0,1,0
7605,19.0,3.0,18.0,4.0,0,4.0,0.0,40.0,1,1,1
7606,54.0,2.0,19.0,1.0,0,341.0,1.0,49.0,1,1,1
7607,83.0,1.0,24.0,5.0,0,203.0,2.0,75.0,0,1,0
7608,47.0,3.0,19.0,1.0,0,313.0,1.0,82.0,1,1,1
7609,68.0,1.0,21.0,4.0,0,49.0,1.0,22.0,1,1,0
7610,27.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7611,32.0,1.0,16.0,1.0,4,158.0,1.0,2.0,0,1,0
7612,54.0,1.0,21.0,1.0,1,49.0,0.0,1.0,1,1,1
7613,38.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
7614,46.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7615,71.0,1.0,16.0,1.0,2,209.0,0.0,85.0,1,1,0
7616,38.0,1.0,10.0,5.0,0,49.0,2.0,68.0,1,0,0
7617,77.0,1.0,16.0,1.0,5,243.0,0.0,27.0,0,1,1
7618,67.0,1.0,24.0,1.0,1,31.0,0.0,54.0,1,1,1
7619,72.0,1.0,16.0,1.0,2,126.0,1.0,33.0,0,1,0
7620,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7621,87.0,1.0,16.0,1.0,4,49.0,0.0,51.0,1,0,1
7622,73.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
7623,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7624,87.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
7625,59.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
7626,55.0,1.0,16.0,5.0,2,49.0,14.0,40.0,1,0,0
7627,65.0,1.0,21.0,1.0,0,35.0,1.0,27.0,1,1,1
7628,23.0,1.0,21.0,1.0,0,501.0,0.0,21.0,0,1,0
7629,81.0,1.0,18.0,5.0,0,49.0,2.0,4.0,1,1,0
7630,30.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7631,34.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7632,60.0,1.0,19.0,5.0,2,49.0,12.0,82.0,1,1,1
7633,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7634,76.0,1.0,24.0,5.0,0,49.0,2.0,13.0,1,1,0
7635,30.0,8.0,20.0,1.0,4,314.0,0.0,40.0,0,1,0
7636,83.0,1.0,13.0,1.0,0,17.0,0.0,40.0,0,1,0
7637,32.0,1.0,11.0,4.0,0,49.0,0.0,40.0,0,1,1
7638,82.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7639,84.0,8.0,16.0,1.0,2,117.0,1.0,91.0,0,1,0
7640,50.0,1.0,16.0,5.0,4,332.0,2.0,58.0,1,1,0
7641,88.0,1.0,18.0,1.0,4,49.0,0.0,27.0,1,1,1
7642,40.0,1.0,16.0,1.0,0,370.0,0.0,33.0,0,1,0
7643,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7644,22.0,1.0,18.0,1.0,4,49.0,0.0,26.0,1,0,1
7645,54.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7646,48.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7647,56.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7648,21.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
7649,86.0,1.0,16.0,3.0,1,15.0,1.0,40.0,1,1,0
7650,65.0,1.0,16.0,5.0,2,38.0,0.0,21.0,1,1,1
7651,25.0,4.0,19.0,5.0,0,49.0,8.0,40.0,0,1,0
7652,69.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,0
7653,42.0,1.0,21.0,3.0,0,2.0,0.0,52.0,1,1,1
7654,82.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7655,75.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7656,86.0,1.0,19.0,1.0,5,34.0,0.0,49.0,1,1,1
7657,56.0,2.0,14.0,1.0,0,341.0,1.0,40.0,1,1,1
7658,27.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7659,78.0,1.0,19.0,5.0,5,49.0,2.0,33.0,0,1,0
7660,60.0,1.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
7661,80.0,2.0,16.0,1.0,4,49.0,0.0,12.0,0,1,1
7662,39.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7663,22.0,2.0,19.0,1.0,2,242.0,16.0,40.0,1,1,0
7664,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7665,57.0,1.0,16.0,5.0,4,316.0,17.0,40.0,0,1,1
7666,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7667,36.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
7668,45.0,1.0,19.0,5.0,0,49.0,2.0,57.0,0,1,0
7669,26.0,1.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
7670,82.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
7671,86.0,1.0,16.0,2.0,2,49.0,1.0,40.0,1,1,1
7672,57.0,8.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
7673,72.0,4.0,19.0,5.0,-1,49.0,4.0,65.0,1,0,0
7674,86.0,1.0,16.0,1.0,-1,49.0,0.0,25.0,1,1,1
7675,28.0,1.0,16.0,5.0,4,8.0,5.0,40.0,1,1,0
7676,77.0,1.0,9.0,5.0,0,327.0,2.0,41.0,0,1,0
7677,37.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
7678,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
7679,22.0,4.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
7680,35.0,1.0,19.0,5.0,2,160.0,2.0,65.0,1,1,0
7681,49.0,1.0,16.0,1.0,5,312.0,0.0,70.0,0,1,0
7682,88.0,1.0,15.0,1.0,1,56.0,1.0,36.0,0,1,0
7683,18.0,2.0,21.0,2.0,0,313.0,0.0,96.0,0,1,0
7684,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7685,70.0,3.0,9.0,1.0,0,128.0,1.0,40.0,1,1,1
7686,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7687,18.0,2.0,19.0,5.0,0,49.0,6.0,84.0,0,1,0
7688,71.0,1.0,18.0,1.0,0,109.0,0.0,40.0,1,0,1
7689,38.0,1.0,16.0,1.0,4,523.0,0.0,61.0,1,0,1
7690,53.0,1.0,21.0,1.0,1,49.0,0.0,78.0,1,1,1
7691,29.0,4.0,21.0,1.0,0,200.0,0.0,40.0,1,1,1
7692,27.0,1.0,19.0,5.0,5,49.0,9.0,40.0,0,1,0
7693,41.0,1.0,16.0,1.0,4,49.0,8.0,75.0,0,1,0
7694,21.0,1.0,11.0,1.0,0,301.0,1.0,9.0,1,1,1
7695,70.0,7.0,21.0,1.0,0,372.0,0.0,80.0,1,1,0
7696,67.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
7697,64.0,3.0,24.0,1.0,1,414.0,0.0,40.0,1,1,0
7698,27.0,6.0,11.0,1.0,0,49.0,2.0,18.0,0,1,0
7699,65.0,1.0,21.0,1.0,0,523.0,1.0,40.0,1,1,0
7700,48.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
7701,19.0,7.0,18.0,1.0,4,137.0,0.0,40.0,1,0,1
7702,81.0,1.0,20.0,1.0,1,109.0,1.0,62.0,0,1,1
7703,59.0,1.0,18.0,5.0,4,9.0,7.0,40.0,1,1,0
7704,86.0,1.0,20.0,1.0,2,19.0,0.0,2.0,1,1,1
7705,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7706,53.0,1.0,20.0,2.0,4,34.0,0.0,40.0,1,1,1
7707,28.0,1.0,19.0,5.0,2,448.0,2.0,34.0,1,1,0
7708,64.0,1.0,16.0,1.0,2,49.0,1.0,11.0,1,1,0
7709,21.0,1.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
7710,77.0,1.0,20.0,1.0,0,427.0,1.0,39.0,0,1,1
7711,84.0,1.0,12.0,5.0,1,468.0,2.0,78.0,1,1,0
7712,18.0,1.0,20.0,1.0,1,150.0,1.0,75.0,0,1,0
7713,71.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
7714,46.0,1.0,19.0,5.0,2,370.0,2.0,20.0,0,1,0
7715,76.0,1.0,18.0,1.0,4,48.0,0.0,44.0,1,1,1
7716,79.0,1.0,19.0,5.0,2,49.0,2.0,56.0,1,1,0
7717,34.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
7718,79.0,1.0,16.0,1.0,2,332.0,0.0,40.0,0,0,1
7719,67.0,8.0,19.0,1.0,0,53.0,1.0,33.0,1,1,1
7720,74.0,1.0,17.0,1.0,0,311.0,1.0,56.0,1,1,0
7721,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7722,67.0,1.0,21.0,4.0,1,32.0,0.0,55.0,1,1,1
7723,61.0,1.0,1.0,4.0,0,49.0,0.0,40.0,1,1,1
7724,31.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,1
7725,44.0,1.0,12.0,2.0,0,49.0,1.0,33.0,1,1,1
7726,59.0,1.0,16.0,1.0,0,236.0,0.0,18.0,1,1,1
7727,92.0,8.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
7728,54.0,1.0,4.0,5.0,0,34.0,2.0,40.0,1,1,0
7729,18.0,1.0,19.0,1.0,3,28.0,7.0,40.0,0,1,0
7730,48.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
7731,49.0,1.0,18.0,1.0,0,200.0,0.0,46.0,1,1,1
7732,26.0,1.0,19.0,1.0,2,31.0,13.0,24.0,0,1,0
7733,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7734,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7735,46.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
7736,47.0,1.0,5.0,2.0,1,49.0,1.0,1.0,1,1,0
7737,82.0,1.0,6.0,1.0,1,49.0,2.0,40.0,0,1,0
7738,82.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7739,69.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7740,43.0,1.0,1.0,4.0,0,51.0,1.0,51.0,0,1,0
7741,35.0,3.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7742,77.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
7743,36.0,5.0,21.0,2.0,0,49.0,0.0,62.0,1,1,1
7744,40.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
7745,79.0,3.0,5.0,1.0,0,19.0,1.0,40.0,0,1,1
7746,40.0,6.0,16.0,5.0,4,128.0,9.0,61.0,1,0,1
7747,47.0,4.0,24.0,5.0,1,247.0,2.0,49.0,0,1,0
7748,49.0,2.0,18.0,5.0,0,134.0,2.0,40.0,0,1,0
7749,57.0,1.0,19.0,5.0,0,200.0,2.0,28.0,0,1,0
7750,48.0,1.0,21.0,1.0,1,203.0,0.0,31.0,1,1,1
7751,88.0,1.0,14.0,5.0,0,416.0,2.0,19.0,0,1,0
7752,35.0,1.0,19.0,5.0,5,110.0,2.0,1.0,0,1,0
7753,72.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7754,81.0,1.0,19.0,5.0,2,527.0,2.0,40.0,0,1,0
7755,35.0,1.0,21.0,1.0,1,49.0,1.0,18.0,1,1,0
7756,49.0,1.0,15.0,1.0,0,162.0,0.0,40.0,1,1,0
7757,66.0,1.0,20.0,1.0,2,231.0,0.0,40.0,1,1,1
7758,78.0,2.0,16.0,5.0,0,49.0,6.0,40.0,1,1,0
7759,92.0,1.0,16.0,4.0,0,49.0,1.0,54.0,1,1,0
7760,83.0,1.0,21.0,1.0,0,51.0,1.0,46.0,1,1,1
7761,81.0,1.0,19.0,5.0,5,49.0,2.0,40.0,0,1,0
7762,81.0,6.0,16.0,1.0,1,301.0,0.0,40.0,0,0,0
7763,60.0,1.0,11.0,1.0,1,49.0,1.0,25.0,0,1,1
7764,75.0,1.0,19.0,1.0,3,501.0,1.0,37.0,0,1,0
7765,37.0,2.0,16.0,5.0,1,150.0,7.0,40.0,0,1,0
7766,67.0,5.0,21.0,2.0,0,8.0,1.0,36.0,0,1,0
7767,68.0,6.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
