,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16148,3,4,15,4,1,1,0,0,2,2,0
16149,4,4,11,4,1,1,0,0,1,2,0
16150,8,4,11,2,6,1,0,1,2,2,0
16151,6,4,11,4,6,1,1,1,2,2,0
16152,10,4,15,4,8,1,0,1,2,2,0
16153,3,4,15,2,6,0,0,1,1,2,0
16154,6,4,11,2,3,1,0,1,2,2,0
16155,3,4,11,2,3,0,0,1,1,2,1
16156,3,4,11,2,6,0,0,1,1,2,0
16157,3,4,6,2,6,0,1,1,2,2,1
16158,6,4,11,4,6,1,0,1,1,2,0
16159,3,4,7,2,10,1,0,1,1,2,0
16160,8,4,11,2,6,0,0,1,2,2,1
16161,8,4,11,2,6,0,0,1,2,2,1
16162,8,4,11,2,6,0,0,1,3,2,0
16163,6,4,11,2,4,0,0,1,3,2,1
16164,3,4,15,4,7,1,0,0,1,2,0
16165,3,4,15,4,6,1,0,1,2,2,0
16166,3,4,15,4,1,1,0,1,2,2,0
16167,3,4,11,2,6,1,0,1,2,2,0
16168,8,4,11,4,6,1,0,1,1,2,0
16169,6,4,11,2,6,1,0,1,2,2,0
16170,6,4,11,2,6,1,0,1,1,2,0
16171,7,4,9,2,6,0,0,1,1,2,1
16172,3,4,7,2,6,0,1,1,2,2,1
16173,7,4,11,2,6,0,0,1,1,2,1
16174,5,4,11,4,6,1,0,0,1,2,0
16175,3,4,7,2,6,0,0,1,1,2,0
16176,3,4,7,2,6,1,0,1,1,2,0
16177,3,4,15,4,7,1,0,1,1,2,0
16178,8,4,7,4,6,1,0,1,1,2,0
16179,6,4,11,2,6,3,1,1,2,2,0
16180,8,4,7,2,10,0,0,1,2,2,1
16181,9,4,9,2,6,0,0,1,2,2,1
16182,4,4,15,4,1,1,0,0,1,2,0
16183,7,4,15,0,6,1,0,1,1,2,0
16184,8,4,15,2,6,0,0,1,2,2,1
16185,12,4,11,0,7,3,0,1,2,2,0
16186,8,4,6,4,6,1,0,0,1,2,0
16187,5,4,7,4,6,1,0,1,2,2,0
16188,7,4,11,4,6,1,0,1,2,2,0
16189,13,4,11,4,6,1,0,0,1,2,0
16190,4,4,11,2,1,1,0,1,1,2,0
16191,8,4,15,2,10,0,1,1,2,2,1
16192,6,4,11,2,6,1,0,1,2,2,0
16193,6,4,7,4,6,1,1,0,1,2,0
16194,5,4,15,4,7,1,0,0,1,2,0
16195,8,4,10,2,6,0,0,1,2,2,1
16196,6,4,7,2,8,1,1,1,2,2,0
16197,8,4,15,4,1,1,0,0,2,2,0
16198,3,4,11,4,6,0,0,1,2,2,0
16199,3,4,11,2,6,1,0,1,2,2,0
16200,6,4,11,0,8,1,0,1,1,2,0
16201,6,4,11,2,6,0,1,1,3,2,1
16202,8,4,11,0,1,1,0,1,1,2,0
16203,6,4,9,2,6,1,0,1,1,2,0
16204,4,4,11,4,1,1,0,0,1,2,0
16205,8,4,10,2,10,0,0,1,2,2,1
16206,8,4,11,2,6,0,0,1,2,2,1
16207,4,4,11,4,1,1,0,0,2,2,0
16208,8,4,15,2,6,0,0,1,2,2,0
16209,7,4,11,2,6,0,1,1,1,2,0
16210,3,4,9,2,6,0,0,1,1,2,0
16211,3,4,15,5,6,1,0,1,2,2,0
16212,13,4,11,4,7,4,0,0,1,2,0
16213,6,4,15,0,7,1,0,1,3,2,0
16214,8,4,11,2,6,0,0,1,2,2,0
16215,8,4,15,2,6,0,1,1,2,2,1
16216,6,4,11,2,6,1,0,1,2,2,0
16217,10,4,7,2,6,1,0,1,1,2,0
16218,8,4,11,4,0,1,0,1,1,1,0
16219,8,4,15,2,6,0,0,1,2,2,0
16220,3,4,11,4,1,1,0,0,1,2,0
16221,7,4,15,4,6,3,0,1,3,2,0
16222,6,4,11,2,6,0,0,1,3,2,0
16223,6,4,11,2,6,0,0,1,1,2,0
16224,3,4,15,4,6,1,0,0,1,2,0
16225,3,4,11,0,0,1,0,1,1,2,0
16226,8,4,15,2,6,0,1,1,2,2,1
16227,4,4,11,4,1,1,0,0,1,2,0
16228,3,4,7,2,6,0,1,1,2,2,0
16229,8,4,15,2,6,0,1,1,1,2,1
16230,7,4,10,2,6,0,0,1,3,2,1
16231,3,4,15,2,6,0,0,1,3,2,1
16232,4,4,11,4,7,1,0,0,2,2,0
16233,6,4,7,4,0,1,0,1,2,2,0
16234,6,4,15,2,10,0,1,1,2,2,0
16235,3,4,15,4,1,1,0,0,1,2,0
16236,8,4,11,2,6,0,1,1,3,2,1
16237,8,4,11,2,10,1,0,1,1,2,1
16238,8,4,11,2,6,0,0,1,2,2,0
16239,6,4,11,2,6,0,0,1,2,2,0
16240,3,4,11,2,6,1,0,1,2,2,0
16241,6,4,11,4,6,1,0,1,1,2,0
16242,13,4,11,4,6,1,0,0,1,2,0
16243,8,4,15,0,3,1,0,1,3,2,0
16244,6,4,11,4,6,1,0,0,1,1,0
16245,13,4,7,4,6,1,0,1,2,2,0
16246,3,4,15,4,6,1,1,1,2,2,0
16247,8,4,11,2,6,0,1,1,2,2,1
16248,3,4,11,4,3,1,0,1,2,2,0
16249,8,4,11,2,6,0,0,1,2,2,1
16250,8,4,9,2,10,0,1,1,2,2,1
16251,8,4,15,2,3,0,0,1,2,2,1
16252,6,4,15,2,10,0,0,1,2,2,0
16253,6,4,10,2,6,0,1,1,3,2,1
16254,6,4,9,2,6,0,0,1,2,2,1
16255,8,4,11,2,6,0,0,1,3,2,1
16256,3,4,11,2,10,0,1,1,3,2,1
16257,5,4,11,4,1,1,0,1,1,2,0
16258,10,4,11,4,6,1,0,1,1,2,0
16259,7,4,7,4,1,1,0,0,1,2,0
16260,8,4,11,2,6,0,0,1,1,2,1
16261,6,4,11,2,10,0,0,1,1,2,1
16262,3,4,15,4,1,1,0,1,2,2,0
16263,3,4,11,4,6,1,0,0,1,2,0
16264,3,4,15,4,7,1,0,1,1,2,0
16265,4,4,15,4,6,1,1,1,2,2,0
16266,3,4,11,4,7,1,0,1,2,2,0
16267,8,4,15,2,1,1,1,1,0,2,0
16268,8,4,12,4,6,1,0,1,1,2,0
16269,8,4,7,2,4,0,0,1,1,2,1
16270,8,4,15,2,10,0,0,1,2,2,0
16271,8,4,15,2,6,0,0,1,2,2,1
16272,4,4,15,4,7,1,0,0,1,2,0
16273,8,4,11,2,4,0,0,1,1,2,0
16274,8,4,15,2,4,0,1,1,2,2,1
16275,3,4,15,4,6,1,0,1,1,2,0
16276,7,4,11,4,6,1,0,1,2,2,0
16277,13,4,11,2,6,0,0,1,3,2,1
16278,13,4,15,4,1,1,0,1,1,2,0
16279,6,4,11,0,3,1,0,1,1,2,0
16280,3,4,11,2,6,0,1,1,2,2,1
16281,4,4,11,4,7,1,0,0,2,2,0
16282,8,6,15,2,6,0,0,1,2,2,1
16283,3,4,11,2,6,1,0,1,1,1,0
16284,6,4,7,4,6,1,0,1,2,2,0
16285,7,4,11,2,6,0,0,1,2,2,1
16286,6,4,11,2,6,0,0,1,3,2,1
16287,3,4,11,4,6,1,0,0,1,2,0
16288,6,4,11,2,6,0,0,1,2,2,0
16289,3,4,15,2,6,1,0,1,2,2,0
16290,8,4,7,2,6,0,1,1,2,2,1
16291,3,4,15,4,7,1,0,1,1,2,0
16292,4,4,11,4,1,1,0,0,1,2,0
16293,3,4,12,4,7,1,1,1,1,2,0
16294,3,4,11,2,6,0,1,1,2,2,0
16295,7,4,11,2,6,0,0,1,2,2,0
16296,5,4,15,4,6,4,0,1,1,2,0
16297,6,4,11,4,6,1,1,1,1,2,0
16298,13,4,11,4,6,1,0,1,1,2,0
16299,3,4,7,4,1,1,1,0,1,2,0
16300,4,4,11,4,7,1,0,0,1,2,0
16301,13,4,11,4,3,1,0,1,1,2,0
16302,4,4,15,4,1,1,0,1,2,2,0
16303,8,4,15,2,6,1,1,1,2,2,0
16304,9,4,11,2,6,0,0,1,2,2,1
16305,3,4,11,4,8,1,0,0,1,2,0
16306,4,4,11,4,1,1,1,1,1,2,0
16307,3,4,11,4,6,1,0,0,1,2,0
16308,6,4,9,2,4,0,0,1,2,2,1
16309,4,4,15,4,7,1,1,0,2,2,0
16310,8,4,15,2,6,0,1,1,2,2,1
16311,5,4,15,4,7,1,0,1,2,2,0
16312,10,4,15,4,6,1,0,1,1,2,0
16313,8,4,11,4,6,1,0,1,1,2,0
16314,5,4,11,4,6,4,1,1,0,2,0
16315,13,4,15,4,6,1,0,1,2,2,0
16316,8,4,6,2,6,0,0,1,3,2,1
16317,3,4,15,4,1,1,0,0,1,2,0
16318,8,4,9,2,6,0,0,1,2,2,0
16319,5,4,11,4,1,1,1,1,2,2,0
16320,6,4,15,2,6,0,1,1,2,2,0
16321,6,4,11,2,6,0,0,1,2,2,1
16322,3,4,10,2,6,1,0,1,2,2,0
16323,5,4,7,4,1,1,1,0,1,2,0
16324,8,4,11,4,7,1,1,0,2,2,0
16325,8,4,11,4,6,1,1,1,1,2,0
16326,8,4,11,4,6,1,0,1,2,2,0
16327,6,4,15,2,6,0,0,1,3,2,0
16328,4,4,11,4,6,1,0,0,1,2,0
16329,13,4,11,2,10,1,0,1,1,2,0
16330,3,4,15,2,6,0,0,1,2,2,1
16331,8,4,15,2,6,0,0,1,2,2,1
16332,3,4,11,4,6,1,0,1,1,2,0
16333,3,4,15,2,3,1,0,1,2,2,0
16334,13,4,7,4,3,1,1,1,2,2,0
16335,6,4,15,2,3,0,1,1,1,2,1
16336,6,4,7,2,6,0,0,1,2,2,1
16337,13,4,4,4,6,4,1,1,2,2,0
16338,8,4,7,2,10,0,0,1,2,2,1
16339,3,4,7,2,4,0,0,1,2,2,1
16340,6,4,11,4,6,1,0,1,1,2,0
16341,8,4,9,2,6,0,1,1,2,2,1
16342,6,4,7,2,10,1,0,1,2,2,0
16343,13,4,15,4,6,4,0,0,1,2,0
16344,3,4,11,4,7,1,0,1,1,2,0
16345,13,4,11,4,6,1,1,1,2,2,0
16346,6,4,6,2,10,0,0,1,2,2,1
16347,7,4,15,4,3,4,0,0,1,2,0
16348,3,4,11,4,6,1,0,0,1,2,0
16349,6,4,15,2,6,0,0,1,2,2,0
16350,8,4,11,2,4,0,0,1,2,2,1
16351,6,4,6,2,10,0,0,1,2,2,1
16352,12,4,11,2,3,1,0,1,0,2,0
16353,8,0,15,2,6,0,0,1,2,2,0
16354,13,4,11,4,6,1,0,1,1,2,0
16355,4,4,15,4,1,1,0,0,1,2,0
16356,3,4,15,2,6,0,0,1,1,2,0
16357,10,4,9,2,6,0,0,1,3,2,1
16358,12,4,11,4,6,1,0,0,1,2,0
16359,13,4,11,4,6,1,0,1,1,2,0
16360,3,4,12,4,6,1,0,0,1,2,0
16361,3,4,11,4,6,1,0,0,1,2,0
16362,8,4,7,4,6,4,0,1,1,2,0
16363,7,4,10,2,6,0,0,1,1,2,1
16364,3,4,11,4,6,1,0,1,1,2,0
16365,8,4,11,2,4,0,0,1,3,2,1
16366,4,4,15,4,6,4,1,0,1,2,0
16367,4,4,11,4,1,1,0,0,1,2,0
16368,8,4,6,2,6,0,0,1,2,2,1
16369,3,4,15,4,0,1,1,1,2,2,0
16370,3,4,11,4,7,4,0,1,1,2,0
16371,3,4,15,4,6,1,0,1,1,2,0
16372,6,4,6,2,6,0,0,1,1,2,1
16373,3,4,11,4,7,1,0,0,1,2,0
16374,3,4,10,4,6,0,1,1,1,2,0
16375,6,4,15,2,10,0,0,1,3,2,1
16376,8,4,11,4,7,1,0,1,3,2,0
16377,8,4,11,2,6,0,0,1,2,2,0
16378,8,4,11,2,6,0,0,1,2,2,1
16379,6,4,11,2,6,0,0,1,2,2,0
16380,8,4,7,2,10,0,0,1,1,2,0
16381,3,4,7,4,6,1,1,0,1,2,0
16382,8,4,11,2,6,0,0,1,2,2,0
16383,4,4,11,4,1,1,0,0,2,2,0
16384,4,4,11,4,6,4,0,0,1,2,0
16385,8,4,11,2,6,0,1,1,2,2,1
16386,8,4,9,2,6,0,0,1,2,2,1
16387,3,4,11,4,6,1,0,0,1,2,0
16388,4,4,15,4,7,1,0,0,2,2,0
16389,6,4,15,4,7,1,0,0,1,2,0
16390,3,4,11,4,3,1,0,1,1,2,0
16391,13,4,11,4,6,1,0,0,1,2,0
16392,8,4,11,2,6,0,0,1,1,2,0
16393,3,4,9,4,7,1,0,1,1,2,0
16394,6,4,11,4,6,1,0,1,1,2,0
16395,4,4,11,4,8,4,0,0,2,2,0
16396,6,4,6,2,6,0,1,1,2,2,0
16397,8,4,15,2,6,0,0,1,2,2,1
16398,8,4,15,0,6,4,0,1,2,2,0
16399,6,4,11,4,6,1,1,0,1,2,0
16400,8,4,11,2,6,0,0,1,1,2,1
16401,3,4,11,0,1,1,0,1,2,2,0
16402,4,4,11,4,1,1,0,0,2,2,0
16403,3,4,11,4,6,1,0,0,1,2,0
16404,6,4,15,2,10,0,1,1,3,2,1
16405,10,4,15,4,6,1,1,0,2,2,0
16406,8,4,15,2,6,0,0,1,3,2,1
16407,6,4,15,2,6,0,0,1,2,2,1
16408,5,4,15,4,6,1,0,0,1,2,0
16409,8,4,11,2,6,0,1,1,1,2,1
16410,6,4,11,4,1,1,0,0,1,2,0
16411,6,4,11,2,10,0,0,1,2,2,1
16412,3,4,11,2,6,0,0,1,2,2,1
16413,9,4,15,2,6,0,0,1,2,2,0
16414,8,4,11,2,6,0,0,1,2,2,1
16415,8,4,15,2,6,0,0,1,2,2,1
16416,6,4,15,2,6,0,0,1,2,2,1
16417,3,4,7,4,1,1,0,1,2,2,0
16418,6,4,15,2,6,0,1,1,2,2,1
16419,3,4,12,4,6,1,0,0,1,2,0
16420,12,4,11,4,6,1,0,0,1,2,0
16421,6,4,11,2,4,0,0,1,1,2,0
16422,3,4,11,4,6,1,1,0,1,2,0
16423,11,4,11,4,6,1,1,1,1,2,0
16424,4,4,11,4,7,1,0,0,1,2,0
16425,8,4,11,4,6,1,0,0,1,2,0
16426,3,4,15,2,6,0,0,1,1,2,1
16427,8,4,11,2,6,1,0,1,1,2,0
16428,6,4,10,2,0,0,0,1,2,2,1
16429,3,4,15,4,1,1,0,0,2,2,0
16430,8,4,11,2,10,0,1,1,2,2,0
16431,4,4,11,4,7,1,0,0,1,2,0
16432,6,4,11,4,3,1,0,1,1,2,0
16433,8,4,15,2,6,0,0,1,2,2,1
16434,5,4,7,4,7,1,0,0,1,2,0
16435,8,4,11,4,8,1,0,1,2,2,0
16436,8,4,11,2,6,0,0,1,1,2,1
16437,13,4,15,4,6,1,1,0,1,2,0
16438,6,4,11,2,6,0,0,1,2,2,1
16439,8,4,11,2,6,0,1,1,1,2,0
16440,8,4,11,4,6,1,1,1,2,2,0
16441,6,4,10,2,10,0,0,1,2,2,1
16442,8,4,11,2,6,0,1,1,2,2,1
16443,8,4,10,2,6,0,1,1,2,2,0
16444,13,4,11,4,6,1,0,0,1,2,0
16445,13,4,15,4,6,1,1,1,1,2,0
16446,4,4,11,4,6,1,0,0,1,2,0
16447,8,4,10,2,6,0,1,1,2,2,0
16448,4,4,11,4,1,1,0,0,1,2,0
16449,3,4,11,4,6,1,0,1,1,2,0
16450,7,4,11,2,6,0,1,1,1,2,1
16451,9,4,6,2,6,0,0,1,2,2,1
16452,13,4,15,2,6,0,0,1,1,2,0
16453,5,4,11,4,3,1,0,1,2,2,0
16454,3,4,11,4,10,1,0,0,1,2,0
16455,3,4,15,4,8,1,0,1,2,2,0
16456,8,4,6,2,10,0,1,1,2,2,1
16457,6,4,7,2,6,0,0,1,2,2,1
16458,8,4,15,4,6,1,0,1,1,2,0
16459,6,4,11,2,6,0,0,1,3,2,1
16460,4,4,15,4,6,1,0,0,1,2,0
16461,8,4,11,2,6,0,0,1,2,2,1
16462,3,4,11,4,8,1,0,0,1,2,0
16463,3,4,11,2,6,0,0,1,1,2,0
16464,8,4,10,2,10,0,1,1,2,2,1
16465,4,4,11,4,8,1,0,0,2,2,0
16466,8,4,11,4,6,1,0,0,2,2,0
16467,3,4,11,4,6,1,1,0,1,2,0
16468,8,4,7,2,6,0,0,1,1,2,0
16469,9,4,11,4,6,3,0,1,1,2,0
16470,8,4,11,2,6,0,0,1,3,2,1
16471,3,4,15,4,6,1,0,0,2,2,0
16472,7,4,11,4,6,1,1,0,1,2,0
16473,3,4,15,4,1,1,0,1,1,2,0
16474,13,4,11,2,6,0,0,1,2,2,1
16475,3,4,9,4,6,1,1,1,2,2,0
16476,6,4,11,4,6,1,0,1,2,2,0
16477,3,4,15,2,6,1,1,1,1,2,0
16478,8,4,11,2,6,1,0,1,1,2,0
16479,3,4,11,4,6,1,0,0,1,2,0
16480,8,4,11,2,6,0,1,1,2,2,1
16481,8,4,11,4,6,1,1,1,1,2,0
16482,3,4,0,2,6,1,0,1,1,2,0
16483,6,4,11,2,6,0,0,1,2,2,0
16484,8,4,11,0,6,1,0,1,2,2,0
16485,5,4,11,4,7,1,0,0,1,2,0
16486,7,4,11,2,6,0,0,1,2,2,1
16487,6,4,11,2,6,0,0,1,2,2,1
16488,8,4,11,2,6,1,0,1,2,2,1
16489,6,4,11,2,10,0,1,1,2,2,0
16490,4,4,11,4,1,1,0,0,1,2,0
16491,7,4,15,4,1,1,0,1,2,2,0
16492,3,4,10,0,6,1,0,1,1,2,0
16493,3,4,11,4,1,1,0,1,2,2,0
16494,4,4,15,4,8,1,0,0,1,2,0
16495,8,4,11,2,10,0,0,1,2,2,0
16496,6,4,10,2,6,1,1,1,2,2,0
16497,8,4,15,2,6,0,0,1,1,2,0
16498,6,4,11,2,10,0,0,1,1,2,1
16499,10,4,15,2,6,0,0,1,1,2,0
16500,3,4,11,2,10,0,1,1,1,2,1
16501,9,4,11,2,6,0,1,1,2,2,0
16502,7,4,15,4,6,1,0,1,2,2,0
16503,3,4,11,4,6,1,0,1,2,2,0
16504,8,4,10,2,10,0,0,1,2,2,1
16505,4,4,15,4,6,1,0,0,1,1,0
16506,8,4,15,2,6,0,0,1,1,2,1
16507,3,4,15,4,6,1,0,0,1,2,0
16508,4,4,11,4,1,1,0,0,1,2,0
16509,8,4,15,2,6,0,0,1,2,2,1
16510,3,4,11,0,1,1,0,0,2,2,0
16511,10,4,11,4,1,1,0,0,1,2,0
16512,6,0,11,2,6,0,0,1,3,2,1
16513,3,4,11,0,6,1,1,0,1,2,0
16514,3,4,15,4,8,1,0,0,1,2,0
16515,7,4,11,4,6,0,0,1,2,2,0
16516,8,4,9,2,10,0,0,1,2,2,1
16517,6,4,15,2,6,0,0,1,2,2,1
16518,3,4,11,4,6,1,0,1,2,2,0
16519,8,4,15,4,6,1,0,0,2,2,0
16520,8,4,7,2,8,1,0,1,1,2,0
16521,8,4,11,2,10,0,0,1,1,2,1
16522,3,4,11,2,10,1,0,1,2,2,0
16523,3,4,11,4,7,1,0,0,1,2,0
16524,3,4,7,2,6,0,0,1,2,2,1
16525,6,4,11,2,6,1,0,1,2,2,0
16526,6,4,11,2,6,1,0,1,1,2,0
16527,7,4,6,2,6,0,1,1,2,2,1
16528,13,4,7,4,7,1,0,0,1,2,0
16529,7,4,11,4,6,1,0,1,1,2,0
16530,8,4,11,2,6,0,0,1,2,2,1
16531,3,4,15,4,6,1,0,0,1,2,0
16532,3,4,15,2,6,1,0,1,2,2,0
16533,3,4,15,4,1,1,0,0,2,2,0
16534,5,4,15,4,1,1,0,0,1,2,0
16535,8,4,11,2,6,0,0,1,1,2,0
16536,3,4,11,4,6,1,0,1,2,2,0
16537,8,4,12,2,6,0,1,1,2,2,1
16538,13,4,7,4,6,1,0,0,1,2,0
16539,8,4,15,2,6,0,0,1,2,2,1
16540,9,4,10,2,3,1,0,1,2,2,0
16541,3,4,15,4,6,1,0,0,1,2,0
16542,12,4,11,4,6,1,0,1,1,1,0
16543,3,4,15,2,6,0,1,1,2,2,0
16544,4,4,11,4,1,1,0,0,1,2,0
16545,4,4,11,4,1,1,0,0,1,2,0
16546,5,4,11,4,1,1,0,0,1,2,0
16547,4,4,15,4,1,4,0,0,1,2,0
16548,12,4,11,4,1,1,0,1,1,2,0
16549,8,4,15,2,6,0,0,1,2,2,0
16550,6,4,11,4,6,1,0,0,1,2,0
16551,6,4,6,2,6,0,1,1,2,2,0
16552,7,4,15,4,6,1,0,1,4,2,0
16553,13,4,15,2,6,0,1,1,2,2,1
16554,3,4,15,4,1,1,0,0,1,2,0
16555,3,4,11,4,6,1,0,1,2,2,0
16556,6,4,11,4,6,4,0,1,1,2,0
16557,5,4,7,2,6,0,0,1,2,2,1
16558,8,4,7,2,6,1,0,1,1,2,0
16559,6,4,15,2,10,0,1,1,3,2,1
16560,7,4,15,2,6,0,0,1,2,2,1
16561,3,4,11,4,6,1,0,1,2,2,0
16562,6,4,10,2,6,0,0,1,2,2,1
16563,3,4,15,2,6,0,1,1,1,2,1
16564,5,4,15,4,6,1,0,1,2,2,0
16565,8,4,11,2,3,1,0,1,2,2,0
16566,8,4,11,4,6,1,0,1,1,2,0
16567,13,4,15,2,0,0,0,1,1,2,0
16568,8,4,7,2,6,0,0,1,2,2,0
16569,8,4,11,2,6,1,0,1,1,2,0
16570,8,4,12,2,6,0,0,1,1,2,0
16571,3,2,7,2,6,0,0,1,2,2,1
16572,3,4,11,2,6,1,0,1,1,2,0
16573,3,4,11,4,1,4,0,1,2,2,0
16574,3,4,15,4,6,4,0,1,2,2,0
16575,6,4,11,4,1,1,0,1,1,2,0
16576,8,4,10,2,6,0,0,1,0,2,1
16577,8,1,11,2,6,0,0,1,3,2,1
16578,3,4,15,4,7,1,0,0,1,2,0
16579,8,4,7,2,6,0,1,1,2,2,1
16580,5,4,15,4,6,1,0,0,2,2,0
16581,3,4,11,2,6,0,0,1,2,2,1
16582,7,4,15,5,6,1,0,1,2,2,0
16583,3,4,10,4,7,1,0,1,1,2,0
16584,3,4,7,4,6,1,0,0,1,2,0
16585,6,4,7,4,6,1,0,1,1,2,0
16586,6,4,11,4,6,1,0,0,1,2,0
16587,8,4,7,2,6,0,0,1,2,2,1
16588,3,4,11,4,6,1,1,0,1,2,0
16589,5,4,11,4,8,1,0,0,2,2,0
16590,8,4,11,2,1,1,0,1,2,2,0
16591,5,4,15,2,6,1,0,1,2,2,0
16592,3,4,11,4,6,1,0,1,2,2,0
16593,3,4,11,4,6,1,0,0,3,2,0
16594,3,4,11,4,1,1,0,0,2,2,0
16595,8,4,15,2,6,0,0,1,3,2,1
16596,3,4,15,2,10,1,0,1,1,2,0
16597,8,4,11,2,6,0,0,1,2,2,1
16598,3,4,15,4,6,1,0,0,1,2,0
16599,3,4,7,4,6,1,0,1,1,2,0
16600,3,4,15,4,6,1,0,0,1,2,0
16601,3,4,0,4,6,1,0,1,1,2,0
16602,6,4,15,2,6,0,0,1,2,2,1
16603,8,4,11,2,6,0,1,1,2,2,1
16604,3,4,4,2,6,0,1,1,1,2,1
16605,7,4,11,4,6,1,1,1,2,2,0
16606,8,4,15,2,6,0,0,1,2,2,1
16607,3,4,11,4,7,1,0,0,1,2,0
16608,4,4,11,4,6,1,0,1,2,2,0
16609,3,4,15,4,1,1,1,0,1,2,0
16610,8,4,11,4,6,1,0,0,1,2,0
16611,5,4,11,4,7,1,0,0,1,2,0
16612,11,4,11,4,1,4,0,0,1,2,0
16613,7,4,0,4,6,0,0,1,1,2,0
16614,9,4,11,2,6,1,0,1,1,2,0
16615,13,4,15,4,6,1,0,1,2,2,0
16616,13,4,11,4,6,1,0,0,2,2,0
16617,8,4,11,2,6,0,0,1,1,2,1
16618,3,4,11,4,6,1,0,0,2,2,0
16619,4,4,7,4,6,1,0,1,1,2,0
16620,8,4,7,2,6,0,1,1,2,2,1
16621,13,4,15,4,6,1,0,1,1,2,0
16622,13,4,15,4,1,1,0,0,1,2,0
16623,3,4,15,4,1,4,0,0,2,2,0
16624,3,4,15,2,6,0,1,1,2,2,1
16625,3,4,15,4,6,1,0,0,1,2,0
16626,6,4,11,4,6,1,0,1,2,2,0
16627,3,4,11,4,6,1,0,0,1,2,0
16628,3,4,11,4,6,1,0,1,1,2,0
16629,3,7,11,2,6,0,0,1,2,2,1
16630,6,4,11,4,7,1,0,0,1,2,0
16631,3,4,15,4,6,4,0,1,1,2,0
16632,6,4,11,2,6,0,0,1,2,2,1
16633,6,4,15,2,6,0,0,1,2,2,0
16634,7,4,11,2,10,0,1,1,2,2,1
16635,3,4,11,4,6,4,0,1,1,2,0
16636,8,4,7,2,10,0,1,1,1,2,1
16637,3,4,11,4,1,1,0,0,1,2,0
16638,6,4,11,4,8,1,1,0,1,2,0
16639,3,4,11,4,1,1,0,0,1,2,0
16640,6,4,11,4,1,1,0,1,1,2,0
16641,7,4,15,2,6,1,1,1,2,2,0
16642,3,4,15,2,6,0,0,1,1,2,1
16643,4,4,15,4,7,1,0,0,1,2,0
16644,8,0,7,4,6,0,0,1,2,2,0
16645,4,4,15,4,7,1,0,0,2,2,0
16646,3,4,11,4,6,1,0,0,1,2,0
16647,5,4,11,4,6,4,0,0,1,2,0
16648,3,4,11,4,1,1,0,0,2,2,0
16649,3,4,15,4,1,4,0,0,1,2,0
16650,6,4,11,4,5,1,0,1,1,2,0
16651,7,4,15,4,6,1,0,0,1,2,0
16652,3,4,15,0,6,1,0,0,1,2,0
16653,8,4,15,2,6,0,0,1,2,4,1
16654,4,4,15,4,6,1,0,0,1,2,0
16655,11,4,11,2,6,1,0,1,1,2,0
16656,8,4,11,0,10,0,0,1,2,2,0
16657,6,4,15,2,6,0,0,1,2,2,1
16658,6,4,7,2,6,0,0,1,2,2,1
16659,7,4,7,2,0,0,0,1,1,2,1
16660,10,4,11,2,6,1,0,0,3,2,0
16661,6,4,15,4,8,1,0,0,1,2,0
16662,7,4,11,4,6,1,0,1,1,2,0
16663,8,4,9,2,3,0,0,1,2,2,1
16664,13,4,15,4,6,1,0,1,2,2,0
16665,4,4,11,5,3,1,0,0,1,2,0
16666,5,4,11,4,6,1,0,0,1,2,0
16667,8,4,10,2,10,0,1,1,2,2,1
16668,4,4,11,4,0,1,0,0,1,2,0
16669,4,4,11,4,6,1,0,0,1,2,0
16670,5,4,11,4,6,1,0,0,1,2,0
16671,4,4,11,4,6,1,0,0,1,2,0
16672,8,4,15,4,6,1,0,1,1,2,0
16673,3,4,15,4,6,4,0,0,1,2,0
16674,8,4,15,2,6,0,0,1,2,2,0
16675,4,4,11,4,1,1,0,0,1,2,0
16676,8,4,11,2,6,0,0,1,2,2,1
16677,6,4,15,4,1,1,0,0,1,2,0
16678,3,4,7,4,6,1,0,0,1,2,0
16679,8,4,11,4,1,1,0,0,1,2,0
16680,4,4,15,4,6,1,0,0,1,2,0
16681,6,4,10,2,6,0,0,1,1,2,0
16682,3,4,15,4,1,1,0,0,1,2,0
16683,4,4,15,4,1,1,0,0,1,2,0
16684,3,4,11,2,6,1,0,1,1,2,0
16685,13,4,11,4,6,4,0,1,1,2,0
16686,3,4,15,4,1,1,0,0,1,2,0
16687,8,4,9,2,6,0,0,1,1,2,1
16688,4,4,11,4,6,1,0,0,2,2,0
16689,6,4,11,2,6,0,0,1,1,2,1
16690,4,4,15,4,6,4,0,0,1,2,0
16691,4,4,11,4,5,1,1,0,1,2,0
16692,3,4,15,4,6,1,0,1,2,2,0
16693,8,4,7,4,7,1,0,0,1,2,0
16694,8,4,11,2,6,0,1,1,2,2,1
16695,3,4,11,2,6,1,0,1,1,2,0
16696,13,4,15,2,10,0,0,1,3,2,1
16697,5,4,11,4,11,1,0,0,1,2,0
16698,6,4,11,2,6,1,0,1,1,2,0
16699,4,4,11,4,1,1,0,0,1,2,0
16700,8,4,11,2,4,0,0,1,3,2,1
16701,3,4,11,4,7,1,0,0,1,2,0
16702,3,4,11,4,1,1,0,1,1,2,0
16703,3,4,11,4,8,1,0,0,1,2,0
16704,3,4,15,4,6,4,0,1,1,2,0
16705,6,4,10,0,7,1,0,1,1,1,0
