,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11373,12,2,11,2,8,0,1,1,2,2,0
11374,5,5,14,0,1,1,1,1,2,2,0
11375,13,5,7,2,10,1,1,1,0,2,0
11376,11,6,11,2,10,5,1,1,2,2,0
11377,5,2,7,2,10,5,1,1,2,2,0
11378,13,5,7,2,10,1,1,1,0,2,0
11379,9,0,7,0,1,0,1,1,2,2,0
11380,12,5,7,2,10,0,1,1,2,2,0
11381,13,5,11,4,10,1,1,1,2,2,0
11382,5,5,11,2,10,5,1,1,2,2,0
11383,5,4,11,2,10,1,1,1,2,2,0
11384,5,4,7,2,10,0,1,1,2,2,0
11385,11,6,7,2,10,5,1,1,2,2,0
11386,13,2,7,0,10,1,1,1,2,2,0
11387,11,2,7,2,10,1,1,1,0,2,0
11388,5,6,7,0,10,3,1,1,2,2,0
11389,13,5,11,0,10,0,1,1,2,2,0
11390,13,4,11,2,10,0,1,1,2,2,0
11391,5,5,7,2,10,1,1,1,2,2,0
11392,13,5,7,2,10,0,1,1,2,2,0
11393,11,2,7,0,10,1,1,1,2,2,0
11394,4,2,7,2,10,1,1,1,2,2,0
11395,6,5,15,2,8,0,1,1,2,2,0
11396,12,2,7,2,10,0,1,1,2,2,0
11397,13,5,7,4,10,5,1,1,2,2,0
11398,12,5,11,4,10,1,1,1,2,2,0
11399,12,5,7,2,8,5,1,1,0,2,0
11400,6,4,11,2,10,0,1,1,1,2,0
11401,4,6,11,4,10,1,1,1,2,2,0
11402,9,2,7,2,10,5,1,1,2,2,0
11403,12,5,7,2,10,1,1,1,2,2,0
11404,5,2,11,2,10,5,1,1,2,2,0
11405,5,5,11,2,10,0,1,1,2,2,0
11406,6,2,14,2,10,0,1,1,2,2,0
11407,11,2,11,2,10,5,1,1,2,2,0
11408,12,4,7,0,10,1,1,1,2,2,0
11409,13,5,7,2,10,0,1,1,2,2,0
11410,5,6,7,2,10,0,1,1,2,2,0
11411,11,2,11,2,10,0,1,1,2,2,0
11412,5,5,11,2,10,0,1,1,0,2,0
11413,12,6,11,2,10,0,1,1,2,2,0
11414,13,5,7,2,10,5,1,1,2,2,0
11415,13,5,11,2,10,0,1,1,2,2,0
11416,13,5,11,4,10,1,1,1,2,2,0
11417,6,5,11,2,10,0,1,1,2,2,0
11418,5,5,9,2,10,0,1,1,2,2,0
11419,13,6,7,0,10,5,1,1,2,2,0
11420,13,6,7,2,10,0,1,1,2,2,0
11421,5,5,7,2,10,0,1,1,2,2,0
11422,6,6,7,2,10,0,1,1,2,2,0
11423,12,2,7,2,10,0,1,1,2,2,0
11424,13,2,7,2,10,0,1,1,2,2,0
11425,13,2,7,2,10,0,1,1,2,2,0
11426,13,5,7,2,10,0,1,1,2,2,0
11427,5,2,7,2,10,5,1,1,0,2,0
11428,13,5,14,4,10,0,1,1,2,2,0
11429,5,5,11,0,8,1,1,1,2,2,0
11430,5,5,7,2,10,0,1,1,2,2,0
11431,11,5,7,2,10,0,1,1,2,2,0
11432,5,6,7,2,10,0,1,1,2,2,0
11433,11,6,7,0,10,0,1,1,2,2,0
11434,9,2,11,2,10,0,1,1,2,2,0
11435,6,2,7,2,10,0,1,1,2,2,0
11436,5,5,11,0,10,1,1,1,2,2,0
11437,13,4,9,2,10,0,1,1,2,2,0
11438,5,2,7,0,10,5,1,1,2,2,0
11439,9,6,15,2,10,0,1,1,2,2,0
11440,13,5,11,2,10,0,1,1,2,2,0
11441,13,2,7,2,10,1,1,1,2,2,0
11442,5,5,7,2,10,0,1,1,2,2,0
11443,6,5,7,2,10,5,1,1,2,2,0
11444,12,5,15,2,10,0,1,1,2,2,0
11445,5,5,7,4,8,5,1,1,2,2,0
11446,5,6,7,3,10,1,1,1,2,2,0
11447,5,2,11,4,8,1,1,1,2,2,0
11448,13,5,7,2,10,0,1,1,2,2,0
11449,12,4,15,0,10,1,1,1,2,2,0
11450,13,5,7,0,13,1,1,1,2,2,0
11451,13,5,7,4,10,0,1,1,2,2,0
11452,5,4,7,2,10,0,1,1,2,2,0
11453,5,4,7,2,10,0,1,1,2,2,0
11454,6,5,7,2,10,0,1,1,2,2,0
11455,13,5,11,0,10,5,1,1,2,2,0
11456,11,2,7,4,8,5,1,1,1,2,0
11457,5,5,7,2,11,1,1,1,1,2,0
11458,5,2,7,2,10,5,1,1,2,2,0
11459,13,5,7,2,10,5,1,1,2,2,0
11460,13,6,7,4,11,0,1,1,2,2,0
11461,5,2,7,2,10,0,1,1,2,2,0
11462,11,5,7,4,11,1,1,1,2,2,0
11463,6,5,7,2,10,3,1,1,2,2,0
11464,13,5,11,4,10,5,1,1,2,2,0
11465,13,2,7,2,10,5,1,1,2,2,0
11466,12,5,7,2,10,0,1,1,1,2,0
11467,5,2,7,2,10,5,1,1,2,2,0
11468,12,5,7,2,8,0,1,1,2,2,0
11469,13,4,7,2,10,5,1,1,2,2,0
11470,12,2,7,0,10,0,1,1,2,2,0
11471,15,2,7,2,10,0,1,1,2,2,0
11472,13,2,11,2,13,3,1,1,2,2,0
11473,6,2,7,2,10,0,1,1,2,2,0
11474,5,5,7,0,10,5,1,1,2,2,0
11475,12,5,7,2,10,1,1,1,2,2,0
11476,13,5,11,0,10,0,1,1,2,2,0
11477,5,2,7,2,10,0,1,1,2,2,0
11478,13,6,7,2,10,1,1,1,2,2,0
11479,13,6,7,2,10,5,1,1,2,2,0
11480,13,6,7,2,10,0,1,1,2,2,0
11481,6,5,11,2,10,0,1,1,2,2,0
11482,5,6,11,4,10,5,1,1,2,2,0
11483,6,2,7,2,10,0,1,1,2,2,0
11484,5,4,11,2,10,0,1,1,2,2,0
11485,11,2,11,2,10,1,1,1,2,2,0
11486,5,5,11,4,1,5,1,1,2,2,0
11487,5,5,11,2,10,0,1,1,2,2,0
11488,11,2,7,2,10,0,1,1,2,2,0
11489,13,5,11,4,8,5,1,1,2,2,0
11490,5,2,11,0,10,1,1,1,2,2,0
11491,13,2,11,4,1,5,1,1,2,2,0
11492,9,6,7,2,10,0,1,1,2,2,0
11493,13,4,15,2,10,1,1,1,2,2,0
11494,13,2,15,2,10,0,1,1,2,2,0
11495,13,5,7,2,10,0,1,1,2,2,0
11496,5,2,11,2,10,5,1,1,2,2,0
11497,13,2,7,2,11,5,1,1,2,2,0
11498,11,5,7,2,11,5,1,1,2,2,0
11499,6,5,7,0,13,5,1,1,2,2,0
11500,9,5,11,2,10,0,1,1,2,2,0
11501,13,5,11,0,1,1,1,1,2,2,0
11502,13,2,7,2,10,0,1,1,2,2,0
11503,13,6,7,0,8,1,1,1,2,2,0
11504,13,5,7,2,1,0,1,1,2,2,0
11505,13,6,11,2,10,0,1,1,2,2,0
11506,12,5,9,2,10,0,1,1,2,2,0
11507,6,5,7,2,10,0,1,1,2,2,0
11508,11,6,7,2,11,0,1,1,2,2,0
11509,12,5,11,0,10,5,1,1,1,2,0
11510,11,2,11,2,8,5,1,1,2,2,0
11511,11,4,7,4,10,5,1,1,2,2,0
11512,5,4,11,2,10,2,1,1,1,2,0
11513,5,2,11,4,10,1,1,1,2,2,0
11514,5,5,7,0,8,0,1,1,2,2,0
11515,5,2,7,0,10,1,1,1,2,2,0
11516,6,5,11,2,10,0,1,1,2,2,0
11517,5,6,15,2,10,0,1,1,2,2,0
11518,13,5,11,2,10,1,1,1,2,2,0
11519,11,2,11,2,10,5,1,1,2,2,0
11520,11,5,11,0,10,1,1,1,2,2,0
11521,5,4,11,2,10,5,1,1,2,2,0
11522,5,2,7,4,10,0,1,1,2,2,0
11523,12,6,7,2,10,1,1,1,2,2,0
11524,12,5,7,0,8,1,1,1,0,2,0
11525,13,5,11,0,10,1,1,1,2,2,0
11526,13,1,11,2,10,1,1,1,2,2,0
11527,12,5,7,2,10,0,1,1,2,2,0
11528,13,5,11,0,10,0,1,1,2,2,0
11529,6,2,11,2,10,5,1,1,2,2,0
11530,5,6,14,2,10,5,1,1,2,2,0
11531,5,5,7,4,10,5,1,1,2,2,0
11532,13,5,7,2,10,0,1,1,2,2,0
11533,13,2,7,2,10,0,1,1,2,2,0
11534,5,2,7,0,10,1,1,1,2,2,0
11535,5,4,11,6,1,5,1,1,2,2,0
11536,11,2,15,2,10,5,1,1,0,2,0
11537,5,2,7,4,10,5,1,1,2,2,0
11538,12,5,15,2,10,0,1,1,2,2,0
11539,4,2,7,2,10,5,1,1,2,2,0
11540,5,5,4,2,10,0,1,1,2,2,0
11541,13,5,7,2,10,0,1,1,2,2,0
11542,9,5,11,2,10,0,1,1,2,2,0
11543,11,5,7,0,10,1,1,1,2,2,0
11544,13,5,11,2,10,1,1,1,2,2,0
11545,13,5,9,2,11,0,1,1,2,2,0
11546,5,6,7,2,10,0,1,1,2,2,0
11547,13,5,11,2,10,5,1,1,2,2,0
11548,13,1,15,4,11,5,1,1,2,2,0
11549,12,5,11,2,10,1,1,1,2,2,0
11550,6,2,11,2,10,0,1,1,2,2,0
11551,6,4,11,4,1,5,1,1,2,2,0
11552,13,2,11,0,1,1,1,1,0,2,0
11553,13,2,7,2,10,0,1,1,0,2,0
11554,9,6,15,0,10,0,1,1,2,2,0
11555,5,4,15,4,10,0,1,1,0,2,0
11556,13,5,11,4,10,0,1,1,2,2,0
11557,13,2,7,2,10,0,1,1,2,2,0
11558,13,5,7,0,10,5,1,1,2,2,0
11559,5,1,7,2,8,1,1,1,1,2,0
11560,12,5,15,2,10,5,1,1,2,2,0
11561,5,5,7,2,10,0,1,1,2,2,0
11562,11,0,7,2,10,0,1,1,2,2,0
11563,13,5,9,2,1,1,1,1,2,2,0
11564,13,2,7,2,8,1,1,1,1,2,0
11565,6,5,7,2,10,0,1,1,2,2,0
11566,12,5,7,2,10,0,1,1,2,2,0
11567,6,4,15,2,10,0,1,1,2,2,0
11568,5,4,11,2,10,5,1,1,2,2,0
11569,11,5,7,2,8,5,1,1,2,2,0
11570,5,5,7,4,10,5,1,1,2,2,0
11571,5,5,7,2,10,5,1,1,2,2,0
11572,13,5,7,2,13,5,1,1,2,2,0
11573,5,6,11,0,8,0,1,1,2,2,0
11574,7,6,7,2,11,0,1,1,2,2,0
11575,13,2,11,4,10,5,1,1,1,2,0
11576,12,5,7,2,10,0,1,1,2,2,0
11577,6,5,7,2,11,0,1,1,2,2,0
11578,5,4,15,2,10,5,1,1,2,2,0
11579,6,2,6,2,10,0,1,1,2,2,0
11580,11,5,7,0,8,1,1,1,2,2,0
11581,13,2,9,2,10,1,1,1,2,2,0
11582,11,6,7,6,8,5,1,1,2,2,0
11583,5,5,7,0,8,1,1,1,2,2,0
11584,5,5,11,2,10,5,1,1,2,2,0
11585,13,5,9,2,10,5,1,1,0,2,0
11586,5,5,7,2,10,0,1,1,2,2,0
11587,11,5,11,2,10,5,1,1,2,2,0
11588,6,2,15,2,10,0,0,1,2,2,0
11589,6,6,9,2,10,0,1,1,2,2,0
11590,12,5,7,2,10,0,1,1,2,2,0
11591,13,5,7,2,10,0,1,1,0,2,0
11592,5,6,9,2,10,0,1,1,1,2,0
11593,6,5,7,4,11,0,1,1,2,2,0
11594,13,5,7,2,10,5,1,1,2,2,0
11595,13,5,15,2,10,5,1,1,2,2,0
11596,6,5,7,4,10,5,1,1,2,2,0
11597,13,5,7,2,10,0,1,1,2,2,0
11598,5,5,7,2,8,1,1,1,2,2,0
11599,5,5,15,2,10,0,1,1,2,2,0
11600,5,5,11,2,10,0,1,1,2,2,0
11601,13,5,7,2,10,0,1,1,2,2,0
11602,6,2,11,2,11,0,1,1,2,2,0
11603,6,6,7,2,10,0,1,1,2,2,0
11604,11,2,7,2,10,1,1,1,2,2,0
11605,12,2,9,2,10,5,1,1,2,2,0
11606,7,5,11,2,10,0,1,1,2,2,0
11607,13,5,15,2,10,0,1,1,2,2,0
11608,13,5,11,2,10,0,1,1,2,2,0
11609,11,2,11,0,10,5,1,1,2,2,0
11610,13,5,11,0,10,1,1,1,2,2,0
11611,5,5,7,0,10,0,1,1,2,2,0
11612,5,2,11,4,10,1,1,1,2,2,0
11613,5,2,11,0,10,1,1,1,2,2,0
11614,13,5,15,2,10,0,1,1,1,2,0
11615,12,5,15,0,10,0,1,1,1,2,0
11616,13,5,7,2,10,0,1,1,0,2,0
11617,13,2,7,2,10,1,1,1,2,2,0
11618,9,5,7,2,10,0,1,1,2,2,0
11619,9,2,7,2,8,5,1,1,2,2,0
11620,12,5,7,2,10,0,1,1,2,2,0
11621,5,5,15,0,10,0,1,1,2,2,0
11622,5,6,11,4,10,1,1,1,2,2,0
11623,6,2,7,2,10,0,1,1,2,2,0
11624,5,2,11,0,10,5,1,1,2,2,0
11625,13,5,11,0,8,1,1,1,2,2,0
11626,9,6,11,2,10,0,1,1,2,2,0
11627,5,5,11,4,10,5,1,1,2,2,0
11628,5,5,7,2,10,2,1,1,2,2,0
11629,13,6,7,2,10,0,1,1,2,2,0
11630,5,2,11,0,8,1,1,1,2,2,0
11631,6,5,7,2,10,3,1,1,2,2,0
11632,5,6,7,2,10,0,1,1,1,2,0
11633,12,1,9,2,10,1,1,1,1,2,0
11634,11,6,7,4,10,5,1,1,2,2,0
11635,12,5,9,2,10,0,1,1,0,2,0
11636,5,5,7,0,10,1,1,1,2,2,0
11637,5,5,11,2,10,1,1,1,1,2,0
11638,9,5,11,2,10,5,1,1,2,2,0
11639,11,2,11,2,10,5,1,1,2,2,0
11640,11,5,7,2,10,1,1,1,2,2,0
11641,13,2,11,2,10,1,1,1,0,2,0
11642,13,5,15,2,10,1,1,1,2,2,0
11643,6,2,6,2,10,0,1,1,2,2,0
11644,6,5,15,2,10,0,1,1,2,2,0
11645,13,4,7,4,10,0,1,1,2,2,0
11646,5,6,11,0,8,5,1,1,2,2,0
11647,5,5,7,2,10,5,1,1,2,2,0
11648,13,2,7,2,10,5,1,1,2,2,0
11649,5,5,7,2,10,0,1,1,2,2,0
11650,12,0,7,2,1,1,1,1,2,2,0
11651,5,5,11,2,10,0,1,1,2,2,0
11652,12,5,7,2,10,0,1,1,2,2,0
11653,18,2,7,2,10,0,1,1,2,2,0
11654,5,5,7,2,10,1,1,1,2,2,0
11655,12,5,7,2,10,0,1,1,2,2,0
11656,6,5,9,2,10,0,1,1,2,2,0
11657,12,5,7,4,10,0,1,1,2,2,0
11658,6,5,11,2,10,5,1,1,2,2,0
11659,13,2,7,2,10,5,1,1,2,2,0
11660,13,5,11,2,10,0,1,1,2,2,0
11661,7,5,7,2,10,0,1,1,2,2,0
11662,5,5,7,2,10,0,1,1,2,2,0
11663,13,5,11,0,11,1,1,1,2,2,0
11664,13,6,15,4,8,5,1,1,2,2,0
11665,5,5,7,2,10,0,1,1,2,2,0
11666,13,5,11,4,8,1,1,1,0,2,0
11667,5,5,11,2,10,0,1,1,0,2,0
11668,9,5,11,2,8,0,1,1,2,2,0
11669,11,1,7,0,11,1,1,1,2,2,0
11670,5,6,11,0,1,1,1,1,2,2,0
11671,6,5,7,2,10,0,1,1,2,2,0
11672,11,5,7,0,8,1,1,1,2,2,0
11673,9,5,7,2,10,0,1,1,2,2,0
11674,12,5,14,2,10,0,1,1,1,2,0
11675,13,0,14,2,10,0,1,1,2,2,0
11676,5,5,9,2,10,1,1,1,2,2,0
11677,5,5,7,2,10,0,1,1,2,2,0
11678,5,6,15,2,11,0,1,1,2,2,0
11679,13,2,7,2,10,0,1,1,2,2,0
11680,5,6,7,2,10,3,1,1,2,2,0
11681,13,5,14,2,10,0,1,1,2,2,0
11682,11,2,7,2,10,5,1,1,2,2,0
11683,9,2,7,2,10,0,1,1,2,2,0
11684,12,5,15,2,10,0,1,1,2,2,0
11685,5,5,11,0,1,1,1,1,2,2,0
11686,6,4,7,2,10,0,1,1,2,2,0
11687,5,5,7,0,1,1,1,1,2,2,0
11688,13,2,7,2,10,1,1,1,2,2,0
11689,11,5,7,4,10,1,1,1,2,2,0
11690,6,5,15,2,10,0,1,1,2,2,0
11691,5,5,7,2,10,0,1,1,2,2,0
11692,5,5,7,0,10,5,1,1,2,2,0
11693,11,5,7,2,10,5,1,1,2,2,0
11694,12,5,7,2,10,0,1,1,2,2,0
11695,5,5,11,2,10,3,1,1,2,2,0
11696,13,5,7,4,10,5,1,1,2,2,0
11697,13,2,14,2,10,0,1,1,2,2,0
11698,5,2,9,4,8,5,1,1,2,2,0
11699,13,5,7,2,10,0,1,1,2,2,0
11700,9,5,11,2,10,5,1,1,2,2,0
11701,12,5,9,2,10,0,1,1,2,2,0
11702,13,5,7,2,8,5,1,1,2,2,0
11703,11,2,11,6,10,1,1,1,2,2,0
11704,5,4,7,2,10,0,1,1,2,2,0
11705,5,2,15,0,10,1,1,1,2,2,0
11706,13,5,11,0,11,5,1,1,2,2,0
11707,5,2,15,2,10,0,1,1,2,2,0
11708,12,5,11,2,10,0,1,1,2,2,0
11709,7,5,7,0,10,0,1,1,2,2,0
11710,5,5,7,2,10,0,1,1,2,2,0
11711,11,4,7,0,10,1,1,1,2,2,0
11712,5,6,8,4,10,1,1,1,0,2,0
11713,5,6,9,2,10,0,1,1,2,2,0
11714,13,5,11,4,10,5,1,1,0,2,0
11715,13,5,11,2,11,5,1,1,2,2,0
11716,13,5,11,2,2,0,1,1,2,2,0
11717,13,5,7,2,10,0,1,1,2,2,0
11718,13,5,7,2,10,5,1,1,2,2,0
11719,13,2,11,2,10,0,1,1,2,2,0
11720,7,5,7,2,10,0,1,1,2,2,0
11721,13,5,7,0,10,1,1,1,2,2,0
11722,7,5,7,2,10,5,1,1,2,2,0
11723,13,2,7,2,1,5,1,1,2,2,0
11724,13,5,11,0,8,1,1,1,2,2,0
11725,5,6,7,2,8,1,1,1,2,2,0
11726,5,2,15,0,10,1,1,1,2,2,0
11727,9,5,7,0,10,1,1,1,2,2,0
11728,12,2,7,2,10,0,1,1,2,2,0
11729,5,5,7,2,10,0,1,1,2,2,0
11730,13,5,7,0,10,1,1,1,2,2,0
11731,5,5,15,2,10,0,1,1,2,2,0
11732,5,5,7,2,10,1,1,1,2,2,0
11733,13,2,7,2,10,0,1,1,2,2,0
11734,11,2,7,2,10,0,1,1,2,2,0
11735,9,5,7,0,10,1,1,1,2,2,0
11736,5,1,7,0,11,0,1,1,2,2,0
11737,9,5,11,2,10,0,1,1,2,2,0
11738,13,5,7,2,10,5,1,1,2,2,0
11739,5,5,11,2,1,3,1,1,2,2,0
11740,13,4,7,2,10,5,1,1,2,2,0
11741,9,4,7,2,10,5,1,1,2,2,0
11742,13,2,7,2,10,0,1,1,2,2,0
11743,9,1,15,2,10,0,1,1,1,2,0
11744,13,5,15,2,10,0,1,1,2,2,0
11745,13,1,7,2,10,0,1,1,0,2,0
11746,5,2,7,2,10,0,1,1,2,2,0
11747,13,5,7,2,10,5,1,1,2,2,0
11748,6,5,11,2,10,5,1,1,2,2,0
11749,7,2,11,2,10,0,1,1,2,2,0
11750,13,4,15,2,8,5,1,1,2,2,0
11751,9,5,7,2,10,0,1,1,2,2,0
11752,13,5,7,2,10,1,1,1,2,2,0
11753,5,5,7,2,10,0,1,1,2,2,0
11754,5,2,7,0,1,1,1,1,2,2,0
11755,13,4,7,4,10,5,1,1,2,2,0
11756,13,5,7,2,10,0,1,1,2,2,0
11757,13,2,7,2,10,1,1,1,1,2,0
11758,12,6,7,2,10,0,1,1,2,2,0
11759,12,4,7,0,10,5,1,1,2,2,0
11760,13,5,11,2,10,0,1,1,2,2,0
11761,12,5,7,2,1,1,1,1,2,2,0
11762,5,4,15,0,10,1,1,1,2,2,0
11763,5,5,11,2,10,1,1,1,2,2,0
11764,13,5,11,2,10,0,1,1,2,2,0
11765,5,5,11,0,10,1,1,1,2,2,0
11766,9,6,11,2,10,0,1,1,2,2,0
11767,13,5,14,2,10,5,1,1,2,2,0
11768,9,5,7,2,10,0,1,1,2,2,0
11769,13,5,11,2,10,5,1,1,1,2,0
11770,5,5,9,2,7,0,1,1,2,2,0
11771,5,5,11,0,10,5,1,1,2,2,0
11772,5,1,11,0,10,1,1,1,2,2,0
11773,5,5,7,2,10,5,1,1,2,2,0
11774,13,2,7,0,10,5,1,1,0,2,0
11775,12,5,11,2,10,0,1,1,2,2,0
11776,6,5,11,2,10,1,1,1,2,2,0
11777,13,2,15,2,10,0,1,1,2,2,0
11778,5,5,11,0,1,1,1,1,2,2,0
11779,5,4,7,4,10,0,1,1,2,2,0
11780,13,5,7,2,10,0,1,1,2,2,0
11781,13,2,7,2,10,0,1,1,2,2,0
11782,12,5,7,2,10,0,1,1,2,2,0
11783,5,5,11,4,10,1,1,1,0,2,0
11784,11,2,11,2,1,5,1,1,2,2,0
11785,6,2,7,2,10,0,1,1,2,2,0
11786,5,5,7,0,1,1,1,1,2,2,0
11787,13,2,11,2,1,5,1,1,2,2,0
11788,13,2,7,0,10,1,1,1,0,2,0
11789,13,2,7,2,10,1,1,1,2,2,0
11790,12,4,7,2,10,0,1,1,1,2,0
11791,6,5,7,2,10,0,1,1,2,2,0
11792,13,5,7,2,10,5,1,1,0,2,0
11793,5,2,11,2,10,5,1,1,2,2,0
11794,13,5,7,0,10,1,1,1,2,2,0
11795,12,2,7,2,10,5,1,1,2,2,0
11796,13,5,7,2,10,5,1,1,2,2,0
11797,5,5,7,4,10,0,1,1,2,2,0
11798,5,2,7,2,10,5,1,1,2,2,0
11799,13,5,7,0,10,0,1,1,2,2,0
11800,13,2,7,2,10,0,1,1,2,2,0
11801,5,5,7,0,1,5,1,1,2,2,0
11802,5,4,11,4,10,1,1,1,2,2,0
11803,11,5,11,2,10,0,1,1,2,2,0
11804,12,4,11,2,10,0,1,1,2,2,0
11805,13,6,7,4,10,0,1,1,1,2,0
11806,5,2,7,2,10,5,1,1,2,2,0
11807,13,5,14,2,10,0,1,1,2,2,0
11808,7,5,11,0,10,0,1,1,2,2,0
11809,13,5,7,2,13,0,1,1,1,2,0
11810,7,5,7,2,10,0,1,1,2,2,0
11811,6,6,7,2,8,0,1,1,2,2,0
11812,13,4,7,2,10,1,1,1,2,2,0
11813,5,5,7,2,10,5,1,1,2,2,0
11814,5,0,7,2,10,0,1,1,2,2,0
11815,13,5,7,0,10,5,1,1,2,2,0
11816,6,2,11,0,10,1,1,1,2,2,0
11817,9,5,7,2,10,0,1,1,2,2,0
11818,5,5,15,2,10,0,1,1,2,2,0
11819,5,2,7,2,10,1,1,1,2,2,0
11820,5,5,7,0,10,5,1,1,1,2,0
11821,12,4,7,2,10,0,1,1,2,2,0
11822,13,2,7,0,10,5,1,1,2,2,0
11823,6,5,7,2,10,0,1,1,2,2,0
11824,11,2,11,2,10,0,1,1,0,2,0
11825,6,5,7,2,10,0,1,1,2,2,0
11826,6,5,7,2,10,5,1,1,2,2,0
11827,5,2,11,2,10,1,1,1,3,2,0
11828,5,5,11,4,10,5,1,1,2,2,0
11829,11,2,7,2,8,0,1,1,2,2,0
11830,14,5,7,2,10,5,1,1,2,2,0
11831,11,5,11,0,11,1,1,1,1,2,0
11832,11,5,7,0,10,3,1,1,2,2,0
11833,5,5,15,2,10,1,1,1,2,2,0
11834,13,5,7,2,10,0,1,1,2,2,0
11835,13,6,15,2,10,5,1,1,2,2,1
11836,9,3,7,2,10,0,1,1,2,2,0
11837,13,5,7,2,8,1,1,0,1,2,0
11838,13,4,7,2,10,5,1,1,2,2,0
11839,13,2,7,2,10,0,1,1,2,2,0
11840,13,6,7,2,10,3,1,1,2,2,0
11841,12,5,7,2,10,0,1,1,2,2,0
11842,13,5,11,2,10,0,1,1,2,2,0
11843,13,5,7,2,10,0,1,1,2,2,0
11844,5,2,6,2,8,0,1,1,2,2,0
11845,5,6,11,2,10,0,1,1,2,2,0
11846,12,0,7,2,10,0,1,1,2,2,0
11847,6,6,11,2,10,5,1,1,2,2,0
11848,13,5,11,0,10,1,1,1,2,2,0
11849,9,5,11,2,10,0,1,1,2,2,0
11850,13,6,7,2,10,0,1,1,0,2,0
11851,12,5,7,2,10,5,1,1,2,2,0
11852,11,5,7,0,10,1,1,1,2,2,0
11853,5,5,7,2,10,5,1,1,1,2,0
11854,6,5,7,0,8,0,1,1,1,2,0
11855,5,5,7,0,10,1,1,1,2,2,0
11856,13,5,11,0,10,5,1,1,2,2,0
11857,6,4,7,4,10,0,1,1,2,2,0
11858,12,8,7,2,10,0,1,1,2,2,0
11859,13,6,11,0,10,5,1,1,2,2,0
11860,9,5,7,2,10,0,1,1,2,2,0
11861,5,2,9,2,10,0,1,1,2,2,0
11862,9,5,15,2,10,1,1,1,1,2,0
11863,13,6,7,2,1,5,1,1,2,2,0
11864,12,4,7,2,10,0,1,1,2,2,0
11865,13,5,7,2,1,5,1,1,2,2,0
11866,9,6,7,2,10,5,1,1,2,2,0
11867,12,5,7,0,10,1,1,1,2,2,0
11868,11,5,7,0,10,5,1,1,2,2,0
11869,5,6,7,2,10,0,1,1,2,2,0
11870,5,1,7,2,10,0,1,1,2,2,0
11871,5,5,14,4,10,0,1,1,2,2,0
11872,11,5,7,2,10,5,1,1,0,2,0
11873,13,5,15,2,10,0,1,1,0,2,0
11874,6,5,7,2,10,0,1,1,2,2,0
11875,5,5,7,2,10,5,1,1,0,2,0
11876,13,2,7,0,11,1,1,1,2,2,0
11877,5,4,11,2,10,1,1,1,2,2,0
11878,13,5,7,2,10,1,0,1,2,2,0
11879,5,1,11,0,10,5,1,1,1,2,0
11880,11,2,7,2,8,0,1,1,1,2,0
11881,13,5,7,0,10,1,1,1,2,2,0
11882,5,2,11,0,10,1,1,1,2,2,0
11883,13,5,7,0,10,1,1,1,1,2,0
11884,5,6,11,2,8,5,0,1,2,2,0
11885,11,5,7,2,10,0,1,1,2,2,0
11886,12,1,7,2,10,0,0,1,2,2,0
11887,4,2,11,0,1,1,1,1,2,2,0
11888,5,5,7,2,8,5,1,1,2,2,0
11889,12,6,7,2,10,0,1,1,2,2,0
11890,5,6,7,0,10,5,1,1,2,2,0
11891,5,5,7,2,10,0,1,1,2,2,0
11892,7,2,9,4,11,0,1,1,2,2,0
11893,6,5,7,2,10,0,1,1,0,2,0
11894,5,5,15,2,10,0,1,1,2,2,0
11895,5,5,7,4,10,1,1,1,2,2,0
11896,13,6,9,2,10,0,1,1,2,2,0
11897,11,5,15,2,10,0,1,1,2,2,0
11898,9,2,15,2,10,0,1,1,2,2,0
11899,6,6,11,0,10,0,1,1,2,2,0
11900,4,2,11,2,10,0,1,1,2,2,0
11901,13,6,7,0,10,1,1,1,1,2,0
11902,7,5,7,2,10,0,1,1,2,2,0
11903,6,2,7,2,10,0,1,1,2,2,0
11904,13,2,15,2,10,0,1,1,2,2,0
11905,12,5,7,2,10,0,1,1,2,2,0
11906,5,5,7,2,10,0,1,1,2,2,0
11907,5,5,11,0,1,1,1,0,2,2,0
11908,5,2,7,0,10,1,1,1,2,2,0
11909,5,5,11,0,10,0,1,1,2,2,0
11910,11,5,7,2,10,5,1,1,2,2,0
11911,13,4,11,2,10,0,1,1,2,2,0
11912,5,5,7,2,10,1,1,1,2,2,0
11913,13,5,7,2,11,1,1,1,0,2,0
11914,5,5,11,2,10,0,1,1,2,2,0
11915,13,4,11,2,10,3,1,1,2,2,0
11916,11,4,7,2,10,0,1,1,2,2,0
11917,12,6,7,2,8,5,1,1,2,2,0
11918,5,5,7,0,11,5,1,1,2,2,0
11919,13,5,7,0,10,3,1,1,0,2,0
11920,11,2,11,4,10,0,1,1,2,2,0
11921,5,5,11,0,1,5,1,1,0,2,0
11922,4,5,7,2,10,5,1,1,2,2,0
11923,11,5,11,2,8,5,1,1,2,2,0
11924,11,2,7,2,10,5,1,1,2,2,0
11925,12,4,12,2,1,5,1,1,2,2,0
11926,11,5,11,0,10,5,1,1,2,2,0
11927,13,5,6,2,10,0,1,1,2,2,0
11928,4,5,7,2,8,1,1,1,2,2,0
11929,7,5,14,2,10,1,1,1,2,2,0
11930,5,5,11,0,10,1,1,1,2,2,0
