,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13473,10,4,9,4,4,3,1,0,0,2,0
13474,10,2,9,4,4,0,1,1,2,2,0
13475,4,4,11,4,7,3,1,0,0,2,0
13476,8,4,9,2,4,0,1,1,2,2,1
13477,8,4,9,2,4,0,1,1,2,2,1
13478,6,4,15,4,7,3,1,0,1,2,0
13479,6,4,9,4,5,4,1,0,3,2,0
13480,10,0,11,2,4,0,1,1,2,2,1
13481,9,0,9,2,4,0,1,1,2,2,1
13482,10,4,9,2,4,0,1,1,2,2,0
13483,10,0,9,2,4,0,1,1,2,2,1
13484,6,4,9,2,4,0,1,1,2,2,0
13485,6,4,15,4,7,1,1,0,1,2,0
13486,10,4,15,4,4,3,1,0,0,2,0
13487,10,0,9,2,4,0,1,1,2,2,1
13488,10,4,15,4,5,4,1,0,1,2,0
13489,6,4,15,2,4,0,1,1,3,2,0
13490,10,0,9,2,11,0,1,1,2,2,1
13491,6,4,9,2,4,0,1,1,2,2,1
13492,10,4,11,4,7,3,1,0,0,2,0
13493,8,4,10,2,4,0,1,1,2,2,1
13494,6,0,10,2,4,0,1,1,2,2,1
13495,6,4,15,4,7,1,1,0,1,2,0
13496,10,4,15,4,8,1,1,0,2,2,0
13497,10,4,15,4,4,3,1,0,2,2,0
13498,10,4,15,4,12,3,1,0,2,2,0
13499,7,4,9,2,4,0,1,1,2,2,0
13500,10,4,15,4,12,1,1,0,0,2,0
13501,10,4,9,4,12,1,1,0,0,2,0
13502,7,6,9,2,13,0,1,1,2,2,1
13503,10,0,9,2,4,0,1,1,2,2,1
13504,6,0,11,4,12,0,1,1,2,2,0
13505,6,4,11,2,4,0,1,1,2,2,1
13506,8,6,9,2,14,0,1,1,2,2,1
13507,8,6,11,4,4,3,1,1,2,2,0
13508,8,6,9,2,4,0,1,1,2,2,1
13509,8,6,9,2,4,0,1,1,2,2,1
13510,10,4,9,4,1,3,1,0,3,2,0
13511,6,1,9,2,11,0,1,1,2,2,1
13512,9,1,9,4,11,3,1,1,3,2,0
13513,6,4,15,4,5,3,1,0,0,2,0
13514,6,4,6,4,4,0,1,1,2,2,0
13515,10,4,15,4,1,3,1,0,1,2,0
13516,10,0,15,2,4,0,1,1,2,2,0
13517,6,0,9,2,11,0,1,1,2,2,1
13518,10,4,15,4,1,1,1,0,2,2,0
13519,4,4,9,4,1,1,1,0,0,2,0
13520,6,6,9,2,5,3,1,1,2,2,0
13521,7,6,10,2,4,0,1,1,0,2,0
13522,10,6,10,2,5,3,1,1,3,2,0
13523,6,4,15,4,4,3,1,1,1,2,0
13524,6,1,11,4,7,1,1,0,0,2,0
13525,4,4,15,4,1,1,1,0,1,2,0
13526,10,4,15,4,1,1,1,0,2,2,0
13527,10,4,9,4,1,3,1,0,1,2,0
13528,10,4,9,4,7,1,1,0,1,2,0
13529,6,0,15,4,7,1,1,0,0,2,0
13530,10,0,9,2,4,0,1,1,2,2,1
13531,7,6,9,2,11,0,1,1,2,2,1
13532,6,1,9,2,4,0,1,1,2,2,0
13533,8,6,9,2,4,0,1,1,2,2,0
13534,8,6,9,2,4,0,1,1,2,2,1
13535,10,4,9,4,11,1,1,0,0,2,0
13536,10,4,15,4,7,3,1,1,1,2,0
13537,8,6,9,2,4,0,1,1,2,2,1
13538,8,6,9,2,13,0,1,1,2,2,0
13539,6,0,11,2,7,0,1,1,2,2,0
13540,6,6,9,2,4,0,1,1,2,2,0
13541,6,0,15,4,7,3,1,0,0,2,0
13542,3,6,15,2,5,0,1,1,2,2,1
13543,10,1,15,4,7,3,1,1,0,2,0
13544,8,6,9,2,4,0,1,1,2,2,1
13545,10,4,9,4,12,1,1,1,3,2,0
13546,8,4,9,2,4,0,1,1,2,2,1
13547,10,4,11,4,7,1,1,0,3,2,0
13548,10,4,11,4,12,1,1,0,0,2,0
13549,8,6,10,2,4,0,1,1,2,2,1
13550,10,4,10,4,12,3,1,1,3,2,0
13551,10,4,11,0,4,1,1,0,2,2,0
13552,10,4,9,4,11,3,1,0,1,2,0
13553,6,4,9,4,12,1,1,0,1,2,0
13554,6,4,15,4,7,1,1,0,1,2,0
13555,6,4,11,4,11,3,1,0,2,2,0
13556,6,6,9,2,4,0,1,1,3,2,0
13557,6,4,15,4,7,1,1,0,1,2,0
13558,10,4,11,4,1,3,1,0,0,2,0
13559,8,0,9,2,4,0,1,1,2,2,1
13560,10,6,15,4,1,3,1,0,0,2,0
13561,6,6,10,2,4,0,1,1,2,2,1
13562,8,6,9,2,4,0,1,1,2,2,1
13563,10,1,9,4,3,3,1,1,2,2,0
13564,8,4,15,4,8,3,1,1,2,2,0
13565,4,1,1,4,12,4,1,0,1,2,0
13566,8,1,10,2,4,0,1,1,2,2,0
13567,6,4,15,4,12,4,1,0,1,2,0
13568,3,4,9,4,4,3,1,0,0,2,0
13569,6,4,9,2,4,0,1,1,2,2,0
13570,7,1,9,2,3,0,1,1,2,2,1
13571,3,4,15,4,5,4,1,0,2,2,0
13572,10,4,9,0,7,3,1,0,0,2,0
13573,6,6,9,2,5,0,1,1,3,2,1
13574,10,4,15,4,4,3,1,0,2,2,0
13575,10,6,15,2,11,0,1,1,2,2,0
13576,6,4,9,4,12,3,1,0,0,2,0
13577,8,2,9,2,4,0,1,1,2,2,0
13578,10,4,10,4,12,1,1,0,0,2,0
13579,6,2,9,6,4,0,1,1,2,2,0
13580,10,4,15,4,7,3,1,0,0,2,0
13581,9,4,11,2,11,0,1,1,2,2,1
13582,8,6,9,2,4,0,1,1,2,2,1
13583,8,6,11,2,4,0,1,1,2,2,0
13584,10,4,9,4,7,4,1,0,0,2,0
13585,10,4,15,4,7,1,1,0,2,2,0
13586,8,2,11,2,4,0,1,1,2,2,0
13587,10,4,15,4,4,3,1,0,3,2,0
13588,8,1,10,2,5,0,1,1,2,2,1
13589,8,6,15,4,4,0,1,1,2,2,0
13590,8,0,10,2,11,0,1,1,2,2,1
13591,10,1,9,4,12,3,1,1,2,2,0
13592,10,6,13,2,4,0,1,1,3,2,0
13593,5,4,15,4,7,4,0,0,2,2,0
13594,10,0,9,2,4,0,1,1,2,2,0
13595,6,4,9,4,7,1,1,0,0,2,0
13596,10,4,15,4,1,1,1,0,1,2,0
13597,10,4,9,2,4,0,1,1,2,2,1
13598,8,4,10,4,5,3,1,0,2,2,0
13599,10,4,10,2,4,0,1,1,2,2,1
13600,6,0,9,2,4,0,1,1,2,2,1
13601,9,4,15,4,11,3,1,1,2,2,0
13602,4,4,15,4,7,1,1,0,1,2,0
13603,10,6,9,2,4,0,1,1,2,2,1
13604,8,6,9,2,4,0,1,1,2,2,0
13605,10,6,9,2,4,0,1,1,2,2,1
13606,4,4,15,4,7,1,1,0,0,2,0
13607,10,6,9,2,12,0,1,1,2,2,1
13608,10,4,15,4,7,1,1,0,1,2,0
13609,7,6,9,2,4,0,1,1,2,2,1
13610,6,6,9,2,13,0,1,1,2,2,0
13611,8,6,6,5,4,3,1,0,3,2,0
13612,10,4,11,4,5,1,1,0,1,2,0
13613,6,4,10,0,13,3,1,1,2,2,0
13614,10,6,9,2,5,0,1,1,2,2,1
13615,10,4,11,4,12,1,1,0,0,2,0
13616,6,4,15,4,13,0,1,1,2,2,0
13617,8,6,9,2,4,0,1,1,2,2,1
13618,10,4,15,4,8,1,1,0,0,2,0
13619,8,6,9,2,4,0,1,1,2,2,0
13620,6,4,9,4,12,3,1,1,2,2,0
13621,10,4,10,2,8,0,1,1,2,2,0
13622,6,4,11,4,1,3,1,0,1,2,0
13623,10,4,15,4,7,3,1,0,3,2,0
13624,8,0,9,2,11,0,1,1,2,2,0
13625,8,6,10,2,4,0,1,1,2,2,1
13626,7,4,9,2,4,0,1,1,2,2,0
13627,6,6,11,4,8,3,1,0,1,2,0
13628,10,1,15,4,1,1,1,0,3,2,0
13629,10,6,10,4,7,2,1,1,2,2,0
13630,7,0,9,2,11,0,1,1,2,2,1
13631,10,6,9,2,4,0,1,1,2,2,1
13632,9,6,9,2,4,0,1,1,2,2,1
13633,8,4,10,2,11,3,1,1,2,2,0
13634,10,6,9,2,5,1,1,1,0,2,0
13635,6,4,6,4,12,4,1,0,0,2,0
13636,10,0,9,2,4,0,1,1,2,2,1
13637,8,4,9,4,4,3,1,0,2,2,0
13638,6,4,11,4,1,3,1,0,1,2,0
13639,9,4,9,2,4,0,1,1,2,2,1
13640,7,6,9,2,11,0,1,1,2,2,1
13641,6,4,9,4,1,3,1,1,2,2,0
13642,8,6,9,2,11,0,1,1,2,2,1
13643,8,0,15,2,4,0,1,1,2,2,1
13644,6,4,9,4,8,4,1,0,3,2,0
13645,8,4,9,2,4,3,1,1,2,2,0
13646,6,4,10,4,1,1,1,0,1,2,0
13647,10,4,15,4,3,4,1,1,2,2,0
13648,8,4,9,4,4,3,1,1,2,2,0
13649,8,6,10,2,4,0,1,1,2,2,1
13650,7,6,9,2,4,0,1,1,2,2,1
13651,8,4,10,2,14,3,1,1,0,2,0
13652,10,6,15,2,4,0,1,1,2,2,1
13653,8,6,9,2,14,0,1,1,2,2,1
13654,7,4,9,2,4,0,1,1,2,2,1
13655,10,1,9,2,13,0,1,1,2,2,1
13656,7,4,13,2,4,3,1,1,2,3,0
13657,6,4,15,4,1,1,1,0,1,2,0
13658,10,4,15,4,7,3,1,0,2,2,0
13659,8,6,9,2,4,1,1,1,0,2,0
13660,10,1,10,2,11,0,1,1,2,2,1
13661,6,4,15,4,7,1,0,0,1,2,0
13662,6,4,9,4,5,3,1,0,1,2,0
13663,10,4,11,4,4,3,1,0,2,2,0
13664,10,0,9,2,4,1,1,1,2,2,0
13665,10,4,9,4,12,3,1,0,2,2,0
13666,3,4,15,4,7,4,1,0,2,2,0
13667,9,0,9,2,4,0,1,1,2,2,1
13668,6,4,15,4,12,4,1,0,1,2,0
13669,10,4,11,4,1,1,1,0,1,2,0
13670,6,1,9,2,11,0,1,1,0,2,1
13671,10,4,9,4,7,3,1,0,3,2,0
13672,10,4,9,2,12,0,1,1,2,2,0
13673,8,4,1,2,7,0,1,1,2,2,0
13674,7,4,11,4,12,1,1,0,2,2,0
13675,10,4,11,4,11,4,1,1,0,2,0
13676,10,4,1,4,7,0,1,1,2,2,0
13677,8,6,9,4,11,4,1,1,2,2,0
13678,6,4,9,4,7,4,1,0,1,2,0
13679,10,4,15,4,4,4,1,0,2,2,0
13680,10,4,15,4,1,1,1,0,1,2,0
13681,10,0,9,2,4,0,1,1,2,2,1
13682,7,6,15,4,11,3,1,1,2,2,0
13683,10,1,10,4,4,1,1,0,2,2,0
13684,10,4,9,4,7,3,1,1,2,2,0
13685,9,6,9,2,4,0,1,1,2,2,1
13686,9,6,9,2,4,0,1,1,2,2,0
13687,6,6,15,4,7,3,1,0,0,2,0
13688,8,2,9,2,4,0,1,1,2,2,1
13689,8,4,9,2,4,0,1,1,2,2,1
13690,6,4,9,2,4,3,1,0,2,2,0
13691,9,6,9,4,4,4,1,1,2,2,0
13692,10,4,15,4,4,3,1,0,1,2,0
13693,7,0,9,2,13,0,1,1,2,2,1
13694,6,4,15,4,1,3,1,0,1,2,0
13695,6,4,10,4,12,1,1,0,1,2,0
13696,9,0,9,2,4,0,1,1,2,2,1
13697,6,4,15,4,7,3,1,0,0,2,0
13698,7,8,9,2,5,0,1,1,2,2,1
13699,10,4,15,4,7,1,1,0,0,2,0
13700,9,6,10,4,3,3,1,0,3,2,0
13701,10,0,9,4,11,3,1,1,2,2,0
13702,6,0,15,2,12,0,1,1,0,2,0
13703,6,0,9,2,11,0,1,1,2,2,1
13704,8,4,10,2,4,0,1,1,3,2,0
13705,10,6,9,2,4,0,1,1,2,2,1
13706,8,7,11,4,11,3,1,1,1,2,0
13707,4,4,10,4,7,1,1,0,0,2,0
13708,9,4,9,2,11,0,1,1,2,2,0
13709,8,0,9,2,4,0,1,1,2,2,0
13710,7,6,9,2,4,0,1,1,2,2,1
13711,4,4,15,4,4,3,1,0,2,2,0
13712,8,4,9,4,11,3,1,1,3,2,0
13713,7,1,9,2,4,0,1,1,2,2,1
13714,6,4,9,4,4,3,1,0,1,2,0
13715,6,6,15,4,12,1,1,0,0,2,0
13716,10,4,15,4,4,3,1,0,1,2,0
13717,15,4,15,4,4,1,1,1,2,2,0
13718,6,4,15,4,5,1,1,0,1,2,0
13719,6,0,10,2,4,0,1,1,2,2,1
13720,10,4,15,4,8,4,1,0,0,2,0
13721,8,6,10,2,11,0,1,1,2,2,0
13722,8,0,13,2,4,0,1,1,2,2,1
13723,10,4,9,1,12,1,1,1,2,2,0
13724,10,6,9,2,4,0,1,1,2,2,1
13725,10,0,10,2,4,0,1,1,2,2,0
13726,9,1,9,2,4,0,1,1,2,2,0
13727,6,6,9,4,7,4,1,1,3,2,0
13728,8,4,9,4,3,3,1,1,2,2,0
13729,10,6,15,2,4,3,1,1,2,2,0
13730,10,4,15,4,7,3,1,0,0,2,0
13731,7,6,9,2,13,0,1,1,2,2,0
13732,10,6,15,4,4,0,1,1,2,2,0
13733,10,4,15,4,3,3,1,0,2,2,0
13734,6,4,11,4,4,3,1,1,2,2,0
13735,8,6,9,2,11,0,1,1,2,2,0
13736,6,6,9,2,4,0,1,1,2,2,0
13737,10,4,15,4,7,1,1,0,1,2,0
13738,10,6,12,4,4,0,1,1,2,2,0
13739,6,4,15,4,7,3,1,1,2,2,0
13740,6,4,15,4,5,3,1,0,1,2,0
13741,10,4,15,4,7,4,1,0,0,2,0
13742,10,4,11,4,1,3,1,0,2,2,0
13743,10,0,9,2,4,0,1,1,2,2,1
13744,6,6,9,2,4,0,1,1,2,2,1
13745,7,6,9,2,4,0,1,1,2,2,1
13746,6,4,11,4,1,1,1,0,1,2,0
13747,6,1,15,2,7,0,1,1,2,2,0
13748,10,4,15,4,7,1,1,0,1,2,0
13749,10,4,15,4,4,1,1,0,1,2,0
13750,8,4,1,2,7,5,1,1,2,2,0
13751,6,1,9,4,7,3,1,0,0,2,0
13752,7,4,9,4,4,0,1,1,2,2,0
13753,10,4,10,0,4,3,1,1,2,2,0
13754,10,4,9,4,11,1,1,0,1,2,0
13755,6,4,15,4,4,1,1,0,2,2,0
13756,10,6,9,2,4,0,1,1,2,2,1
13757,6,4,6,2,11,0,1,1,2,2,0
13758,6,4,15,4,7,3,1,0,1,2,0
13759,6,4,9,2,7,0,1,1,2,2,0
13760,7,6,9,2,4,0,1,1,2,2,1
13761,9,0,9,2,4,0,1,1,2,2,1
13762,6,4,9,4,11,1,1,0,3,2,0
13763,10,4,9,2,13,0,1,1,2,2,0
13764,8,4,9,4,4,0,1,1,2,2,0
13765,10,4,9,4,4,0,1,1,2,2,0
13766,10,4,15,4,7,3,1,0,2,2,0
13767,10,6,9,2,4,0,1,1,2,2,0
13768,6,6,9,2,4,0,1,1,2,2,1
13769,10,4,11,4,1,3,1,0,1,2,0
13770,6,4,9,4,5,3,1,1,0,2,0
13771,10,0,9,2,4,0,1,1,0,2,0
13772,10,4,11,4,7,3,1,0,2,2,0
13773,6,4,10,4,4,3,1,1,2,2,0
13774,6,4,15,2,4,0,1,1,1,2,0
13775,10,4,15,4,1,3,1,0,1,2,0
13776,8,1,11,2,11,0,1,1,2,2,0
13777,8,4,10,6,4,0,1,1,2,2,0
13778,6,0,9,2,4,0,1,1,2,2,0
13779,10,4,9,4,4,3,1,1,2,2,0
13780,8,4,9,2,1,3,1,1,3,2,0
13781,10,0,9,2,4,0,1,1,2,2,1
13782,8,1,9,2,4,0,1,1,2,2,1
13783,10,0,15,2,11,0,1,1,2,2,1
13784,10,4,15,4,12,1,1,0,1,2,0
13785,7,1,11,4,4,0,1,1,3,2,0
13786,10,4,15,4,7,1,1,0,0,2,0
13787,6,4,9,4,11,3,1,0,2,2,0
13788,10,4,15,4,14,3,1,0,2,2,0
13789,8,4,11,4,4,3,1,1,2,2,0
13790,6,6,9,2,4,0,1,1,2,2,1
13791,4,6,11,4,12,4,1,0,3,2,0
13792,10,4,15,4,7,3,1,0,1,2,0
13793,6,4,15,4,7,1,1,0,2,2,0
13794,10,4,1,2,4,3,1,1,0,2,0
13795,10,4,15,4,7,1,1,0,2,2,0
13796,8,4,9,2,11,0,1,1,2,2,0
13797,10,6,9,2,4,4,1,1,1,2,0
13798,7,0,9,2,4,0,1,1,2,2,1
13799,6,4,9,2,11,0,1,1,2,2,0
13800,6,1,9,2,4,0,1,1,2,2,1
13801,10,4,15,4,1,1,1,0,0,2,0
13802,10,4,15,4,7,3,1,0,0,2,0
13803,9,6,9,2,4,0,1,1,2,2,1
13804,6,4,10,4,14,3,1,0,2,2,0
13805,7,6,9,2,4,0,1,1,2,2,1
13806,3,4,9,4,12,3,1,1,1,2,0
13807,6,4,9,4,7,3,1,1,1,2,0
13808,6,4,15,4,4,3,1,0,0,2,0
13809,10,1,15,4,4,0,1,1,3,2,0
13810,10,1,9,2,4,0,1,1,2,2,1
13811,6,4,15,4,7,1,1,0,2,2,0
13812,6,4,9,4,11,3,1,1,0,2,0
13813,6,4,10,4,12,1,1,0,1,2,0
13814,7,6,9,2,4,0,1,1,2,2,1
13815,10,4,15,4,12,1,1,0,0,2,0
13816,6,1,9,4,1,3,1,1,1,2,0
13817,8,1,9,2,4,0,1,1,2,2,1
13818,10,6,9,2,11,0,1,1,2,2,1
13819,10,4,9,4,4,3,1,0,1,2,0
13820,6,4,9,4,1,1,1,0,1,2,0
13821,10,4,15,4,7,4,1,0,1,2,0
13822,10,4,15,4,7,4,1,0,2,2,0
13823,10,4,15,4,1,1,1,0,0,2,0
13824,8,4,15,4,3,3,1,1,2,2,0
13825,6,4,9,2,4,0,1,1,2,2,0
13826,10,6,9,2,4,0,1,1,2,2,0
13827,10,4,15,4,4,1,1,0,1,2,0
13828,10,0,9,2,5,3,1,1,3,2,0
13829,8,6,9,2,12,0,1,1,2,2,1
13830,8,4,9,2,4,0,1,1,2,2,1
13831,8,0,9,2,4,0,1,1,0,2,1
13832,6,4,9,6,11,4,1,0,1,2,0
13833,6,4,15,4,7,1,1,0,1,2,0
13834,8,6,9,2,4,0,1,1,2,2,1
13835,6,4,11,4,8,1,1,0,1,2,0
13836,6,0,15,4,1,3,1,1,0,2,0
13837,6,4,9,6,7,3,1,0,0,2,0
13838,6,4,15,4,11,3,1,1,3,2,0
13839,6,6,9,2,4,0,1,1,3,2,1
13840,10,4,10,2,4,0,1,1,2,2,0
13841,10,0,10,2,11,4,1,1,2,2,0
13842,3,4,9,4,4,3,1,0,3,2,0
13843,6,4,15,4,4,1,1,0,1,2,0
13844,6,1,9,2,11,0,1,1,2,2,0
13845,8,4,10,2,11,3,1,1,2,2,0
13846,8,4,9,2,4,0,1,1,2,2,1
13847,10,6,9,4,5,1,1,0,0,2,0
13848,8,6,9,2,11,0,1,1,2,2,1
13849,4,4,11,4,12,3,1,0,1,2,0
13850,6,4,9,4,12,4,1,0,0,2,0
13851,8,6,15,2,12,0,1,1,2,2,0
13852,7,6,9,2,4,0,1,1,2,2,0
13853,8,6,9,2,4,0,1,1,2,2,1
13854,8,1,9,2,7,0,1,1,2,2,0
13855,7,6,9,2,4,0,1,1,2,2,1
13856,6,2,11,2,4,0,1,1,2,2,0
13857,8,4,9,2,13,0,1,1,2,2,1
13858,8,4,9,4,4,3,1,1,2,2,1
13859,10,1,9,4,11,0,1,1,0,2,1
13860,10,4,9,4,1,3,1,0,2,2,0
13861,7,4,15,2,4,0,1,1,2,2,1
13862,8,1,15,2,11,0,1,1,2,2,1
13863,6,6,9,2,4,0,1,1,2,2,1
13864,7,0,15,2,4,0,1,1,2,2,0
13865,8,0,15,2,5,0,1,1,2,2,1
13866,8,4,9,4,7,3,1,0,0,2,0
13867,9,6,9,2,4,3,1,1,2,2,0
13868,8,4,10,4,8,3,1,0,3,2,0
13869,10,4,10,4,12,3,1,0,2,2,0
13870,6,4,15,4,1,1,1,0,1,2,0
13871,10,6,2,4,4,3,1,1,2,2,0
13872,8,4,9,2,11,0,1,1,2,2,0
13873,10,4,11,4,7,1,1,0,1,2,0
13874,8,4,15,4,1,3,1,0,1,2,0
13875,10,2,10,2,4,0,1,1,2,2,0
13876,10,6,9,2,11,0,1,1,2,2,1
13877,4,4,15,4,1,3,1,0,1,2,0
13878,8,6,9,2,4,0,1,1,2,2,1
13879,8,4,9,2,11,0,1,1,2,2,0
13880,10,4,15,4,4,3,1,0,0,2,0
13881,10,4,15,4,1,1,1,0,0,2,0
13882,8,4,9,4,11,0,1,1,2,2,0
13883,10,4,9,4,7,3,1,0,1,2,0
13884,6,4,15,4,7,3,1,0,0,2,0
13885,10,6,9,3,11,3,1,1,2,2,0
13886,6,4,15,4,1,3,1,0,0,2,0
13887,8,4,15,2,4,3,1,1,2,2,0
13888,6,6,9,4,4,1,1,0,3,2,0
13889,6,4,11,4,5,1,1,0,0,2,0
13890,10,4,11,4,7,1,1,0,0,2,0
13891,6,0,9,2,13,0,1,1,0,2,0
13892,3,4,9,2,4,0,1,1,2,2,1
13893,8,4,10,4,3,3,1,1,2,2,0
13894,10,4,15,4,5,4,1,0,1,2,0
13895,4,6,9,4,3,3,1,1,2,2,0
13896,8,6,9,2,4,0,1,1,2,2,0
13897,8,6,9,2,7,1,1,1,0,2,0
13898,9,4,9,2,7,0,1,1,2,2,1
13899,10,0,10,4,12,3,1,1,2,2,0
13900,8,4,10,2,4,0,1,1,2,2,1
13901,5,6,10,4,1,3,1,1,3,2,0
13902,8,0,15,4,12,1,1,0,1,2,0
13903,4,4,11,4,7,3,1,0,0,2,0
13904,10,4,15,4,7,4,1,0,1,2,0
13905,8,6,9,4,4,3,1,1,2,2,1
13906,10,0,9,2,4,0,1,1,2,2,0
13907,8,1,9,2,11,0,1,1,2,2,1
13908,10,2,9,0,5,0,1,1,2,2,0
13909,6,4,15,4,12,3,1,0,0,2,0
13910,6,4,10,2,12,0,1,1,2,2,0
13911,6,4,1,4,12,3,1,0,0,2,0
13912,8,0,9,2,4,0,1,1,2,2,1
13913,6,4,9,2,4,0,1,1,2,2,1
13914,3,4,15,4,7,3,1,0,1,2,0
13915,8,6,9,2,4,0,1,1,2,2,0
13916,6,0,15,2,11,0,1,1,2,2,0
13917,7,4,9,2,13,0,1,1,2,2,1
13918,7,4,15,4,7,1,1,0,2,2,0
13919,6,7,9,2,4,0,1,1,2,2,1
13920,6,4,11,4,12,1,1,0,0,2,0
13921,10,4,15,4,7,1,1,0,0,2,0
13922,10,6,9,2,13,0,1,1,2,2,1
13923,8,0,9,2,4,0,1,1,2,2,1
13924,8,1,15,4,4,3,1,1,2,2,0
13925,10,6,9,2,4,0,1,1,2,2,0
13926,6,6,10,2,4,3,1,1,2,2,0
13927,6,6,9,4,11,3,1,0,2,2,0
13928,9,0,11,2,4,0,1,1,2,2,0
13929,10,0,9,2,4,0,1,1,3,2,1
13930,8,2,15,2,4,0,1,1,2,2,0
13931,10,4,15,4,5,1,1,1,2,2,0
13932,10,4,10,4,12,1,1,0,0,2,0
13933,3,4,15,4,4,0,1,0,2,2,0
13934,10,6,9,2,4,0,1,1,2,2,1
13935,6,4,15,4,8,3,1,0,0,2,0
13936,8,6,9,2,11,0,1,1,2,2,1
13937,6,6,9,2,4,0,1,1,2,3,0
13938,6,4,15,2,12,0,1,1,3,2,0
13939,8,6,10,2,4,0,1,1,2,2,1
13940,13,4,1,4,7,3,1,0,3,2,0
13941,10,4,9,4,7,1,1,0,1,2,0
13942,8,4,10,4,4,3,1,1,2,2,0
13943,10,6,9,2,4,0,1,1,2,2,1
13944,10,0,9,2,4,0,1,1,2,2,0
13945,10,6,15,2,4,0,1,1,2,2,0
13946,10,4,15,4,7,3,1,0,2,2,0
13947,6,4,15,4,7,1,1,0,1,2,0
13948,10,4,11,2,4,0,1,1,2,2,0
13949,10,6,9,2,4,0,1,1,2,2,0
13950,6,4,11,0,1,3,1,0,0,2,0
13951,11,4,15,2,13,3,1,1,2,2,0
13952,6,4,9,4,4,0,1,1,2,2,0
13953,3,0,9,4,3,3,1,0,2,2,0
13954,8,4,9,2,11,0,1,1,2,2,0
13955,6,6,9,2,4,0,1,1,2,2,0
13956,10,2,0,4,5,3,1,1,1,2,0
13957,6,4,10,4,7,3,1,0,1,2,0
13958,8,4,9,2,7,0,1,1,0,2,0
13959,10,4,9,4,7,3,1,0,2,2,0
13960,10,4,15,4,4,4,1,0,0,2,0
13961,6,6,9,2,14,0,1,1,2,2,1
13962,8,6,9,2,4,0,1,1,2,2,1
13963,10,4,15,4,1,1,1,0,0,2,0
13964,6,4,9,4,12,1,1,0,1,2,0
13965,3,6,15,4,4,0,1,1,2,2,0
13966,6,4,15,4,12,3,1,0,1,2,0
13967,10,4,15,4,5,3,1,0,3,2,0
13968,7,6,9,2,4,0,1,1,2,2,1
13969,6,4,9,4,12,1,1,0,0,2,0
13970,10,4,15,4,1,3,1,0,0,2,0
13971,15,4,9,4,11,3,1,0,3,2,0
13972,6,4,9,4,7,0,1,1,3,2,0
13973,4,4,15,4,5,3,1,0,2,2,0
13974,6,0,9,2,4,0,1,1,2,2,1
13975,6,4,15,4,1,3,1,0,1,2,0
13976,10,4,11,2,4,0,1,1,2,2,0
13977,7,4,9,2,4,0,1,1,2,2,1
13978,8,6,10,2,4,0,1,1,2,2,1
13979,10,4,10,4,12,3,1,0,3,2,0
13980,10,0,9,4,10,3,1,0,2,2,0
13981,6,4,9,2,7,1,1,1,2,2,0
13982,6,6,9,2,4,0,1,1,2,2,0
13983,6,4,15,4,12,1,1,0,0,2,0
13984,10,4,9,4,1,1,1,0,0,2,0
13985,12,4,15,4,4,3,1,1,2,2,0
13986,8,6,9,2,4,0,1,1,2,2,1
13987,6,4,15,4,4,3,1,1,1,2,0
13988,6,0,15,4,12,3,1,1,2,2,0
13989,6,4,9,4,5,1,1,0,1,2,0
13990,8,0,9,2,11,0,1,1,2,2,1
13991,8,6,9,2,4,0,1,1,2,2,1
13992,9,4,9,2,4,0,1,1,0,2,0
13993,10,4,15,4,7,3,1,0,0,2,0
13994,6,4,10,2,11,3,0,1,2,2,0
13995,7,4,9,2,12,3,1,1,2,2,0
13996,10,4,11,4,1,1,1,0,1,2,0
13997,7,4,10,4,4,1,1,1,1,2,0
13998,8,0,9,2,4,0,1,1,2,2,1
13999,6,4,9,4,7,4,1,0,1,2,0
14000,6,4,9,4,4,4,1,0,2,2,0
14001,10,4,15,2,4,0,1,1,2,2,1
14002,8,4,15,4,1,1,1,0,0,2,0
14003,10,4,9,4,12,3,1,0,2,2,0
14004,6,6,9,4,7,3,1,1,2,2,0
14005,10,6,6,4,7,3,1,0,1,2,0
14006,6,1,10,2,4,0,1,1,2,2,0
14007,6,4,9,2,13,3,1,1,2,2,0
14008,8,0,9,2,4,0,1,1,2,2,1
14009,10,4,15,4,12,1,1,0,2,2,0
14010,8,4,9,4,11,0,1,1,2,2,0
14011,8,4,9,2,4,0,1,1,2,2,0
14012,7,1,9,2,4,0,1,1,2,2,1
14013,8,1,9,2,4,0,1,1,2,2,1
14014,8,0,9,4,4,1,1,0,3,2,0
14015,7,0,9,2,13,2,1,1,2,2,1
14016,10,6,9,2,4,0,1,1,2,2,1
14017,6,4,15,4,11,1,1,0,0,2,0
14018,6,6,9,2,4,0,1,1,2,2,1
14019,10,6,15,2,4,3,1,1,2,2,0
14020,10,4,15,4,1,1,1,0,1,2,0
14021,8,6,11,4,4,0,1,1,2,2,0
14022,7,0,15,2,5,0,1,1,3,2,1
14023,8,6,6,2,4,0,1,1,2,2,1
14024,10,0,9,2,12,0,1,1,2,2,0
14025,6,4,10,2,4,0,1,1,2,2,1
14026,6,4,9,4,4,3,1,0,0,2,0
14027,10,6,9,2,11,3,1,1,2,2,0
14028,10,6,10,2,11,0,1,1,2,2,0
14029,10,4,15,4,12,3,1,0,1,2,0
14030,10,1,10,4,4,3,1,0,1,2,0
