,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16569,12,7,9,2,3,0,1,1,2,2,1
16570,12,4,11,2,1,1,0,1,2,2,0
16571,12,4,11,0,3,1,0,1,2,2,1
16572,8,4,9,0,10,4,1,0,2,2,1
16573,12,2,9,2,10,1,0,1,2,2,1
16574,5,4,8,2,10,1,1,1,2,2,0
16575,12,4,11,6,3,0,0,1,2,2,0
16576,12,7,11,2,3,1,1,0,2,2,0
16577,12,2,9,2,10,0,0,1,2,2,1
16578,12,7,11,2,10,0,0,1,2,2,1
16579,12,4,9,2,3,0,1,1,2,2,0
16580,6,2,9,2,10,0,0,1,2,2,1
16581,12,4,11,0,3,1,1,1,2,2,0
16582,12,7,2,2,10,0,0,1,2,2,1
16583,12,4,11,0,1,1,0,1,2,2,0
16584,6,2,9,2,10,0,0,1,2,2,1
16585,12,4,11,0,3,1,1,1,2,2,0
16586,12,2,9,2,10,0,1,1,2,2,1
16587,12,2,15,6,3,1,1,1,2,2,0
16588,12,7,9,2,10,0,1,1,2,2,1
16589,12,4,11,2,3,1,0,1,2,2,0
16590,6,6,9,2,3,0,1,1,2,2,1
16591,12,4,9,2,10,0,1,1,2,2,1
16592,3,7,9,2,3,0,1,1,2,2,1
16593,12,7,2,2,10,0,1,1,2,2,1
16594,12,7,9,2,3,0,1,1,2,2,1
16595,12,4,11,0,3,1,1,1,2,2,0
16596,12,4,11,0,3,3,1,1,2,2,0
16597,12,4,11,0,3,1,1,1,2,2,0
16598,12,2,11,2,10,0,1,1,2,2,1
16599,12,2,2,2,10,0,0,0,2,2,0
16600,12,4,11,2,10,1,1,1,2,2,0
16601,12,4,11,0,3,1,0,1,2,2,1
16602,12,4,11,6,3,1,1,1,2,2,0
16603,12,7,9,2,3,0,0,1,2,2,1
16604,12,7,9,2,10,0,1,1,2,2,1
16605,6,2,2,2,10,0,1,1,2,2,1
16606,12,4,2,0,3,0,1,1,2,2,1
16607,12,4,11,0,3,1,1,1,2,2,0
16608,12,4,11,0,3,1,1,0,1,2,0
16609,12,4,11,0,1,1,1,1,2,2,0
16610,12,7,15,6,3,0,1,1,1,2,1
16611,12,4,11,2,3,1,1,1,2,2,1
16612,12,4,11,0,3,1,1,1,2,2,0
16613,12,4,8,0,10,1,1,0,2,2,0
16614,12,7,11,2,10,0,0,1,2,2,1
16615,6,2,9,2,10,0,1,1,2,2,1
16616,6,2,9,2,10,0,1,1,2,2,1
16617,6,2,11,2,10,0,1,1,2,2,1
16618,5,2,11,0,3,1,0,1,2,1,1
16619,12,2,11,2,10,0,1,1,2,2,1
16620,12,4,11,0,3,1,1,0,2,2,0
16621,6,7,9,2,10,0,0,1,2,2,1
16622,12,4,9,2,10,0,0,1,2,2,1
16623,12,2,11,2,10,0,1,1,2,2,1
16624,12,4,15,0,3,4,1,1,2,2,0
16625,6,2,8,2,3,0,0,1,2,2,1
16626,6,4,11,2,3,4,1,1,2,2,1
16627,6,7,9,2,3,0,1,1,2,2,1
16628,12,4,11,0,3,1,1,1,2,2,0
16629,12,4,11,0,3,1,1,1,2,2,0
16630,12,7,11,2,10,0,0,1,2,2,0
16631,12,7,11,2,3,1,1,1,2,2,1
16632,12,4,11,0,3,1,1,1,2,2,0
16633,12,2,2,0,3,1,0,1,2,2,0
16634,12,7,2,0,14,0,1,1,2,2,1
16635,12,4,11,0,3,1,1,1,2,2,0
16636,12,2,9,2,10,0,0,1,2,2,1
16637,12,2,15,0,3,1,1,1,2,2,1
16638,5,4,11,0,3,0,0,1,2,2,0
16639,12,7,11,2,3,1,0,0,2,2,1
16640,12,7,9,2,3,5,1,1,2,1,1
16641,12,2,2,0,3,1,1,1,2,2,0
16642,12,2,9,2,6,0,0,1,2,2,1
16643,12,2,2,2,3,0,0,1,2,2,1
16644,12,2,9,0,3,1,1,1,2,2,1
16645,12,2,11,2,3,0,1,1,2,2,1
16646,12,7,2,2,3,0,1,0,2,2,0
16647,12,4,11,0,3,1,1,0,2,2,0
16648,12,7,9,2,3,0,0,1,2,2,1
16649,12,4,2,0,3,4,1,1,2,2,1
16650,12,2,11,2,3,0,0,1,2,2,1
16651,12,4,8,0,3,1,1,1,2,2,0
16652,12,4,2,0,3,1,0,0,2,2,0
16653,12,4,2,0,3,4,1,1,2,2,1
16654,12,2,9,2,10,0,1,1,2,2,1
16655,12,4,15,2,3,1,1,1,2,2,0
16656,6,7,11,2,4,0,1,1,2,0,1
16657,12,2,8,2,3,0,1,1,2,2,1
16658,12,2,11,0,3,1,1,0,2,2,0
16659,12,4,11,0,3,1,1,1,2,2,0
16660,6,7,11,2,3,0,1,1,2,2,1
16661,12,4,11,0,3,1,1,1,2,2,1
16662,12,7,9,2,3,0,0,1,2,2,1
16663,12,2,9,2,10,0,0,1,2,2,1
16664,12,4,11,2,1,0,1,1,2,2,1
16665,6,4,11,2,10,0,1,1,2,2,0
16666,12,4,11,0,3,1,1,1,2,2,0
16667,4,7,11,2,3,4,1,1,2,2,0
16668,12,7,2,2,3,1,1,1,2,2,0
16669,12,4,11,4,3,1,1,0,2,2,0
16670,12,4,11,0,3,1,1,1,2,2,0
16671,12,4,11,6,1,1,0,1,2,2,0
16672,12,4,2,4,3,0,1,1,2,2,0
16673,12,7,11,2,3,0,0,1,1,2,1
16674,6,7,2,2,3,0,1,1,2,2,1
16675,12,7,9,2,3,0,1,1,2,2,1
16676,12,4,2,2,3,0,1,1,2,2,1
16677,12,4,11,2,3,0,1,1,2,2,0
16678,12,2,8,2,3,0,0,1,2,2,0
16679,12,7,9,2,10,0,1,1,2,2,1
16680,12,4,9,2,10,0,1,1,2,2,1
16681,12,4,8,2,3,0,1,1,2,2,1
16682,3,4,11,2,3,0,1,1,2,1,1
16683,12,2,11,6,1,1,0,1,2,2,0
16684,12,7,11,0,3,1,1,1,2,2,0
16685,8,7,8,2,3,0,1,1,2,1,1
16686,12,4,11,0,3,1,1,1,2,2,0
16687,6,7,2,2,3,0,1,0,2,2,1
16688,12,4,2,0,3,1,0,1,2,2,0
16689,3,4,4,2,3,0,0,1,2,2,1
16690,12,7,11,2,3,0,1,0,2,2,1
16691,12,4,11,0,3,1,0,1,2,2,0
16692,6,2,9,2,10,0,1,1,2,2,1
16693,6,2,11,0,10,0,0,1,2,2,1
16694,6,7,9,2,3,0,1,1,2,2,1
16695,5,2,11,2,3,1,1,1,2,2,1
16696,12,4,11,0,3,1,1,1,2,2,0
16697,12,7,9,2,10,0,0,1,2,2,1
16698,4,4,11,0,3,1,1,1,2,2,0
16699,12,4,11,2,3,5,0,1,2,2,0
16700,12,4,11,0,3,1,0,1,2,2,0
16701,12,4,9,2,3,0,1,0,2,2,1
16702,12,2,2,2,3,0,1,1,2,2,1
16703,12,4,11,0,3,4,1,1,2,2,0
16704,12,7,9,2,3,0,0,1,2,2,1
16705,12,2,9,2,3,0,1,1,2,2,1
16706,12,4,8,0,3,1,1,0,2,2,0
16707,12,2,9,2,10,0,1,1,2,2,1
16708,12,4,11,6,3,1,1,0,2,2,0
16709,12,4,11,0,3,1,0,1,2,2,0
16710,12,4,11,6,3,1,1,1,2,2,0
16711,12,4,11,2,3,0,1,1,2,2,1
16712,12,4,11,0,3,1,0,0,2,2,0
16713,12,7,11,2,10,0,1,1,2,2,0
16714,12,4,11,2,10,0,1,1,2,1,0
16715,12,2,9,2,3,0,1,1,2,2,1
16716,12,4,2,0,10,0,0,1,2,2,0
16717,8,2,9,2,10,0,1,1,2,2,1
16718,12,4,11,0,3,1,1,1,2,1,0
16719,15,2,11,2,3,0,0,1,2,2,1
16720,12,4,11,0,3,1,1,0,2,2,0
16721,12,2,9,0,10,0,1,1,2,2,1
16722,12,4,11,0,3,1,1,1,2,2,0
16723,12,2,9,2,14,0,1,1,2,2,1
16724,12,4,8,0,3,1,0,0,2,2,0
16725,12,4,11,6,3,1,0,1,2,2,0
16726,12,1,15,2,10,0,1,1,2,2,1
16727,12,2,11,2,3,0,1,1,2,2,1
16728,12,4,8,2,3,0,1,1,2,2,1
16729,12,4,11,2,3,0,1,1,2,2,1
16730,12,7,9,2,3,0,1,1,2,2,1
16731,12,4,11,2,3,1,1,1,2,2,0
16732,12,4,11,0,3,1,0,1,2,2,0
16733,6,6,9,2,3,0,0,1,2,2,1
16734,12,7,11,2,3,0,0,1,2,2,1
16735,12,4,11,0,3,1,1,1,2,2,0
16736,8,7,9,2,10,0,0,1,2,2,1
16737,12,2,9,2,10,0,0,1,2,2,1
16738,12,2,2,0,3,1,1,1,2,2,0
16739,12,2,9,2,10,0,0,1,2,2,1
16740,12,4,11,2,10,0,0,1,2,2,1
16741,12,4,11,0,3,4,0,1,2,2,0
16742,6,4,2,2,3,0,1,1,2,2,0
16743,3,2,9,2,10,0,1,1,2,2,1
16744,12,7,9,2,3,0,1,1,2,2,1
16745,12,2,11,2,1,0,1,1,2,2,1
16746,12,2,9,2,3,0,1,1,2,2,1
16747,8,4,11,6,10,0,1,1,2,2,0
16748,12,4,11,0,3,1,1,0,1,2,0
16749,3,2,2,2,10,1,1,1,2,2,1
16750,12,7,9,2,3,1,0,1,2,2,1
16751,12,4,9,2,10,0,0,1,2,2,1
16752,12,4,11,2,3,0,0,1,2,2,1
16753,12,4,11,0,3,1,1,1,2,2,0
16754,12,2,11,2,10,1,1,1,2,2,1
16755,12,4,11,6,3,1,1,1,2,2,0
16756,6,4,11,2,3,0,0,1,2,2,0
16757,12,2,11,2,3,0,1,1,2,2,1
16758,12,2,9,2,3,0,1,1,2,2,0
16759,12,7,11,2,10,0,1,1,2,4,1
16760,12,4,2,2,10,0,0,1,2,2,1
16761,12,4,11,2,10,0,1,1,2,2,1
16762,12,7,9,2,10,0,0,1,2,2,1
16763,12,4,2,2,10,0,1,1,2,2,1
16764,15,4,11,0,3,1,1,0,2,2,0
16765,12,4,9,2,10,0,1,1,2,2,1
16766,3,7,9,2,10,0,1,1,2,2,1
16767,12,4,11,0,3,1,1,1,2,2,0
16768,12,2,9,2,14,0,1,1,2,2,1
16769,12,7,11,2,3,0,0,1,2,2,1
16770,12,4,9,2,3,0,1,1,2,2,1
16771,8,4,11,0,3,1,1,0,2,2,0
16772,5,4,9,2,10,0,0,1,2,2,1
16773,8,7,9,2,10,0,1,1,2,2,1
16774,12,2,9,2,3,1,1,1,2,2,1
16775,5,7,11,2,3,1,1,1,2,2,0
16776,9,2,11,2,10,0,0,1,2,2,1
16777,12,0,9,2,10,0,1,1,2,2,1
16778,12,7,11,2,3,0,0,1,2,2,1
16779,6,7,11,2,10,0,1,1,2,2,1
16780,12,4,11,2,3,1,1,1,2,2,1
16781,12,2,2,2,8,0,0,1,2,2,0
16782,12,2,8,2,3,0,1,1,2,2,1
16783,12,4,11,6,3,1,0,1,2,2,1
16784,12,7,2,2,3,0,1,1,2,2,0
16785,12,7,2,2,3,0,1,1,2,2,1
16786,12,4,2,2,3,1,1,1,2,2,0
16787,12,2,9,2,10,4,1,1,2,2,1
16788,12,7,9,2,10,0,1,1,2,2,1
16789,12,4,11,0,3,1,1,1,2,2,0
16790,12,7,11,0,3,1,0,1,2,2,0
16791,12,2,11,2,3,0,1,1,2,2,1
16792,12,7,9,2,10,0,1,1,2,2,1
16793,12,4,2,2,10,1,1,1,2,2,0
16794,12,4,11,4,3,1,1,1,2,2,0
16795,12,4,15,0,1,1,1,0,2,2,0
16796,12,4,11,0,3,1,0,1,2,2,0
16797,6,2,9,2,10,0,0,1,2,2,1
16798,6,4,11,2,3,0,0,1,2,2,1
16799,12,7,9,2,3,0,1,1,2,2,1
16800,12,7,9,2,10,0,0,1,2,2,1
16801,12,4,11,4,3,1,1,1,2,2,0
16802,12,2,9,2,10,0,1,1,2,2,1
16803,12,4,11,0,3,1,1,0,2,2,0
16804,12,7,2,2,3,1,1,0,2,2,0
16805,8,4,11,0,3,1,1,1,2,2,0
16806,12,2,11,2,1,0,1,1,2,2,1
16807,6,7,9,2,3,0,1,1,2,2,1
16808,3,7,9,2,10,0,1,1,2,2,1
16809,12,7,8,0,10,0,1,1,2,2,0
16810,12,7,9,2,10,0,1,1,2,2,1
16811,12,2,9,2,3,0,1,1,2,2,1
16812,12,4,15,0,3,1,1,0,2,2,0
16813,12,4,15,0,3,1,1,1,2,2,0
16814,12,7,9,2,10,0,1,1,2,2,1
16815,12,4,9,2,3,0,1,1,2,2,1
16816,12,4,11,4,3,1,1,1,2,2,0
16817,12,2,11,0,3,1,1,1,2,2,0
16818,6,4,9,2,3,0,1,1,2,2,1
16819,12,2,11,2,3,0,1,1,2,2,0
16820,12,7,9,2,3,0,0,1,2,2,1
16821,12,4,11,0,10,1,1,1,2,2,0
16822,12,4,9,2,10,0,1,1,2,2,1
16823,12,7,9,2,3,0,1,1,2,2,1
16824,4,4,11,0,10,1,1,1,2,2,1
16825,12,4,9,2,3,0,1,1,2,2,1
16826,12,7,9,2,8,1,1,1,2,2,1
16827,12,2,11,2,3,1,1,1,2,2,0
16828,15,2,11,0,3,0,0,1,3,2,0
16829,12,2,9,2,4,0,1,1,2,2,1
16830,12,2,15,2,10,4,1,1,2,2,1
16831,12,7,9,2,10,0,1,1,2,2,1
16832,12,7,11,0,3,1,0,1,2,2,0
16833,12,4,11,2,3,0,0,1,2,2,1
16834,12,7,11,2,3,0,1,1,2,2,1
16835,12,4,11,0,3,1,1,1,2,2,0
16836,12,7,11,0,3,1,0,0,2,2,0
16837,3,2,9,2,3,1,1,1,2,2,1
16838,6,4,9,2,10,0,1,1,2,2,1
16839,12,4,9,2,3,1,0,0,2,2,1
16840,8,4,11,6,3,1,1,1,2,2,0
16841,6,7,9,2,3,0,1,1,2,2,1
16842,12,4,11,0,1,1,0,1,2,2,0
16843,12,2,9,2,10,0,0,1,2,2,1
16844,4,4,2,0,3,1,1,0,2,2,1
16845,12,7,9,2,10,0,1,1,2,2,1
16846,12,7,9,2,10,0,1,1,2,2,1
16847,12,7,9,2,3,0,0,1,2,2,1
16848,12,2,9,2,3,0,1,1,2,2,1
16849,12,4,11,2,3,1,1,1,2,2,1
16850,12,2,9,2,10,0,0,1,2,2,1
16851,6,4,2,2,3,1,1,1,2,2,1
16852,12,4,11,0,3,1,0,1,2,2,0
16853,12,7,9,2,10,0,1,1,2,2,1
16854,12,4,11,4,3,1,1,1,2,2,1
16855,5,4,11,2,3,1,1,1,2,2,0
16856,12,4,15,0,3,0,0,1,2,2,0
16857,12,7,9,2,10,0,1,1,2,2,1
16858,12,2,11,2,10,0,1,1,2,2,1
16859,12,7,9,2,10,0,0,1,2,2,1
16860,12,4,15,2,3,0,0,1,2,2,1
16861,3,4,11,2,3,0,1,1,2,2,1
16862,4,4,11,6,3,1,0,1,2,2,0
16863,3,4,11,4,3,1,1,1,2,2,0
16864,12,4,11,0,3,1,1,1,2,2,0
16865,12,4,11,2,3,0,1,1,2,2,1
16866,5,7,9,2,10,0,1,1,2,2,1
16867,12,2,9,2,3,0,1,1,2,2,1
16868,12,2,15,0,10,1,1,1,2,2,1
16869,12,6,15,2,3,0,0,1,2,2,1
16870,6,7,9,2,10,0,0,1,2,2,1
16871,12,4,11,2,10,1,1,0,2,2,1
16872,12,4,11,2,3,0,1,1,2,2,1
16873,12,7,15,2,10,0,1,1,2,2,0
16874,9,4,8,2,3,1,1,1,2,2,0
16875,12,4,11,0,3,1,1,1,2,4,0
16876,12,4,9,0,1,1,1,0,2,2,1
16877,12,2,2,2,3,0,0,1,2,2,1
16878,12,4,11,0,3,1,1,0,2,2,0
16879,6,4,9,2,10,0,0,1,2,2,1
16880,12,4,11,2,3,1,1,1,2,2,0
16881,6,7,9,2,3,0,1,1,2,2,1
16882,5,4,9,2,10,0,1,1,2,2,1
16883,6,2,9,2,3,0,0,1,2,2,1
16884,12,4,11,0,3,0,1,0,2,2,1
16885,12,7,9,2,3,0,1,1,2,2,1
16886,12,2,8,0,3,0,0,1,2,2,0
16887,6,2,9,2,10,0,1,1,2,2,1
16888,3,7,9,0,3,0,0,1,2,2,0
16889,12,4,9,2,3,0,1,1,2,2,1
16890,12,4,11,0,3,1,1,1,2,2,0
16891,12,4,7,2,3,1,1,1,2,2,0
16892,8,4,11,0,3,1,1,1,2,2,0
16893,12,4,2,0,3,1,1,1,2,2,0
16894,6,2,9,2,10,0,1,1,2,2,1
16895,12,4,11,2,1,1,0,1,2,2,0
16896,12,2,9,2,10,0,1,1,2,2,1
16897,12,4,11,4,7,1,1,1,2,2,1
16898,12,7,9,2,3,0,1,1,2,2,1
16899,12,7,11,2,3,0,1,1,2,2,1
16900,12,7,2,2,3,0,0,1,2,2,0
16901,6,7,11,2,3,0,1,1,2,2,1
16902,5,7,9,2,3,0,0,1,2,2,1
16903,12,2,9,2,3,0,1,1,2,2,1
16904,12,2,9,2,14,0,1,0,2,2,1
16905,12,7,9,2,10,0,1,1,2,2,1
16906,6,2,11,2,10,0,1,1,2,1,1
16907,12,2,9,2,10,0,0,1,2,2,1
16908,12,4,11,0,3,1,1,1,2,2,0
16909,12,2,9,2,10,0,1,1,2,2,1
16910,12,4,2,2,3,1,1,1,1,2,1
16911,12,7,11,2,3,0,0,1,2,2,0
16912,12,7,11,0,3,1,0,1,2,2,0
16913,12,7,9,2,3,0,1,1,2,2,1
16914,12,7,9,2,10,0,1,1,2,2,1
16915,6,7,8,2,10,0,0,1,2,2,1
16916,12,4,15,2,3,0,1,1,2,2,1
16917,12,2,11,0,3,1,1,1,2,2,0
16918,12,7,9,2,3,0,1,1,2,2,1
16919,12,4,11,0,3,1,1,1,2,2,0
16920,12,4,11,0,3,1,1,0,2,2,0
16921,12,7,9,2,10,0,1,1,2,2,1
16922,12,7,8,2,10,0,1,1,2,2,1
16923,12,4,11,2,10,1,1,1,2,2,0
16924,12,4,11,0,3,1,1,0,2,2,0
16925,12,2,11,2,3,0,1,1,2,2,1
16926,12,4,11,6,3,1,1,1,2,2,0
16927,12,4,11,0,3,1,1,1,2,2,0
16928,12,4,11,6,3,1,0,0,2,2,0
16929,12,7,15,2,10,0,0,1,2,2,1
16930,12,4,11,0,3,5,0,1,2,2,0
16931,12,4,11,6,3,4,1,1,2,2,0
16932,6,2,9,2,3,0,1,1,2,2,1
16933,6,2,9,2,10,0,0,1,2,2,1
16934,12,4,11,0,3,1,1,0,2,2,0
16935,15,4,11,0,3,1,0,1,2,2,0
16936,3,7,9,2,1,0,1,1,3,2,1
16937,12,4,11,0,3,1,0,1,2,2,0
16938,12,4,9,2,3,0,1,1,2,2,1
16939,5,4,9,2,10,0,1,1,2,2,1
16940,6,7,9,2,3,0,1,1,2,2,1
16941,5,2,9,2,10,0,1,1,2,2,1
16942,5,4,11,2,1,0,1,1,2,2,1
16943,8,4,11,2,3,1,1,0,2,2,0
16944,12,7,9,2,10,0,0,1,2,2,1
16945,12,6,9,2,3,0,1,1,2,2,1
16946,12,7,11,0,3,1,0,0,2,1,0
16947,15,2,9,2,10,0,1,1,2,2,1
16948,12,4,11,2,3,1,0,1,2,2,1
16949,6,4,9,2,14,0,1,1,2,2,1
16950,12,4,15,2,3,0,0,1,2,2,0
16951,12,7,2,0,3,0,1,1,2,2,1
16952,12,7,9,2,10,0,0,1,2,2,1
16953,3,7,9,2,10,0,1,1,2,2,1
16954,12,4,11,2,3,1,1,1,2,2,1
16955,12,7,2,5,10,0,1,1,2,2,1
16956,12,7,9,2,3,0,1,1,2,2,1
16957,12,4,11,2,3,1,1,1,2,2,0
16958,12,7,11,6,3,1,1,1,2,2,0
16959,5,4,9,2,10,0,0,1,2,2,1
16960,12,4,11,0,3,1,1,0,2,2,0
16961,12,4,11,0,3,0,0,1,2,2,1
16962,12,2,9,2,10,0,0,1,2,2,1
16963,12,7,9,2,10,0,1,1,2,2,1
16964,12,4,11,0,3,1,1,1,2,2,0
16965,12,7,9,2,10,0,1,1,2,2,1
16966,12,4,11,2,3,1,1,1,2,2,1
16967,12,7,9,2,3,0,1,1,2,2,1
16968,12,2,15,2,10,0,1,1,2,2,1
16969,12,4,11,0,1,1,1,1,2,2,0
16970,12,4,9,2,10,0,0,1,2,2,1
16971,5,4,11,4,3,1,1,1,2,2,0
16972,12,2,11,2,3,1,1,1,2,2,1
16973,5,4,11,0,3,1,1,0,2,2,0
16974,12,2,2,2,3,0,0,1,2,2,1
16975,5,7,9,2,10,0,1,1,2,2,1
16976,12,4,11,0,3,1,1,0,2,2,0
16977,6,2,2,2,3,0,0,1,2,2,1
16978,12,7,9,2,3,0,0,1,2,2,1
16979,3,4,9,2,3,0,0,1,2,2,1
16980,12,2,11,2,3,0,0,1,2,2,1
16981,3,7,2,2,10,0,0,1,2,2,1
16982,12,4,11,0,3,1,1,0,2,2,0
16983,12,7,2,2,3,0,1,0,2,2,1
16984,12,2,11,2,3,0,1,1,2,2,0
16985,12,7,11,0,3,1,1,1,2,2,1
16986,12,4,11,0,3,1,1,0,2,2,0
16987,12,2,9,2,3,0,1,1,2,2,1
16988,12,4,11,2,10,1,0,1,2,2,1
16989,8,4,11,0,3,1,0,0,2,2,0
16990,12,4,11,0,3,1,1,1,2,2,0
16991,12,4,8,2,3,0,1,1,2,2,1
16992,12,4,9,2,10,0,1,1,2,2,1
16993,15,4,2,0,3,4,1,1,2,2,0
16994,12,2,11,2,3,1,1,0,2,2,0
16995,6,2,9,2,3,0,1,1,2,2,1
16996,12,4,9,2,3,0,1,1,2,2,1
16997,12,4,9,2,10,1,1,1,2,2,1
16998,12,4,11,2,3,1,1,1,2,2,1
16999,12,2,2,2,3,0,1,1,2,2,1
17000,12,7,9,2,10,0,1,1,2,2,1
17001,12,7,9,2,10,0,1,1,2,2,1
17002,12,7,11,2,10,1,1,1,2,2,1
17003,12,4,2,2,3,4,0,1,2,2,1
17004,12,4,15,2,10,0,1,1,2,2,0
17005,12,2,11,4,3,0,1,1,2,2,1
17006,12,2,9,2,10,0,1,1,2,2,1
17007,12,4,9,0,3,1,1,0,2,2,0
17008,12,2,9,2,10,0,0,1,2,2,1
17009,12,4,15,0,3,3,0,1,2,2,0
17010,9,4,8,2,3,0,0,1,2,2,1
17011,12,7,9,2,10,0,1,1,2,2,1
17012,12,7,9,2,10,0,0,1,2,2,1
17013,12,4,9,2,3,0,1,1,2,2,1
17014,12,7,9,2,3,1,1,1,2,2,1
17015,6,2,2,2,1,0,1,1,2,2,1
17016,3,4,15,0,3,1,1,1,2,2,0
17017,12,2,15,2,10,1,1,1,2,2,0
17018,12,4,2,2,10,0,0,1,2,2,1
17019,12,4,15,2,3,1,0,1,2,2,1
17020,6,7,11,2,3,0,0,1,2,2,1
17021,12,7,11,2,10,0,1,1,2,2,0
17022,12,4,11,0,3,1,1,1,2,2,0
17023,4,4,11,4,3,1,1,0,2,2,0
17024,3,7,9,2,3,0,0,1,2,2,1
17025,6,7,9,2,3,0,1,1,2,2,1
17026,12,2,11,0,3,1,1,1,2,2,1
17027,12,4,11,6,3,1,1,1,2,2,0
17028,12,7,9,6,3,1,0,1,2,2,0
17029,3,2,9,2,3,0,1,1,1,2,1
17030,12,4,11,0,3,1,1,0,2,2,0
17031,12,2,9,2,10,0,1,1,2,2,1
17032,12,4,9,2,3,0,1,1,2,2,0
17033,12,4,11,2,3,1,0,0,2,2,0
17034,12,4,15,2,3,1,0,0,2,2,0
17035,3,4,11,2,3,3,1,1,2,2,1
17036,12,4,9,2,10,0,1,1,2,2,1
17037,5,7,9,2,10,0,1,1,2,2,1
17038,12,4,2,4,3,0,0,1,2,2,1
17039,12,4,11,0,3,0,1,1,2,2,0
17040,12,6,2,2,10,0,1,1,2,2,1
17041,6,4,9,2,3,0,1,1,2,2,1
17042,12,2,2,2,10,5,1,1,2,0,0
17043,12,4,9,2,10,0,0,1,1,2,1
17044,6,4,9,2,10,0,0,1,2,2,1
17045,12,2,9,2,3,0,0,1,2,2,1
17046,12,4,11,0,3,1,1,1,2,2,0
17047,12,4,11,2,3,1,1,0,2,2,0
17048,12,4,11,0,3,3,1,1,2,2,0
17049,12,7,7,2,10,0,1,1,2,2,1
17050,12,4,9,2,3,0,0,1,2,2,1
17051,12,7,11,6,3,0,1,1,2,2,1
17052,12,2,9,2,3,0,1,1,2,2,1
17053,12,7,11,6,10,1,0,0,2,2,0
17054,12,4,11,2,10,0,1,1,2,2,0
17055,12,4,9,2,3,1,0,1,2,2,1
17056,6,2,9,2,10,0,0,1,2,2,1
17057,6,2,9,2,10,0,1,1,2,2,1
17058,12,2,9,2,3,1,1,1,2,2,1
17059,6,7,9,2,10,0,0,1,2,2,1
17060,12,4,9,2,10,0,1,1,2,2,1
17061,5,2,11,2,3,0,0,1,2,2,1
17062,6,7,9,2,10,0,0,1,2,2,1
17063,6,7,11,0,3,1,1,1,2,2,1
17064,12,4,11,0,3,1,0,1,2,2,0
17065,12,4,11,2,3,1,0,1,2,2,1
17066,8,2,11,2,10,0,0,1,2,2,1
17067,12,4,11,0,3,1,0,1,2,2,0
17068,5,4,11,0,3,0,1,1,2,2,0
17069,4,4,9,2,3,1,0,1,2,2,0
17070,12,4,11,0,3,1,1,1,2,2,0
17071,12,4,9,2,10,0,1,1,2,2,1
17072,6,2,11,2,3,0,1,1,2,2,1
17073,8,2,9,2,3,0,0,1,2,2,1
17074,12,4,2,2,3,0,0,1,2,2,1
17075,12,4,11,6,1,1,1,1,2,2,0
17076,12,2,2,2,10,0,0,1,2,2,1
17077,6,2,9,2,3,0,1,1,2,2,1
17078,12,4,11,6,3,0,0,1,2,2,1
17079,12,7,15,0,3,0,0,1,2,2,1
17080,12,2,11,2,3,0,1,1,2,2,1
17081,12,7,9,2,10,1,1,1,2,2,1
17082,12,7,2,2,3,0,1,1,2,2,1
17083,12,7,11,2,10,0,1,1,2,2,1
17084,12,7,9,2,3,0,1,1,2,2,1
17085,12,4,11,0,1,1,1,0,2,2,0
17086,8,2,9,2,10,1,0,1,2,2,1
17087,12,7,9,2,3,0,0,1,2,2,1
17088,12,2,2,2,10,0,1,1,2,2,1
17089,12,2,9,2,3,0,1,1,2,2,1
17090,5,4,11,0,3,1,1,1,2,2,0
17091,12,7,9,2,10,0,1,1,2,2,1
17092,12,4,11,0,3,1,1,1,2,2,0
17093,12,2,11,0,10,1,0,1,2,2,0
17094,12,7,9,2,10,0,1,1,2,2,1
17095,12,7,11,0,3,1,1,0,2,2,0
17096,12,2,9,2,10,0,0,1,2,2,1
17097,12,2,9,2,10,0,1,1,2,2,1
17098,12,4,11,0,1,1,1,1,2,2,1
17099,12,4,9,0,10,1,1,1,2,2,1
17100,12,4,2,0,3,1,0,1,2,2,0
17101,8,4,9,2,3,0,1,1,2,2,1
17102,8,7,9,2,3,0,0,1,2,2,1
17103,12,2,9,2,10,0,1,1,2,2,1
17104,12,2,11,2,3,0,1,1,2,2,1
17105,12,4,15,6,3,1,1,1,2,2,0
17106,12,6,15,0,10,1,1,1,2,2,0
17107,12,4,11,0,3,1,1,1,2,2,0
17108,12,2,9,2,10,0,0,1,2,2,1
17109,8,4,8,2,3,0,1,1,2,2,0
17110,12,4,2,6,3,0,1,1,2,2,1
17111,12,2,9,2,10,0,1,1,2,2,1
17112,12,2,9,6,3,1,1,1,2,2,0
17113,12,6,11,2,3,0,1,1,2,2,1
17114,12,4,15,0,3,1,1,1,2,2,0
17115,12,4,11,2,3,3,1,1,2,2,1
17116,12,7,9,2,10,0,1,1,2,2,1
17117,8,7,9,2,3,0,1,1,2,2,1
17118,12,4,11,0,3,1,0,1,2,2,0
17119,12,2,9,2,10,0,0,1,2,2,1
17120,12,7,9,2,3,0,0,1,2,2,1
17121,12,7,15,2,10,0,0,1,2,2,1
17122,6,2,11,0,3,1,0,0,1,2,0
17123,12,7,9,2,10,0,0,1,2,2,1
17124,12,7,9,2,8,0,1,0,2,2,1
17125,4,4,11,0,3,1,0,1,2,2,0
17126,12,4,8,0,3,1,1,1,2,2,0
