,R,Q,A,Y
10333,0.2,1,0,0
10334,1.0,1,0,1
10335,0.2,2,1,1
10336,0.2,2,0,0
10337,0.2,2,0,0
10338,0.2,2,0,0
10339,1.0,0,1,1
10340,0.2,2,0,0
10341,0.2,2,0,0
10342,0.2,3,0,0
10343,0.2,2,0,0
10344,1.0,1,1,1
10345,0.2,1,0,0
10346,0.2,1,0,0
10347,1.0,2,0,1
10348,0.2,2,1,1
10349,0.2,2,0,1
10350,0.2,1,1,1
10351,0.2,2,1,1
10352,1.0,1,1,1
10353,0.2,1,1,0
10354,0.2,3,0,0
10355,0.2,2,0,0
10356,0.2,2,1,1
10357,0.2,1,0,1
10358,0.2,1,0,0
10359,1.0,2,1,1
10360,0.2,1,0,0
10361,0.2,1,1,1
10362,0.2,2,1,1
10363,1.0,3,1,1
10364,1.0,2,1,1
10365,0.2,2,0,0
10366,0.2,1,0,0
10367,1.0,1,1,1
10368,0.2,0,0,0
10369,0.2,1,0,1
10370,0.2,3,0,0
10371,0.2,1,1,1
10372,1.0,2,0,0
10373,1.0,2,0,1
10374,0.2,1,0,0
10375,1.0,1,0,1
10376,1.0,2,1,1
10377,0.2,3,0,0
10378,0.2,2,1,0
10379,0.2,1,0,0
10380,0.2,0,0,1
10381,0.2,2,0,0
10382,0.2,0,1,1
10383,0.2,1,0,1
10384,1.0,1,0,1
10385,0.2,2,0,0
10386,0.2,2,0,0
10387,0.2,1,0,1
10388,0.2,2,0,0
10389,0.2,2,0,0
10390,0.2,2,0,0
10391,0.2,2,1,1
10392,2.2,3,1,1
10393,0.2,1,1,0
10394,0.2,1,1,1
10395,0.2,2,1,0
10396,1.0,0,0,0
10397,1.0,2,0,0
10398,0.2,2,0,0
10399,0.2,1,1,1
10400,0.2,2,0,1
10401,0.2,1,0,1
10402,1.0,2,0,1
10403,0.2,1,0,0
10404,1.0,2,1,1
10405,0.2,3,0,0
10406,0.2,1,1,1
10407,0.2,3,0,0
10408,1.0,1,0,1
10409,0.2,2,0,0
10410,0.2,2,0,0
10411,0.2,2,1,1
10412,1.0,3,0,0
10413,1.0,1,1,1
10414,0.2,2,0,0
10415,0.2,2,0,0
10416,0.2,1,1,1
10417,0.2,2,0,0
10418,0.2,0,0,1
10419,0.2,2,0,1
10420,1.0,1,1,1
10421,1.0,3,1,0
10422,0.2,1,0,1
10423,2.2,1,0,1
10424,0.2,1,0,0
10425,0.2,0,0,1
10426,0.2,2,1,1
10427,1.0,2,1,1
10428,1.0,2,0,0
10429,0.2,1,0,0
10430,0.2,2,1,1
10431,1.0,1,0,0
10432,0.2,2,0,1
10433,1.0,2,1,1
10434,0.2,2,0,0
10435,0.2,0,0,1
10436,0.2,0,1,1
10437,0.2,2,1,1
10438,0.2,1,1,1
10439,0.2,1,1,0
10440,0.2,2,1,0
10441,0.2,2,1,1
10442,0.2,3,0,1
10443,2.2,2,1,1
10444,1.0,1,0,0
10445,0.2,2,1,1
10446,0.2,1,1,1
10447,0.2,1,0,0
10448,1.0,2,1,1
10449,0.2,3,0,0
10450,0.2,2,1,0
10451,0.2,0,1,1
10452,0.2,0,0,0
10453,0.2,1,0,0
10454,0.2,3,0,0
10455,0.2,1,0,0
10456,0.2,3,1,1
10457,0.2,2,0,0
10458,0.2,2,1,1
10459,0.2,1,0,0
10460,1.0,3,1,1
10461,0.2,1,1,0
10462,0.2,0,0,0
10463,0.2,2,0,0
10464,0.2,2,1,1
10465,0.2,2,0,0
10466,0.2,2,1,1
10467,1.0,0,0,0
10468,0.2,1,1,1
10469,1.0,2,0,0
10470,0.2,2,1,1
10471,0.2,1,1,1
10472,0.2,0,1,1
10473,1.0,0,0,1
10474,0.2,2,1,1
10475,0.2,2,0,0
10476,0.2,1,0,0
10477,0.2,1,1,1
10478,0.2,3,0,0
10479,0.2,2,0,0
10480,0.2,1,1,1
10481,0.2,3,1,1
10482,0.2,3,0,0
10483,1.0,2,1,1
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,0.2,2,0,0
10487,0.2,2,0,0
10488,0.2,3,1,1
10489,1.0,2,1,1
10490,0.2,2,1,0
10491,0.2,2,1,1
10492,0.2,2,0,0
10493,0.2,2,0,0
10494,1.0,3,0,1
10495,0.2,1,0,0
10496,0.2,3,0,0
10497,0.2,2,0,0
10498,0.2,1,1,1
10499,0.2,0,0,0
10500,0.2,2,0,0
10501,2.2,2,1,1
10502,0.2,2,1,0
10503,1.0,1,1,1
10504,0.2,2,1,1
10505,0.2,0,1,1
10506,1.0,2,1,0
10507,0.2,2,0,0
10508,1.0,2,1,1
10509,0.2,0,0,1
10510,1.0,1,0,1
10511,0.2,1,1,0
10512,0.2,2,1,1
10513,0.2,1,1,0
10514,1.4,1,0,1
10515,0.2,2,1,1
10516,0.2,3,1,0
10517,0.2,2,0,1
10518,0.2,0,0,0
10519,1.0,2,1,1
10520,0.2,1,0,0
10521,0.2,0,1,1
10522,0.2,1,0,0
10523,0.2,1,1,1
10524,0.2,2,0,0
10525,2.2,0,0,1
10526,0.2,0,0,0
10527,1.0,1,1,1
10528,0.2,2,1,0
10529,1.0,2,1,1
10530,1.0,2,0,0
10531,0.2,2,1,0
10532,1.0,3,1,0
10533,0.2,2,0,0
10534,0.2,1,0,0
10535,0.2,2,0,0
10536,1.0,1,1,1
10537,0.2,1,0,0
10538,1.0,1,1,1
10539,0.2,2,0,0
10540,0.2,3,0,0
10541,0.2,2,1,0
10542,0.2,1,0,0
10543,0.2,3,0,0
10544,2.2,3,1,1
10545,0.2,1,0,0
10546,1.0,2,1,1
10547,0.2,1,0,0
10548,0.2,1,0,0
10549,1.0,2,1,1
10550,0.2,1,0,0
10551,1.0,1,0,1
10552,1.0,1,0,0
10553,0.2,1,1,1
10554,0.2,0,0,0
10555,0.2,1,0,0
10556,0.2,2,1,1
10557,0.2,2,1,1
10558,1.0,1,1,1
10559,1.0,0,1,1
10560,0.2,0,1,1
10561,0.2,1,1,1
10562,0.2,2,0,0
10563,0.2,0,1,1
10564,0.2,1,1,1
10565,1.0,1,1,1
10566,0.2,1,1,1
10567,0.2,1,0,1
10568,0.2,1,1,1
10569,0.2,2,1,1
10570,0.2,2,0,0
10571,0.2,1,0,0
10572,0.2,3,1,1
10573,1.0,2,1,1
10574,0.2,1,1,1
10575,0.2,1,1,0
10576,0.2,2,1,1
10577,0.2,1,1,1
10578,0.2,2,0,0
10579,0.2,1,0,0
10580,0.2,1,1,1
10581,0.2,2,1,1
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,0.2,0,1,1
10585,0.2,2,0,0
10586,0.2,2,0,0
10587,1.0,1,1,1
10588,0.2,2,0,0
10589,0.2,1,1,1
10590,0.2,1,0,0
10591,0.2,1,1,1
10592,0.2,2,0,0
10593,1.0,2,1,1
10594,0.2,1,0,0
10595,0.2,2,0,0
10596,0.2,1,0,0
10597,0.2,1,0,0
10598,0.2,2,0,0
10599,0.2,2,0,0
10600,1.0,2,0,0
10601,0.2,1,0,0
10602,0.2,1,0,1
10603,0.2,2,1,1
10604,0.2,1,1,0
10605,0.2,1,1,1
10606,1.0,3,0,0
10607,1.0,2,1,1
10608,1.0,2,1,0
10609,0.2,2,0,0
10610,0.2,1,0,0
10611,0.2,2,1,1
10612,0.2,1,0,0
10613,1.0,1,1,1
10614,1.0,1,0,0
10615,0.2,2,0,0
10616,0.2,2,1,1
10617,0.2,1,1,1
10618,0.2,3,1,0
10619,0.2,2,1,1
10620,1.0,1,0,0
10621,0.2,2,0,0
10622,0.2,1,1,0
10623,0.2,3,0,0
10624,0.2,1,0,1
10625,0.2,0,1,1
10626,1.0,1,0,1
10627,0.2,2,0,0
10628,0.2,1,1,1
10629,0.2,2,1,1
10630,0.2,0,0,1
10631,0.2,2,0,1
10632,0.2,1,0,0
10633,0.2,1,1,1
10634,0.2,2,1,1
10635,0.2,3,0,0
10636,0.2,0,0,0
10637,0.2,1,1,1
10638,1.0,3,1,1
10639,0.2,1,0,0
10640,0.2,1,1,1
10641,0.2,3,1,1
10642,0.2,3,0,0
10643,1.0,3,1,1
10644,0.2,0,0,0
10645,0.2,2,0,0
10646,1.0,2,0,0
10647,0.2,1,0,0
10648,0.2,2,0,1
10649,2.2,2,1,1
10650,1.0,1,1,1
10651,0.2,1,0,0
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,0.2,1,1,1
10655,0.2,2,0,0
10656,0.2,1,1,1
10657,1.0,2,1,1
10658,1.0,0,1,1
10659,0.2,1,1,0
10660,0.2,3,0,0
10661,0.2,2,1,0
10662,1.0,2,0,0
10663,0.2,1,1,1
10664,0.2,3,1,1
10665,0.2,0,0,0
10666,0.2,0,1,1
10667,0.2,1,1,1
10668,1.0,0,1,1
10669,0.2,1,1,1
10670,0.2,0,0,0
10671,0.2,2,0,0
10672,0.2,0,0,0
10673,2.2,2,1,1
10674,0.2,1,1,1
10675,0.2,0,1,1
10676,1.0,2,1,0
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,0.2,0,1,1
10680,0.2,2,1,1
10681,0.2,3,0,0
10682,0.2,1,1,1
10683,0.2,1,0,0
10684,0.2,2,1,1
10685,0.2,2,1,1
10686,0.2,1,0,0
10687,1.0,2,1,1
10688,0.2,1,0,0
10689,1.0,2,0,0
10690,2.2,1,1,1
10691,0.2,0,0,1
10692,0.2,2,1,1
10693,0.2,1,0,0
10694,1.0,1,1,1
10695,0.2,1,0,0
10696,0.2,1,0,0
10697,0.2,3,1,0
10698,0.2,2,0,0
10699,0.2,1,1,1
10700,0.2,2,0,0
10701,0.2,1,0,0
10702,0.2,1,1,1
10703,1.0,0,0,1
10704,0.2,1,0,0
10705,0.2,2,0,1
10706,0.2,1,0,0
10707,0.2,2,0,0
10708,0.2,2,0,0
10709,0.2,2,0,0
10710,0.2,2,0,0
10711,1.0,1,0,1
10712,0.2,0,1,0
10713,1.0,3,0,1
10714,0.2,1,0,0
10715,0.2,1,1,0
10716,0.2,0,1,1
10717,0.2,1,1,1
10718,1.0,2,0,1
10719,0.2,2,0,0
10720,0.2,1,1,1
10721,0.2,3,1,0
10722,0.2,2,0,0
10723,0.2,2,0,0
10724,1.0,1,0,1
10725,0.2,1,1,1
10726,0.2,1,1,1
10727,1.0,1,0,0
10728,0.2,1,1,1
10729,0.2,2,1,1
10730,1.0,2,1,1
10731,0.2,1,1,1
10732,0.2,3,1,1
10733,0.2,1,0,1
10734,0.2,2,1,1
10735,0.2,3,0,1
10736,0.2,1,1,1
10737,0.2,2,1,1
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,0.2,3,0,0
10741,0.2,3,1,1
10742,0.2,2,0,0
10743,0.2,1,0,0
10744,0.2,1,1,0
10745,0.2,1,1,1
10746,1.0,0,1,1
10747,0.2,2,0,0
10748,0.2,2,0,1
10749,2.2,1,1,1
10750,0.2,2,0,0
10751,0.2,1,0,0
10752,0.2,1,1,0
10753,1.0,3,0,1
10754,0.2,1,0,0
10755,0.2,2,1,0
10756,0.2,1,0,0
10757,1.0,2,0,0
10758,0.2,2,1,0
10759,1.0,2,0,1
10760,0.2,3,0,0
10761,0.2,0,1,1
10762,0.2,3,0,1
10763,0.2,3,0,0
10764,0.2,2,1,1
10765,0.2,2,1,0
10766,0.2,1,0,1
10767,0.2,2,0,0
10768,1.0,2,1,1
10769,0.2,0,1,0
10770,0.2,3,0,0
10771,0.2,2,0,0
10772,0.2,0,1,1
10773,0.2,2,1,1
10774,0.2,1,0,0
10775,0.2,2,0,0
10776,0.2,1,0,0
10777,0.2,1,1,0
10778,0.2,1,1,1
10779,1.0,1,1,1
10780,0.2,2,0,0
10781,1.0,1,0,1
10782,0.2,1,1,1
10783,1.0,1,1,1
10784,1.0,1,1,1
10785,1.0,0,1,1
10786,0.2,3,1,0
10787,0.2,3,1,0
10788,0.2,2,0,0
10789,0.2,1,0,0
10790,1.0,1,1,1
10791,0.2,1,0,0
10792,0.2,1,1,1
10793,0.2,1,0,0
10794,0.2,2,0,0
10795,1.0,2,1,1
10796,0.2,3,0,1
10797,0.2,2,0,1
10798,0.2,3,0,0
10799,0.2,0,1,1
10800,0.2,0,1,0
10801,0.2,3,1,1
10802,0.2,1,1,1
10803,0.2,0,1,1
10804,0.2,2,0,0
10805,0.2,2,1,0
10806,2.2,1,1,1
10807,0.2,2,0,0
10808,0.2,1,0,0
10809,0.2,2,0,0
10810,0.2,1,1,1
10811,1.0,3,0,0
10812,1.0,1,1,1
10813,0.2,3,0,0
10814,0.2,1,1,1
10815,0.2,2,1,0
10816,0.2,2,0,0
10817,0.2,2,1,0
10818,0.2,0,1,0
10819,0.2,2,0,1
10820,0.2,1,0,1
10821,0.2,1,0,1
10822,0.2,0,0,0
10823,1.0,0,0,1
10824,1.0,2,0,0
10825,0.2,2,0,0
10826,0.2,3,1,0
10827,1.0,1,1,0
10828,0.2,2,1,0
10829,0.2,2,1,1
10830,0.2,0,1,0
10831,0.2,1,0,1
10832,1.0,1,1,1
10833,0.2,3,0,0
10834,0.2,1,0,0
10835,1.0,1,1,1
10836,0.2,2,0,0
10837,0.2,3,0,1
10838,0.2,2,0,0
10839,0.2,3,1,0
10840,0.2,1,0,0
10841,0.2,2,1,1
10842,0.2,1,1,1
10843,1.0,2,1,1
10844,1.0,2,1,1
10845,0.2,2,0,0
10846,0.2,1,1,1
10847,1.0,2,0,1
10848,0.2,1,0,0
10849,0.2,2,1,0
10850,0.2,0,1,0
10851,0.2,0,0,0
10852,0.2,1,0,0
10853,0.2,1,1,1
10854,0.2,2,1,1
10855,0.2,1,1,0
10856,1.0,2,0,1
10857,0.2,2,0,0
10858,0.2,1,0,0
10859,0.2,3,0,0
10860,0.2,2,1,1
10861,0.2,2,0,0
10862,0.2,2,1,0
10863,0.2,2,0,0
10864,1.0,1,1,1
10865,0.2,1,1,1
10866,1.0,2,1,1
10867,1.0,1,0,0
10868,0.2,2,0,1
10869,0.2,2,1,0
10870,0.2,1,1,1
10871,1.0,1,0,1
10872,0.2,1,0,0
10873,1.0,2,1,1
10874,0.2,2,0,0
10875,0.2,2,1,1
10876,0.2,2,0,1
10877,1.0,2,0,0
10878,1.0,3,1,1
10879,0.2,1,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,2,0,1
10883,0.2,2,0,0
10884,0.2,1,0,0
10885,0.2,3,1,1
10886,1.0,2,1,1
10887,0.2,0,0,0
10888,0.2,2,0,0
10889,0.2,1,1,1
10890,0.2,1,0,0
10891,0.2,3,1,0
10892,0.2,0,1,1
10893,0.2,1,0,0
10894,1.0,1,1,1
10895,0.2,2,0,0
10896,0.2,2,0,0
10897,0.2,0,1,1
10898,0.2,2,0,0
10899,1.0,2,1,1
10900,0.2,1,1,1
10901,0.2,1,1,0
10902,0.2,2,0,0
10903,1.0,1,1,1
10904,1.0,1,0,1
10905,1.0,0,1,1
10906,0.2,2,0,0
10907,1.0,3,0,0
10908,0.2,0,1,1
10909,0.2,1,0,0
10910,0.2,1,1,1
10911,1.0,0,1,1
10912,0.2,3,1,1
10913,0.2,1,0,1
10914,2.2,2,1,1
10915,1.0,1,1,1
10916,0.2,3,0,0
10917,0.2,3,1,0
10918,0.2,2,1,1
10919,0.2,2,0,0
10920,1.0,1,0,1
10921,0.2,2,0,0
10922,0.2,1,1,0
10923,1.0,1,1,1
10924,0.2,1,0,0
10925,0.2,2,0,0
10926,0.2,0,1,1
10927,1.0,0,1,1
10928,0.2,1,1,0
10929,1.0,0,1,1
10930,0.2,2,1,1
10931,0.2,1,0,0
10932,2.2,1,1,1
10933,0.2,2,1,1
10934,0.2,2,0,0
10935,0.2,1,0,0
10936,2.2,0,1,1
10937,0.2,2,1,1
10938,0.2,1,0,0
10939,0.2,2,0,0
10940,0.2,1,0,0
10941,0.2,2,0,1
10942,1.0,1,1,1
10943,0.2,1,0,1
10944,0.2,1,1,1
10945,1.0,3,1,1
10946,0.2,2,0,0
10947,0.2,0,0,0
10948,1.0,2,1,1
10949,0.2,2,0,0
10950,0.2,2,0,1
10951,0.2,2,0,0
10952,0.2,2,1,1
10953,0.2,0,0,0
10954,2.2,1,1,1
10955,1.0,1,0,0
10956,0.2,3,0,1
10957,0.2,0,0,1
10958,0.2,2,1,1
10959,1.0,2,1,1
10960,1.0,1,1,1
10961,0.2,3,0,1
10962,0.2,3,1,1
10963,0.2,1,0,0
10964,0.2,1,1,1
10965,0.2,1,1,1
10966,0.2,2,1,1
10967,0.2,2,0,1
10968,0.2,0,0,0
10969,1.0,3,0,0
10970,0.2,2,0,0
10971,0.2,2,0,0
10972,0.2,1,0,0
10973,0.2,3,0,0
10974,0.2,1,1,1
10975,0.2,0,0,0
10976,0.2,1,1,1
10977,0.2,0,0,0
10978,0.2,2,0,0
10979,0.2,0,0,1
10980,0.2,2,1,1
10981,0.2,1,1,1
10982,0.2,3,1,0
10983,0.2,0,1,1
10984,0.2,1,1,1
10985,0.2,2,0,0
10986,1.0,1,1,1
10987,0.2,1,0,0
10988,0.2,0,0,0
10989,0.2,3,0,0
10990,0.2,3,1,0
10991,0.2,0,1,0
10992,1.0,1,1,1
10993,0.2,2,0,0
10994,0.2,2,1,1
10995,1.0,2,1,1
10996,0.2,3,0,0
10997,0.2,2,0,0
10998,0.2,2,0,0
10999,1.0,1,1,1
11000,1.0,3,0,0
11001,1.0,1,1,1
11002,0.2,1,1,1
11003,0.2,3,0,0
11004,0.2,1,1,1
11005,0.2,0,1,1
11006,0.2,2,0,0
11007,0.2,3,1,1
11008,0.2,2,0,0
11009,0.2,3,1,1
11010,0.2,2,1,0
11011,0.2,1,1,1
11012,0.2,1,0,0
11013,0.2,1,0,0
11014,0.2,3,1,1
11015,0.2,2,1,1
11016,0.2,2,1,1
11017,0.2,2,0,0
11018,0.2,1,0,0
11019,2.2,2,1,1
11020,0.2,1,1,1
11021,0.2,0,1,1
11022,2.2,2,1,1
11023,1.0,0,1,1
11024,1.0,1,0,1
11025,0.2,1,1,0
11026,0.2,2,0,0
11027,0.2,2,0,0
11028,0.2,1,0,0
11029,0.2,1,0,1
11030,0.2,0,1,1
11031,1.0,3,0,1
11032,0.2,0,1,0
11033,0.2,3,0,1
11034,0.2,1,0,0
11035,0.2,2,0,0
11036,0.2,3,0,0
11037,0.2,2,0,0
11038,0.2,2,0,1
11039,0.2,1,1,1
11040,3.0,3,1,1
11041,0.2,1,0,0
11042,0.2,3,0,0
11043,1.0,1,1,1
11044,0.2,1,1,1
11045,0.2,1,0,0
11046,1.0,1,0,0
11047,0.2,0,1,1
11048,1.0,2,0,1
11049,0.2,1,1,1
11050,0.2,1,1,0
11051,1.0,2,0,0
11052,0.2,1,0,1
11053,1.0,1,1,1
11054,0.2,0,0,0
11055,1.0,2,1,1
11056,0.2,2,1,1
11057,0.2,2,0,0
11058,0.2,1,1,1
11059,0.2,3,1,1
11060,1.0,0,1,1
11061,0.2,3,1,1
11062,0.2,2,1,1
11063,2.2,2,1,1
11064,0.2,1,1,0
11065,1.0,3,1,0
11066,0.2,2,0,0
11067,1.0,1,1,1
11068,1.0,1,1,1
11069,0.2,1,0,0
11070,1.0,2,1,1
11071,0.2,1,1,1
11072,0.2,3,0,0
11073,0.2,1,1,1
11074,0.2,1,1,0
11075,0.2,2,1,0
11076,0.2,2,1,0
11077,0.2,1,0,1
11078,0.2,0,0,0
11079,0.2,3,0,0
11080,1.0,1,1,1
11081,1.0,2,1,1
11082,0.2,3,1,1
11083,0.2,1,1,0
11084,0.2,1,0,0
11085,0.2,0,1,1
11086,0.2,0,0,0
11087,0.2,1,1,1
11088,0.2,1,0,0
11089,0.2,1,1,1
11090,0.2,1,1,1
11091,0.2,1,0,0
11092,2.2,2,0,1
11093,0.2,1,0,0
11094,0.2,2,1,1
11095,0.2,2,0,0
11096,0.2,2,0,0
11097,0.2,3,1,0
11098,0.2,3,0,0
11099,0.2,2,1,1
11100,0.2,2,1,1
11101,0.2,3,0,0
11102,0.2,2,0,0
11103,1.0,2,1,1
11104,0.2,2,1,1
11105,0.2,0,1,1
11106,0.2,2,0,0
11107,0.2,3,1,1
11108,1.0,1,1,1
11109,3.0,2,1,1
11110,1.0,2,0,0
11111,0.2,1,1,0
11112,0.2,2,1,1
11113,1.0,2,1,1
11114,0.2,1,0,1
11115,0.2,1,0,0
11116,0.2,1,0,0
11117,1.0,2,1,1
11118,0.2,3,1,1
11119,0.2,2,1,0
11120,0.2,2,0,0
11121,0.2,3,1,1
11122,0.2,1,1,1
11123,0.2,2,0,0
11124,0.2,0,1,0
11125,1.0,2,0,1
11126,0.2,1,0,1
11127,0.2,1,1,1
11128,1.0,2,0,1
11129,0.2,0,0,0
11130,0.2,1,0,1
11131,0.2,1,1,0
11132,2.2,2,1,1
11133,0.2,3,0,0
11134,2.2,3,1,1
11135,0.2,2,1,0
11136,0.2,2,1,1
11137,0.2,1,0,0
11138,0.2,2,0,0
11139,1.0,1,1,1
11140,0.2,2,1,1
11141,0.2,1,0,1
11142,0.2,3,0,0
11143,1.0,1,1,1
11144,0.2,3,1,0
11145,0.2,2,1,0
11146,0.2,1,0,0
11147,0.2,1,0,1
11148,1.0,2,1,1
11149,0.2,3,0,0
11150,0.2,0,1,1
11151,0.2,2,1,1
11152,1.0,1,1,0
11153,0.2,1,0,1
11154,0.2,2,0,0
11155,0.2,2,0,1
11156,0.2,2,0,1
11157,0.2,3,0,0
11158,0.2,2,0,1
11159,1.0,0,1,1
11160,0.2,3,1,1
11161,1.0,1,1,1
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,1.0,2,0,1
11165,0.2,2,1,1
11166,0.2,1,1,1
11167,0.2,2,0,0
11168,0.2,3,0,0
11169,0.2,1,1,0
11170,0.2,2,1,1
11171,0.2,2,0,0
11172,0.2,2,0,0
11173,0.2,2,0,0
11174,0.2,2,0,0
11175,0.2,0,1,0
11176,0.2,3,1,0
11177,1.0,1,1,1
11178,0.2,2,1,1
11179,0.2,3,1,1
11180,0.2,2,0,0
11181,0.2,2,0,0
11182,0.2,1,0,0
11183,0.2,1,0,0
11184,0.2,1,0,0
11185,1.0,1,1,1
11186,1.0,1,0,0
11187,0.2,1,1,1
11188,0.2,3,0,0
11189,0.2,2,0,0
11190,0.2,3,0,0
11191,0.2,0,1,1
11192,1.0,2,1,1
11193,0.2,1,1,1
11194,0.2,2,1,0
11195,1.0,2,1,1
11196,0.2,1,0,0
11197,0.2,2,0,0
11198,1.0,2,1,1
11199,2.2,1,1,1
11200,1.0,3,0,0
11201,0.2,1,0,0
11202,0.2,1,1,1
11203,0.2,1,0,1
11204,0.2,3,0,0
11205,1.0,1,0,0
11206,0.2,2,0,0
11207,1.0,2,1,1
11208,1.0,1,1,0
11209,0.2,2,1,1
11210,1.0,1,0,0
11211,0.2,0,0,0
11212,0.2,2,1,1
11213,1.0,2,1,1
11214,0.2,1,0,1
11215,0.2,2,0,0
11216,0.2,0,0,0
11217,0.2,2,0,0
11218,0.2,2,0,0
11219,0.2,2,1,1
11220,2.2,2,1,1
11221,0.2,1,0,0
11222,0.2,1,0,0
11223,0.2,0,1,1
11224,1.0,2,1,0
11225,0.2,0,1,1
11226,0.2,2,1,1
11227,3.0,3,1,1
11228,1.0,1,0,1
11229,1.0,2,0,0
11230,0.2,3,0,0
11231,0.2,1,1,0
11232,0.2,2,0,0
11233,0.2,2,1,1
11234,0.2,2,0,0
11235,0.2,1,0,1
11236,0.2,2,0,0
11237,0.2,3,1,0
11238,1.0,0,1,0
11239,0.2,2,0,0
11240,1.0,0,1,1
11241,0.2,3,0,0
11242,0.2,2,0,0
11243,0.2,1,0,1
11244,0.2,3,1,1
11245,0.2,0,1,1
11246,1.0,1,1,0
11247,1.0,1,1,1
11248,0.2,2,1,1
11249,0.2,1,0,0
11250,0.2,2,1,0
11251,0.2,2,0,0
11252,0.2,2,0,0
11253,0.2,2,0,0
11254,1.0,0,1,1
11255,0.2,1,1,0
11256,1.0,0,1,1
11257,1.0,0,0,1
11258,1.0,2,0,1
11259,1.0,2,1,1
11260,0.2,3,0,0
11261,0.2,1,0,0
11262,0.2,2,0,0
11263,0.2,1,0,0
11264,1.0,1,0,1
11265,0.2,2,1,1
11266,0.2,1,0,1
11267,0.2,2,0,1
11268,1.0,2,0,0
11269,0.2,1,0,0
11270,0.2,3,0,0
11271,0.2,1,1,0
11272,1.0,0,0,0
11273,2.2,1,1,1
11274,0.2,2,1,1
11275,0.2,2,0,0
11276,0.2,3,0,1
11277,0.2,3,1,1
11278,0.2,1,0,0
11279,0.2,1,0,0
11280,0.2,3,1,0
11281,2.2,0,1,1
11282,0.2,3,0,0
11283,0.2,2,0,0
11284,1.0,1,1,1
11285,0.2,1,1,1
11286,2.2,2,0,1
11287,1.0,3,1,0
11288,0.2,2,1,1
11289,1.0,1,1,1
11290,2.2,2,1,1
11291,0.2,2,0,1
11292,0.2,1,0,0
11293,0.2,2,0,1
11294,1.0,1,0,1
11295,1.0,3,0,0
11296,0.2,2,1,1
11297,2.2,3,1,1
11298,0.2,2,0,0
11299,0.2,0,0,0
11300,0.2,2,0,0
11301,0.2,1,1,0
11302,0.2,3,1,0
11303,0.2,3,1,0
11304,0.2,3,0,1
11305,0.2,2,0,0
11306,0.2,2,0,0
11307,2.2,1,0,1
11308,0.2,2,0,0
11309,0.2,0,1,1
11310,0.2,1,1,1
11311,0.2,2,1,1
11312,1.0,2,1,1
11313,1.0,2,1,1
11314,0.2,0,1,1
11315,1.0,2,0,0
11316,0.2,1,1,0
11317,0.2,3,0,1
11318,0.2,2,0,0
11319,0.2,1,1,1
11320,0.2,3,0,0
11321,1.0,1,1,1
11322,0.2,2,0,0
11323,0.2,1,0,0
11324,0.2,0,1,1
11325,0.2,1,0,1
11326,1.0,1,0,0
11327,0.2,1,1,1
11328,0.2,1,0,1
11329,2.2,2,1,1
11330,0.2,2,0,0
11331,1.0,1,1,1
11332,0.2,2,0,0
11333,0.2,1,0,1
11334,0.2,1,1,0
11335,1.0,1,0,1
11336,1.0,1,1,1
11337,0.2,2,1,1
11338,0.2,2,1,0
11339,1.4,1,0,0
11340,0.2,1,1,0
11341,0.2,2,0,0
11342,1.0,2,0,0
11343,0.2,2,0,1
11344,0.2,1,0,0
11345,0.2,2,0,0
11346,0.2,2,0,0
11347,1.0,1,1,1
11348,0.2,1,0,0
11349,0.2,1,1,1
11350,0.2,2,1,1
11351,0.2,3,0,0
11352,0.2,2,1,0
11353,0.2,3,1,1
11354,0.2,1,0,1
11355,0.2,1,0,0
11356,0.2,2,0,0
11357,0.2,1,0,1
11358,0.2,3,1,1
11359,0.2,2,0,0
11360,1.0,1,0,0
11361,0.2,3,0,0
11362,0.2,2,0,0
11363,0.2,1,0,0
11364,0.2,2,1,0
11365,1.0,1,1,1
11366,0.2,1,0,1
11367,0.2,1,1,1
11368,0.2,0,1,1
11369,0.2,1,1,1
11370,1.0,2,1,1
11371,0.2,2,0,1
11372,0.2,1,0,0
11373,1.0,3,0,0
11374,0.2,1,0,0
11375,0.2,3,0,0
11376,0.2,2,1,1
11377,0.2,1,0,0
11378,0.2,2,1,1
11379,0.2,1,0,1
11380,0.2,1,1,1
11381,0.2,0,0,0
11382,0.2,1,0,1
11383,1.0,1,1,1
11384,1.0,2,0,0
11385,0.2,1,0,1
11386,0.2,3,0,0
11387,0.2,2,1,1
11388,0.2,2,0,0
11389,0.2,0,1,1
11390,0.2,2,1,0
11391,1.0,1,1,1
11392,0.2,2,0,1
11393,0.2,1,0,0
11394,0.2,0,0,1
11395,0.2,1,1,1
11396,0.2,2,0,0
11397,1.0,1,0,1
11398,0.2,1,1,0
11399,0.2,1,0,0
11400,0.2,0,1,1
11401,0.2,3,0,1
11402,0.2,2,0,0
11403,0.2,1,1,0
11404,0.2,1,0,0
11405,1.0,2,0,1
11406,0.2,2,1,1
11407,0.2,2,1,1
11408,0.2,0,0,0
