,R,Q,A,Y
3194,1.0,3,1,1
3195,0.2,1,0,0
3196,1.0,1,1,1
3197,1.0,2,1,1
3198,0.2,2,0,0
3199,0.2,3,1,1
3200,1.0,0,1,1
3201,0.2,0,0,0
3202,0.2,3,0,1
3203,0.2,1,1,0
3204,0.2,1,1,0
3205,0.2,1,0,0
3206,0.2,1,0,1
3207,0.2,1,1,1
3208,2.2,1,1,1
3209,0.2,1,0,1
3210,0.2,2,0,0
3211,1.0,1,1,1
3212,0.2,1,1,1
3213,1.0,1,1,1
3214,1.0,1,1,1
3215,0.2,0,1,1
3216,1.0,3,1,1
3217,1.0,1,1,1
3218,0.2,1,0,0
3219,0.2,3,1,1
3220,0.2,1,0,0
3221,0.2,1,0,0
3222,0.2,2,0,0
3223,1.0,1,1,1
3224,0.2,1,0,1
3225,1.0,3,0,0
3226,1.0,1,1,1
3227,0.2,2,0,0
3228,0.2,1,0,1
3229,1.0,0,1,1
3230,0.2,2,0,0
3231,0.2,3,1,1
3232,0.2,1,1,1
3233,1.0,1,1,1
3234,0.2,1,0,0
3235,2.2,1,0,1
3236,2.2,2,1,1
3237,1.0,1,1,0
3238,0.2,0,1,1
3239,0.2,1,1,1
3240,0.2,2,0,0
3241,1.0,1,1,0
3242,1.0,3,1,1
3243,1.0,1,1,1
3244,0.2,2,0,0
3245,0.2,2,1,0
3246,0.2,0,1,1
3247,0.2,1,0,0
3248,0.2,2,1,1
3249,1.0,2,0,0
3250,1.0,2,0,0
3251,0.2,3,1,0
3252,1.0,1,1,1
3253,0.2,3,0,0
3254,0.2,1,1,1
3255,0.2,1,0,0
3256,0.2,2,0,0
3257,0.2,3,0,0
3258,0.2,1,1,1
3259,1.0,0,1,1
3260,0.2,1,1,1
3261,0.2,1,1,1
3262,0.2,1,0,0
3263,0.2,3,0,0
3264,0.2,1,1,1
3265,0.2,1,0,0
3266,0.2,1,1,1
3267,0.2,2,0,0
3268,0.2,2,0,0
3269,0.2,3,0,0
3270,0.2,1,0,0
3271,0.2,1,0,0
3272,0.2,2,0,0
3273,0.2,2,1,0
3274,0.2,3,0,0
3275,1.0,3,0,0
3276,0.2,1,1,0
3277,0.2,1,1,0
3278,0.2,2,0,0
3279,1.0,2,1,1
3280,0.2,1,1,0
3281,0.2,2,1,1
3282,0.2,0,0,0
3283,0.2,0,1,0
3284,0.2,1,0,0
3285,1.0,1,1,1
3286,0.2,2,1,1
3287,0.2,3,1,1
3288,0.2,2,1,1
3289,1.0,2,1,1
3290,1.0,3,0,1
3291,0.2,1,1,1
3292,0.2,2,0,0
3293,1.0,2,0,1
3294,0.2,1,1,0
3295,0.2,2,0,0
3296,0.2,0,1,1
3297,0.2,2,0,0
3298,1.0,0,1,1
3299,0.2,3,0,0
3300,0.2,2,0,0
3301,1.0,1,0,0
3302,0.2,0,0,0
3303,1.0,0,0,1
3304,0.2,0,1,0
3305,0.2,2,0,0
3306,0.2,1,1,0
3307,0.2,1,0,0
3308,0.2,1,0,0
3309,0.2,2,0,0
3310,0.2,0,1,0
3311,0.2,2,1,1
3312,1.0,3,0,1
3313,0.2,1,1,0
3314,0.2,2,0,0
3315,0.2,2,1,1
3316,0.2,2,1,0
3317,0.2,2,1,1
3318,0.2,2,1,1
3319,0.2,1,1,1
3320,1.0,1,1,1
3321,0.2,3,0,0
3322,1.0,3,1,1
3323,0.2,0,0,0
3324,0.2,2,0,0
3325,1.0,1,1,1
3326,0.2,1,0,1
3327,0.2,1,0,0
3328,1.0,1,1,1
3329,0.2,2,0,0
3330,0.2,2,0,0
3331,0.2,1,0,1
3332,1.0,1,0,1
3333,0.2,0,1,1
3334,0.2,1,1,1
3335,0.2,2,0,0
3336,0.2,1,1,1
3337,0.2,2,0,0
3338,0.2,2,1,1
3339,0.2,3,0,0
3340,0.2,2,0,0
3341,0.2,0,1,1
3342,0.2,0,0,0
3343,3.0,1,1,1
3344,0.2,0,1,0
3345,1.0,2,1,1
3346,0.2,1,0,1
3347,0.2,1,0,1
3348,0.2,1,1,1
3349,0.2,0,1,1
3350,0.2,2,0,0
3351,1.0,2,0,0
3352,0.2,2,0,0
3353,0.2,0,1,0
3354,0.2,2,0,0
3355,1.0,0,1,1
3356,0.2,2,0,0
3357,0.2,2,1,1
3358,1.0,1,0,0
3359,1.0,1,1,1
3360,0.2,2,0,0
3361,1.0,1,0,0
3362,0.2,1,1,1
3363,2.2,1,1,1
3364,0.2,2,0,0
3365,0.2,2,0,0
3366,1.0,3,0,0
3367,0.2,0,0,1
3368,0.2,1,0,0
3369,0.2,1,0,0
3370,0.2,0,1,0
3371,0.2,2,0,0
3372,0.2,2,1,0
3373,1.0,2,1,1
3374,0.2,3,0,0
3375,0.2,0,0,0
3376,0.2,1,0,1
3377,1.0,1,1,1
3378,0.2,3,0,0
3379,0.2,2,0,0
3380,0.2,1,1,1
3381,0.2,1,0,0
3382,0.2,1,1,1
3383,0.2,1,0,0
3384,0.2,2,0,0
3385,0.2,2,1,0
3386,0.2,0,0,0
3387,1.0,0,0,1
3388,0.2,1,0,0
3389,1.0,1,0,0
3390,0.2,2,1,1
3391,1.0,0,1,1
3392,0.2,2,1,1
3393,0.2,1,1,0
3394,1.0,1,0,0
3395,1.0,2,1,1
3396,0.2,2,0,1
3397,0.2,3,0,1
3398,0.2,3,0,0
3399,0.2,2,0,1
3400,0.2,1,0,0
3401,0.2,1,0,0
3402,1.0,2,0,0
3403,0.2,2,1,0
3404,0.2,0,0,0
3405,0.2,3,1,0
3406,0.2,2,0,0
3407,0.2,2,1,1
3408,0.2,2,1,0
3409,0.2,3,1,1
3410,0.2,1,1,1
3411,0.2,0,1,1
3412,1.0,1,1,0
3413,1.0,2,1,1
3414,0.2,2,1,0
3415,0.2,2,1,1
3416,0.2,1,1,1
3417,0.2,1,1,1
3418,1.0,0,0,0
3419,1.0,0,1,1
3420,0.2,3,1,1
3421,1.0,1,1,1
3422,0.2,1,1,0
3423,1.0,3,0,0
3424,1.0,1,0,0
3425,1.0,0,1,1
3426,0.2,1,1,0
3427,0.2,1,1,1
3428,0.2,1,1,1
3429,0.2,0,1,1
3430,1.0,3,1,1
3431,0.2,1,0,0
3432,0.2,1,0,1
3433,1.0,2,1,1
3434,0.2,1,1,1
3435,0.2,2,1,0
3436,0.2,1,1,1
3437,1.0,2,1,1
3438,1.0,3,1,1
3439,0.2,0,1,0
3440,0.2,1,1,0
3441,0.2,1,1,0
3442,1.0,3,1,1
3443,0.2,0,1,1
3444,0.2,3,0,0
3445,0.2,3,1,1
3446,0.2,2,1,1
3447,0.2,2,1,0
3448,0.2,1,1,0
3449,0.2,2,1,0
3450,0.2,2,0,1
3451,0.2,0,1,1
3452,0.2,2,0,0
3453,0.2,3,0,0
3454,0.2,2,0,0
3455,0.2,2,1,1
3456,1.0,2,0,1
3457,0.2,2,1,0
3458,0.2,1,1,0
3459,0.2,2,0,1
3460,2.2,1,1,1
3461,0.2,2,1,0
3462,0.2,1,1,1
3463,0.2,0,0,1
3464,0.2,2,1,1
3465,1.0,2,0,0
3466,0.2,2,0,0
3467,0.2,3,0,0
3468,0.2,2,0,0
3469,1.0,3,0,0
3470,0.2,2,1,1
3471,0.2,2,0,0
3472,0.2,1,1,1
3473,1.0,1,0,1
3474,0.2,3,0,0
3475,0.2,1,0,1
3476,0.2,1,0,0
3477,0.2,1,1,1
3478,1.0,1,0,0
3479,1.0,1,1,1
3480,0.2,3,1,0
3481,0.2,3,1,0
3482,0.2,1,0,1
3483,0.2,2,0,0
3484,0.2,2,0,0
3485,1.0,2,1,0
3486,0.2,0,0,0
3487,0.2,2,1,0
3488,0.2,2,1,1
3489,1.0,2,1,1
3490,0.2,3,0,0
3491,1.0,2,1,1
3492,0.2,0,0,0
3493,0.2,1,0,1
3494,0.2,3,0,0
3495,0.2,3,0,0
3496,0.2,2,1,1
3497,0.2,0,0,0
3498,0.2,0,1,1
3499,1.0,0,0,1
3500,0.2,2,1,1
3501,0.2,0,0,0
3502,0.2,2,0,1
3503,0.2,1,0,0
3504,0.2,2,0,0
3505,0.2,2,1,1
3506,0.2,0,0,0
3507,0.2,1,0,1
3508,0.2,0,0,0
3509,0.2,2,1,0
3510,0.2,1,1,1
3511,0.2,3,0,0
3512,0.2,1,1,1
3513,0.2,3,1,1
3514,1.0,3,1,1
3515,1.0,2,1,1
3516,0.2,3,0,0
3517,0.2,1,1,0
3518,0.2,0,0,1
3519,1.0,1,0,1
3520,1.0,1,0,1
3521,1.0,2,0,1
3522,1.0,2,1,1
3523,0.2,2,1,0
3524,0.2,2,1,1
3525,0.2,1,0,1
3526,0.2,1,0,0
3527,0.2,1,1,1
3528,0.2,2,1,1
3529,0.2,2,0,1
3530,1.0,3,0,0
3531,1.0,2,1,1
3532,0.2,1,1,1
3533,1.0,3,1,1
3534,0.2,2,1,1
3535,1.0,1,0,1
3536,0.2,2,0,0
3537,0.2,1,1,0
3538,0.2,2,0,0
3539,0.2,0,0,0
3540,0.2,1,1,0
3541,0.2,0,0,0
3542,0.2,2,1,0
3543,0.2,2,0,0
3544,0.2,3,1,0
3545,0.2,0,1,1
3546,0.2,0,1,0
3547,1.0,2,1,1
3548,0.2,1,1,1
3549,0.2,1,0,1
3550,0.2,1,1,1
3551,1.0,3,0,0
3552,0.2,1,1,1
3553,0.2,2,0,0
3554,0.2,2,1,0
3555,0.2,1,0,0
3556,0.2,1,1,1
3557,0.2,2,0,1
3558,0.2,1,1,1
3559,0.2,0,0,0
3560,1.0,1,0,0
3561,0.2,2,0,0
3562,0.2,1,0,0
3563,0.2,1,1,1
3564,0.2,1,0,0
3565,1.0,1,0,1
3566,1.0,2,1,1
3567,1.0,1,1,1
3568,0.2,3,1,0
3569,0.2,2,0,0
3570,0.2,3,0,0
3571,1.0,1,1,1
3572,0.2,3,0,0
3573,0.2,2,0,0
3574,0.2,3,0,0
3575,0.2,1,0,1
3576,0.2,2,0,0
3577,0.2,3,1,0
3578,0.2,3,0,0
3579,0.2,1,1,1
3580,0.2,2,0,0
3581,0.2,2,1,0
3582,0.2,3,0,0
3583,0.2,1,1,1
3584,2.2,2,0,1
3585,0.2,2,0,0
3586,0.2,1,1,1
3587,0.2,2,0,0
3588,0.2,3,0,0
3589,0.2,2,0,0
3590,0.2,3,0,0
3591,0.2,2,0,1
3592,0.2,2,0,0
3593,0.2,3,0,0
3594,0.2,1,1,1
3595,0.2,0,1,1
3596,1.0,3,1,1
3597,0.2,2,1,1
3598,0.2,2,0,1
3599,0.2,2,1,1
3600,0.2,1,0,1
3601,1.0,2,0,1
3602,0.2,1,0,0
3603,0.2,1,1,1
3604,0.2,2,1,0
3605,1.0,2,1,1
3606,0.2,1,0,1
3607,1.0,1,1,1
3608,0.2,3,0,0
3609,0.2,0,0,0
3610,1.0,3,1,1
3611,0.2,1,1,1
3612,0.2,2,1,0
3613,0.2,2,0,0
3614,0.2,2,1,1
3615,0.2,2,0,0
3616,0.2,3,0,0
3617,1.0,2,0,1
3618,1.0,1,1,1
3619,0.2,1,0,1
3620,0.2,1,0,1
3621,0.2,3,0,0
3622,0.2,2,0,0
3623,1.0,1,0,0
3624,0.2,1,0,0
3625,0.2,2,1,1
3626,0.2,1,1,1
3627,0.2,1,1,1
3628,0.2,1,0,0
3629,0.2,3,1,1
3630,0.2,1,1,1
3631,1.0,2,1,1
3632,0.2,2,0,0
3633,1.0,3,1,1
3634,0.2,2,1,1
3635,0.2,3,0,0
3636,0.2,2,1,1
3637,0.2,2,0,0
3638,0.2,0,1,1
3639,0.2,2,0,0
3640,0.2,0,1,1
3641,2.2,0,1,1
3642,1.0,1,1,1
3643,0.2,0,0,1
3644,0.2,2,1,0
3645,1.0,2,0,1
3646,0.2,2,1,1
3647,0.2,0,1,0
3648,1.0,1,0,1
3649,0.2,0,1,0
3650,0.2,3,1,0
3651,1.0,3,1,1
3652,0.2,3,0,0
3653,0.2,2,0,0
3654,0.2,2,0,0
3655,0.2,2,1,1
3656,0.2,2,1,1
3657,0.2,1,1,1
3658,0.2,1,1,0
3659,1.0,2,0,1
3660,0.2,2,0,0
3661,1.0,1,1,1
3662,2.2,2,0,1
3663,0.2,1,1,1
3664,0.2,1,1,1
3665,0.2,3,1,1
3666,0.2,1,0,0
3667,0.2,1,1,0
3668,0.2,2,0,0
3669,0.2,1,0,0
3670,0.2,1,1,1
3671,0.2,0,1,1
3672,0.2,2,0,1
3673,0.2,1,0,0
3674,1.0,0,1,1
3675,1.0,2,0,1
3676,0.2,1,0,1
3677,0.2,2,1,1
3678,0.2,2,1,1
3679,1.0,0,1,1
3680,1.0,1,1,1
3681,0.2,0,1,1
3682,0.2,3,1,1
3683,1.0,2,0,0
3684,1.0,1,1,1
3685,0.2,2,0,0
3686,1.0,3,1,1
3687,0.2,1,1,1
3688,1.0,2,1,1
3689,0.2,1,1,0
3690,0.2,1,0,1
3691,0.2,0,1,1
3692,0.2,3,0,0
3693,2.2,2,1,1
3694,2.2,1,1,1
3695,0.2,3,1,1
3696,0.2,1,0,0
3697,0.2,1,1,1
3698,0.2,1,1,1
3699,0.2,2,1,1
3700,0.2,2,1,0
3701,0.2,2,1,0
3702,1.0,1,0,1
3703,0.2,3,1,1
3704,0.2,2,0,0
3705,1.0,3,1,1
3706,2.2,2,1,1
3707,0.2,2,1,0
3708,1.0,0,1,1
3709,0.2,0,1,1
3710,0.2,1,0,0
3711,0.2,1,1,1
3712,0.2,2,0,0
3713,0.2,2,1,1
3714,0.2,2,1,0
3715,0.2,2,0,0
3716,0.2,0,1,1
3717,1.0,1,1,1
3718,0.2,2,0,0
3719,0.2,2,1,1
3720,0.2,3,0,0
3721,0.2,2,1,1
3722,0.2,2,1,1
3723,0.2,1,1,0
3724,0.2,1,1,0
3725,0.2,1,0,1
3726,1.0,0,0,0
3727,0.2,1,0,0
3728,0.2,0,0,0
3729,0.2,2,1,1
3730,0.2,2,1,1
3731,0.2,2,1,1
3732,0.2,2,0,1
3733,0.2,3,1,1
3734,0.2,3,1,1
3735,0.2,2,0,0
3736,1.0,2,0,0
3737,1.0,0,1,1
3738,1.0,3,1,1
3739,0.2,1,0,1
3740,0.2,1,0,0
3741,0.2,3,0,0
3742,2.2,1,0,1
3743,1.0,2,1,1
3744,0.2,2,0,0
3745,1.0,2,0,1
3746,0.2,1,0,0
3747,1.0,2,0,0
3748,0.2,2,0,0
3749,0.2,1,0,0
3750,0.2,2,1,1
3751,0.2,2,0,0
3752,0.2,1,1,1
3753,0.2,2,1,1
3754,0.2,2,1,1
3755,1.0,1,1,1
3756,1.0,0,1,1
3757,0.2,0,1,1
3758,0.2,1,1,1
3759,0.2,2,1,0
3760,0.2,1,0,0
3761,0.2,1,0,0
3762,0.2,2,0,0
3763,0.2,2,0,0
3764,0.2,2,0,0
3765,0.2,1,1,1
3766,0.2,1,0,0
3767,0.2,1,0,0
3768,0.2,3,1,0
3769,0.2,1,1,0
3770,1.0,1,1,0
3771,0.2,0,0,1
3772,2.2,1,1,1
3773,0.2,1,1,1
3774,0.2,2,0,0
3775,0.2,2,1,1
3776,0.2,1,0,1
3777,0.2,2,1,1
3778,1.0,1,0,0
3779,0.2,0,1,1
3780,0.2,2,0,0
3781,0.2,2,0,0
3782,0.2,1,1,0
3783,0.2,3,0,0
3784,1.0,2,0,0
3785,0.2,0,1,1
3786,0.2,2,0,0
3787,0.2,3,1,0
3788,0.2,0,1,0
3789,0.2,1,0,1
3790,1.0,2,1,0
3791,0.2,2,1,1
3792,0.2,3,0,0
3793,0.2,1,1,1
3794,0.2,1,1,1
3795,0.2,1,1,1
3796,0.2,1,1,1
3797,1.0,2,1,1
3798,0.2,2,0,0
3799,1.0,1,0,0
3800,0.2,0,0,0
3801,0.2,1,1,1
3802,0.2,2,0,1
3803,0.2,3,0,0
3804,0.2,2,0,0
3805,1.0,0,1,1
3806,0.2,2,0,0
3807,0.2,3,1,1
3808,0.2,1,0,1
3809,0.2,2,1,0
3810,0.2,2,1,0
3811,0.2,1,1,1
3812,0.2,1,0,1
3813,0.2,1,1,0
3814,1.0,2,0,1
3815,1.0,2,1,1
3816,0.2,1,1,0
3817,0.2,1,0,0
3818,0.2,0,1,1
3819,0.2,0,0,1
3820,0.2,1,1,1
3821,0.2,2,1,1
3822,0.2,2,0,0
3823,1.0,2,0,1
3824,0.2,2,0,0
3825,0.2,1,0,0
3826,0.2,2,0,0
3827,0.2,2,1,1
3828,1.0,0,1,1
3829,0.2,2,0,0
3830,1.0,2,0,0
3831,0.2,3,1,0
3832,2.2,2,0,1
3833,0.2,1,0,0
3834,0.2,2,0,0
3835,0.2,2,1,1
3836,1.0,1,1,1
3837,0.2,2,1,1
3838,1.0,2,1,1
3839,0.2,1,1,1
3840,0.2,2,0,0
3841,0.2,1,0,1
3842,0.2,2,1,1
3843,0.2,2,0,0
3844,2.2,1,1,1
3845,0.2,0,1,1
3846,0.2,1,0,0
3847,1.0,3,0,0
3848,0.2,1,1,1
3849,0.2,2,1,1
3850,0.2,1,1,1
3851,0.2,1,0,0
3852,0.2,2,1,0
3853,0.2,1,0,0
3854,1.0,1,1,1
3855,1.0,3,1,1
3856,0.2,1,0,1
3857,0.2,1,1,1
3858,0.2,2,0,0
3859,0.2,2,0,0
3860,0.2,3,1,1
3861,0.2,1,0,0
3862,0.2,1,0,0
3863,0.2,2,0,0
3864,0.2,2,1,1
3865,0.2,3,1,1
3866,0.2,0,0,0
3867,0.2,1,1,0
3868,0.2,2,0,0
3869,0.2,1,0,0
3870,0.2,3,0,0
3871,0.2,3,1,0
3872,0.2,2,0,0
3873,0.2,1,0,0
3874,0.2,0,1,1
3875,0.2,1,1,1
3876,0.2,2,0,0
3877,0.2,2,0,0
3878,0.2,2,1,1
3879,0.2,1,1,1
3880,0.2,1,0,0
3881,0.2,2,1,1
3882,0.2,2,0,0
3883,0.2,2,0,0
3884,0.2,2,1,1
3885,1.0,1,1,0
3886,0.2,2,1,1
3887,0.2,0,1,0
3888,0.2,1,0,1
3889,0.2,2,0,0
3890,1.0,2,0,1
3891,0.2,2,0,0
3892,0.2,1,0,0
3893,0.2,1,0,0
3894,0.2,3,1,1
3895,2.2,0,1,1
3896,0.2,1,1,1
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,2,0,0
3901,0.2,1,1,1
3902,0.2,2,1,1
3903,0.2,1,0,0
3904,0.2,2,0,0
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,0.2,2,1,0
3908,1.0,2,1,0
3909,0.2,3,1,0
3910,1.0,1,1,1
3911,1.0,1,0,1
3912,1.0,1,1,1
3913,0.2,3,0,0
3914,0.2,1,0,0
3915,0.2,1,0,0
3916,0.2,2,0,0
3917,0.2,2,1,0
3918,0.2,1,0,0
3919,0.2,0,0,0
3920,0.2,2,1,1
3921,0.2,2,1,1
3922,0.2,2,1,1
3923,0.2,1,0,0
3924,0.2,2,1,0
3925,0.2,1,1,1
3926,0.2,3,0,1
3927,1.0,1,0,0
3928,1.0,2,0,0
3929,1.0,1,1,1
3930,2.2,1,1,1
3931,1.0,1,1,1
3932,1.0,0,1,0
3933,0.2,2,0,0
3934,0.2,2,1,1
3935,0.2,1,0,1
3936,0.2,1,1,1
3937,0.2,1,1,1
3938,1.0,1,0,0
3939,1.0,1,1,1
3940,1.0,0,0,1
3941,0.2,1,0,0
3942,1.0,2,1,1
3943,1.0,1,1,1
3944,0.2,0,0,0
3945,0.2,1,0,0
3946,0.2,3,0,0
3947,0.2,1,0,1
3948,0.2,3,1,1
3949,0.2,2,0,0
3950,1.0,1,0,0
3951,0.2,1,1,1
3952,1.0,2,0,0
3953,0.2,1,0,0
3954,0.2,2,0,0
3955,0.2,2,0,0
3956,0.2,3,0,0
3957,0.2,1,1,1
3958,0.2,1,0,0
3959,0.2,1,0,0
3960,0.2,1,0,0
3961,0.2,1,1,1
3962,0.2,0,0,1
3963,0.2,2,0,0
3964,0.2,1,1,1
3965,0.2,1,0,1
3966,0.2,1,1,1
3967,0.2,0,1,1
3968,0.2,3,0,0
3969,0.2,2,1,1
3970,0.2,1,1,1
3971,0.2,1,1,1
3972,0.2,2,0,1
3973,0.2,3,1,0
3974,1.0,2,0,0
3975,0.2,1,1,1
3976,0.2,2,0,0
3977,2.2,2,1,1
3978,0.2,2,0,0
3979,0.2,2,1,1
3980,0.2,1,1,1
3981,0.2,1,1,1
3982,0.2,1,0,0
3983,0.2,1,1,1
3984,0.2,1,0,0
3985,0.2,3,0,0
3986,0.2,2,1,1
3987,0.2,1,0,0
3988,0.2,3,0,0
3989,2.2,2,1,1
3990,1.0,1,0,0
3991,0.2,2,1,1
3992,0.2,0,1,1
3993,0.2,0,1,1
3994,0.2,3,0,0
3995,0.2,3,1,1
3996,0.2,2,0,1
3997,0.2,3,0,1
3998,1.0,0,1,1
3999,0.2,2,0,0
4000,0.2,1,0,1
4001,1.0,1,1,1
4002,0.2,2,0,0
4003,0.2,2,0,0
4004,0.2,1,0,0
4005,0.2,0,0,0
4006,0.2,2,0,1
4007,1.0,3,1,1
4008,0.2,1,0,1
4009,0.2,3,1,1
4010,0.2,2,0,0
4011,0.2,1,0,0
4012,0.2,0,0,0
4013,0.2,2,1,1
4014,1.0,1,1,1
4015,1.0,1,1,1
4016,0.2,3,1,0
4017,0.2,2,1,1
4018,1.0,1,1,1
4019,0.2,2,0,0
4020,1.0,3,0,0
4021,0.2,1,1,1
4022,0.2,1,1,1
4023,0.2,3,1,1
4024,0.2,2,1,1
4025,0.2,1,0,0
4026,0.2,1,0,0
4027,0.2,3,1,0
4028,0.2,2,1,1
4029,0.2,2,0,0
4030,0.2,2,0,0
4031,0.2,2,0,0
4032,0.2,1,0,0
4033,0.2,2,0,0
4034,0.2,2,0,0
4035,0.2,2,0,1
4036,0.2,0,1,0
4037,0.2,2,0,0
4038,0.2,1,1,1
4039,0.2,1,0,0
4040,0.2,0,0,1
4041,0.2,2,1,1
4042,0.2,2,1,1
4043,1.0,1,1,1
4044,0.2,0,1,1
4045,0.2,2,1,1
4046,1.0,1,1,1
4047,0.2,1,1,1
4048,0.2,1,0,0
4049,1.0,2,0,0
4050,0.2,2,0,1
4051,0.2,1,1,0
4052,0.2,1,1,1
4053,0.2,2,0,0
4054,0.2,1,1,1
4055,0.2,3,0,1
4056,0.2,1,0,0
4057,1.0,3,1,0
4058,0.2,2,1,1
4059,0.2,1,1,0
4060,0.2,2,1,1
4061,0.2,1,0,0
4062,0.2,3,0,0
4063,0.2,2,1,0
4064,0.2,3,0,0
4065,1.0,1,0,0
4066,0.2,2,1,0
4067,1.0,0,0,1
4068,0.2,1,0,0
4069,0.2,2,0,0
4070,0.2,0,0,0
4071,0.2,1,0,1
4072,0.2,2,0,0
4073,1.0,2,1,1
4074,0.2,2,0,0
4075,0.2,1,0,1
4076,0.2,1,1,1
4077,0.2,2,0,0
4078,0.2,1,0,0
4079,0.2,1,1,1
4080,0.2,2,0,0
4081,0.2,1,1,1
4082,0.2,1,0,0
4083,1.0,1,1,1
4084,0.2,1,1,1
4085,0.2,2,0,0
4086,0.2,2,1,1
4087,0.2,1,1,0
4088,0.2,2,1,0
4089,0.2,1,0,0
4090,0.2,3,0,0
4091,0.2,2,1,1
4092,0.2,2,1,1
4093,0.2,1,1,1
4094,1.0,1,1,1
4095,0.2,1,0,0
4096,0.2,1,1,1
4097,0.2,1,0,0
4098,0.2,3,1,1
4099,0.2,3,0,0
4100,0.2,3,1,1
4101,1.0,2,0,1
4102,0.2,1,0,0
4103,0.2,1,1,1
4104,2.2,2,1,1
4105,1.0,2,1,1
4106,0.2,2,1,1
4107,0.2,2,1,0
4108,0.2,2,0,0
4109,0.2,2,0,0
4110,0.2,0,1,1
4111,1.0,2,0,0
4112,0.2,2,0,0
4113,0.2,2,0,0
4114,0.2,1,0,0
4115,1.0,1,1,1
4116,1.0,0,1,1
4117,0.2,2,0,0
4118,1.0,2,0,0
4119,1.0,2,1,1
4120,0.2,3,1,1
4121,0.2,1,0,1
4122,0.2,2,0,0
4123,0.2,1,0,0
4124,0.2,1,0,1
4125,0.2,2,0,0
4126,1.0,2,0,0
4127,1.0,2,1,1
4128,0.2,1,1,1
4129,0.2,2,0,0
4130,0.2,1,1,1
4131,0.2,2,1,0
4132,0.2,0,1,1
4133,0.2,3,1,1
4134,1.0,1,0,1
4135,0.2,1,0,0
4136,0.2,1,1,1
4137,0.2,3,0,1
4138,0.2,2,0,0
4139,0.2,1,0,1
4140,0.2,1,0,0
4141,0.2,0,1,1
4142,0.2,2,1,1
4143,0.2,1,1,0
4144,0.2,3,1,1
4145,0.2,1,0,1
4146,0.2,2,1,0
4147,0.2,3,0,0
4148,0.2,1,0,0
4149,0.2,3,1,0
4150,0.2,2,0,0
4151,0.2,0,1,1
4152,0.2,2,0,0
4153,0.2,1,0,1
4154,0.2,2,0,0
4155,0.2,3,0,0
4156,1.0,2,1,1
4157,0.2,1,1,1
4158,2.2,3,1,1
4159,0.2,2,1,1
4160,0.2,1,1,0
4161,0.2,2,0,0
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,1,1,1
4165,0.2,1,0,0
4166,2.2,1,1,1
4167,0.2,2,0,0
4168,0.2,0,1,1
4169,0.2,2,1,1
4170,1.0,2,1,1
4171,0.2,0,1,1
4172,0.2,1,1,1
4173,2.2,3,1,1
4174,1.0,1,0,1
4175,0.2,0,0,0
4176,0.2,3,1,0
4177,0.2,0,1,1
4178,0.2,1,1,1
4179,0.2,2,0,0
4180,0.2,1,0,0
4181,0.2,2,1,1
4182,0.2,1,1,0
4183,0.2,2,1,1
4184,0.2,0,1,0
4185,0.2,2,0,0
4186,1.0,2,0,1
4187,0.2,2,0,0
4188,0.2,1,1,1
4189,1.0,2,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,0.2,2,1,1
4194,0.2,3,1,1
4195,0.2,1,1,0
4196,0.2,1,1,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,2,1,1
4200,0.2,2,1,1
4201,0.2,2,0,0
4202,0.2,1,0,0
4203,0.2,1,1,1
4204,1.0,2,1,1
4205,0.2,3,0,0
4206,1.0,2,1,1
4207,0.2,3,0,0
4208,0.2,1,1,0
4209,0.2,2,0,0
4210,0.2,1,1,1
4211,0.2,2,0,0
4212,0.2,1,0,0
4213,1.0,2,1,1
4214,0.2,2,0,0
4215,0.2,1,1,1
4216,1.0,1,1,0
4217,0.2,1,1,0
4218,1.0,2,0,1
4219,0.2,1,1,1
4220,0.2,0,0,1
4221,0.2,3,0,0
4222,0.2,1,1,0
4223,0.2,1,0,0
4224,1.0,0,1,1
4225,0.2,2,0,0
4226,0.2,2,1,0
4227,0.2,1,0,0
4228,0.2,1,1,1
4229,0.2,2,1,0
4230,0.2,2,0,0
4231,0.2,3,0,0
4232,1.0,2,0,0
4233,1.0,2,0,0
4234,0.2,0,0,0
4235,1.0,2,1,1
4236,0.2,2,0,0
4237,0.2,2,1,1
4238,0.2,1,1,0
4239,0.2,2,1,1
4240,0.2,1,1,1
4241,1.0,2,1,1
4242,0.2,1,0,0
4243,1.0,3,1,0
4244,0.2,2,1,0
4245,0.2,3,1,1
4246,0.2,2,0,0
4247,1.0,1,1,1
4248,0.2,1,0,0
4249,0.2,2,1,1
4250,0.2,3,1,1
4251,0.2,2,0,0
4252,0.2,3,1,1
4253,0.2,2,0,0
4254,0.2,1,0,1
4255,0.2,2,1,0
4256,0.2,1,0,1
4257,1.0,1,0,1
4258,0.2,2,1,1
4259,0.2,1,0,1
4260,0.2,2,1,1
4261,1.0,2,1,1
4262,0.2,1,0,0
4263,0.2,2,1,1
4264,1.0,1,0,0
4265,2.2,1,1,1
4266,0.2,3,0,0
4267,0.2,2,1,1
4268,0.2,1,1,0
4269,1.0,2,0,0
