,R,Q,A,Y
4036,0.2,2,0,1
4037,1.0,2,1,1
4038,0.2,1,1,1
4039,1.0,0,1,0
4040,1.0,1,0,1
4041,1.0,1,1,1
4042,0.2,1,1,1
4043,0.2,1,0,0
4044,1.0,1,1,1
4045,0.2,2,1,0
4046,0.2,3,0,0
4047,0.2,2,1,1
4048,1.0,1,1,1
4049,0.2,2,0,0
4050,1.0,1,1,1
4051,0.2,0,0,1
4052,0.2,1,0,0
4053,0.2,2,1,1
4054,0.2,0,0,0
4055,0.2,1,1,1
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,1,0,0
4060,0.2,1,0,0
4061,0.2,2,1,0
4062,0.2,2,1,1
4063,0.2,1,1,0
4064,0.2,2,0,0
4065,0.2,2,0,0
4066,0.2,3,0,0
4067,0.2,1,0,1
4068,0.2,1,0,0
4069,1.0,2,1,1
4070,0.2,2,0,0
4071,0.2,0,0,1
4072,0.2,1,1,0
4073,0.2,0,1,1
4074,1.0,2,0,0
4075,1.0,3,0,0
4076,0.2,1,0,1
4077,0.2,2,1,0
4078,0.2,2,0,0
4079,1.0,2,1,1
4080,0.2,3,0,0
4081,1.0,1,0,0
4082,1.0,1,0,1
4083,0.2,1,0,0
4084,0.2,2,1,1
4085,0.2,1,0,0
4086,0.2,1,0,1
4087,0.2,1,1,1
4088,0.2,2,1,1
4089,0.2,2,0,0
4090,0.2,1,0,0
4091,0.2,2,1,0
4092,0.2,1,0,0
4093,0.2,2,0,0
4094,0.2,2,0,0
4095,0.2,1,1,0
4096,1.0,1,1,1
4097,1.0,2,1,1
4098,1.0,2,1,1
4099,0.2,0,0,0
4100,1.0,1,1,0
4101,1.0,2,1,1
4102,0.2,2,0,0
4103,0.2,0,1,1
4104,0.2,0,1,1
4105,0.2,0,1,1
4106,2.2,2,1,1
4107,0.2,1,0,1
4108,1.0,0,1,1
4109,0.2,0,0,1
4110,0.2,2,0,0
4111,0.2,2,0,0
4112,0.2,1,1,0
4113,0.2,2,1,1
4114,0.2,1,0,1
4115,1.0,0,0,1
4116,0.2,1,0,0
4117,0.2,1,1,0
4118,0.2,2,0,1
4119,0.2,1,1,0
4120,0.2,1,1,1
4121,0.2,1,1,0
4122,0.2,2,1,1
4123,0.2,2,0,0
4124,0.2,1,1,1
4125,2.2,1,1,1
4126,0.2,2,1,1
4127,0.2,1,0,0
4128,1.0,2,0,0
4129,0.2,2,0,0
4130,0.2,2,0,0
4131,0.2,0,1,1
4132,0.2,1,0,0
4133,1.0,2,0,1
4134,0.2,1,1,1
4135,0.2,1,1,1
4136,0.2,3,0,0
4137,0.2,2,1,1
4138,1.0,1,1,1
4139,0.2,2,0,0
4140,0.2,2,0,0
4141,0.2,1,0,0
4142,0.2,2,0,0
4143,0.2,1,0,0
4144,0.2,1,1,0
4145,0.2,1,0,0
4146,1.0,1,1,1
4147,0.2,2,0,0
4148,0.2,2,0,1
4149,0.2,2,1,0
4150,0.2,2,1,1
4151,1.0,1,0,1
4152,0.2,1,1,1
4153,0.2,1,0,0
4154,0.2,1,0,0
4155,0.2,2,1,0
4156,1.0,2,0,1
4157,0.2,1,0,0
4158,1.0,2,0,0
4159,0.2,2,1,1
4160,0.2,3,0,0
4161,0.2,2,0,0
4162,1.0,2,1,0
4163,0.2,1,1,1
4164,0.2,2,1,1
4165,0.2,3,0,0
4166,0.2,0,1,1
4167,0.2,0,1,1
4168,2.2,2,1,1
4169,0.2,2,1,0
4170,0.2,1,1,1
4171,0.2,3,0,0
4172,0.2,3,1,0
4173,0.2,2,0,0
4174,0.2,1,0,0
4175,0.2,3,1,0
4176,1.0,2,0,0
4177,1.0,1,0,1
4178,0.2,2,0,0
4179,0.2,2,0,0
4180,0.2,1,1,1
4181,0.2,0,0,1
4182,0.2,1,1,0
4183,0.2,1,0,0
4184,0.2,3,0,0
4185,1.0,1,1,1
4186,0.2,3,0,0
4187,0.2,0,1,0
4188,0.2,2,0,1
4189,1.0,1,1,1
4190,0.2,3,0,0
4191,0.2,2,0,0
4192,0.2,3,0,0
4193,0.2,1,0,0
4194,0.2,2,1,0
4195,0.2,2,0,0
4196,0.2,2,1,1
4197,0.2,2,0,0
4198,0.2,1,1,1
4199,1.0,1,0,1
4200,0.2,0,1,1
4201,0.2,2,1,0
4202,0.2,2,1,1
4203,0.2,2,0,0
4204,1.0,2,1,1
4205,0.2,1,1,1
4206,1.0,1,0,1
4207,1.0,3,1,1
4208,0.2,2,0,0
4209,1.0,2,0,0
4210,0.2,2,1,1
4211,2.2,2,1,1
4212,0.2,0,0,0
4213,0.2,0,0,0
4214,0.2,2,1,1
4215,0.2,3,0,0
4216,0.2,1,1,1
4217,0.2,1,0,0
4218,0.2,1,1,1
4219,0.2,1,1,1
4220,0.2,1,0,0
4221,0.2,2,0,0
4222,0.2,2,1,1
4223,0.2,2,0,0
4224,1.0,2,1,1
4225,0.2,2,1,0
4226,0.2,1,0,1
4227,0.2,1,1,0
4228,1.0,0,1,1
4229,0.2,0,1,1
4230,0.2,2,0,0
4231,0.2,1,1,0
4232,1.0,1,0,0
4233,1.0,3,0,1
4234,0.2,1,1,0
4235,0.2,0,0,1
4236,0.2,2,0,1
4237,0.2,1,0,1
4238,0.2,2,1,0
4239,0.2,1,1,1
4240,0.2,1,1,1
4241,0.2,2,1,0
4242,0.2,1,1,1
4243,0.2,1,1,0
4244,1.0,1,1,1
4245,0.2,2,1,1
4246,0.2,0,1,1
4247,0.2,3,1,0
4248,1.0,1,1,1
4249,0.2,2,0,0
4250,0.2,2,0,0
4251,1.0,2,1,1
4252,0.2,1,1,1
4253,1.0,2,1,1
4254,0.2,0,0,1
4255,0.2,0,1,0
4256,0.2,3,0,0
4257,0.2,1,0,0
4258,0.2,2,0,0
4259,0.2,1,0,0
4260,0.2,0,1,1
4261,1.0,1,0,0
4262,1.0,2,1,1
4263,2.2,1,1,1
4264,0.2,2,1,1
4265,0.2,2,0,0
4266,0.2,3,0,0
4267,0.2,2,0,0
4268,0.2,2,0,0
4269,0.2,2,0,0
4270,0.2,1,0,0
4271,1.0,2,0,0
4272,1.0,1,0,1
4273,0.2,2,0,1
4274,1.0,1,0,0
4275,0.2,2,1,1
4276,0.2,2,1,1
4277,0.2,1,0,0
4278,0.2,3,1,1
4279,0.2,0,1,1
4280,0.2,1,1,1
4281,1.0,1,0,0
4282,0.2,0,1,1
4283,0.2,0,0,0
4284,0.2,2,0,0
4285,0.2,2,1,0
4286,0.2,1,0,0
4287,1.0,1,1,1
4288,0.2,3,0,0
4289,0.2,2,0,0
4290,0.2,2,0,0
4291,1.0,1,1,1
4292,1.0,0,0,1
4293,0.2,3,0,0
4294,0.2,2,1,1
4295,0.2,3,0,0
4296,1.0,3,0,0
4297,0.2,1,1,0
4298,1.0,2,0,1
4299,0.2,0,1,0
4300,0.2,2,0,0
4301,0.2,2,1,1
4302,0.2,3,0,0
4303,0.2,1,1,1
4304,1.0,1,1,1
4305,0.2,2,0,0
4306,0.2,1,0,0
4307,0.2,3,1,1
4308,1.0,1,1,1
4309,0.2,1,0,1
4310,1.0,1,0,0
4311,0.2,1,1,1
4312,0.2,1,0,0
4313,1.0,2,1,1
4314,0.2,2,0,0
4315,0.2,2,0,0
4316,0.2,2,1,1
4317,0.2,2,0,0
4318,1.0,1,1,1
4319,1.0,3,1,1
4320,0.2,1,0,0
4321,0.2,0,1,1
4322,0.2,1,1,0
4323,0.2,0,1,0
4324,0.2,2,1,1
4325,0.2,1,1,0
4326,0.2,2,1,1
4327,0.2,2,0,0
4328,1.0,3,0,0
4329,0.2,2,0,0
4330,1.0,1,1,1
4331,0.2,3,1,1
4332,0.2,3,0,0
4333,0.2,2,1,1
4334,0.2,2,0,0
4335,0.2,3,0,0
4336,1.0,2,1,1
4337,0.2,1,1,1
4338,0.2,0,0,1
4339,0.2,0,1,1
4340,0.2,1,0,0
4341,2.2,1,1,1
4342,0.2,2,1,0
4343,0.2,2,0,0
4344,0.2,1,0,0
4345,0.2,2,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,2.2,1,1,0
4349,1.0,1,1,1
4350,0.2,0,1,1
4351,1.0,3,1,1
4352,1.0,2,0,1
4353,1.0,0,1,1
4354,0.2,1,1,0
4355,1.0,3,0,1
4356,1.0,2,1,1
4357,0.2,2,0,1
4358,0.2,0,0,0
4359,1.0,3,0,0
4360,0.2,2,1,1
4361,0.2,3,0,0
4362,0.2,2,0,0
4363,0.2,1,0,0
4364,0.2,1,1,1
4365,0.2,1,0,1
4366,1.0,0,1,1
4367,0.2,2,1,1
4368,0.2,1,1,1
4369,0.2,1,1,0
4370,0.2,1,1,1
4371,1.0,3,0,0
4372,0.2,3,0,0
4373,0.2,1,0,0
4374,0.2,1,0,0
4375,0.2,2,0,0
4376,0.2,3,1,0
4377,1.0,1,1,1
4378,0.2,2,1,1
4379,0.2,1,0,0
4380,0.2,2,0,0
4381,0.2,2,0,0
4382,1.0,1,0,1
4383,1.0,3,0,0
4384,1.0,1,1,1
4385,0.2,0,1,0
4386,0.2,2,1,1
4387,0.2,2,1,1
4388,0.2,1,1,1
4389,0.2,0,0,0
4390,0.2,1,0,0
4391,0.2,2,0,0
4392,1.0,1,0,1
4393,1.0,2,0,1
4394,0.2,1,1,1
4395,0.2,1,0,1
4396,0.2,3,0,0
4397,0.2,2,0,0
4398,1.0,1,0,1
4399,0.2,2,1,0
4400,0.2,3,0,0
4401,0.2,0,0,0
4402,2.2,1,1,1
4403,0.2,3,0,0
4404,0.2,2,1,1
4405,0.2,1,1,0
4406,0.2,1,0,0
4407,0.2,3,0,0
4408,0.2,1,1,0
4409,1.0,1,0,0
4410,0.2,1,0,0
4411,0.2,1,0,0
4412,0.2,0,0,0
4413,0.2,1,1,1
4414,1.0,1,1,1
4415,1.0,1,0,1
4416,0.2,1,0,0
4417,1.0,2,0,1
4418,1.0,0,1,1
4419,0.2,1,0,0
4420,1.0,3,0,0
4421,0.2,0,1,1
4422,0.2,3,1,1
4423,0.2,2,1,0
4424,0.2,0,1,1
4425,0.2,3,0,0
4426,0.2,1,1,1
4427,0.2,2,1,1
4428,2.2,2,0,1
4429,0.2,1,1,0
4430,1.0,1,1,0
4431,0.2,2,0,0
4432,0.2,1,1,1
4433,0.2,2,0,0
4434,1.0,3,1,1
4435,0.2,3,0,0
4436,0.2,3,1,0
4437,0.2,3,0,0
4438,0.2,2,1,0
4439,0.2,2,1,0
4440,0.2,1,0,0
4441,0.2,1,1,0
4442,0.2,2,1,1
4443,0.2,0,1,1
4444,0.2,0,0,1
4445,1.0,1,1,0
4446,0.2,2,1,1
4447,0.2,0,1,1
4448,0.2,2,0,1
4449,0.2,0,0,1
4450,0.2,0,0,1
4451,0.2,0,1,1
4452,0.2,2,0,0
4453,1.0,0,0,0
4454,0.2,1,0,0
4455,0.2,1,0,0
4456,0.2,2,1,0
4457,0.2,0,1,1
4458,0.2,1,0,0
4459,0.2,1,1,0
4460,0.2,2,0,0
4461,0.2,1,1,1
4462,1.0,1,1,1
4463,1.0,2,0,1
4464,0.2,3,0,0
4465,0.2,1,1,1
4466,1.0,2,0,1
4467,0.2,0,1,1
4468,0.2,1,1,1
4469,0.2,3,0,0
4470,0.2,1,1,1
4471,0.2,2,0,0
4472,0.2,1,0,1
4473,1.0,2,0,0
4474,0.2,0,1,1
4475,0.2,2,0,0
4476,0.2,1,1,1
4477,0.2,2,0,0
4478,0.2,2,0,0
4479,0.2,0,0,0
4480,0.2,2,1,1
4481,0.2,2,1,1
4482,1.0,0,0,0
4483,0.2,1,0,0
4484,0.2,3,1,1
4485,1.0,1,1,1
4486,0.2,1,1,1
4487,0.2,1,0,0
4488,0.2,2,0,0
4489,0.2,1,0,0
4490,0.2,3,0,0
4491,0.2,0,1,1
4492,1.0,2,0,0
4493,0.2,1,1,1
4494,1.0,1,0,1
4495,0.2,1,0,0
4496,0.2,2,1,1
4497,0.2,3,0,0
4498,1.0,2,1,1
4499,0.2,2,1,1
4500,1.0,2,0,1
4501,1.0,1,1,1
4502,1.0,1,1,1
4503,0.2,3,1,1
4504,0.2,3,0,0
4505,1.0,1,0,0
4506,0.2,3,0,0
4507,0.2,2,0,0
4508,0.2,2,0,0
4509,0.2,2,0,0
4510,0.2,2,1,0
4511,0.2,3,0,0
4512,1.0,1,1,1
4513,0.2,1,0,0
4514,1.0,1,0,0
4515,0.2,2,0,0
4516,0.2,1,1,1
4517,0.2,0,1,0
4518,1.0,2,1,1
4519,0.2,2,0,0
4520,0.2,2,1,0
4521,0.2,3,1,0
4522,1.0,2,1,0
4523,0.2,1,0,0
4524,0.2,1,1,1
4525,0.2,1,1,1
4526,0.2,1,0,0
4527,0.2,1,0,0
4528,1.0,1,1,1
4529,0.2,1,0,0
4530,1.0,1,1,1
4531,1.0,3,1,1
4532,2.2,2,1,1
4533,0.2,2,0,0
4534,0.2,2,0,0
4535,0.2,0,1,1
4536,1.0,3,1,1
4537,0.2,1,1,0
4538,1.0,1,0,0
4539,1.0,1,1,1
4540,0.2,1,1,1
4541,0.2,0,0,0
4542,0.2,3,1,0
4543,1.0,2,1,0
4544,1.0,2,0,0
4545,1.0,2,0,0
4546,0.2,2,1,1
4547,0.2,2,1,1
4548,0.2,1,1,1
4549,0.2,2,0,1
4550,0.2,2,1,1
4551,0.2,2,0,0
4552,0.2,1,0,0
4553,0.2,1,0,0
4554,0.2,2,0,0
4555,0.2,2,0,0
4556,0.2,2,0,0
4557,1.0,0,1,1
4558,0.2,1,0,1
4559,0.2,2,0,0
4560,0.2,1,1,0
4561,0.2,2,1,1
4562,0.2,0,0,1
4563,0.2,0,1,1
4564,0.2,1,0,0
4565,0.2,3,1,0
4566,1.0,3,0,1
4567,1.0,2,1,1
4568,0.2,1,0,0
4569,0.2,1,0,0
4570,0.2,2,1,1
4571,0.2,1,0,0
4572,0.2,0,0,1
4573,0.2,1,0,0
4574,0.2,3,0,0
4575,0.2,2,0,0
4576,0.2,2,0,1
4577,0.2,2,0,0
4578,0.2,2,1,1
4579,1.0,1,1,1
4580,0.2,1,1,1
4581,1.0,0,1,0
4582,0.2,2,1,0
4583,1.0,0,1,1
4584,0.2,1,1,0
4585,1.0,2,0,0
4586,0.2,2,0,0
4587,0.2,0,0,0
4588,0.2,1,0,0
4589,0.2,1,1,0
4590,0.2,3,1,0
4591,0.2,2,1,0
4592,0.2,1,1,1
4593,1.0,1,1,1
4594,1.0,2,1,1
4595,0.2,1,1,1
4596,1.0,2,1,1
4597,1.0,0,0,0
4598,0.2,2,1,0
4599,0.2,1,0,0
4600,0.2,2,0,0
4601,1.0,2,0,0
4602,0.2,2,0,0
4603,0.2,3,0,0
4604,1.0,2,0,0
4605,0.2,0,0,0
4606,1.0,0,0,0
4607,1.0,3,1,0
4608,0.2,1,1,1
4609,1.0,3,0,0
4610,0.2,2,1,1
4611,0.2,2,1,1
4612,0.2,1,1,1
4613,0.2,2,1,0
4614,0.2,1,0,0
4615,0.2,0,1,1
4616,0.2,1,1,1
4617,0.2,0,1,1
4618,0.2,2,1,1
4619,0.2,0,0,0
4620,0.2,1,1,1
4621,0.2,2,0,0
4622,0.2,0,0,0
4623,0.2,1,1,0
4624,1.0,1,0,1
4625,1.0,1,1,1
4626,0.2,3,1,1
4627,0.2,3,0,0
4628,1.0,1,1,1
4629,0.2,1,0,1
4630,0.2,2,1,1
4631,1.0,2,0,0
4632,0.2,1,1,1
4633,0.2,2,1,1
4634,0.2,1,0,0
4635,0.2,1,1,1
4636,0.2,1,0,0
4637,0.2,2,1,1
4638,0.2,2,1,0
4639,0.2,3,1,1
4640,0.2,3,0,0
4641,0.2,1,1,0
4642,0.2,2,0,0
4643,0.2,1,0,0
4644,0.2,2,0,0
4645,0.2,1,0,0
4646,0.2,0,1,1
4647,0.2,3,1,1
4648,0.2,2,1,1
4649,0.2,1,0,0
4650,0.2,2,1,1
4651,0.2,2,0,0
4652,0.2,1,0,1
4653,0.2,1,1,1
4654,1.0,3,0,0
4655,0.2,2,0,0
4656,0.2,2,1,1
4657,0.2,2,0,0
4658,0.2,2,1,0
4659,0.2,2,0,0
4660,0.2,2,1,1
4661,0.2,3,1,1
4662,0.2,1,0,0
4663,0.2,1,1,1
4664,0.2,1,1,0
4665,0.2,1,0,1
4666,1.0,3,0,0
4667,0.2,2,1,1
4668,0.2,0,1,1
4669,0.2,1,0,1
4670,0.2,1,1,1
4671,1.0,1,1,1
4672,1.0,2,0,0
4673,1.0,2,1,1
4674,0.2,1,1,1
4675,0.2,1,0,0
4676,0.2,2,0,0
4677,0.2,2,1,1
4678,0.2,2,0,0
4679,0.2,1,0,0
4680,0.2,1,0,0
4681,0.2,2,0,0
4682,0.2,2,0,0
4683,0.2,1,0,0
4684,0.2,2,1,0
4685,0.2,2,1,1
4686,0.2,1,1,1
4687,0.2,2,0,0
4688,0.2,1,1,1
4689,0.2,0,0,0
4690,0.2,0,1,1
4691,0.2,1,0,0
4692,0.2,0,1,1
4693,0.2,1,1,0
4694,1.0,0,1,1
4695,0.2,1,0,0
4696,0.2,2,1,1
4697,0.2,2,0,0
4698,1.0,2,1,1
4699,0.2,2,1,1
4700,0.2,1,1,1
4701,0.2,3,0,0
4702,1.0,1,1,1
4703,0.2,3,0,0
4704,0.2,2,0,0
4705,0.2,3,0,0
4706,0.2,1,1,1
4707,0.2,2,0,1
4708,0.2,1,1,1
4709,0.2,2,1,1
4710,0.2,2,0,0
4711,0.2,1,1,1
4712,0.2,1,1,1
4713,1.0,3,0,0
4714,0.2,1,1,0
4715,1.0,2,1,1
4716,0.2,2,0,0
4717,0.2,3,1,1
4718,0.2,3,1,1
4719,0.2,1,0,0
4720,0.2,2,0,0
4721,0.2,1,0,0
4722,0.2,1,1,1
4723,0.2,2,1,0
4724,1.0,1,1,1
4725,0.2,1,0,0
4726,0.2,3,1,1
4727,1.0,1,1,1
4728,0.2,1,0,0
4729,1.0,2,1,1
4730,1.0,0,0,1
4731,1.0,1,1,1
4732,0.2,1,1,1
4733,0.2,2,0,0
4734,1.0,2,0,0
4735,1.0,3,1,1
4736,0.2,1,0,0
4737,1.0,0,1,1
4738,0.2,0,0,0
4739,0.2,2,0,1
4740,0.2,3,1,1
4741,0.2,0,0,1
4742,0.2,2,1,0
4743,0.2,1,1,1
4744,0.2,3,1,0
4745,1.0,2,1,1
4746,0.2,1,1,0
4747,0.2,2,0,0
4748,0.2,1,0,0
4749,0.2,1,0,1
4750,0.2,3,1,1
4751,0.2,1,1,1
4752,0.2,1,0,0
4753,0.2,3,0,0
4754,0.2,1,1,0
4755,0.2,0,1,1
4756,0.2,2,1,1
4757,0.2,3,0,0
4758,0.2,0,1,1
4759,1.0,2,0,1
4760,1.0,1,1,1
4761,0.2,2,0,0
4762,0.2,0,0,1
4763,0.2,2,0,0
4764,1.0,1,1,1
4765,1.0,2,1,1
4766,0.2,3,0,0
4767,0.2,2,1,0
4768,0.2,3,1,1
4769,0.2,1,0,0
4770,0.2,2,0,0
4771,2.2,3,1,1
4772,0.2,2,1,0
4773,0.2,1,0,1
4774,0.2,1,1,0
4775,0.2,2,0,1
4776,0.2,2,0,0
4777,0.2,1,0,1
4778,0.2,3,0,0
4779,1.0,2,1,1
4780,0.2,2,1,0
4781,0.2,2,0,0
4782,0.2,1,1,0
4783,0.2,2,1,1
4784,0.2,0,0,0
4785,0.2,0,1,1
4786,0.2,3,1,1
4787,0.2,1,1,1
4788,0.2,2,0,0
4789,0.2,2,1,1
4790,2.2,2,1,1
4791,1.0,2,1,1
4792,0.2,0,0,0
4793,0.2,1,1,1
4794,0.2,1,1,0
4795,0.2,0,1,1
4796,0.2,0,1,1
4797,0.2,3,0,0
4798,1.0,0,0,0
4799,0.2,2,0,0
4800,0.2,1,0,0
4801,0.2,3,1,1
4802,0.2,2,1,1
4803,1.0,3,0,1
4804,0.2,2,0,1
4805,0.2,2,1,0
4806,0.2,1,0,0
4807,2.2,1,1,1
4808,1.0,3,1,1
4809,0.2,2,0,0
4810,0.2,2,1,1
4811,0.2,1,1,1
4812,1.0,2,1,1
4813,1.0,1,1,1
4814,0.2,1,0,0
4815,0.2,1,0,1
4816,1.0,1,1,1
4817,2.2,1,1,1
4818,0.2,2,1,0
4819,0.2,2,1,1
4820,0.2,2,0,0
4821,0.2,2,0,0
4822,0.2,1,1,1
4823,0.2,2,0,0
4824,0.2,2,0,0
4825,0.2,1,1,1
4826,0.2,1,0,0
4827,1.0,2,0,1
4828,0.2,2,0,0
4829,0.2,1,0,0
4830,0.2,2,1,0
4831,0.2,1,1,1
4832,0.2,1,0,0
4833,0.2,3,1,1
4834,0.2,1,0,0
4835,0.2,1,0,0
4836,1.0,1,1,1
4837,0.2,2,1,1
4838,0.2,1,0,0
4839,1.0,2,1,1
4840,2.2,2,1,1
4841,1.0,2,1,1
4842,0.2,1,0,0
4843,0.2,3,0,0
4844,1.0,0,0,1
4845,0.2,2,1,1
4846,0.2,1,0,1
4847,0.2,1,1,1
4848,0.2,1,1,0
4849,0.2,2,0,0
4850,0.2,2,0,0
4851,0.2,2,1,1
4852,0.2,2,1,1
4853,0.2,1,0,0
4854,0.2,0,0,1
4855,0.2,1,0,0
4856,0.2,1,0,0
4857,1.0,2,1,1
4858,0.2,2,0,0
4859,0.2,1,1,1
4860,0.2,2,0,0
4861,0.2,3,0,0
4862,0.2,3,1,0
4863,0.2,3,1,0
4864,0.2,3,0,0
4865,0.2,2,1,0
4866,1.0,2,1,1
4867,0.2,1,1,1
4868,0.2,0,0,0
4869,1.0,2,1,0
4870,0.2,3,1,0
4871,0.2,1,1,1
4872,0.2,3,0,0
4873,0.2,2,1,1
4874,0.2,1,0,0
4875,0.2,1,1,1
4876,0.2,3,0,0
4877,0.2,0,0,0
4878,1.0,3,0,0
4879,0.2,2,1,1
4880,0.2,2,1,1
4881,0.2,2,0,1
4882,0.2,2,1,0
4883,0.2,2,0,0
4884,1.0,3,1,1
4885,1.0,2,1,1
4886,0.2,1,1,1
4887,0.2,1,1,0
4888,0.2,1,1,1
4889,0.2,1,0,0
4890,1.0,2,1,1
4891,1.0,2,1,0
4892,1.0,3,0,1
4893,0.2,3,0,0
4894,1.0,2,0,0
4895,0.2,1,1,1
4896,0.2,2,0,0
4897,0.2,2,0,0
4898,0.2,2,0,0
4899,0.2,2,0,0
4900,0.2,1,1,0
4901,2.2,1,1,1
4902,0.2,0,1,0
4903,0.2,1,1,1
4904,0.2,1,1,0
4905,0.2,1,0,1
4906,0.2,1,0,0
4907,0.2,0,0,1
4908,0.2,3,0,0
4909,0.2,0,1,0
4910,0.2,2,0,0
4911,0.2,1,1,1
4912,1.0,1,1,1
4913,0.2,2,0,0
4914,0.2,3,1,1
4915,2.2,1,1,1
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,0.2,2,0,1
4919,0.2,1,1,1
4920,1.0,1,1,0
4921,0.2,3,0,0
4922,2.2,0,1,1
4923,0.2,1,1,0
4924,0.2,2,0,0
4925,1.0,2,1,1
4926,0.2,3,0,0
4927,1.0,2,1,1
4928,0.2,3,0,0
4929,1.0,2,0,1
4930,0.2,2,0,0
4931,0.2,1,0,1
4932,0.2,2,0,0
4933,0.2,3,0,0
4934,1.0,0,0,1
4935,1.0,2,0,1
4936,0.2,2,0,1
4937,0.2,0,0,1
4938,1.0,1,1,1
4939,1.0,1,1,1
4940,0.2,2,1,1
4941,1.0,1,1,1
4942,0.2,0,1,1
4943,1.0,1,1,1
4944,0.2,0,0,0
4945,1.0,1,1,1
4946,0.2,3,1,1
4947,0.2,1,0,1
4948,0.2,1,0,0
4949,0.2,3,1,1
4950,0.2,1,1,1
4951,0.2,1,1,1
4952,0.2,2,0,0
4953,0.2,2,1,1
4954,0.2,2,1,1
4955,0.2,2,0,1
4956,0.2,1,0,0
4957,0.2,3,0,0
4958,0.2,2,1,1
4959,0.2,2,1,1
4960,0.2,1,1,1
4961,1.0,1,0,1
4962,0.2,0,0,1
4963,0.2,1,0,0
4964,1.0,1,0,0
4965,0.2,2,0,0
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,1.0,0,1,0
4970,2.2,2,1,1
4971,0.2,1,1,1
4972,1.0,0,0,1
4973,0.2,2,1,1
4974,0.2,1,1,1
4975,1.0,2,0,0
4976,0.2,1,0,1
4977,1.0,1,1,1
4978,1.0,3,1,1
4979,0.2,2,0,0
4980,0.2,0,1,1
4981,0.2,2,1,1
4982,1.0,1,1,1
4983,0.2,1,1,1
4984,1.0,0,1,1
4985,0.2,2,1,0
4986,0.2,1,1,1
4987,0.2,1,1,1
4988,0.2,2,1,1
4989,0.2,2,0,0
4990,0.2,0,1,1
4991,0.2,2,1,1
4992,0.2,2,1,1
4993,0.2,1,1,1
4994,1.0,2,0,0
4995,2.2,2,1,1
4996,1.0,1,1,0
4997,0.2,1,1,1
4998,1.0,1,1,1
4999,1.0,1,1,1
5000,0.2,3,1,0
5001,0.2,0,0,0
5002,1.0,2,1,1
5003,0.2,0,1,1
5004,0.2,2,0,0
5005,0.2,3,1,1
5006,0.2,1,1,1
5007,0.2,3,0,0
5008,0.2,1,0,0
5009,0.2,1,0,0
5010,0.2,1,1,1
5011,0.2,1,0,0
5012,1.0,2,1,1
5013,0.2,0,1,1
5014,1.0,2,1,1
5015,1.0,1,0,0
5016,0.2,2,1,1
5017,0.2,0,1,1
5018,0.2,3,0,0
5019,1.0,2,1,1
5020,0.2,2,0,0
5021,0.2,2,0,0
5022,1.0,0,1,0
5023,0.2,1,1,1
5024,0.2,1,1,1
5025,0.2,1,0,0
5026,0.2,1,0,0
5027,0.2,0,1,1
5028,0.2,1,0,0
5029,0.2,3,0,0
5030,0.2,2,1,1
5031,0.2,1,0,0
5032,0.2,2,1,0
5033,0.2,0,1,1
5034,0.2,0,0,0
5035,0.2,0,0,0
5036,0.2,2,0,0
5037,0.2,1,1,1
5038,0.2,2,0,0
5039,0.2,1,1,1
5040,0.2,3,1,0
5041,0.2,2,0,0
5042,1.0,3,0,0
5043,0.2,2,1,1
5044,0.2,0,0,1
5045,1.0,2,0,0
5046,0.2,3,1,0
5047,1.0,1,0,1
5048,1.0,3,1,1
5049,0.2,1,0,0
5050,0.2,2,0,0
5051,0.2,2,1,1
5052,0.2,2,1,1
5053,0.2,2,0,0
5054,1.0,1,1,1
5055,0.2,1,1,1
5056,0.2,1,0,0
5057,0.2,3,0,1
5058,0.2,1,0,0
5059,0.2,1,0,0
5060,1.0,1,0,0
5061,0.2,1,0,0
5062,0.2,2,0,0
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,0.2,1,1,1
5066,1.0,3,0,0
5067,2.2,0,0,1
5068,0.2,2,0,0
5069,0.2,2,1,1
5070,0.2,3,0,1
5071,0.2,1,0,0
5072,0.2,2,0,0
5073,0.2,2,0,0
5074,0.2,1,0,0
5075,0.2,1,0,0
5076,0.2,3,0,1
5077,0.2,1,1,1
5078,0.2,3,0,0
5079,1.0,2,1,1
5080,1.0,1,1,1
5081,0.2,0,1,1
5082,0.2,0,0,0
5083,2.2,1,1,1
5084,0.2,1,0,0
5085,0.2,0,1,1
5086,0.2,1,1,1
5087,0.2,1,0,0
5088,0.2,1,1,1
5089,0.2,0,0,0
5090,0.2,1,0,0
5091,0.2,1,1,0
5092,0.2,0,0,0
5093,0.2,0,1,1
5094,0.2,3,0,0
5095,0.2,2,1,1
5096,0.2,1,1,1
5097,1.0,0,0,1
5098,1.0,2,1,1
5099,0.2,1,1,0
5100,0.2,0,1,1
5101,0.2,1,1,0
5102,1.0,2,1,1
5103,1.0,2,1,1
5104,0.2,0,0,0
5105,0.2,2,1,1
5106,0.2,1,1,1
5107,0.2,1,0,0
5108,0.2,2,1,1
5109,0.2,1,0,1
5110,1.0,0,1,0
5111,1.0,2,1,1
