,R,Q,A,Y
9666,1.0,1,0,0
9667,0.2,2,0,0
9668,0.2,3,0,1
9669,2.2,2,1,1
9670,0.2,2,1,1
9671,0.2,0,0,0
9672,1.0,2,1,1
9673,0.2,1,0,0
9674,0.2,0,0,0
9675,0.2,1,1,0
9676,1.0,1,1,1
9677,0.2,2,1,1
9678,0.2,2,1,1
9679,0.2,2,0,0
9680,1.0,1,1,1
9681,1.0,1,1,1
9682,0.2,1,0,0
9683,1.0,0,0,1
9684,1.0,1,1,0
9685,0.2,2,1,1
9686,0.2,3,1,1
9687,0.2,1,1,1
9688,0.2,2,1,1
9689,0.2,0,0,0
9690,0.2,2,1,0
9691,1.0,0,1,1
9692,0.2,2,1,1
9693,0.2,1,0,0
9694,0.2,0,0,1
9695,0.2,1,1,1
9696,1.0,1,1,1
9697,1.0,0,1,1
9698,0.2,1,0,1
9699,0.2,1,0,0
9700,1.0,2,1,1
9701,0.2,3,1,1
9702,0.2,2,0,1
9703,0.2,1,0,0
9704,0.2,3,0,0
9705,0.2,2,1,1
9706,0.2,2,0,0
9707,0.2,2,1,1
9708,0.2,1,0,0
9709,0.2,1,0,1
9710,0.2,1,0,0
9711,0.2,1,0,0
9712,0.2,2,0,0
9713,0.2,2,0,0
9714,0.2,2,0,0
9715,0.2,2,0,0
9716,0.2,3,0,0
9717,1.0,1,1,1
9718,0.2,3,0,0
9719,0.2,1,0,0
9720,0.2,2,1,1
9721,0.2,3,0,0
9722,0.2,1,0,0
9723,0.2,3,0,0
9724,0.2,1,0,0
9725,0.2,3,1,0
9726,0.2,2,0,0
9727,0.2,1,1,0
9728,0.2,1,1,1
9729,0.2,2,0,0
9730,1.0,1,1,0
9731,0.2,1,0,1
9732,0.2,1,0,0
9733,0.2,0,1,1
9734,0.2,1,0,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,0,1,1
9738,0.2,1,0,0
9739,0.2,3,0,0
9740,1.0,1,1,1
9741,0.2,2,1,0
9742,0.2,0,0,0
9743,1.0,2,1,1
9744,0.2,1,0,0
9745,1.0,1,0,1
9746,0.2,1,1,0
9747,0.2,0,0,0
9748,0.2,2,1,0
9749,2.2,3,1,1
9750,0.2,3,0,0
9751,0.2,1,0,0
9752,0.2,2,1,0
9753,0.2,2,0,0
9754,1.0,1,1,1
9755,0.2,1,0,0
9756,0.2,3,0,1
9757,0.2,2,0,0
9758,0.2,2,0,1
9759,0.2,2,0,0
9760,1.0,3,0,1
9761,0.2,2,0,0
9762,0.2,0,1,0
9763,1.0,1,0,1
9764,0.2,2,1,1
9765,0.2,1,0,0
9766,0.2,2,0,1
9767,0.2,3,1,0
9768,0.2,1,0,0
9769,1.0,1,0,0
9770,0.2,0,0,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,1,1,1
9774,1.0,3,0,1
9775,0.2,2,0,0
9776,1.0,1,1,1
9777,0.2,0,0,0
9778,0.2,2,1,0
9779,0.2,2,0,0
9780,1.0,0,0,0
9781,0.2,0,1,1
9782,1.0,2,1,1
9783,0.2,2,1,1
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,0.2,1,1,1
9787,0.2,2,1,1
9788,0.2,1,0,0
9789,0.2,2,0,0
9790,1.0,1,0,0
9791,0.2,2,1,1
9792,1.0,0,1,1
9793,0.2,0,1,1
9794,0.2,2,0,1
9795,1.0,2,1,1
9796,0.2,2,0,0
9797,0.2,1,0,0
9798,0.2,2,0,0
9799,0.2,2,1,1
9800,0.2,2,1,0
9801,1.0,2,1,1
9802,0.2,2,0,0
9803,0.2,3,1,1
9804,0.2,1,1,1
9805,0.2,2,0,0
9806,0.2,3,0,0
9807,0.2,1,0,0
9808,0.2,2,1,1
9809,0.2,1,0,1
9810,0.2,1,1,1
9811,0.2,2,0,0
9812,0.2,0,0,1
9813,0.2,1,1,1
9814,0.2,1,1,1
9815,1.0,2,1,1
9816,0.2,1,1,0
9817,1.0,1,1,1
9818,0.2,2,0,0
9819,0.2,1,1,0
9820,0.2,3,1,1
9821,1.0,1,0,0
9822,0.2,0,1,1
9823,0.2,2,0,0
9824,1.0,0,0,1
9825,0.2,1,1,1
9826,0.2,2,0,1
9827,0.2,2,0,1
9828,0.2,0,1,1
9829,1.0,2,0,0
9830,0.2,0,0,1
9831,0.2,1,1,1
9832,0.2,0,1,1
9833,0.2,2,0,1
9834,0.2,1,1,1
9835,0.2,1,0,0
9836,0.2,2,1,1
9837,0.2,2,1,0
9838,1.0,2,1,1
9839,0.2,2,1,1
9840,0.2,1,0,0
9841,0.2,1,1,0
9842,0.2,2,1,0
9843,0.2,2,1,0
9844,0.2,3,0,0
9845,1.0,1,0,0
9846,0.2,0,1,1
9847,0.2,1,0,0
9848,0.2,2,1,0
9849,0.2,1,1,0
9850,1.0,1,1,0
9851,0.2,2,0,0
9852,0.2,2,1,1
9853,0.2,1,0,0
9854,0.2,1,0,0
9855,0.2,2,1,1
9856,2.2,1,0,1
9857,0.2,0,0,1
9858,0.2,1,1,1
9859,0.2,3,0,0
9860,0.2,2,0,0
9861,0.2,1,1,1
9862,1.0,2,1,1
9863,1.0,2,0,1
9864,0.2,2,1,0
9865,0.2,1,1,1
9866,0.2,3,1,0
9867,0.2,2,0,1
9868,1.0,2,0,1
9869,1.0,1,1,1
9870,1.0,1,1,1
9871,1.0,2,1,1
9872,0.2,0,1,0
9873,0.2,0,0,0
9874,0.2,1,0,0
9875,0.2,2,0,0
9876,1.0,1,0,0
9877,0.2,1,1,0
9878,0.2,1,0,0
9879,2.2,3,0,1
9880,0.2,3,0,0
9881,1.0,2,0,0
9882,1.0,1,0,0
9883,0.2,2,0,1
9884,1.0,1,1,1
9885,1.0,1,1,1
9886,0.2,1,0,0
9887,0.2,2,0,0
9888,0.2,0,0,1
9889,0.2,2,1,0
9890,1.0,1,1,1
9891,1.0,1,1,1
9892,0.2,1,1,1
9893,2.2,1,1,1
9894,0.2,0,1,1
9895,1.0,2,0,1
9896,0.2,1,1,1
9897,0.2,1,1,0
9898,1.0,1,1,1
9899,0.2,1,1,1
9900,1.0,2,0,1
9901,0.2,0,0,0
9902,0.2,2,1,1
9903,0.2,1,1,0
9904,1.0,2,0,0
9905,0.2,0,1,1
9906,0.2,0,1,0
9907,0.2,2,0,0
9908,1.0,0,0,0
9909,1.0,2,0,0
9910,1.0,2,1,1
9911,0.2,1,1,0
9912,1.0,0,1,1
9913,1.0,2,1,1
9914,0.2,2,0,0
9915,0.2,2,0,0
9916,1.0,3,1,1
9917,0.2,2,0,0
9918,1.0,1,1,1
9919,0.2,3,1,1
9920,0.2,2,1,0
9921,0.2,2,1,1
9922,0.2,1,0,0
9923,0.2,3,1,1
9924,0.2,2,0,0
9925,0.2,1,0,0
9926,0.2,2,0,0
9927,0.2,2,0,1
9928,0.2,3,1,1
9929,0.2,3,0,0
9930,0.2,2,0,0
9931,0.2,2,0,0
9932,0.2,1,1,0
9933,0.2,2,0,0
9934,1.0,1,0,0
9935,3.0,1,1,1
9936,1.0,1,1,1
9937,0.2,2,0,0
9938,0.2,2,1,1
9939,1.0,0,0,0
9940,0.2,3,1,1
9941,0.2,1,0,1
9942,0.2,0,1,1
9943,0.2,2,0,0
9944,0.2,3,1,1
9945,0.2,2,0,0
9946,0.2,0,0,0
9947,0.2,2,1,1
9948,1.0,2,0,1
9949,1.0,1,1,1
9950,1.0,2,1,1
9951,0.2,1,0,0
9952,0.2,1,0,0
9953,0.2,3,0,0
9954,2.2,3,1,1
9955,0.2,1,1,1
9956,0.2,1,1,1
9957,2.2,1,1,1
9958,0.2,2,1,0
9959,1.0,2,0,0
9960,0.2,2,0,0
9961,0.2,0,1,1
9962,0.2,1,0,0
9963,0.2,1,0,1
9964,0.2,1,0,0
9965,0.2,2,0,0
9966,0.2,2,1,1
9967,0.2,2,1,0
9968,3.0,1,1,1
9969,1.0,2,0,0
9970,0.2,0,1,1
9971,0.2,3,1,0
9972,0.2,1,0,0
9973,0.2,0,0,0
9974,0.2,2,0,0
9975,1.0,1,1,1
9976,0.2,3,0,0
9977,2.2,0,1,1
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,0.2,2,1,0
9981,0.2,2,0,1
9982,1.0,1,1,1
9983,0.2,3,0,0
9984,0.2,3,1,0
9985,0.2,2,0,1
9986,0.2,3,1,0
9987,1.0,0,0,1
9988,0.2,1,0,0
9989,0.2,1,1,0
9990,0.2,2,0,0
9991,1.0,2,0,0
9992,0.2,3,0,0
9993,0.2,2,0,1
9994,0.2,3,0,0
9995,1.0,2,1,1
9996,0.2,0,1,1
9997,0.2,1,0,0
9998,0.2,2,0,0
9999,0.2,1,1,1
10000,0.2,2,0,0
10001,1.0,2,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,1,1,1
10005,1.0,1,0,0
10006,0.2,0,0,1
10007,1.0,2,0,1
10008,0.2,1,1,1
10009,0.2,3,1,0
10010,0.2,2,1,0
10011,0.2,2,1,0
10012,0.2,3,0,0
10013,0.2,1,0,0
10014,0.2,2,0,0
10015,1.0,2,1,1
10016,1.0,2,1,1
10017,0.2,1,0,0
10018,0.2,0,0,0
10019,0.2,1,1,0
10020,0.2,3,0,0
10021,0.2,2,0,0
10022,0.2,3,1,1
10023,1.0,2,0,0
10024,0.2,1,1,1
10025,0.2,1,0,0
10026,1.0,2,0,0
10027,0.2,2,0,0
10028,1.0,1,1,1
10029,0.2,0,1,1
10030,0.2,0,0,0
10031,0.2,0,0,0
10032,0.2,2,0,0
10033,0.2,2,0,0
10034,0.2,0,1,1
10035,0.2,1,1,0
10036,0.2,2,0,0
10037,0.2,2,1,1
10038,2.2,2,1,1
10039,0.2,1,0,1
10040,0.2,0,1,1
10041,0.2,2,1,1
10042,2.2,0,1,1
10043,0.2,2,0,1
10044,0.2,1,1,0
10045,0.2,3,0,0
10046,0.2,1,1,0
10047,0.2,1,0,0
10048,1.0,3,1,1
10049,0.2,2,0,1
10050,0.2,3,0,0
10051,0.2,1,1,1
10052,0.2,1,1,1
10053,0.2,2,1,0
10054,1.0,2,0,0
10055,0.2,2,0,0
10056,0.2,3,1,1
10057,0.2,1,1,1
10058,0.2,1,0,0
10059,2.2,0,0,1
10060,0.2,0,0,0
10061,0.2,2,0,1
10062,0.2,1,1,1
10063,0.2,2,0,1
10064,0.2,1,1,1
10065,2.2,1,1,1
10066,1.0,1,0,0
10067,0.2,1,1,1
10068,3.0,3,1,1
10069,0.2,1,0,0
10070,0.2,1,1,1
10071,0.2,3,0,0
10072,0.2,1,0,0
10073,0.2,3,1,1
10074,0.2,2,0,0
10075,0.2,1,1,1
10076,0.2,2,1,1
10077,0.2,1,1,1
10078,0.2,2,0,0
10079,0.2,1,0,0
10080,0.2,1,1,1
10081,0.2,1,0,1
10082,0.2,1,1,0
10083,0.2,3,0,1
10084,0.2,3,0,0
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,0.2,2,0,0
10088,2.2,2,1,1
10089,0.2,2,0,0
10090,1.0,2,0,1
10091,1.0,2,1,1
10092,0.2,1,0,0
10093,1.0,0,1,1
10094,0.2,1,0,0
10095,0.2,2,0,0
10096,2.2,1,1,1
10097,0.2,2,0,1
10098,0.2,2,1,1
10099,0.2,2,0,1
10100,0.2,1,0,1
10101,0.2,1,0,0
10102,0.2,1,1,0
10103,0.2,1,0,0
10104,0.2,2,0,0
10105,0.2,3,1,1
10106,0.2,0,1,1
10107,0.2,2,1,1
10108,1.0,2,0,0
10109,0.2,3,0,0
10110,0.2,1,1,1
10111,0.2,0,0,0
10112,1.0,1,1,1
10113,0.2,0,1,1
10114,1.0,1,0,1
10115,0.2,2,1,1
10116,1.0,0,1,1
10117,1.0,1,1,1
10118,0.2,1,0,1
10119,0.2,2,0,0
10120,0.2,1,0,0
10121,0.2,2,0,1
10122,0.2,1,1,1
10123,0.2,2,0,0
10124,0.2,0,0,0
10125,1.0,1,1,1
10126,1.0,1,1,1
10127,0.2,1,0,0
10128,0.2,1,1,0
10129,1.0,0,0,0
10130,0.2,2,0,0
10131,0.2,0,0,0
10132,0.2,3,0,0
10133,0.2,1,1,1
10134,0.2,2,1,0
10135,0.2,2,0,0
10136,0.2,2,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,1,0,1
10140,0.2,1,0,1
10141,0.2,2,1,1
10142,1.0,1,1,1
10143,1.0,1,1,1
10144,1.0,3,1,1
10145,0.2,1,0,0
10146,0.2,0,1,1
10147,1.0,2,0,1
10148,0.2,3,1,0
10149,0.2,1,0,0
10150,0.2,2,0,0
10151,0.2,1,1,0
10152,0.2,2,0,0
10153,1.0,3,0,0
10154,0.2,2,0,0
10155,0.2,2,0,0
10156,0.2,0,0,0
10157,0.2,1,0,0
10158,0.2,1,0,0
10159,0.2,3,1,1
10160,0.2,0,1,1
10161,0.2,3,0,0
10162,0.2,0,1,1
10163,0.2,1,0,0
10164,0.2,0,1,1
10165,0.2,2,0,0
10166,0.2,2,0,0
10167,0.2,2,1,1
10168,0.2,1,1,0
10169,0.2,1,1,1
10170,0.2,2,0,0
10171,0.2,2,1,1
10172,0.2,3,1,0
10173,0.2,1,0,0
10174,0.2,0,0,0
10175,0.2,3,0,0
10176,0.2,2,0,1
10177,1.0,0,0,1
10178,0.2,2,0,0
10179,0.2,2,1,0
10180,0.2,1,0,0
10181,0.2,0,0,0
10182,3.0,2,0,1
10183,0.2,3,1,1
10184,0.2,2,0,0
10185,0.2,2,1,0
10186,0.2,1,1,0
10187,1.0,0,1,1
10188,0.2,2,1,1
10189,0.2,2,1,1
10190,0.2,2,0,0
10191,0.2,1,0,0
10192,0.2,2,1,1
10193,0.2,2,0,1
10194,0.2,1,1,1
10195,0.2,3,0,0
10196,0.2,3,1,1
10197,0.2,2,0,0
10198,1.0,1,1,1
10199,0.2,2,0,0
10200,0.2,1,0,0
10201,1.0,3,0,1
10202,0.2,1,0,0
10203,0.2,1,1,1
10204,0.2,3,0,0
10205,0.2,2,0,0
10206,0.2,3,0,0
10207,1.0,2,1,1
10208,1.0,1,0,1
10209,0.2,2,1,0
10210,0.2,0,0,1
10211,0.2,1,0,1
10212,0.2,1,0,0
10213,0.2,1,0,0
10214,0.2,3,0,0
10215,0.2,0,0,0
10216,1.0,0,1,1
10217,0.2,1,0,0
10218,0.2,0,0,0
10219,0.2,2,1,1
10220,0.2,2,0,0
10221,0.2,2,1,1
10222,0.2,2,1,0
10223,0.2,1,1,1
10224,0.2,1,1,1
10225,1.0,0,1,0
10226,0.2,3,0,0
10227,1.0,2,0,1
10228,0.2,2,1,1
10229,0.2,3,1,1
10230,0.2,1,1,1
10231,0.2,3,0,0
10232,2.2,1,0,1
10233,0.2,0,0,0
10234,0.2,3,0,0
10235,0.2,1,0,0
10236,0.2,0,0,0
10237,0.2,1,1,0
10238,0.2,1,0,1
10239,0.2,3,0,0
10240,1.0,2,1,1
10241,0.2,2,0,0
10242,0.2,2,0,1
10243,1.0,2,1,1
10244,1.0,1,1,1
10245,1.0,2,1,1
10246,0.2,2,0,0
10247,2.2,1,1,1
10248,1.0,2,0,1
10249,0.2,1,0,0
10250,1.0,1,1,1
10251,0.2,1,0,0
10252,0.2,3,0,0
10253,0.2,2,1,1
10254,0.2,2,0,0
10255,0.2,0,0,1
10256,0.2,3,0,0
10257,1.0,2,1,0
10258,0.2,0,1,1
10259,0.2,2,1,1
10260,0.2,1,0,1
10261,1.0,2,0,0
10262,2.2,1,1,1
10263,0.2,2,1,1
10264,0.2,1,0,0
10265,0.2,1,1,1
10266,0.2,1,0,0
10267,2.2,1,1,1
10268,1.0,2,1,1
10269,0.2,2,1,0
10270,0.2,1,0,0
10271,1.0,3,1,0
10272,0.2,2,0,0
10273,2.2,1,0,1
10274,0.2,2,1,1
10275,0.2,2,0,1
10276,1.0,0,1,1
10277,1.0,0,0,1
10278,0.2,2,0,0
10279,0.2,1,1,1
10280,0.2,1,0,0
10281,0.2,1,0,0
10282,0.2,0,0,0
10283,1.0,2,1,0
10284,1.0,1,1,0
10285,0.2,3,0,0
10286,2.2,1,0,1
10287,0.2,1,0,0
10288,0.2,1,0,0
10289,0.2,3,0,0
10290,0.2,2,1,1
10291,0.2,1,0,0
10292,0.2,3,0,0
10293,1.0,2,1,1
10294,0.2,2,0,0
10295,0.2,2,0,1
10296,0.2,1,0,0
10297,1.0,0,0,1
10298,0.2,2,1,1
10299,0.2,1,0,0
10300,0.2,1,0,0
10301,0.2,1,0,0
10302,0.2,2,0,1
10303,0.2,3,1,0
10304,0.2,0,1,1
10305,0.2,0,0,0
10306,0.2,3,0,0
10307,1.0,1,1,1
10308,0.2,2,0,0
10309,1.0,1,1,1
10310,0.2,1,1,1
10311,0.2,1,1,1
10312,0.2,1,0,0
10313,0.2,2,1,1
10314,0.2,1,0,0
10315,0.2,1,1,1
10316,0.2,3,0,0
10317,1.0,2,1,1
10318,0.2,2,0,0
10319,0.2,2,1,1
10320,0.2,2,0,0
10321,1.0,2,0,1
10322,0.2,1,1,1
10323,0.2,2,0,1
10324,0.2,2,1,1
10325,0.2,1,0,0
10326,0.2,1,0,1
10327,0.2,2,0,0
10328,0.2,1,1,1
10329,0.2,2,0,0
10330,0.2,1,0,0
10331,0.2,0,1,0
10332,0.2,2,1,1
10333,0.2,1,1,1
10334,0.2,1,1,0
10335,0.2,3,1,0
10336,1.0,2,0,0
10337,0.2,2,0,0
10338,0.2,2,1,1
10339,0.2,2,0,0
10340,0.2,0,1,1
10341,2.2,1,1,1
10342,0.2,0,1,1
10343,0.2,1,0,0
10344,0.2,1,1,0
10345,0.2,2,0,0
10346,0.2,3,0,0
10347,0.2,2,0,0
10348,0.2,1,0,0
10349,0.2,2,0,0
10350,0.2,3,0,0
10351,0.2,2,0,0
10352,1.0,2,1,1
10353,0.2,1,1,0
10354,0.2,3,0,0
10355,0.2,1,0,0
10356,0.2,2,0,0
10357,0.2,1,1,0
10358,1.0,0,1,1
10359,2.2,2,1,1
10360,0.2,2,1,1
10361,0.2,2,0,0
10362,0.2,1,1,1
10363,0.2,2,0,0
10364,1.0,2,1,1
10365,1.0,3,0,1
10366,0.2,0,0,0
10367,0.2,0,0,1
10368,1.0,1,1,1
10369,0.2,2,1,0
10370,0.2,2,0,0
10371,0.2,2,0,0
10372,0.2,2,0,0
10373,0.2,1,0,0
10374,0.2,0,0,0
10375,0.2,1,1,1
10376,0.2,1,1,1
10377,1.0,2,0,1
10378,0.2,1,0,0
10379,0.2,1,0,0
10380,0.2,1,1,1
10381,2.2,1,0,1
10382,0.2,1,1,0
10383,0.2,1,1,1
10384,1.0,0,1,0
10385,0.2,3,1,0
10386,1.0,1,1,1
10387,0.2,2,0,0
10388,0.2,0,1,1
10389,0.2,3,0,0
10390,0.2,1,1,1
10391,0.2,0,0,0
10392,2.2,2,1,1
10393,0.2,1,0,0
10394,1.0,2,0,0
10395,1.0,0,0,1
10396,0.2,1,0,0
10397,0.2,3,0,0
10398,0.2,1,0,0
10399,0.2,3,0,0
10400,0.2,1,0,0
10401,1.0,2,1,1
10402,0.2,1,0,0
10403,1.0,1,1,1
10404,0.2,2,0,1
10405,0.2,1,1,0
10406,0.2,1,0,0
10407,0.2,2,1,1
10408,0.2,2,0,1
10409,1.0,3,0,0
10410,0.2,2,1,1
10411,0.2,1,1,0
10412,0.2,2,1,0
10413,0.2,1,1,0
10414,0.2,1,1,0
10415,0.2,2,1,1
10416,0.2,2,0,0
10417,0.2,3,0,0
10418,1.0,2,1,1
10419,0.2,2,1,0
10420,0.2,2,0,0
10421,0.2,0,0,0
10422,0.2,1,1,0
10423,0.2,2,0,0
10424,0.2,2,1,1
10425,0.2,2,0,0
10426,1.0,1,1,1
10427,0.2,0,0,0
10428,0.2,2,0,0
10429,0.2,3,1,1
10430,0.2,1,0,0
10431,1.0,0,1,1
10432,0.2,0,1,1
10433,0.2,2,0,0
10434,0.2,0,1,1
10435,0.2,1,0,0
10436,0.2,1,1,1
10437,1.0,3,1,0
10438,0.2,1,0,0
10439,1.0,3,1,1
10440,0.2,0,1,1
10441,0.2,1,0,0
10442,0.2,2,1,0
10443,0.2,2,0,0
10444,1.0,1,1,1
10445,0.2,1,0,0
10446,1.0,1,1,1
10447,0.2,0,1,1
10448,0.2,3,1,0
10449,1.0,1,1,1
10450,0.2,2,0,1
10451,0.2,1,1,1
10452,0.2,0,1,1
10453,0.2,1,0,1
10454,1.0,3,1,1
10455,1.0,1,1,0
10456,2.2,2,1,1
10457,0.2,1,1,0
10458,0.2,0,1,0
10459,1.0,0,1,1
10460,0.2,1,1,1
10461,1.0,3,1,1
10462,0.2,3,1,1
10463,0.2,1,1,1
10464,1.0,1,1,1
10465,0.2,0,0,0
10466,0.2,2,0,0
10467,0.2,2,0,1
10468,1.0,0,0,1
10469,0.2,3,1,1
10470,0.2,2,0,0
10471,2.2,1,1,1
10472,1.0,2,0,1
10473,0.2,1,1,0
10474,0.2,2,0,0
10475,0.2,1,0,0
10476,0.2,1,0,0
10477,0.2,1,0,0
10478,0.2,3,0,0
10479,0.2,1,1,1
10480,0.2,1,1,1
10481,0.2,3,0,0
10482,0.2,2,0,0
10483,0.2,2,0,1
10484,0.2,2,0,1
10485,1.0,1,1,1
10486,0.2,1,1,1
10487,0.2,1,1,1
10488,0.2,3,1,0
10489,1.0,1,1,0
10490,0.2,2,0,1
10491,0.2,2,0,0
10492,0.2,0,1,1
10493,0.2,1,1,0
10494,0.2,1,0,0
10495,0.2,2,1,0
10496,1.0,3,0,0
10497,0.2,2,1,1
10498,1.0,2,0,0
10499,1.0,1,1,1
10500,0.2,1,1,1
10501,0.2,0,1,1
10502,0.2,2,1,1
10503,0.2,1,0,1
10504,0.2,2,0,0
10505,0.2,2,1,1
10506,1.0,1,1,1
10507,0.2,0,1,1
10508,0.2,2,0,0
10509,0.2,1,0,0
10510,0.2,2,1,0
10511,0.2,1,1,1
10512,0.2,2,0,0
10513,0.2,0,0,0
10514,0.2,2,1,0
10515,2.2,2,1,0
10516,0.2,2,0,0
10517,0.2,2,0,0
10518,0.2,1,0,0
10519,0.2,0,0,1
10520,0.2,0,1,1
10521,1.0,2,1,1
10522,0.2,0,1,1
10523,0.2,2,1,0
10524,0.2,2,1,1
10525,0.2,1,1,1
10526,0.2,0,0,0
10527,0.2,3,1,0
10528,0.2,1,1,0
10529,0.2,2,0,0
10530,0.2,1,0,0
10531,0.2,1,1,0
10532,1.0,2,1,1
10533,0.2,2,1,1
10534,0.2,0,1,1
10535,0.2,2,0,0
10536,0.2,1,0,0
10537,0.2,2,0,0
10538,0.2,2,0,0
10539,0.2,1,0,1
10540,0.2,1,1,1
10541,0.2,1,0,0
10542,1.0,1,1,1
10543,1.0,2,0,0
10544,0.2,1,1,1
10545,0.2,2,1,1
10546,0.2,2,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,2,0,0
10550,0.2,0,1,1
10551,0.2,1,0,0
10552,0.2,2,0,0
10553,0.2,2,1,1
10554,0.2,0,1,0
10555,0.2,2,0,0
10556,0.2,2,0,0
10557,0.2,2,1,0
10558,0.2,1,1,0
10559,0.2,0,1,1
10560,1.0,1,0,0
10561,2.2,1,1,1
10562,0.2,2,0,0
10563,0.2,0,1,0
10564,0.2,2,0,0
10565,0.2,2,1,1
10566,2.2,0,1,1
10567,0.2,2,1,1
10568,0.2,0,1,1
10569,1.0,0,0,0
10570,0.2,1,0,0
10571,1.0,2,1,1
10572,0.2,2,0,0
10573,0.2,2,0,1
10574,1.0,1,1,1
10575,0.2,2,1,0
10576,0.2,1,0,1
10577,0.2,1,0,0
10578,0.2,2,0,0
10579,1.0,3,1,1
10580,0.2,1,0,0
10581,0.2,2,1,0
10582,0.2,0,1,1
10583,2.2,0,0,1
10584,0.2,2,0,0
10585,0.2,0,0,0
10586,0.2,1,1,1
10587,0.2,1,0,0
10588,0.2,3,0,0
10589,0.2,1,0,0
10590,1.0,1,1,1
10591,0.2,2,0,0
10592,1.0,3,0,1
10593,1.0,1,1,0
10594,0.2,2,1,1
10595,0.2,2,1,0
10596,0.2,3,0,0
10597,0.2,1,0,1
10598,0.2,1,0,0
10599,0.2,1,0,0
10600,0.2,1,0,1
10601,0.2,1,1,1
10602,0.2,2,1,1
10603,0.2,1,1,1
10604,0.2,2,0,1
10605,0.2,1,0,0
10606,0.2,3,0,0
10607,0.2,2,0,0
10608,1.0,1,0,1
10609,1.0,0,0,1
10610,0.2,2,0,0
10611,1.0,2,1,1
10612,0.2,0,1,1
10613,0.2,2,0,0
10614,0.2,1,0,1
10615,0.2,2,0,0
10616,0.2,3,0,0
10617,1.0,1,1,1
10618,1.0,2,0,0
10619,0.2,2,1,1
10620,0.2,2,1,0
10621,1.0,2,1,1
10622,0.2,1,1,1
10623,0.2,2,1,1
10624,1.0,2,1,1
10625,0.2,2,0,0
10626,0.2,2,1,0
10627,0.2,2,1,1
10628,0.2,1,1,1
10629,2.2,1,1,1
10630,0.2,2,1,1
10631,0.2,2,0,1
10632,0.2,1,0,0
10633,0.2,1,0,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,1.0,2,1,1
10637,0.2,1,0,0
10638,0.2,1,0,1
10639,0.2,2,0,0
10640,0.2,1,1,1
10641,0.2,1,1,1
10642,2.2,1,1,1
10643,0.2,2,0,0
10644,0.2,1,1,1
10645,0.2,1,1,0
10646,0.2,2,0,0
10647,0.2,1,0,0
10648,0.2,3,0,0
10649,1.0,1,1,1
10650,0.2,1,0,1
10651,2.2,2,1,1
10652,0.2,1,0,1
10653,1.0,2,1,1
10654,0.2,2,0,0
10655,0.2,2,1,1
10656,1.0,3,1,1
10657,0.2,2,0,0
10658,0.2,0,1,1
10659,0.2,0,1,1
10660,0.2,1,0,0
10661,1.0,0,1,1
10662,0.2,1,1,1
10663,0.2,3,1,1
10664,0.2,1,0,0
10665,1.0,1,0,0
10666,0.2,1,1,1
10667,1.0,1,1,1
10668,1.0,1,1,1
10669,0.2,3,1,1
10670,0.2,2,0,0
10671,0.2,1,1,0
10672,1.0,1,1,1
10673,0.2,2,1,1
10674,1.0,0,0,0
10675,1.0,3,0,0
10676,0.2,3,0,0
10677,0.2,0,1,0
10678,1.0,2,1,0
10679,0.2,1,0,1
10680,1.0,0,1,1
10681,1.0,2,0,0
10682,1.0,2,0,0
10683,0.2,1,1,1
10684,0.2,3,1,1
10685,0.2,1,0,0
10686,0.2,2,0,1
10687,0.2,2,1,1
10688,0.2,1,1,1
10689,0.2,2,1,1
10690,0.2,0,1,1
10691,0.2,3,0,0
10692,1.0,1,0,0
10693,0.2,2,1,0
10694,0.2,1,0,0
10695,0.2,1,1,0
10696,1.0,2,1,1
10697,0.2,0,0,0
10698,0.2,2,0,0
10699,0.2,2,0,0
10700,0.2,1,0,0
10701,0.2,2,0,0
10702,0.2,1,0,0
10703,0.2,0,1,0
10704,0.2,2,0,0
10705,0.2,2,0,0
10706,1.0,1,1,1
10707,0.2,1,1,1
10708,1.0,2,0,1
10709,0.2,1,0,1
10710,0.2,1,0,0
10711,1.0,1,0,0
10712,0.2,2,0,0
10713,0.2,2,1,0
10714,1.0,2,0,0
10715,0.2,1,0,0
10716,0.2,1,1,1
10717,0.2,0,1,1
10718,0.2,1,1,0
10719,0.2,2,0,0
10720,0.2,1,0,0
10721,0.2,2,0,0
10722,1.0,2,1,1
10723,0.2,3,0,0
10724,0.2,2,0,0
10725,0.2,2,0,0
10726,0.2,2,0,0
10727,0.2,1,0,0
10728,1.0,2,1,1
10729,0.2,2,1,0
10730,1.0,1,1,1
10731,0.2,2,1,0
10732,0.2,3,0,1
10733,0.2,0,1,1
10734,0.2,1,0,0
10735,0.2,2,0,0
10736,0.2,0,0,0
10737,0.2,1,0,0
10738,0.2,2,1,0
10739,1.0,3,1,1
10740,2.2,1,0,1
10741,0.2,2,1,0
