,R,Q,A,Y
3623,1.0,2,1,1
3624,0.2,0,0,0
3625,0.2,1,1,1
3626,0.2,3,0,0
3627,1.0,1,0,0
3628,2.2,3,1,1
3629,0.2,2,1,1
3630,0.2,1,1,0
3631,0.2,2,0,0
3632,1.0,2,1,1
3633,0.2,1,1,1
3634,0.2,2,0,0
3635,0.2,1,0,1
3636,0.2,0,0,1
3637,0.2,2,0,0
3638,0.2,1,0,0
3639,0.2,2,1,0
3640,1.0,1,1,1
3641,0.2,1,0,0
3642,0.2,2,0,0
3643,0.2,2,0,0
3644,0.2,1,1,1
3645,1.0,0,1,1
3646,0.2,3,1,1
3647,1.0,1,1,1
3648,1.0,1,1,1
3649,0.2,1,1,1
3650,0.2,2,1,0
3651,0.2,2,1,0
3652,0.2,3,1,1
3653,0.2,1,0,0
3654,1.0,1,0,0
3655,0.2,2,0,0
3656,0.2,1,1,0
3657,0.2,1,0,0
3658,1.0,2,0,0
3659,1.0,1,0,1
3660,0.2,2,1,1
3661,0.2,1,0,0
3662,0.2,0,0,0
3663,0.2,0,1,1
3664,0.2,3,0,0
3665,1.0,3,0,0
3666,1.0,2,1,1
3667,0.2,2,0,0
3668,0.2,3,0,0
3669,0.2,2,1,1
3670,0.2,2,1,1
3671,0.2,1,1,1
3672,0.2,2,1,1
3673,0.2,2,0,1
3674,0.2,1,1,0
3675,0.2,2,0,1
3676,0.2,1,1,1
3677,0.2,2,0,0
3678,0.2,2,0,0
3679,0.2,1,0,1
3680,0.2,2,1,0
3681,1.0,2,1,1
3682,0.2,1,0,0
3683,0.2,3,0,0
3684,1.0,2,1,1
3685,0.2,1,1,0
3686,1.0,2,0,1
3687,1.0,2,1,0
3688,0.2,1,0,0
3689,0.2,1,0,0
3690,0.2,1,0,0
3691,1.0,0,1,1
3692,1.0,2,0,0
3693,0.2,3,0,0
3694,1.0,1,1,1
3695,1.0,1,1,0
3696,0.2,3,0,0
3697,1.0,0,1,1
3698,1.0,0,1,1
3699,0.2,3,0,0
3700,0.2,2,1,1
3701,0.2,2,1,1
3702,0.2,2,1,0
3703,0.2,1,1,1
3704,0.2,1,1,1
3705,0.2,2,0,0
3706,0.2,2,0,0
3707,0.2,3,0,0
3708,2.2,1,0,1
3709,0.2,3,1,1
3710,0.2,0,1,1
3711,1.0,2,0,0
3712,0.2,0,1,1
3713,0.2,3,0,0
3714,0.2,2,0,0
3715,1.0,1,1,1
3716,1.0,1,0,1
3717,0.2,1,1,0
3718,0.2,0,0,0
3719,0.2,0,1,1
3720,1.0,1,0,0
3721,0.2,1,1,0
3722,0.2,2,0,0
3723,0.2,1,0,0
3724,0.2,1,0,0
3725,0.2,1,0,0
3726,1.0,1,0,0
3727,1.0,0,1,1
3728,0.2,0,1,1
3729,0.2,2,1,1
3730,0.2,2,0,0
3731,1.0,3,0,1
3732,0.2,2,0,1
3733,1.0,2,1,1
3734,0.2,1,0,1
3735,0.2,2,0,0
3736,0.2,0,1,1
3737,0.2,1,1,1
3738,0.2,2,0,1
3739,0.2,2,1,1
3740,0.2,1,1,1
3741,0.2,2,1,0
3742,1.0,2,0,1
3743,1.0,2,1,1
3744,3.0,0,1,1
3745,2.2,1,0,1
3746,2.2,2,1,1
3747,0.2,1,0,0
3748,0.2,2,0,0
3749,0.2,1,0,0
3750,0.2,1,1,0
3751,0.2,1,0,1
3752,0.2,2,0,1
3753,0.2,0,0,1
3754,0.2,2,0,0
3755,0.2,3,0,0
3756,0.2,2,0,1
3757,1.0,1,1,1
3758,0.2,3,0,0
3759,0.2,1,0,0
3760,0.2,0,0,1
3761,0.2,2,1,0
3762,0.2,1,1,0
3763,0.2,0,1,1
3764,0.2,1,1,0
3765,0.2,3,1,1
3766,1.0,1,0,1
3767,0.2,1,0,1
3768,1.0,2,1,1
3769,0.2,1,1,1
3770,0.2,1,0,0
3771,1.0,2,0,1
3772,0.2,0,0,0
3773,0.2,1,1,1
3774,0.2,2,0,0
3775,1.0,0,0,0
3776,0.2,2,0,1
3777,0.2,2,0,0
3778,1.0,1,0,1
3779,0.2,2,0,0
3780,0.2,0,0,0
3781,0.2,1,1,0
3782,0.2,1,0,1
3783,0.2,3,0,0
3784,1.0,0,1,1
3785,1.0,2,1,1
3786,0.2,3,0,0
3787,0.2,0,0,0
3788,1.0,2,1,1
3789,1.0,2,0,0
3790,0.2,1,1,0
3791,0.2,1,0,0
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,0.2,2,0,0
3795,0.2,3,0,0
3796,0.2,0,0,0
3797,1.0,1,0,0
3798,0.2,3,0,0
3799,0.2,2,0,0
3800,0.2,0,0,0
3801,0.2,2,1,1
3802,0.2,2,0,1
3803,0.2,3,1,0
3804,1.0,2,1,1
3805,0.2,1,1,1
3806,1.0,0,0,1
3807,0.2,2,0,0
3808,0.2,3,0,0
3809,0.2,0,1,0
3810,1.0,1,1,0
3811,0.2,0,0,0
3812,0.2,2,0,0
3813,0.2,1,0,0
3814,1.0,1,1,1
3815,0.2,2,1,0
3816,1.0,2,0,1
3817,0.2,3,0,0
3818,1.0,1,1,1
3819,0.2,2,0,0
3820,0.2,0,1,1
3821,1.0,2,1,1
3822,0.2,3,0,1
3823,1.0,3,1,1
3824,0.2,2,0,0
3825,0.2,1,1,0
3826,0.2,1,1,1
3827,0.2,1,1,1
3828,0.2,0,1,1
3829,0.2,2,0,0
3830,1.0,2,1,1
3831,1.0,3,1,0
3832,0.2,3,0,0
3833,0.2,1,0,0
3834,1.0,0,1,1
3835,0.2,2,0,1
3836,1.0,1,1,1
3837,0.2,2,0,0
3838,0.2,2,1,1
3839,0.2,2,0,0
3840,0.2,2,1,1
3841,0.2,1,0,0
3842,0.2,1,1,0
3843,0.2,2,0,0
3844,0.2,3,1,0
3845,0.2,2,1,0
3846,0.2,2,0,0
3847,1.0,2,1,1
3848,0.2,2,1,0
3849,0.2,1,1,1
3850,1.0,2,0,0
3851,1.0,1,0,1
3852,0.2,1,0,0
3853,1.0,0,1,1
3854,0.2,2,0,0
3855,0.2,1,1,1
3856,0.2,2,0,0
3857,0.2,1,1,1
3858,0.2,2,0,0
3859,1.0,2,1,1
3860,0.2,1,0,1
3861,0.2,2,1,1
3862,0.2,2,0,0
3863,0.2,0,1,1
3864,0.2,1,0,1
3865,0.2,2,1,1
3866,0.2,3,1,0
3867,0.2,2,1,1
3868,0.2,2,0,0
3869,0.2,3,1,1
3870,0.2,3,1,0
3871,2.2,2,0,1
3872,1.0,2,1,1
3873,1.0,1,1,1
3874,0.2,3,1,0
3875,0.2,1,0,0
3876,0.2,2,1,0
3877,0.2,3,1,0
3878,0.2,3,1,1
3879,0.2,1,0,0
3880,0.2,2,0,0
3881,0.2,2,1,1
3882,1.0,2,0,1
3883,0.2,2,1,1
3884,2.2,1,1,1
3885,1.0,1,1,1
3886,0.2,2,1,1
3887,0.2,1,1,0
3888,1.0,1,1,1
3889,0.2,2,1,1
3890,1.0,2,0,0
3891,1.0,1,0,1
3892,1.0,2,0,1
3893,1.0,0,0,0
3894,1.0,3,0,0
3895,0.2,3,1,0
3896,0.2,3,1,1
3897,1.0,1,1,1
3898,0.2,1,0,0
3899,0.2,1,1,1
3900,0.2,1,1,1
3901,0.2,1,0,0
3902,0.2,1,0,0
3903,0.2,2,0,0
3904,1.0,3,1,1
3905,2.2,2,1,1
3906,1.0,0,1,1
3907,2.2,1,1,1
3908,0.2,2,0,1
3909,0.2,1,1,0
3910,0.2,1,0,0
3911,0.2,3,0,0
3912,0.2,2,0,0
3913,0.2,0,1,1
3914,0.2,1,1,1
3915,0.2,0,1,1
3916,1.0,2,0,0
3917,0.2,2,0,0
3918,0.2,2,0,0
3919,0.2,0,1,1
3920,0.2,0,1,0
3921,0.2,2,1,1
3922,0.2,1,1,1
3923,0.2,1,0,1
3924,0.2,2,1,1
3925,0.2,2,0,0
3926,0.2,1,0,0
3927,0.2,1,1,1
3928,0.2,1,0,0
3929,1.0,0,1,1
3930,0.2,2,0,0
3931,0.2,2,0,0
3932,1.0,2,1,1
3933,0.2,1,0,0
3934,1.0,1,0,0
3935,1.0,1,0,1
3936,0.2,1,0,0
3937,1.0,0,1,1
3938,0.2,2,0,0
3939,1.0,2,1,1
3940,2.2,1,0,1
3941,0.2,2,0,0
3942,1.0,2,1,1
3943,0.2,3,0,0
3944,0.2,2,1,1
3945,0.2,1,1,1
3946,0.2,3,0,0
3947,0.2,2,0,0
3948,1.0,2,1,1
3949,0.2,1,1,1
3950,0.2,2,0,0
3951,0.2,1,1,1
3952,1.0,1,1,1
3953,0.2,1,0,0
3954,0.2,2,1,1
3955,0.2,0,1,1
3956,1.0,1,0,0
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,1.0,1,1,0
3960,0.2,1,0,0
3961,0.2,2,1,1
3962,0.2,3,0,0
3963,1.0,3,1,1
3964,1.0,0,0,1
3965,0.2,0,1,1
3966,1.0,2,0,0
3967,0.2,1,1,0
3968,0.2,1,0,0
3969,0.2,1,1,1
3970,0.2,1,0,0
3971,1.0,2,1,1
3972,0.2,3,1,0
3973,1.0,0,0,0
3974,1.0,1,0,1
3975,1.0,2,1,1
3976,0.2,2,1,1
3977,1.0,2,1,1
3978,0.2,1,1,0
3979,1.0,1,0,0
3980,0.2,0,0,0
3981,0.2,2,0,1
3982,0.2,1,0,0
3983,0.2,3,1,1
3984,0.2,2,1,0
3985,0.2,1,1,1
3986,0.2,1,0,0
3987,0.2,0,1,1
3988,1.0,2,0,1
3989,0.2,1,1,1
3990,0.2,2,1,1
3991,0.2,0,0,0
3992,0.2,2,0,0
3993,0.2,2,0,1
3994,0.2,1,0,0
3995,1.0,2,1,1
3996,0.2,1,1,1
3997,0.2,1,1,1
3998,0.2,1,1,0
3999,0.2,0,0,1
4000,1.0,1,1,1
4001,0.2,2,0,1
4002,0.2,2,0,0
4003,1.0,0,1,1
4004,0.2,0,1,1
4005,0.2,2,0,0
4006,0.2,3,0,0
4007,0.2,3,1,1
4008,0.2,2,1,0
4009,0.2,2,0,0
4010,0.2,1,1,0
4011,0.2,1,0,1
4012,1.0,0,0,0
4013,0.2,0,0,0
4014,0.2,3,1,1
4015,0.2,1,0,0
4016,0.2,2,1,0
4017,0.2,0,1,1
4018,0.2,1,1,1
4019,0.2,2,0,0
4020,2.2,2,1,1
4021,0.2,1,1,1
4022,0.2,2,1,1
4023,0.2,1,0,1
4024,1.0,2,1,1
4025,0.2,1,0,0
4026,1.0,1,1,1
4027,0.2,2,1,1
4028,0.2,0,1,1
4029,1.0,2,0,0
4030,0.2,1,0,0
4031,0.2,2,1,1
4032,0.2,1,1,1
4033,0.2,2,0,0
4034,0.2,0,1,1
4035,0.2,3,1,1
4036,1.0,1,1,1
4037,0.2,2,0,1
4038,1.0,2,1,1
4039,0.2,1,1,1
4040,1.0,2,0,0
4041,1.0,0,0,1
4042,1.0,3,1,1
4043,0.2,1,1,1
4044,1.0,1,1,1
4045,0.2,2,0,0
4046,0.2,2,1,0
4047,2.2,1,0,1
4048,0.2,3,0,0
4049,0.2,2,0,0
4050,0.2,3,0,0
4051,0.2,2,0,0
4052,0.2,2,0,0
4053,0.2,0,0,1
4054,0.2,3,0,0
4055,1.0,1,0,0
4056,0.2,0,1,1
4057,0.2,3,0,0
4058,0.2,0,1,1
4059,1.0,1,1,0
4060,0.2,2,1,1
4061,0.2,1,1,1
4062,1.0,1,1,1
4063,0.2,1,0,0
4064,1.0,3,1,1
4065,0.2,1,1,1
4066,0.2,2,1,1
4067,0.2,2,0,0
4068,1.0,2,0,1
4069,0.2,2,0,1
4070,0.2,2,0,0
4071,0.2,3,1,1
4072,0.2,1,0,0
4073,0.2,0,1,1
4074,1.0,1,1,1
4075,0.2,3,0,1
4076,1.0,1,0,0
4077,0.2,3,0,0
4078,0.2,2,0,0
4079,1.0,1,0,0
4080,0.2,2,1,1
4081,0.2,1,0,0
4082,1.0,2,0,0
4083,0.2,3,0,0
4084,0.2,2,1,1
4085,1.0,0,1,1
4086,0.2,2,0,0
4087,0.2,1,0,0
4088,1.0,1,1,1
4089,0.2,1,0,0
4090,0.2,0,0,0
4091,0.2,2,1,1
4092,2.2,1,1,1
4093,0.2,1,1,0
4094,0.2,1,0,0
4095,0.2,1,1,1
4096,0.2,2,1,0
4097,0.2,0,1,1
4098,0.2,0,0,1
4099,0.2,1,1,0
4100,0.2,2,1,1
4101,0.2,2,0,0
4102,0.2,1,1,0
4103,0.2,1,1,0
4104,1.0,2,1,0
4105,0.2,1,0,1
4106,0.2,1,0,0
4107,0.2,3,0,0
4108,0.2,1,1,1
4109,0.2,1,0,1
4110,0.2,2,0,0
4111,0.2,2,1,1
4112,1.0,2,1,1
4113,2.2,2,1,1
4114,0.2,2,0,0
4115,1.0,3,1,1
4116,0.2,3,0,0
4117,0.2,1,1,1
4118,1.0,1,1,0
4119,0.2,1,0,0
4120,0.2,1,1,0
4121,0.2,2,0,0
4122,0.2,1,1,1
4123,1.0,1,1,1
4124,0.2,1,0,0
4125,0.2,1,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,2,0,0
4129,0.2,0,0,0
4130,0.2,1,1,0
4131,0.2,3,1,0
4132,0.2,1,0,0
4133,1.0,1,0,0
4134,0.2,3,0,0
4135,0.2,2,0,0
4136,0.2,1,0,0
4137,0.2,2,1,1
4138,0.2,1,0,0
4139,0.2,3,1,0
4140,0.2,1,1,1
4141,0.2,2,0,0
4142,0.2,2,1,1
4143,0.2,2,1,1
4144,0.2,3,0,0
4145,0.2,1,0,0
4146,0.2,1,0,1
4147,0.2,1,1,1
4148,0.2,1,0,1
4149,0.2,1,0,0
4150,0.2,1,0,0
4151,1.0,1,0,0
4152,0.2,2,1,1
4153,1.0,1,0,0
4154,0.2,1,0,0
4155,0.2,2,1,1
4156,0.2,2,1,0
4157,0.2,2,1,1
4158,0.2,2,1,1
4159,0.2,0,0,0
4160,0.2,2,1,0
4161,0.2,1,0,0
4162,0.2,1,0,0
4163,0.2,2,1,0
4164,0.2,1,0,0
4165,0.2,1,1,1
4166,2.2,1,1,1
4167,0.2,1,1,1
4168,0.2,0,0,0
4169,0.2,2,1,1
4170,0.2,0,1,0
4171,0.2,1,1,0
4172,0.2,1,0,0
4173,0.2,2,1,1
4174,1.0,2,0,1
4175,0.2,2,0,0
4176,0.2,1,0,1
4177,0.2,0,0,1
4178,0.2,0,0,0
4179,0.2,0,1,1
4180,1.0,2,1,1
4181,1.0,2,1,1
4182,0.2,1,1,1
4183,0.2,3,0,0
4184,1.0,1,0,0
4185,0.2,2,0,0
4186,0.2,1,1,1
4187,0.2,1,0,0
4188,0.2,1,1,1
4189,0.2,1,0,0
4190,1.0,3,0,0
4191,0.2,2,1,1
4192,3.0,3,1,1
4193,0.2,2,0,0
4194,0.2,2,0,1
4195,0.2,3,1,1
4196,1.0,2,1,1
4197,1.0,1,1,1
4198,0.2,1,1,0
4199,0.2,2,0,0
4200,2.2,2,1,1
4201,0.2,1,1,0
4202,0.2,2,0,0
4203,0.2,2,0,1
4204,0.2,1,1,0
4205,0.2,3,0,0
4206,0.2,2,1,0
4207,1.0,3,1,1
4208,0.2,3,0,0
4209,1.0,0,0,1
4210,0.2,2,0,0
4211,0.2,3,0,0
4212,0.2,1,1,1
4213,0.2,1,1,1
4214,0.2,1,1,1
4215,1.0,1,1,1
4216,0.2,2,1,1
4217,0.2,0,0,0
4218,0.2,1,1,1
4219,1.0,1,1,1
4220,1.0,2,1,1
4221,1.0,2,1,0
4222,0.2,2,1,1
4223,0.2,2,1,1
4224,0.2,1,1,0
4225,0.2,1,1,1
4226,0.2,3,0,0
4227,0.2,2,1,1
4228,1.0,3,1,1
4229,0.2,3,0,0
4230,0.2,0,0,1
4231,0.2,3,1,0
4232,0.2,1,1,0
4233,1.0,1,0,0
4234,0.2,0,0,1
4235,0.2,1,0,1
4236,1.0,2,1,0
4237,0.2,0,0,0
4238,0.2,3,0,0
4239,0.2,1,1,1
4240,0.2,3,1,0
4241,1.0,3,0,0
4242,0.2,2,0,0
4243,0.2,1,1,1
4244,0.2,1,0,1
4245,0.2,2,1,1
4246,0.2,3,0,0
4247,0.2,2,0,0
4248,0.2,1,1,1
4249,0.2,1,1,1
4250,0.2,2,1,0
4251,1.0,3,0,0
4252,0.2,1,0,0
4253,1.0,2,1,1
4254,1.0,1,0,0
4255,0.2,2,0,0
4256,0.2,1,1,0
4257,0.2,1,0,0
4258,0.2,1,0,0
4259,0.2,2,0,0
4260,0.2,2,0,0
4261,0.2,2,1,0
4262,1.0,3,0,1
4263,0.2,0,0,0
4264,0.2,2,1,1
4265,0.2,3,1,1
4266,0.2,1,0,0
4267,0.2,0,1,1
4268,0.2,2,1,1
4269,0.2,2,1,1
4270,1.0,2,0,0
4271,0.2,2,0,0
4272,0.2,3,1,1
4273,2.2,0,0,1
4274,0.2,2,0,0
4275,0.2,1,0,1
4276,0.2,1,1,1
4277,1.0,1,1,1
4278,0.2,1,1,1
4279,0.2,1,1,0
4280,0.2,1,1,1
4281,0.2,2,1,1
4282,0.2,1,0,0
4283,1.0,1,0,0
4284,0.2,1,1,0
4285,0.2,2,1,1
4286,0.2,3,0,0
4287,2.2,1,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,0.2,1,0,0
4291,0.2,0,0,0
4292,0.2,0,0,0
4293,0.2,2,0,0
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,0.2,1,0,0
4297,0.2,2,1,0
4298,1.0,1,1,1
4299,0.2,1,1,0
4300,0.2,1,0,0
4301,0.2,2,1,1
4302,0.2,2,1,1
4303,1.0,2,1,1
4304,0.2,1,0,1
4305,0.2,3,0,0
4306,1.0,2,1,1
4307,0.2,0,1,1
4308,1.0,1,1,1
4309,1.0,3,1,1
4310,0.2,0,0,1
4311,1.0,1,0,1
4312,1.0,1,0,0
4313,0.2,1,0,0
4314,0.2,2,1,1
4315,0.2,0,1,1
4316,0.2,0,0,0
4317,0.2,2,0,1
4318,0.2,0,0,1
4319,1.0,1,1,1
4320,0.2,2,0,0
4321,0.2,1,0,0
4322,1.0,1,1,1
4323,1.0,1,1,1
4324,0.2,1,1,1
4325,1.0,1,1,1
4326,0.2,2,0,0
4327,0.2,2,0,0
4328,0.2,3,1,1
4329,0.2,2,0,0
4330,0.2,2,0,0
4331,0.2,2,0,0
4332,0.2,0,1,1
4333,1.0,2,1,1
4334,0.2,2,0,0
4335,1.0,2,0,0
4336,0.2,1,1,0
4337,0.2,3,1,1
4338,1.0,0,1,1
4339,0.2,2,1,1
4340,0.2,2,0,0
4341,0.2,3,0,0
4342,0.2,0,1,1
4343,0.2,3,1,1
4344,0.2,1,1,0
4345,0.2,1,1,1
4346,0.2,3,0,0
4347,0.2,2,0,1
4348,1.0,3,1,1
4349,0.2,3,0,0
4350,0.2,2,1,1
4351,0.2,1,1,1
4352,0.2,2,0,0
4353,0.2,1,1,0
4354,1.0,1,0,1
4355,1.0,2,0,0
4356,0.2,0,0,0
4357,0.2,2,0,0
4358,0.2,1,0,0
4359,1.0,2,1,1
4360,1.0,0,1,1
4361,0.2,0,0,0
4362,0.2,1,1,0
4363,0.2,2,0,0
4364,0.2,2,0,0
4365,0.2,2,1,0
4366,0.2,1,0,0
4367,0.2,2,0,0
4368,1.0,2,0,0
4369,0.2,3,0,1
4370,0.2,2,0,0
4371,1.0,1,0,0
4372,2.2,3,0,0
4373,0.2,2,0,1
4374,1.0,2,1,1
4375,1.0,3,1,1
4376,0.2,1,0,0
4377,0.2,3,0,0
4378,0.2,1,1,1
4379,1.0,2,0,1
4380,0.2,2,1,0
4381,0.2,2,0,0
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,0.2,2,0,0
4385,1.0,0,1,0
4386,1.0,1,1,1
4387,0.2,3,0,0
4388,0.2,2,0,0
4389,1.0,2,1,1
4390,0.2,3,0,0
4391,0.2,1,0,1
4392,0.2,1,0,1
4393,0.2,2,1,1
4394,1.0,2,1,1
4395,0.2,1,1,1
4396,1.0,1,1,1
4397,0.2,1,0,0
4398,0.2,2,0,0
4399,0.2,1,0,0
4400,1.0,1,1,1
4401,0.2,1,1,1
4402,0.2,2,1,0
4403,0.2,2,0,1
4404,0.2,2,1,1
4405,0.2,2,0,0
4406,0.2,2,1,0
4407,1.0,2,1,0
4408,0.2,2,0,0
4409,0.2,2,0,0
4410,0.2,1,1,1
4411,0.2,0,0,1
4412,0.2,1,1,1
4413,0.2,2,0,0
4414,0.2,0,1,1
4415,1.0,1,0,0
4416,1.0,2,0,1
4417,0.2,1,1,1
4418,0.2,3,1,1
4419,0.2,2,1,0
4420,0.2,2,0,0
4421,0.2,2,0,0
4422,0.2,0,0,1
4423,0.2,2,0,0
4424,1.0,0,1,1
4425,1.0,1,1,1
4426,0.2,3,0,0
4427,0.2,0,1,1
4428,0.2,1,0,0
4429,0.2,1,0,0
4430,0.2,2,1,1
4431,0.2,2,1,1
4432,0.2,2,0,0
4433,0.2,3,0,0
4434,0.2,2,0,1
4435,1.0,3,0,0
4436,0.2,2,0,0
4437,1.0,1,1,1
4438,0.2,2,0,0
4439,0.2,3,0,0
4440,0.2,2,0,0
4441,0.2,1,1,1
4442,0.2,2,0,0
4443,0.2,1,1,1
4444,0.2,1,1,0
4445,1.0,3,1,1
4446,1.0,3,0,1
4447,0.2,2,1,1
4448,1.0,1,1,1
4449,0.2,2,0,0
4450,0.2,0,0,0
4451,0.2,2,0,0
4452,0.2,2,1,1
4453,0.2,2,0,0
4454,0.2,2,1,0
4455,0.2,1,1,0
4456,0.2,2,1,0
4457,0.2,0,1,0
4458,0.2,2,1,0
4459,2.2,1,1,1
4460,1.0,1,1,0
4461,0.2,3,0,0
4462,0.2,2,0,0
4463,0.2,2,0,0
4464,0.2,1,1,1
4465,1.0,2,1,1
4466,0.2,1,1,0
4467,1.0,3,0,0
4468,1.0,1,0,1
4469,1.0,3,0,0
4470,0.2,2,0,0
4471,1.0,2,1,1
4472,1.0,1,1,1
4473,0.2,0,1,1
4474,0.2,2,1,1
4475,0.2,2,1,1
4476,0.2,2,0,0
4477,1.0,1,1,1
4478,0.2,1,1,1
4479,0.2,1,1,1
4480,0.2,1,0,0
4481,1.0,0,1,1
4482,0.2,2,0,0
4483,0.2,2,0,0
4484,0.2,1,0,0
4485,0.2,2,0,0
4486,0.2,1,0,0
4487,0.2,1,0,0
4488,1.0,1,1,0
4489,1.0,3,1,0
4490,0.2,1,1,1
4491,0.2,1,1,1
4492,0.2,1,1,1
4493,0.2,1,0,0
4494,0.2,2,1,1
4495,1.0,2,0,0
4496,0.2,2,1,0
4497,1.0,2,0,1
4498,0.2,1,0,0
4499,0.2,3,0,0
4500,0.2,1,0,1
4501,0.2,2,0,0
4502,2.2,1,1,1
4503,0.2,0,0,0
4504,0.2,0,0,0
4505,0.2,2,1,1
4506,1.0,2,1,1
4507,0.2,0,0,0
4508,1.0,2,0,0
4509,0.2,0,0,0
4510,0.2,1,1,0
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,0.2,0,0,0
4514,0.2,2,1,1
4515,1.0,1,1,1
4516,1.0,1,1,1
4517,0.2,1,1,1
4518,0.2,1,0,0
4519,0.2,0,0,0
4520,0.2,3,1,0
4521,0.2,1,1,1
4522,1.0,2,1,1
4523,0.2,2,1,1
4524,0.2,2,0,0
4525,0.2,2,0,0
4526,1.0,0,1,1
4527,0.2,2,0,1
4528,0.2,2,0,0
4529,0.2,1,1,1
4530,0.2,1,1,0
4531,0.2,2,0,0
4532,0.2,1,1,1
4533,1.0,2,0,0
4534,0.2,1,0,0
4535,0.2,3,0,0
4536,0.2,0,1,1
4537,1.0,2,1,1
4538,0.2,2,1,1
4539,1.0,1,1,1
4540,0.2,1,1,0
4541,0.2,1,0,0
4542,0.2,1,0,1
4543,0.2,1,1,1
4544,0.2,1,0,1
4545,1.0,3,0,0
4546,0.2,2,0,0
4547,2.2,1,0,1
4548,0.2,2,0,0
4549,0.2,2,0,0
4550,0.2,3,1,1
4551,1.0,1,0,0
4552,0.2,2,0,0
4553,0.2,1,0,0
4554,0.2,2,0,0
4555,1.0,1,1,1
4556,0.2,2,0,0
4557,2.2,2,1,1
4558,0.2,1,0,0
4559,0.2,1,0,0
4560,0.2,2,1,0
4561,0.2,2,1,0
4562,0.2,2,1,0
4563,0.2,3,0,0
4564,0.2,1,1,1
4565,0.2,2,1,0
4566,1.0,3,0,1
4567,0.2,2,1,1
4568,1.0,1,1,1
4569,0.2,1,0,0
4570,1.0,2,0,1
4571,1.0,0,0,0
4572,0.2,2,0,0
4573,1.0,3,0,0
4574,0.2,1,0,0
4575,0.2,1,1,1
4576,0.2,2,1,1
4577,0.2,1,1,1
4578,1.0,1,1,1
4579,3.0,2,1,1
4580,0.2,1,0,0
4581,1.0,0,1,1
4582,1.0,3,0,0
4583,1.0,2,1,1
4584,0.2,2,0,0
4585,0.2,2,0,0
4586,1.0,0,1,1
4587,0.2,2,0,0
4588,0.2,0,1,1
4589,0.2,1,0,0
4590,0.2,2,1,1
4591,0.2,2,1,1
4592,0.2,2,1,1
4593,1.0,2,1,1
4594,0.2,0,1,1
4595,0.2,3,0,0
4596,0.2,1,1,1
4597,0.2,1,0,0
4598,1.0,1,1,1
4599,1.0,1,1,1
4600,0.2,1,0,0
4601,1.0,2,1,1
4602,1.0,1,0,0
4603,1.0,2,1,0
4604,0.2,1,0,0
4605,0.2,3,1,0
4606,1.0,3,0,1
4607,1.0,1,1,1
4608,0.2,2,0,0
4609,1.0,1,1,1
4610,0.2,1,0,1
4611,0.2,0,1,1
4612,0.2,2,0,0
4613,1.0,2,0,0
4614,1.0,3,0,0
4615,1.0,1,1,1
4616,1.0,0,1,1
4617,0.2,2,1,0
4618,0.2,3,0,0
4619,0.2,2,1,0
4620,1.0,1,1,1
4621,0.2,1,1,1
4622,0.2,2,1,1
4623,0.2,3,1,1
4624,0.2,3,1,1
4625,0.2,1,1,0
4626,0.2,1,0,0
4627,2.2,2,1,1
4628,0.2,2,0,0
4629,1.0,1,1,1
4630,0.2,1,1,1
4631,0.2,3,0,0
4632,0.2,2,0,0
4633,1.0,2,1,1
4634,0.2,0,1,1
4635,0.2,1,1,1
4636,0.2,3,1,1
4637,1.0,2,1,0
4638,0.2,2,0,0
4639,1.0,1,1,1
4640,0.2,2,1,1
4641,0.2,1,1,0
4642,0.2,2,0,0
4643,0.2,1,0,0
4644,0.2,2,0,0
4645,0.2,3,0,0
4646,1.0,1,1,0
4647,0.2,2,0,1
4648,2.2,1,1,1
4649,1.0,2,0,0
4650,0.2,2,0,0
4651,0.2,1,0,0
4652,0.2,1,0,1
4653,1.0,2,1,1
4654,0.2,2,0,0
4655,0.2,2,0,0
4656,0.2,2,0,0
4657,0.2,2,0,0
4658,1.0,2,1,1
4659,0.2,1,1,1
4660,1.0,2,1,1
4661,0.2,1,0,0
4662,1.0,2,0,1
4663,2.2,1,0,1
4664,0.2,2,0,0
4665,0.2,2,0,0
4666,2.2,1,1,1
4667,1.0,0,0,1
4668,0.2,1,0,0
4669,0.2,3,1,1
4670,0.2,1,0,0
4671,1.0,1,0,1
4672,1.0,2,0,0
4673,0.2,1,0,0
4674,1.0,2,1,1
4675,0.2,0,1,1
4676,0.2,0,0,0
4677,0.2,1,1,1
4678,0.2,1,0,0
4679,1.0,1,0,1
4680,1.0,2,0,1
4681,1.0,0,0,1
4682,0.2,1,0,0
4683,2.2,2,1,1
4684,0.2,1,0,0
4685,0.2,2,0,0
4686,0.2,1,1,0
4687,0.2,3,1,1
4688,0.2,0,1,1
4689,0.2,1,0,0
4690,0.2,1,0,0
4691,1.0,2,1,1
4692,0.2,2,0,0
4693,0.2,2,1,0
4694,1.0,1,1,1
4695,0.2,2,0,1
4696,1.0,3,1,1
4697,0.2,0,0,0
4698,1.0,0,1,1
