,R,Q,A,Y
9884,1.0,3,1,1
9885,1.0,2,1,1
9886,0.2,2,0,0
9887,0.2,2,1,0
9888,1.0,2,0,0
9889,1.0,1,1,1
9890,1.0,1,1,1
9891,0.2,1,0,1
9892,0.2,2,1,1
9893,0.2,2,0,0
9894,0.2,3,0,0
9895,0.2,1,0,0
9896,0.2,1,1,1
9897,0.2,0,1,1
9898,0.2,3,0,0
9899,1.0,2,0,0
9900,0.2,2,0,0
9901,1.0,2,0,0
9902,0.2,1,1,1
9903,1.0,1,1,1
9904,0.2,1,1,0
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,0.2,1,1,0
9908,0.2,3,1,1
9909,0.2,1,1,0
9910,0.2,1,0,0
9911,0.2,2,0,0
9912,0.2,0,1,1
9913,1.0,1,1,1
9914,0.2,1,0,0
9915,0.2,1,1,1
9916,0.2,2,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,0,1
9921,0.2,1,1,1
9922,0.2,3,0,0
9923,0.2,2,0,0
9924,1.0,1,1,0
9925,0.2,2,0,0
9926,0.2,2,1,1
9927,0.2,1,1,1
9928,0.2,2,1,1
9929,0.2,2,0,0
9930,1.0,2,1,1
9931,0.2,2,1,0
9932,1.0,3,1,1
9933,0.2,3,0,0
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,0.2,2,0,0
9937,0.2,0,1,1
9938,0.2,2,0,0
9939,0.2,0,1,1
9940,0.2,1,0,0
9941,0.2,2,0,0
9942,0.2,0,0,0
9943,0.2,2,0,0
9944,0.2,1,1,1
9945,0.2,2,0,0
9946,0.2,2,1,0
9947,0.2,3,1,1
9948,0.2,3,1,1
9949,0.2,2,0,0
9950,0.2,1,1,0
9951,1.0,1,0,1
9952,0.2,1,1,0
9953,0.2,1,0,0
9954,0.2,2,0,0
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,1.0,1,1,1
9958,0.2,2,0,0
9959,1.0,3,0,1
9960,1.0,2,0,0
9961,0.2,0,0,0
9962,0.2,2,1,0
9963,0.2,2,0,0
9964,1.0,2,1,1
9965,1.0,0,1,1
9966,0.2,1,0,0
9967,1.0,2,1,1
9968,1.0,3,0,0
9969,1.0,1,0,1
9970,0.2,0,0,0
9971,0.2,0,0,0
9972,0.2,1,0,0
9973,1.0,3,1,1
9974,0.2,1,0,0
9975,0.2,2,0,0
9976,1.0,0,0,1
9977,1.0,0,1,1
9978,2.2,1,1,1
9979,0.2,0,1,0
9980,0.2,1,1,1
9981,0.2,2,1,1
9982,0.2,1,0,0
9983,0.2,0,0,0
9984,0.2,2,1,1
9985,0.2,0,0,0
9986,0.2,1,0,0
9987,0.2,1,1,1
9988,0.2,1,1,0
9989,0.2,3,0,0
9990,0.2,1,1,1
9991,0.2,1,0,1
9992,0.2,1,0,0
9993,0.2,2,1,1
9994,0.2,1,0,0
9995,1.0,1,1,1
9996,0.2,0,0,0
9997,0.2,2,0,0
9998,0.2,1,1,1
9999,0.2,1,0,1
10000,0.2,1,0,0
10001,0.2,2,1,0
10002,0.2,3,0,0
10003,0.2,3,1,0
10004,1.0,2,1,1
10005,1.0,0,1,1
10006,1.0,2,1,0
10007,0.2,2,1,1
10008,0.2,2,0,0
10009,0.2,1,0,0
10010,0.2,2,1,1
10011,0.2,1,1,1
10012,1.0,2,1,0
10013,0.2,0,1,0
10014,1.0,1,1,1
10015,0.2,1,0,0
10016,0.2,2,1,1
10017,0.2,0,0,0
10018,0.2,1,0,0
10019,0.2,1,1,1
10020,0.2,1,1,1
10021,1.0,2,1,1
10022,0.2,2,1,1
10023,0.2,2,1,1
10024,0.2,0,1,1
10025,0.2,3,0,0
10026,1.0,1,1,1
10027,0.2,1,0,0
10028,0.2,2,1,1
10029,1.0,3,0,0
10030,0.2,1,0,0
10031,1.0,2,1,1
10032,0.2,2,1,1
10033,0.2,3,0,0
10034,1.0,2,0,1
10035,0.2,3,1,0
10036,0.2,2,1,0
10037,0.2,2,0,0
10038,0.2,2,1,0
10039,0.2,2,1,1
10040,1.0,1,0,1
10041,0.2,1,1,1
10042,1.0,2,1,1
10043,0.2,3,0,0
10044,1.0,1,1,1
10045,0.2,2,1,1
10046,0.2,3,0,0
10047,1.0,2,0,1
10048,0.2,1,1,0
10049,0.2,0,1,0
10050,0.2,2,1,1
10051,1.0,2,0,0
10052,1.0,2,1,1
10053,0.2,2,0,0
10054,0.2,1,1,1
10055,0.2,3,0,0
10056,0.2,3,1,1
10057,0.2,1,1,0
10058,0.2,2,0,0
10059,0.2,1,1,1
10060,2.2,2,1,1
10061,1.0,2,0,0
10062,1.0,2,1,1
10063,0.2,1,1,1
10064,0.2,2,1,0
10065,0.2,3,1,1
10066,0.2,1,1,1
10067,0.2,1,1,1
10068,0.2,1,0,1
10069,0.2,1,0,0
10070,0.2,1,0,0
10071,0.2,1,0,0
10072,1.0,1,1,1
10073,0.2,2,0,0
10074,0.2,1,1,1
10075,0.2,1,0,1
10076,0.2,2,1,1
10077,0.2,2,1,1
10078,0.2,2,1,0
10079,0.2,2,0,0
10080,0.2,2,0,0
10081,1.0,2,0,1
10082,0.2,0,0,0
10083,0.2,2,0,0
10084,0.2,2,1,1
10085,1.0,1,1,1
10086,1.0,3,1,1
10087,0.2,2,0,0
10088,0.2,2,0,1
10089,0.2,1,1,1
10090,0.2,2,1,1
10091,1.0,2,1,1
10092,1.0,1,1,1
10093,0.2,3,0,0
10094,0.2,2,0,0
10095,0.2,2,0,0
10096,1.0,1,1,1
10097,0.2,2,1,1
10098,0.2,1,1,1
10099,0.2,1,1,1
10100,2.2,1,1,1
10101,0.2,1,0,0
10102,0.2,2,0,0
10103,0.2,1,1,1
10104,0.2,1,0,1
10105,0.2,1,1,1
10106,0.2,2,0,0
10107,0.2,1,1,1
10108,1.0,1,1,1
10109,0.2,1,0,0
10110,0.2,1,0,1
10111,0.2,1,0,0
10112,0.2,2,1,1
10113,1.0,2,1,1
10114,0.2,2,0,0
10115,0.2,2,0,0
10116,0.2,1,1,1
10117,1.0,0,1,1
10118,0.2,2,0,0
10119,1.0,2,1,1
10120,0.2,3,0,0
10121,0.2,1,0,0
10122,0.2,3,0,0
10123,0.2,1,1,1
10124,0.2,3,1,0
10125,0.2,1,1,1
10126,0.2,1,1,1
10127,0.2,1,1,0
10128,0.2,1,0,0
10129,0.2,1,1,0
10130,0.2,1,0,0
10131,0.2,2,0,0
10132,1.0,2,1,1
10133,0.2,0,0,0
10134,0.2,0,1,0
10135,0.2,2,0,0
10136,0.2,1,0,0
10137,0.2,2,1,0
10138,0.2,1,1,0
10139,1.0,0,1,1
10140,0.2,1,1,1
10141,0.2,2,0,1
10142,0.2,1,0,0
10143,0.2,3,1,0
10144,0.2,0,1,0
10145,0.2,0,1,1
10146,0.2,1,0,0
10147,0.2,2,0,0
10148,0.2,3,1,1
10149,1.0,1,1,1
10150,0.2,0,1,1
10151,0.2,2,0,0
10152,1.0,1,0,0
10153,0.2,0,0,0
10154,0.2,2,0,0
10155,0.2,2,0,0
10156,1.0,2,1,1
10157,0.2,2,0,0
10158,0.2,2,0,0
10159,1.0,0,0,1
10160,1.0,1,1,1
10161,1.0,1,1,1
10162,0.2,0,1,1
10163,1.0,2,1,1
10164,0.2,2,0,0
10165,0.2,0,0,1
10166,0.2,1,0,0
10167,1.0,2,1,1
10168,1.0,1,0,0
10169,0.2,1,1,1
10170,0.2,1,0,0
10171,0.2,2,0,0
10172,1.0,2,1,1
10173,0.2,3,0,0
10174,1.0,1,0,0
10175,0.2,1,0,0
10176,0.2,2,0,0
10177,0.2,1,0,0
10178,0.2,1,1,1
10179,0.2,1,1,1
10180,1.0,2,0,0
10181,2.2,1,1,1
10182,0.2,3,1,0
10183,0.2,1,0,0
10184,1.0,1,1,1
10185,0.2,2,1,0
10186,1.0,1,0,1
10187,0.2,1,1,0
10188,0.2,0,0,0
10189,0.2,2,0,0
10190,0.2,0,0,1
10191,0.2,1,0,0
10192,0.2,3,1,1
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,0.2,0,1,0
10196,0.2,1,1,1
10197,0.2,2,1,1
10198,0.2,2,0,0
10199,0.2,1,0,1
10200,0.2,3,0,0
10201,0.2,2,1,1
10202,0.2,1,1,1
10203,0.2,0,1,1
10204,0.2,2,1,1
10205,0.2,1,1,1
10206,1.0,2,0,0
10207,0.2,3,1,0
10208,2.2,1,1,1
10209,0.2,2,0,0
10210,0.2,1,1,0
10211,0.2,2,1,0
10212,0.2,2,1,1
10213,0.2,1,0,1
10214,0.2,1,0,0
10215,0.2,1,0,0
10216,1.0,2,1,1
10217,0.2,1,1,1
10218,0.2,1,1,0
10219,0.2,3,1,1
10220,0.2,0,0,0
10221,0.2,2,0,1
10222,1.0,1,1,1
10223,0.2,2,1,0
10224,1.0,0,0,0
10225,0.2,1,1,1
10226,0.2,2,0,1
10227,0.2,1,0,0
10228,1.0,2,0,0
10229,0.2,2,1,1
10230,0.2,3,0,0
10231,0.2,0,1,1
10232,0.2,2,1,0
10233,0.2,1,1,1
10234,0.2,1,0,1
10235,1.0,0,1,1
10236,0.2,1,1,1
10237,0.2,2,1,1
10238,0.2,2,0,0
10239,0.2,2,0,0
10240,0.2,1,0,0
10241,0.2,0,0,1
10242,1.0,1,1,1
10243,0.2,0,1,1
10244,0.2,3,1,0
10245,0.2,2,1,1
10246,0.2,1,0,0
10247,0.2,2,0,0
10248,0.2,3,0,0
10249,0.2,0,1,0
10250,1.0,3,0,1
10251,0.2,2,0,0
10252,0.2,1,0,0
10253,0.2,3,0,1
10254,0.2,1,0,0
10255,0.2,1,0,0
10256,1.0,1,1,0
10257,0.2,2,1,1
10258,0.2,0,1,1
10259,1.0,2,0,0
10260,0.2,1,1,1
10261,0.2,1,0,0
10262,0.2,1,1,1
10263,0.2,0,0,0
10264,0.2,2,1,1
10265,0.2,2,0,0
10266,0.2,1,0,0
10267,1.0,1,0,1
10268,0.2,3,0,0
10269,1.0,1,0,1
10270,0.2,2,0,0
10271,0.2,1,1,1
10272,0.2,1,0,0
10273,0.2,3,1,1
10274,0.2,2,0,0
10275,1.0,1,1,1
10276,0.2,0,1,1
10277,0.2,3,0,0
10278,1.0,1,1,1
10279,0.2,1,0,1
10280,0.2,0,1,1
10281,0.2,1,1,0
10282,0.2,1,1,1
10283,1.0,1,1,1
10284,0.2,3,0,1
10285,0.2,1,0,0
10286,0.2,1,1,1
10287,0.2,0,1,1
10288,0.2,1,0,0
10289,0.2,1,1,1
10290,0.2,2,0,0
10291,0.2,1,1,1
10292,0.2,0,0,0
10293,1.0,2,1,0
10294,0.2,2,0,0
10295,0.2,1,0,0
10296,1.0,1,1,1
10297,1.0,1,0,1
10298,1.0,0,1,1
10299,0.2,2,0,0
10300,0.2,1,0,1
10301,0.2,2,1,1
10302,1.0,1,1,1
10303,0.2,1,1,1
10304,0.2,3,1,1
10305,0.2,1,1,0
10306,1.0,2,1,1
10307,0.2,3,1,1
10308,0.2,2,0,0
10309,0.2,1,1,1
10310,1.0,0,0,1
10311,0.2,1,1,1
10312,0.2,1,1,1
10313,0.2,1,0,0
10314,0.2,2,0,0
10315,0.2,3,0,0
10316,2.2,1,0,1
10317,0.2,1,0,1
10318,0.2,2,0,0
10319,1.0,2,0,0
10320,0.2,1,0,0
10321,0.2,1,1,0
10322,0.2,1,0,0
10323,0.2,3,0,0
10324,0.2,2,0,0
10325,0.2,0,0,0
10326,0.2,2,1,0
10327,1.0,2,1,1
10328,0.2,3,0,0
10329,1.0,1,1,1
10330,0.2,2,1,1
10331,2.2,2,1,1
10332,0.2,1,0,0
10333,0.2,3,0,0
10334,0.2,0,1,1
10335,0.2,2,1,1
10336,0.2,2,0,0
10337,0.2,2,1,1
10338,1.0,3,1,0
10339,0.2,1,1,1
10340,0.2,1,1,0
10341,1.0,0,0,1
10342,0.2,1,0,0
10343,0.2,1,0,0
10344,1.0,1,1,1
10345,1.0,1,1,1
10346,1.0,0,0,1
10347,0.2,1,1,1
10348,0.2,3,0,0
10349,1.0,1,1,1
10350,0.2,1,1,0
10351,0.2,0,1,1
10352,0.2,2,1,0
10353,1.0,1,1,1
10354,0.2,1,1,0
10355,0.2,1,0,0
10356,0.2,2,1,1
10357,0.2,1,1,1
10358,0.2,1,0,0
10359,0.2,1,0,0
10360,0.2,1,1,1
10361,0.2,1,0,0
10362,0.2,2,0,0
10363,1.0,3,1,1
10364,1.0,1,1,1
10365,0.2,1,1,1
10366,0.2,3,0,0
10367,1.0,1,0,1
10368,1.0,1,1,1
10369,0.2,1,0,0
10370,1.0,1,1,1
10371,0.2,2,1,0
10372,0.2,3,0,0
10373,0.2,2,0,0
10374,1.0,0,0,1
10375,0.2,1,1,1
10376,0.2,3,0,0
10377,1.0,1,0,1
10378,1.0,1,1,1
10379,0.2,1,1,1
10380,0.2,2,0,0
10381,0.2,1,1,1
10382,0.2,2,0,1
10383,2.2,1,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,0,0,0
10387,0.2,2,1,1
10388,2.2,1,1,1
10389,1.0,0,1,1
10390,0.2,0,0,1
10391,0.2,2,1,1
10392,1.0,2,1,1
10393,0.2,0,1,1
10394,0.2,1,0,0
10395,0.2,1,1,1
10396,1.0,2,1,1
10397,1.0,0,1,1
10398,0.2,0,0,0
10399,1.0,1,1,1
10400,0.2,2,1,1
10401,0.2,2,1,1
10402,0.2,3,1,0
10403,0.2,2,0,0
10404,0.2,1,1,1
10405,0.2,2,1,0
10406,0.2,0,0,0
10407,0.2,0,0,1
10408,1.0,1,0,1
10409,1.0,1,0,1
10410,1.0,3,1,1
10411,0.2,1,0,1
10412,0.2,2,1,0
10413,0.2,1,1,1
10414,0.2,2,1,1
10415,0.2,2,0,0
10416,1.0,0,1,1
10417,0.2,1,1,0
10418,0.2,2,0,0
10419,0.2,2,0,0
10420,0.2,2,1,1
10421,0.2,3,1,1
10422,1.0,3,0,1
10423,0.2,1,0,0
10424,1.0,3,1,1
10425,0.2,0,0,0
10426,0.2,1,1,1
10427,0.2,2,1,1
10428,1.0,1,1,1
10429,0.2,0,1,1
10430,0.2,1,0,0
10431,1.0,2,1,1
10432,0.2,1,0,0
10433,0.2,0,0,0
10434,1.0,2,1,1
10435,0.2,2,0,0
10436,0.2,3,0,0
10437,0.2,1,1,1
10438,0.2,1,1,0
10439,2.2,1,1,1
10440,0.2,2,0,0
10441,0.2,2,0,1
10442,0.2,0,0,0
10443,0.2,1,0,0
10444,0.2,3,0,0
10445,1.0,2,0,0
10446,0.2,3,0,0
10447,0.2,0,1,1
10448,0.2,3,1,0
10449,1.0,1,1,1
10450,0.2,1,0,0
10451,0.2,1,0,0
10452,0.2,3,0,0
10453,0.2,2,0,0
10454,0.2,1,0,0
10455,0.2,1,1,1
10456,0.2,2,0,0
10457,0.2,1,0,0
10458,0.2,1,0,0
10459,0.2,3,0,0
10460,0.2,1,0,0
10461,0.2,3,0,0
10462,0.2,0,1,1
10463,1.0,1,1,1
10464,0.2,2,1,1
10465,0.2,2,0,0
10466,0.2,1,1,0
10467,0.2,1,1,1
10468,1.0,0,0,1
10469,0.2,1,0,0
10470,0.2,1,0,0
10471,0.2,2,1,1
10472,0.2,2,0,0
10473,0.2,1,1,1
10474,1.0,3,0,0
10475,0.2,2,1,1
10476,0.2,0,0,0
10477,1.0,0,1,1
10478,0.2,0,0,0
10479,0.2,2,1,1
10480,0.2,2,0,0
10481,0.2,2,0,1
10482,0.2,3,0,0
10483,2.2,2,1,1
10484,0.2,2,0,1
10485,0.2,3,1,0
10486,0.2,2,0,0
10487,0.2,2,1,0
10488,2.2,2,0,1
10489,0.2,2,0,0
10490,0.2,2,1,1
10491,0.2,1,1,1
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,0.2,0,1,1
10495,0.2,1,1,1
10496,0.2,2,1,0
10497,1.0,2,0,1
10498,0.2,1,0,1
10499,0.2,1,1,0
10500,0.2,2,0,0
10501,0.2,2,0,0
10502,0.2,0,1,1
10503,0.2,1,0,1
10504,0.2,1,0,1
10505,0.2,2,0,0
10506,0.2,3,0,0
10507,0.2,0,1,0
10508,0.2,0,1,0
10509,2.2,0,1,1
10510,1.0,3,1,0
10511,0.2,2,0,0
10512,0.2,0,1,1
10513,0.2,2,1,1
10514,0.2,3,0,0
10515,0.2,0,1,1
10516,0.2,2,1,1
10517,0.2,2,1,1
10518,1.0,3,0,0
10519,0.2,2,0,0
10520,1.0,1,1,1
10521,0.2,1,1,1
10522,0.2,1,0,0
10523,0.2,2,1,1
10524,0.2,2,0,0
10525,0.2,1,0,0
10526,1.0,3,1,1
10527,0.2,3,0,0
10528,0.2,1,0,0
10529,0.2,1,1,1
10530,0.2,2,0,0
10531,0.2,2,0,0
10532,0.2,2,0,0
10533,0.2,3,1,0
10534,0.2,2,0,1
10535,0.2,2,1,1
10536,0.2,2,0,0
10537,0.2,1,1,1
10538,0.2,1,0,0
10539,0.2,2,0,0
10540,0.2,2,0,0
10541,1.0,1,0,0
10542,0.2,1,0,0
10543,0.2,2,1,0
10544,0.2,1,1,1
10545,0.2,2,0,1
10546,0.2,3,0,0
10547,0.2,3,1,0
10548,0.2,3,0,0
10549,0.2,2,0,1
10550,0.2,2,1,1
10551,0.2,2,0,1
10552,1.0,1,1,1
10553,0.2,2,0,1
10554,1.0,2,1,1
10555,0.2,2,0,0
10556,0.2,0,0,0
10557,0.2,2,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,1,0,0
10561,0.2,2,1,1
10562,0.2,1,1,1
10563,0.2,2,1,1
10564,0.2,3,1,0
10565,0.2,2,0,0
10566,0.2,1,1,0
10567,0.2,1,0,0
10568,0.2,1,1,1
10569,0.2,3,0,0
10570,1.0,2,1,1
10571,2.2,1,1,1
10572,0.2,2,1,0
10573,0.2,2,0,0
10574,1.0,2,0,1
10575,0.2,1,0,0
10576,0.2,1,0,0
10577,0.2,1,0,0
10578,0.2,1,0,0
10579,0.2,1,0,0
10580,0.2,2,0,0
10581,2.2,0,1,1
10582,0.2,1,0,0
10583,0.2,1,1,1
10584,0.2,0,0,0
10585,1.0,1,0,1
10586,1.0,1,1,1
10587,0.2,3,1,0
10588,2.2,1,0,1
10589,0.2,1,1,1
10590,0.2,3,0,0
10591,0.2,1,1,0
10592,0.2,0,1,1
10593,0.2,1,1,1
10594,0.2,2,0,0
10595,1.0,3,1,1
10596,0.2,1,0,0
10597,0.2,1,0,0
10598,0.2,2,0,0
10599,1.0,1,0,1
10600,0.2,1,1,1
10601,1.0,2,0,1
10602,0.2,2,0,0
10603,0.2,0,1,1
10604,0.2,2,0,1
10605,0.2,1,1,1
10606,0.2,1,1,1
10607,0.2,0,1,0
10608,0.2,2,0,0
10609,0.2,0,0,1
10610,0.2,2,0,0
10611,0.2,3,1,1
10612,0.2,3,1,1
10613,1.0,2,0,0
10614,0.2,1,1,1
10615,1.0,3,1,1
10616,0.2,1,0,0
10617,0.2,1,1,1
10618,0.2,1,1,0
10619,0.2,1,0,0
10620,0.2,2,0,0
10621,2.2,2,1,1
10622,0.2,1,0,1
10623,0.2,0,0,1
10624,0.2,1,1,0
10625,0.2,1,0,0
10626,0.2,1,1,0
10627,0.2,1,0,0
10628,1.0,1,0,1
10629,0.2,1,0,0
10630,0.2,3,1,1
10631,0.2,2,1,0
10632,0.2,1,0,1
10633,1.0,2,0,0
10634,0.2,1,0,1
10635,0.2,1,0,0
10636,0.2,2,0,1
10637,0.2,3,0,0
10638,0.2,2,0,0
10639,0.2,1,1,1
10640,1.0,0,0,1
10641,0.2,1,0,0
10642,0.2,1,0,0
10643,0.2,0,0,0
10644,0.2,1,1,1
10645,0.2,3,1,1
10646,0.2,2,1,1
10647,0.2,3,0,0
10648,0.2,2,0,0
10649,0.2,3,1,1
10650,0.2,3,0,1
10651,0.2,0,1,1
10652,0.2,0,1,1
10653,0.2,2,0,0
10654,1.0,2,1,1
10655,0.2,1,0,0
10656,0.2,1,1,1
10657,0.2,2,0,0
10658,1.0,3,0,1
10659,0.2,2,1,0
10660,1.0,3,1,1
10661,2.2,2,1,1
10662,1.0,1,1,1
10663,0.2,0,0,1
10664,0.2,2,1,1
10665,0.2,2,0,0
10666,0.2,1,0,0
10667,0.2,3,1,1
10668,0.2,1,1,0
10669,0.2,2,1,0
10670,1.0,1,0,0
10671,0.2,2,1,0
10672,0.2,2,1,1
10673,0.2,1,0,0
10674,0.2,2,0,1
10675,0.2,1,0,1
10676,1.0,2,1,1
10677,0.2,0,1,1
10678,1.0,1,1,1
10679,0.2,2,1,1
10680,0.2,1,1,0
10681,0.2,2,0,0
10682,1.0,2,0,1
10683,0.2,2,1,0
10684,1.0,3,1,1
10685,1.0,0,1,1
10686,0.2,1,1,0
10687,0.2,1,0,1
10688,0.2,2,0,0
10689,0.2,1,0,0
10690,0.2,2,0,0
10691,0.2,3,1,0
10692,1.0,2,1,1
10693,0.2,1,1,1
10694,0.2,2,1,0
10695,0.2,2,0,0
10696,0.2,2,0,0
10697,0.2,1,0,1
10698,0.2,2,0,0
10699,0.2,1,0,0
10700,0.2,1,1,1
10701,0.2,1,0,0
10702,0.2,2,1,1
10703,0.2,0,1,1
10704,0.2,1,0,0
10705,0.2,2,1,1
10706,0.2,0,1,1
10707,0.2,1,0,0
10708,1.0,2,1,1
10709,0.2,2,1,0
10710,0.2,3,1,0
10711,0.2,0,0,1
10712,0.2,1,1,1
10713,0.2,1,0,0
10714,1.0,2,0,1
10715,1.0,2,1,1
10716,0.2,0,0,0
10717,1.0,2,0,0
10718,0.2,1,0,1
10719,0.2,3,0,0
10720,0.2,0,1,0
10721,0.2,2,0,0
10722,0.2,3,1,0
10723,0.2,3,0,0
10724,1.0,1,1,1
10725,0.2,2,0,0
10726,1.0,3,0,0
10727,0.2,2,1,1
10728,0.2,2,0,0
10729,0.2,2,0,0
10730,0.2,2,0,1
10731,0.2,1,1,1
10732,0.2,2,0,0
10733,0.2,0,0,0
10734,0.2,1,1,0
10735,0.2,1,0,0
10736,0.2,1,0,0
10737,1.0,0,1,1
10738,1.0,1,1,1
10739,0.2,1,1,1
10740,0.2,1,0,0
10741,0.2,2,1,1
10742,0.2,1,1,1
10743,0.2,0,0,0
10744,0.2,1,0,0
10745,0.2,0,1,0
10746,1.0,1,0,1
10747,1.0,2,0,1
10748,0.2,3,1,1
10749,0.2,1,0,0
10750,0.2,1,0,0
10751,1.0,3,0,1
10752,0.2,2,0,1
10753,0.2,2,0,0
10754,0.2,1,0,0
10755,0.2,2,0,0
10756,0.2,2,1,0
10757,0.2,2,1,1
10758,0.2,2,0,1
10759,0.2,3,1,1
10760,0.2,2,1,0
10761,0.2,2,0,0
10762,1.0,3,0,0
10763,2.2,0,1,1
10764,0.2,1,1,0
10765,0.2,1,1,1
10766,1.0,2,1,1
10767,0.2,3,0,0
10768,0.2,3,1,1
10769,1.0,1,0,0
10770,0.2,3,1,1
10771,0.2,1,0,1
10772,0.2,3,1,1
10773,0.2,1,1,1
10774,0.2,0,1,0
10775,0.2,2,1,1
10776,0.2,0,1,0
10777,0.2,2,1,1
10778,0.2,1,0,0
10779,0.2,2,1,1
10780,1.0,3,1,1
10781,1.0,1,1,1
10782,0.2,2,1,1
10783,0.2,0,0,0
10784,0.2,1,1,1
10785,0.2,2,0,0
10786,1.0,3,0,0
10787,1.0,1,0,1
10788,0.2,0,1,1
10789,0.2,3,0,0
10790,1.0,2,0,0
10791,0.2,3,1,0
10792,1.0,2,1,1
10793,0.2,2,0,0
10794,1.0,2,1,1
10795,2.2,1,1,1
10796,0.2,2,0,0
10797,1.0,0,1,1
10798,1.0,2,0,0
10799,1.0,1,1,1
10800,0.2,1,1,1
10801,0.2,3,1,0
10802,0.2,2,0,0
10803,0.2,1,1,1
10804,1.0,1,1,1
10805,0.2,1,0,0
10806,0.2,0,0,0
10807,0.2,3,1,1
10808,1.0,2,1,0
10809,0.2,2,0,0
10810,1.0,1,0,0
10811,0.2,0,1,1
10812,1.0,1,1,1
10813,0.2,2,0,1
10814,0.2,2,0,0
10815,0.2,1,0,0
10816,0.2,1,0,0
10817,0.2,1,0,0
10818,0.2,1,1,1
10819,0.2,1,0,0
10820,0.2,2,0,0
10821,0.2,2,1,1
10822,1.0,2,0,0
10823,0.2,3,1,0
10824,0.2,0,0,0
10825,0.2,2,0,0
10826,0.2,3,0,0
10827,1.0,2,1,1
10828,0.2,1,0,0
10829,0.2,3,0,0
10830,1.0,2,1,1
10831,0.2,1,0,0
10832,0.2,1,0,0
10833,0.2,3,0,0
10834,0.2,1,0,0
10835,0.2,1,0,0
10836,0.2,1,1,1
10837,0.2,2,0,1
10838,1.0,1,1,1
10839,2.2,1,0,1
10840,1.0,1,1,1
10841,0.2,1,1,0
10842,1.0,1,1,1
10843,0.2,2,1,1
10844,0.2,2,1,0
10845,1.0,1,0,1
10846,0.2,2,0,0
10847,0.2,1,0,0
10848,0.2,1,1,1
10849,0.2,2,0,0
10850,0.2,0,0,0
10851,0.2,1,1,0
10852,0.2,1,0,0
10853,1.0,3,1,1
10854,0.2,2,1,1
10855,0.2,1,0,0
10856,1.0,0,1,1
10857,1.0,2,0,0
10858,1.0,3,0,0
10859,0.2,2,0,0
10860,0.2,2,0,0
10861,0.2,1,1,1
10862,1.0,2,1,1
10863,1.0,1,1,1
10864,1.0,2,1,1
10865,0.2,1,0,1
10866,0.2,2,0,0
10867,0.2,3,1,0
10868,1.0,1,0,0
10869,1.0,1,0,0
10870,0.2,3,1,1
10871,0.2,1,1,0
10872,0.2,0,1,1
10873,0.2,2,0,0
10874,0.2,1,1,1
10875,0.2,1,0,0
10876,1.0,1,1,1
10877,1.0,3,0,0
10878,0.2,2,0,0
10879,1.0,3,0,0
10880,0.2,3,0,0
10881,0.2,1,1,1
10882,0.2,2,1,0
10883,0.2,2,1,0
10884,0.2,2,0,0
10885,0.2,1,0,0
10886,0.2,1,1,1
10887,2.2,3,1,1
10888,0.2,2,0,1
10889,0.2,2,0,1
10890,0.2,1,1,1
10891,0.2,2,0,0
10892,2.2,1,0,1
10893,0.2,2,0,0
10894,0.2,2,1,0
10895,0.2,2,0,0
10896,0.2,3,0,0
10897,1.0,2,0,0
10898,1.0,1,1,1
10899,0.2,2,1,0
10900,1.0,0,0,1
10901,1.0,3,1,1
10902,1.0,1,0,0
10903,1.0,1,0,0
10904,0.2,1,0,0
10905,0.2,1,0,0
10906,1.0,2,1,1
10907,0.2,2,0,0
10908,0.2,3,0,0
10909,1.0,2,0,1
10910,1.0,1,0,1
10911,0.2,3,0,0
10912,0.2,3,1,0
10913,0.2,2,1,1
10914,1.0,2,1,1
10915,0.2,1,0,0
10916,0.2,2,1,0
10917,0.2,2,0,0
10918,0.2,3,1,1
10919,1.0,1,1,1
10920,0.2,0,0,0
10921,1.0,0,1,1
10922,0.2,2,0,0
10923,0.2,0,0,1
10924,0.2,2,0,1
10925,0.2,1,1,0
10926,0.2,0,1,0
10927,0.2,2,1,1
10928,1.0,0,0,1
10929,0.2,0,0,0
10930,0.2,0,1,1
10931,1.0,0,1,1
10932,0.2,1,0,0
10933,0.2,3,0,0
10934,0.2,2,1,1
10935,0.2,2,0,0
10936,0.2,0,1,0
10937,0.2,3,1,1
10938,0.2,1,0,0
10939,0.2,2,0,0
10940,1.0,1,0,0
10941,0.2,2,1,0
10942,0.2,1,0,0
10943,0.2,3,0,0
10944,0.2,1,1,1
10945,1.0,1,0,0
10946,0.2,2,1,1
10947,0.2,1,1,1
10948,0.2,2,1,1
10949,0.2,1,1,1
10950,1.0,1,1,1
10951,0.2,1,0,0
10952,1.0,2,1,1
10953,0.2,1,1,1
10954,1.0,1,0,0
10955,0.2,1,1,1
10956,0.2,2,1,1
10957,0.2,2,1,1
10958,1.0,1,0,1
10959,1.0,1,1,1
