,R,Q,A,Y
10025,0.2,2,0,0
10026,0.2,3,0,0
10027,0.2,1,0,0
10028,0.2,2,0,0
10029,0.2,0,1,1
10030,0.2,1,1,1
10031,0.2,1,1,1
10032,0.2,2,0,0
10033,0.2,1,0,0
10034,0.2,2,1,1
10035,0.2,2,1,0
10036,1.0,3,1,1
10037,1.0,1,1,1
10038,1.0,2,0,0
10039,1.0,0,0,0
10040,0.2,2,0,1
10041,0.2,0,1,1
10042,2.2,0,0,1
10043,2.2,1,1,1
10044,1.0,2,1,1
10045,1.0,2,1,1
10046,1.0,1,1,1
10047,1.0,2,0,0
10048,0.2,0,1,1
10049,0.2,0,0,0
10050,1.0,2,1,1
10051,0.2,2,0,0
10052,0.2,1,0,0
10053,0.2,1,0,0
10054,0.2,2,0,0
10055,0.2,1,0,0
10056,2.2,1,1,1
10057,0.2,2,0,0
10058,0.2,2,1,1
10059,1.0,2,0,1
10060,0.2,2,0,1
10061,0.2,1,1,1
10062,0.2,3,0,0
10063,0.2,2,1,1
10064,0.2,3,1,1
10065,0.2,2,0,0
10066,1.0,1,0,1
10067,0.2,1,0,0
10068,0.2,2,1,1
10069,1.0,1,0,0
10070,0.2,1,1,1
10071,0.2,3,0,0
10072,0.2,3,0,1
10073,0.2,1,1,1
10074,1.0,0,0,1
10075,0.2,1,1,0
10076,0.2,1,0,0
10077,0.2,2,0,1
10078,0.2,3,1,1
10079,0.2,0,1,1
10080,1.0,1,1,1
10081,0.2,2,1,1
10082,0.2,2,0,0
10083,1.0,1,1,1
10084,2.2,1,1,1
10085,0.2,1,1,0
10086,0.2,2,0,0
10087,0.2,3,1,0
10088,0.2,1,0,1
10089,0.2,3,1,0
10090,1.0,3,0,0
10091,1.0,3,1,0
10092,0.2,3,0,0
10093,0.2,0,1,1
10094,0.2,0,0,1
10095,1.0,0,0,1
10096,0.2,2,1,1
10097,0.2,1,1,1
10098,0.2,1,1,0
10099,0.2,2,0,0
10100,0.2,0,0,0
10101,0.2,3,1,1
10102,0.2,2,0,0
10103,0.2,1,0,0
10104,0.2,1,0,0
10105,0.2,2,0,0
10106,0.2,0,0,0
10107,0.2,2,0,0
10108,0.2,1,0,0
10109,0.2,0,1,1
10110,0.2,1,1,1
10111,0.2,2,1,0
10112,0.2,1,1,1
10113,2.2,2,1,1
10114,0.2,1,1,1
10115,1.0,2,1,1
10116,0.2,0,1,0
10117,0.2,2,1,1
10118,1.0,1,1,1
10119,0.2,3,0,0
10120,0.2,0,1,1
10121,0.2,3,0,0
10122,1.0,0,0,1
10123,0.2,1,0,1
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,1,1,1
10127,0.2,2,1,1
10128,0.2,3,1,0
10129,1.0,1,0,1
10130,1.0,2,0,0
10131,1.0,2,1,1
10132,0.2,0,1,0
10133,0.2,1,0,1
10134,0.2,0,1,1
10135,1.0,0,1,1
10136,1.0,1,1,1
10137,0.2,2,0,1
10138,1.0,0,1,1
10139,0.2,2,0,0
10140,0.2,2,1,1
10141,0.2,1,0,0
10142,0.2,3,0,0
10143,0.2,1,0,1
10144,0.2,1,0,0
10145,0.2,1,1,0
10146,0.2,2,0,0
10147,0.2,2,0,0
10148,1.0,3,1,1
10149,1.0,3,1,0
10150,0.2,1,1,0
10151,0.2,2,1,1
10152,0.2,0,1,1
10153,0.2,3,0,0
10154,0.2,2,0,0
10155,0.2,3,0,1
10156,0.2,1,0,0
10157,1.0,2,1,1
10158,0.2,2,1,1
10159,0.2,0,0,0
10160,0.2,1,1,1
10161,0.2,0,1,1
10162,0.2,0,0,0
10163,1.0,2,1,1
10164,0.2,1,1,0
10165,0.2,2,0,0
10166,0.2,1,0,0
10167,0.2,1,1,1
10168,0.2,1,1,1
10169,1.0,2,1,1
10170,0.2,3,0,1
10171,1.0,1,0,0
10172,0.2,0,1,1
10173,0.2,2,0,0
10174,0.2,1,1,1
10175,1.0,1,1,1
10176,0.2,1,1,1
10177,1.0,2,1,0
10178,1.0,2,1,1
10179,0.2,2,1,1
10180,1.0,0,0,1
10181,0.2,2,1,1
10182,0.2,2,0,0
10183,0.2,1,0,0
10184,1.0,1,0,1
10185,0.2,2,0,0
10186,0.2,2,0,0
10187,0.2,2,0,0
10188,0.2,1,1,1
10189,3.0,2,1,1
10190,0.2,0,1,0
10191,0.2,1,0,0
10192,0.2,0,0,0
10193,1.0,1,1,1
10194,0.2,2,1,0
10195,1.0,2,1,1
10196,1.0,1,0,0
10197,0.2,2,1,0
10198,1.0,1,1,1
10199,0.2,3,0,1
10200,0.2,1,1,1
10201,1.0,1,1,1
10202,1.0,0,0,1
10203,1.0,3,0,0
10204,1.0,1,1,1
10205,0.2,1,0,0
10206,0.2,2,0,0
10207,0.2,1,1,1
10208,0.2,1,0,0
10209,0.2,0,1,1
10210,0.2,2,1,0
10211,1.0,0,0,1
10212,1.0,0,0,0
10213,1.0,3,0,1
10214,0.2,3,1,0
10215,1.0,2,0,0
10216,0.2,3,1,1
10217,0.2,1,0,0
10218,0.2,2,0,0
10219,0.2,2,0,0
10220,0.2,1,1,0
10221,0.2,1,0,0
10222,1.0,2,1,1
10223,1.0,2,1,1
10224,1.0,2,1,1
10225,0.2,0,1,1
10226,1.0,2,1,0
10227,0.2,0,0,0
10228,1.0,1,1,1
10229,0.2,2,0,0
10230,0.2,1,0,0
10231,0.2,1,1,1
10232,1.0,2,1,1
10233,0.2,2,0,1
10234,1.0,2,1,1
10235,0.2,1,0,0
10236,0.2,2,0,0
10237,0.2,1,0,1
10238,0.2,3,0,0
10239,0.2,2,1,1
10240,0.2,1,1,1
10241,0.2,2,0,0
10242,1.0,2,1,1
10243,0.2,1,1,1
10244,0.2,3,0,0
10245,0.2,2,0,0
10246,0.2,2,1,1
10247,0.2,2,0,0
10248,0.2,1,0,1
10249,0.2,1,0,0
10250,0.2,3,1,1
10251,0.2,0,0,0
10252,0.2,0,0,0
10253,1.0,2,1,0
10254,1.0,2,1,1
10255,0.2,1,1,1
10256,0.2,1,0,0
10257,1.0,2,1,1
10258,0.2,0,1,1
10259,0.2,2,0,1
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,0.2,1,1,0
10264,0.2,1,0,0
10265,0.2,1,1,0
10266,0.2,1,1,1
10267,0.2,1,0,0
10268,0.2,1,1,1
10269,0.2,0,1,1
10270,0.2,2,0,1
10271,0.2,3,1,1
10272,1.0,0,1,1
10273,1.0,1,1,1
10274,1.0,1,1,1
10275,0.2,2,1,1
10276,0.2,2,0,0
10277,0.2,3,0,0
10278,0.2,2,0,0
10279,1.0,2,1,1
10280,1.0,1,0,0
10281,0.2,1,1,1
10282,1.0,2,1,1
10283,0.2,1,0,0
10284,0.2,1,1,1
10285,1.0,2,1,1
10286,0.2,2,1,1
10287,1.0,2,0,0
10288,0.2,1,1,0
10289,1.0,3,1,1
10290,0.2,0,0,0
10291,0.2,2,1,1
10292,1.0,1,1,0
10293,0.2,1,1,1
10294,0.2,2,0,0
10295,0.2,1,1,0
10296,0.2,2,1,0
10297,1.0,2,1,1
10298,0.2,2,1,1
10299,1.0,1,0,1
10300,0.2,2,1,1
10301,1.0,1,1,1
10302,0.2,3,0,0
10303,0.2,1,1,1
10304,0.2,0,0,0
10305,1.0,1,1,1
10306,0.2,1,0,0
10307,1.0,0,1,1
10308,0.2,1,1,0
10309,1.0,1,1,1
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,0.2,3,0,0
10313,2.2,1,1,1
10314,0.2,2,1,0
10315,0.2,1,1,1
10316,0.2,1,0,1
10317,0.2,1,0,0
10318,0.2,3,0,0
10319,0.2,2,0,0
10320,0.2,1,0,0
10321,1.0,1,1,1
10322,0.2,1,0,1
10323,1.0,1,1,1
10324,0.2,0,0,0
10325,1.0,3,1,1
10326,0.2,2,0,0
10327,0.2,2,0,1
10328,0.2,2,0,0
10329,0.2,2,1,0
10330,0.2,1,1,1
10331,0.2,1,0,1
10332,1.0,1,0,0
10333,0.2,1,1,1
10334,0.2,3,1,1
10335,0.2,2,1,1
10336,0.2,2,0,0
10337,0.2,2,1,1
10338,0.2,1,0,0
10339,0.2,2,0,0
10340,1.0,2,0,0
10341,0.2,1,0,0
10342,0.2,2,1,0
10343,1.0,1,0,0
10344,2.2,1,0,1
10345,0.2,2,0,1
10346,0.2,2,1,0
10347,1.0,1,0,1
10348,0.2,2,0,1
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,0.2,0,0,0
10352,0.2,3,0,0
10353,1.0,3,1,1
10354,0.2,0,1,1
10355,0.2,1,1,0
10356,0.2,3,0,0
10357,0.2,2,0,1
10358,0.2,1,0,0
10359,0.2,0,1,1
10360,1.0,1,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,0,1,0
10364,3.0,1,1,1
10365,1.0,3,1,0
10366,0.2,0,1,1
10367,0.2,2,0,0
10368,0.2,2,0,0
10369,1.0,2,1,1
10370,0.2,1,0,1
10371,0.2,1,0,0
10372,0.2,1,0,0
10373,0.2,3,1,1
10374,0.2,1,0,0
10375,0.2,2,0,0
10376,0.2,1,0,0
10377,0.2,1,0,0
10378,0.2,1,0,0
10379,0.2,1,0,1
10380,0.2,0,1,0
10381,1.0,2,0,0
10382,0.2,2,1,1
10383,0.2,1,1,1
10384,0.2,2,1,1
10385,1.0,2,1,1
10386,0.2,1,0,0
10387,0.2,2,0,0
10388,0.2,0,0,1
10389,1.0,1,1,1
10390,0.2,1,1,1
10391,0.2,3,1,0
10392,0.2,2,1,1
10393,0.2,2,0,0
10394,0.2,1,1,0
10395,0.2,2,0,0
10396,0.2,1,1,1
10397,1.0,3,1,1
10398,0.2,2,1,1
10399,1.0,2,1,0
10400,1.0,2,1,1
10401,1.0,0,1,1
10402,0.2,0,0,1
10403,0.2,3,1,1
10404,1.0,1,1,1
10405,0.2,0,1,1
10406,0.2,0,1,1
10407,0.2,0,1,1
10408,0.2,0,1,1
10409,0.2,1,0,1
10410,0.2,1,0,1
10411,1.0,3,0,0
10412,1.0,2,1,1
10413,1.0,0,1,1
10414,1.0,1,1,1
10415,0.2,1,1,1
10416,0.2,3,0,0
10417,0.2,1,0,1
10418,1.0,1,1,1
10419,0.2,2,1,1
10420,0.2,2,0,0
10421,0.2,2,0,0
10422,0.2,0,1,1
10423,0.2,1,0,1
10424,0.2,1,1,0
10425,0.2,1,0,1
10426,1.0,0,0,1
10427,0.2,1,0,0
10428,1.0,2,1,1
10429,1.0,1,0,0
10430,0.2,1,0,1
10431,0.2,3,1,1
10432,0.2,0,1,0
10433,1.0,1,1,1
10434,0.2,3,1,1
10435,0.2,1,1,1
10436,1.0,1,1,0
10437,0.2,2,1,1
10438,0.2,1,1,1
10439,1.0,2,1,1
10440,0.2,2,0,0
10441,0.2,1,1,0
10442,0.2,2,1,0
10443,0.2,1,1,1
10444,0.2,3,0,0
10445,1.0,1,1,1
10446,0.2,1,0,0
10447,0.2,2,0,0
10448,0.2,1,0,0
10449,0.2,1,0,0
10450,1.0,0,1,1
10451,0.2,1,0,1
10452,1.0,1,1,1
10453,0.2,1,1,1
10454,0.2,2,0,0
10455,1.0,3,1,1
10456,0.2,1,0,0
10457,0.2,1,1,1
10458,1.0,3,1,1
10459,0.2,1,1,1
10460,1.0,2,1,1
10461,1.0,3,0,0
10462,1.0,2,0,1
10463,0.2,1,1,1
10464,0.2,2,0,0
10465,0.2,2,0,0
10466,1.0,1,1,1
10467,0.2,2,1,1
10468,0.2,0,0,0
10469,1.0,3,1,1
10470,0.2,2,0,0
10471,1.0,1,0,0
10472,0.2,1,0,1
10473,0.2,0,0,1
10474,1.0,2,1,1
10475,0.2,2,1,1
10476,1.0,1,1,1
10477,0.2,0,1,1
10478,0.2,1,1,1
10479,0.2,2,0,0
10480,0.2,2,0,0
10481,0.2,1,0,0
10482,1.0,1,1,1
10483,2.2,2,1,1
10484,0.2,1,0,0
10485,0.2,2,1,0
10486,0.2,3,1,0
10487,0.2,1,1,1
10488,0.2,1,1,1
10489,0.2,2,0,0
10490,0.2,1,1,0
10491,1.0,2,1,1
10492,1.0,2,0,1
10493,0.2,2,0,1
10494,1.0,2,1,1
10495,0.2,1,0,1
10496,1.0,1,1,1
10497,1.0,1,1,1
10498,0.2,2,0,0
10499,0.2,1,1,1
10500,0.2,1,1,1
10501,0.2,1,1,0
10502,0.2,1,1,1
10503,1.0,2,0,1
10504,0.2,2,0,0
10505,0.2,2,1,1
10506,1.0,1,0,1
10507,0.2,2,0,0
10508,0.2,3,1,1
10509,0.2,2,0,0
10510,1.0,3,0,0
10511,0.2,3,1,0
10512,0.2,1,0,1
10513,0.2,0,1,1
10514,0.2,1,1,1
10515,0.2,1,0,0
10516,1.0,1,0,1
10517,0.2,1,1,1
10518,1.0,1,1,1
10519,1.0,0,1,1
10520,0.2,2,0,0
10521,1.0,1,1,1
10522,0.2,1,0,0
10523,0.2,0,1,1
10524,0.2,1,1,1
10525,0.2,1,0,0
10526,0.2,3,0,0
10527,2.2,0,1,1
10528,1.0,1,1,1
10529,0.2,2,1,1
10530,0.2,0,0,0
10531,0.2,2,0,0
10532,0.2,1,1,1
10533,1.0,0,1,1
10534,0.2,1,0,1
10535,1.0,1,1,1
10536,0.2,2,0,0
10537,0.2,2,1,0
10538,1.0,1,0,0
10539,0.2,2,1,1
10540,0.2,0,1,1
10541,0.2,1,0,0
10542,0.2,2,0,0
10543,0.2,1,0,0
10544,0.2,2,0,0
10545,0.2,2,0,0
10546,0.2,2,1,1
10547,0.2,2,1,0
10548,0.2,3,1,0
10549,0.2,2,1,0
10550,0.2,1,0,0
10551,0.2,2,0,0
10552,0.2,2,0,0
10553,0.2,1,1,1
10554,0.2,1,0,0
10555,1.0,2,1,1
10556,0.2,3,0,0
10557,1.0,2,0,0
10558,0.2,2,0,0
10559,0.2,1,1,1
10560,0.2,1,1,1
10561,0.2,1,1,1
10562,0.2,2,0,0
10563,1.0,3,1,1
10564,0.2,1,1,1
10565,0.2,1,0,0
10566,0.2,2,0,0
10567,0.2,1,0,0
10568,0.2,1,0,0
10569,0.2,1,1,1
10570,1.0,1,0,0
10571,0.2,2,1,1
10572,1.0,1,1,1
10573,0.2,2,0,0
10574,0.2,3,1,1
10575,2.2,1,0,1
10576,0.2,0,1,1
10577,0.2,1,0,0
10578,0.2,3,1,0
10579,0.2,2,0,0
10580,1.0,2,1,1
10581,0.2,2,1,1
10582,0.2,1,1,1
10583,0.2,1,0,0
10584,0.2,1,1,1
10585,0.2,2,1,1
10586,0.2,1,1,1
10587,1.0,2,0,0
10588,1.0,1,1,1
10589,0.2,3,0,1
10590,0.2,1,0,1
10591,0.2,2,0,0
10592,1.0,3,1,1
10593,0.2,1,0,0
10594,0.2,0,1,1
10595,0.2,2,1,0
10596,0.2,2,0,0
10597,1.0,1,1,0
10598,0.2,0,1,1
10599,0.2,2,0,0
10600,0.2,1,1,0
10601,0.2,1,1,1
10602,1.0,1,1,1
10603,1.0,3,0,0
10604,0.2,1,1,1
10605,0.2,1,1,0
10606,0.2,2,0,0
10607,0.2,3,1,1
10608,1.0,3,1,1
10609,0.2,2,0,0
10610,0.2,0,0,0
10611,1.0,2,1,1
10612,1.0,1,1,1
10613,0.2,2,1,1
10614,1.0,2,1,1
10615,0.2,1,1,1
10616,0.2,3,1,0
10617,0.2,1,0,1
10618,1.0,1,1,1
10619,0.2,3,1,0
10620,0.2,3,0,0
10621,1.0,1,1,1
10622,0.2,1,0,0
10623,1.0,0,1,1
10624,0.2,1,0,0
10625,0.2,1,0,0
10626,0.2,2,1,1
10627,0.2,1,1,1
10628,1.0,1,0,1
10629,3.0,1,1,1
10630,0.2,1,1,0
10631,0.2,1,1,1
10632,0.2,1,1,1
10633,1.0,1,0,0
10634,0.2,1,0,0
10635,0.2,1,1,1
10636,0.2,1,0,0
10637,0.2,0,0,1
10638,1.0,1,1,1
10639,0.2,1,0,0
10640,0.2,0,0,0
10641,0.2,3,1,1
10642,0.2,1,1,1
10643,1.0,2,1,1
10644,1.0,3,1,1
10645,0.2,3,1,0
10646,0.2,2,0,0
10647,0.2,3,1,1
10648,0.2,3,1,1
10649,1.0,0,1,1
10650,0.2,1,0,0
10651,1.0,3,0,1
10652,0.2,1,1,1
10653,1.0,1,1,1
10654,0.2,2,1,1
10655,0.2,0,1,0
10656,0.2,0,0,0
10657,1.0,3,1,1
10658,0.2,1,0,0
10659,1.0,1,1,1
10660,0.2,2,1,0
10661,0.2,2,0,0
10662,1.0,1,1,1
10663,0.2,1,0,1
10664,0.2,2,1,1
10665,0.2,1,0,0
10666,1.0,1,1,1
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,0.2,1,0,1
10670,1.0,2,1,1
10671,0.2,2,1,1
10672,0.2,3,0,0
10673,0.2,2,1,1
10674,2.2,2,0,1
10675,3.0,1,1,1
10676,0.2,2,0,0
10677,0.2,2,0,0
10678,1.0,1,0,0
10679,1.0,0,1,1
10680,0.2,1,1,1
10681,0.2,2,1,1
10682,1.0,0,1,1
10683,0.2,2,1,1
10684,0.2,2,0,0
10685,2.2,1,0,1
10686,0.2,1,1,0
10687,0.2,0,0,0
10688,0.2,1,0,0
10689,1.0,2,0,1
10690,0.2,1,0,0
10691,0.2,1,0,1
10692,1.0,1,0,1
10693,2.2,0,1,1
10694,0.2,1,1,0
10695,0.2,2,0,0
10696,0.2,1,0,0
10697,0.2,1,0,0
10698,0.2,1,1,1
10699,0.2,2,1,0
10700,0.2,1,0,0
10701,0.2,1,1,1
10702,0.2,1,0,0
10703,1.0,2,1,0
10704,2.2,1,1,1
10705,0.2,1,0,0
10706,0.2,1,0,0
10707,0.2,2,1,1
10708,0.2,1,0,0
10709,0.2,3,0,1
10710,0.2,1,0,0
10711,0.2,1,0,0
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,2,1,0
10715,1.0,1,1,1
10716,0.2,2,0,0
10717,0.2,2,1,1
10718,1.0,0,1,1
10719,0.2,1,0,0
10720,0.2,2,0,0
10721,0.2,2,1,1
10722,0.2,2,1,0
10723,0.2,2,0,0
10724,0.2,2,0,0
10725,0.2,3,1,0
10726,0.2,0,1,1
10727,0.2,1,1,0
10728,0.2,1,1,1
10729,0.2,3,1,0
10730,0.2,2,0,0
10731,1.0,2,0,0
10732,1.0,2,1,1
10733,0.2,1,1,1
10734,2.2,2,1,1
10735,0.2,1,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,3,1,0
10739,0.2,3,0,0
10740,1.0,2,1,1
10741,1.0,1,1,1
10742,0.2,3,0,0
10743,0.2,2,1,1
10744,0.2,2,1,0
10745,1.0,1,1,1
10746,1.0,3,0,0
10747,0.2,2,1,1
10748,0.2,3,1,1
10749,0.2,3,0,0
10750,1.0,2,1,1
10751,0.2,1,0,0
10752,0.2,2,0,0
10753,0.2,2,0,0
10754,1.0,1,1,1
10755,0.2,2,0,1
10756,3.0,1,0,1
10757,0.2,1,1,1
10758,1.0,1,1,1
10759,0.2,1,0,0
10760,0.2,3,1,1
10761,0.2,0,1,1
10762,1.0,1,0,0
10763,1.0,1,1,1
10764,0.2,1,1,1
10765,0.2,2,1,1
10766,0.2,1,1,1
10767,0.2,3,0,0
10768,1.0,2,1,1
10769,0.2,1,1,1
10770,0.2,0,1,0
10771,1.0,2,1,0
10772,0.2,2,0,0
10773,0.2,2,0,0
10774,0.2,3,0,0
10775,0.2,2,0,0
10776,0.2,1,1,1
10777,0.2,2,1,1
10778,0.2,1,0,0
10779,0.2,2,0,1
10780,1.0,2,1,1
10781,0.2,2,0,0
10782,0.2,3,0,0
10783,0.2,1,1,1
10784,0.2,1,0,0
10785,0.2,2,0,0
10786,0.2,0,0,0
10787,0.2,1,0,0
10788,0.2,1,1,1
10789,0.2,2,0,0
10790,1.0,2,1,1
10791,0.2,1,0,0
10792,1.0,0,0,0
10793,0.2,3,1,1
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,0.2,2,1,1
10797,0.2,0,0,1
10798,0.2,2,1,1
10799,0.2,2,0,0
10800,0.2,1,0,1
10801,0.2,3,0,0
10802,0.2,2,0,0
10803,0.2,1,0,0
10804,0.2,1,1,0
10805,1.0,1,0,0
10806,2.2,0,0,1
10807,0.2,2,0,1
10808,0.2,1,1,1
10809,0.2,1,1,0
10810,0.2,1,0,0
10811,1.0,0,1,1
10812,1.0,1,1,1
10813,0.2,1,1,0
10814,0.2,2,0,0
10815,0.2,2,0,0
10816,0.2,3,1,0
10817,0.2,1,1,0
10818,0.2,2,1,1
10819,0.2,2,0,0
10820,0.2,2,0,0
10821,0.2,2,0,0
10822,0.2,2,0,0
10823,0.2,2,1,1
10824,1.0,1,1,1
10825,1.0,1,1,1
10826,0.2,2,1,0
10827,0.2,1,0,0
10828,3.0,2,0,1
10829,0.2,2,0,0
10830,1.0,2,0,1
10831,0.2,1,0,0
10832,1.0,0,0,0
10833,0.2,2,1,1
10834,0.2,1,1,1
10835,0.2,2,0,0
10836,0.2,3,1,1
10837,0.2,1,0,0
10838,0.2,2,0,0
10839,1.0,1,0,1
10840,0.2,2,1,1
10841,1.0,1,1,1
10842,0.2,2,1,1
10843,1.0,1,0,0
10844,1.0,1,0,0
10845,1.0,2,1,0
10846,0.2,0,1,1
10847,0.2,2,1,1
10848,0.2,2,1,0
10849,0.2,2,1,0
10850,2.2,1,0,1
10851,1.0,2,1,1
10852,1.0,1,0,1
10853,0.2,2,0,0
10854,0.2,0,1,1
10855,0.2,2,0,0
10856,0.2,2,0,0
10857,1.0,2,1,1
10858,1.0,1,1,1
10859,0.2,0,0,0
10860,0.2,2,0,0
10861,0.2,2,1,1
10862,0.2,3,1,1
10863,1.0,2,1,1
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,2,1,1
10867,0.2,1,1,1
10868,0.2,2,0,0
10869,0.2,1,0,0
10870,0.2,0,1,0
10871,0.2,1,1,1
10872,0.2,1,0,1
10873,0.2,1,0,1
10874,0.2,1,0,0
10875,0.2,3,0,0
10876,0.2,1,1,1
10877,1.0,1,1,1
10878,0.2,0,1,1
10879,0.2,1,0,0
10880,1.0,3,1,1
10881,1.0,1,0,1
10882,0.2,1,1,1
10883,0.2,3,1,1
10884,0.2,2,1,1
10885,1.0,1,1,1
10886,1.0,3,0,1
10887,0.2,1,0,0
10888,0.2,1,1,0
10889,0.2,1,0,0
10890,1.0,3,0,1
10891,0.2,1,0,0
10892,0.2,2,1,1
10893,0.2,3,0,0
10894,0.2,1,1,1
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,2,1,1
10898,1.0,1,1,1
10899,1.0,2,0,1
10900,1.0,1,1,0
10901,0.2,2,1,0
10902,1.0,1,1,0
10903,1.0,1,0,1
10904,0.2,2,0,0
10905,0.2,1,0,0
10906,0.2,2,1,1
10907,0.2,2,1,0
10908,0.2,0,0,0
10909,0.2,3,0,0
10910,0.2,3,1,1
10911,1.0,2,0,0
10912,3.0,2,0,1
10913,0.2,2,0,0
10914,0.2,1,0,0
10915,1.0,2,1,1
10916,0.2,3,0,1
10917,0.2,2,0,1
10918,0.2,2,1,1
10919,1.0,2,0,0
10920,0.2,0,1,1
10921,1.0,1,1,0
10922,0.2,1,0,0
10923,0.2,1,1,0
10924,1.0,2,1,1
10925,0.2,2,1,1
10926,1.0,1,0,0
10927,0.2,2,1,1
10928,0.2,1,0,1
10929,1.0,1,1,1
10930,0.2,0,1,1
10931,1.0,3,1,1
10932,0.2,2,1,0
10933,0.2,3,1,1
10934,0.2,2,0,1
10935,1.0,3,1,1
10936,0.2,2,1,1
10937,1.0,1,0,0
10938,1.0,2,1,1
10939,0.2,1,1,0
10940,0.2,1,1,1
10941,0.2,1,0,0
10942,0.2,2,0,1
10943,0.2,1,0,0
10944,0.2,3,1,1
10945,0.2,2,1,0
10946,0.2,1,0,0
10947,1.0,1,1,1
10948,0.2,2,1,1
10949,1.0,3,0,1
10950,0.2,0,0,0
10951,1.0,3,0,1
10952,0.2,2,1,1
10953,0.2,0,1,0
10954,0.2,2,0,0
10955,0.2,2,0,0
10956,0.2,2,1,1
10957,0.2,2,0,0
10958,0.2,1,1,1
10959,0.2,1,0,0
10960,0.2,1,1,1
10961,0.2,3,0,0
10962,0.2,2,0,0
10963,1.0,1,0,0
10964,0.2,1,0,0
10965,1.0,2,0,1
10966,1.0,1,0,1
10967,0.2,1,0,0
10968,0.2,2,0,1
10969,0.2,2,1,1
10970,0.2,1,0,1
10971,0.2,2,0,0
10972,0.2,1,0,0
10973,1.0,2,0,0
10974,1.0,2,1,1
10975,0.2,2,0,0
10976,0.2,3,1,0
10977,0.2,0,0,0
10978,0.2,2,1,1
10979,0.2,3,1,1
10980,1.0,0,1,1
10981,0.2,2,0,1
10982,0.2,2,0,0
10983,0.2,2,0,0
10984,0.2,2,0,1
10985,0.2,2,1,1
10986,1.0,2,0,0
10987,0.2,2,0,0
10988,0.2,3,0,0
10989,0.2,2,1,1
10990,1.0,1,0,0
10991,0.2,2,1,1
10992,1.0,1,0,0
10993,0.2,3,0,0
10994,1.0,1,1,1
10995,0.2,1,1,1
10996,0.2,0,0,0
10997,0.2,1,0,0
10998,0.2,2,1,1
10999,0.2,2,0,0
11000,0.2,0,0,1
11001,0.2,1,0,0
11002,0.2,1,0,0
11003,1.0,1,1,1
11004,0.2,2,0,0
11005,1.0,3,0,1
11006,0.2,2,0,0
11007,0.2,1,0,0
11008,0.2,1,0,0
11009,1.0,1,0,0
11010,0.2,1,1,0
11011,1.0,2,1,1
11012,0.2,3,0,0
11013,1.0,0,0,0
11014,0.2,1,1,1
11015,0.2,2,0,0
11016,0.2,1,0,0
11017,0.2,2,0,0
11018,0.2,0,0,0
11019,0.2,1,1,0
11020,0.2,1,1,1
11021,0.2,1,0,0
11022,0.2,0,0,0
11023,1.0,1,1,1
11024,1.0,2,0,1
11025,0.2,1,0,0
11026,0.2,0,1,1
11027,1.0,1,0,1
11028,1.0,2,0,1
11029,0.2,1,1,1
11030,0.2,3,0,0
11031,0.2,1,0,1
11032,1.0,3,0,0
11033,0.2,0,1,0
11034,0.2,1,1,1
11035,0.2,0,1,1
11036,0.2,1,1,1
11037,1.0,0,1,1
11038,0.2,0,0,0
11039,0.2,1,0,0
11040,0.2,2,0,0
11041,0.2,0,1,1
11042,0.2,0,1,0
11043,1.0,1,1,1
11044,0.2,3,0,0
11045,0.2,2,1,1
11046,0.2,1,0,0
11047,0.2,1,0,1
11048,1.0,1,0,1
11049,0.2,3,0,0
11050,0.2,1,0,0
11051,0.2,0,0,1
11052,0.2,2,0,1
11053,0.2,3,0,0
11054,0.2,1,0,0
11055,0.2,0,1,1
11056,2.2,3,1,1
11057,0.2,1,0,0
11058,0.2,1,0,0
11059,1.0,3,0,0
11060,1.0,3,1,0
11061,0.2,1,1,1
11062,0.2,2,0,0
11063,0.2,2,1,1
11064,0.2,2,0,0
11065,0.2,3,0,0
11066,1.0,3,0,1
11067,2.2,0,1,1
11068,0.2,1,0,0
11069,0.2,2,1,1
11070,1.0,2,1,1
11071,1.0,1,1,1
11072,0.2,0,1,1
11073,0.2,0,1,1
11074,0.2,1,1,1
11075,2.2,2,1,1
11076,0.2,2,1,1
11077,0.2,0,1,1
11078,0.2,3,0,0
11079,0.2,0,1,1
11080,0.2,1,0,0
11081,2.2,0,1,1
11082,0.2,2,1,1
11083,0.2,3,0,0
11084,0.2,2,1,1
11085,0.2,3,1,1
11086,1.0,1,0,0
11087,0.2,2,1,0
11088,0.2,2,1,1
11089,1.0,1,1,1
11090,0.2,1,1,1
11091,0.2,1,0,0
11092,0.2,1,0,0
11093,0.2,2,0,0
11094,0.2,1,0,0
11095,0.2,1,1,0
11096,0.2,3,0,0
11097,0.2,2,0,0
11098,1.0,2,0,0
11099,0.2,3,0,0
11100,0.2,1,1,1
