,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4136,38.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4137,63.0,1.0,19.0,1.0,2,41.0,0.0,20.0,0,1,1
4138,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4139,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4140,60.0,1.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
4141,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4142,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4143,25.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4144,76.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
4145,44.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4146,41.0,3.0,20.0,1.0,1,301.0,0.0,20.0,0,1,0
4147,21.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
4148,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4149,17.0,1.0,20.0,5.0,0,49.0,12.0,25.0,1,1,0
4150,22.0,1.0,15.0,5.0,1,49.0,13.0,15.0,1,1,0
4151,21.0,6.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
4152,18.0,1.0,21.0,5.0,3,49.0,12.0,15.0,0,1,0
4153,30.0,1.0,17.0,5.0,4,49.0,4.0,35.0,1,1,0
4154,34.0,1.0,14.0,5.0,2,49.0,0.0,46.0,0,1,1
4155,41.0,1.0,16.0,5.0,0,35.0,2.0,40.0,1,1,0
4156,85.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,1,1
4157,21.0,1.0,14.0,5.0,0,4.0,7.0,15.0,0,0,0
4158,35.0,1.0,17.0,1.0,0,49.0,0.0,48.0,0,1,1
4159,26.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
4160,40.0,1.0,11.0,1.0,3,49.0,0.0,65.0,1,1,1
4161,41.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
4162,40.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,0,1
4163,41.0,1.0,23.0,1.0,0,32.0,0.0,40.0,0,1,1
4164,24.0,5.0,20.0,5.0,0,21.0,0.0,30.0,1,1,1
4165,35.0,4.0,13.0,5.0,1,527.0,2.0,15.0,1,0,0
4166,34.0,1.0,19.0,1.0,4,16.0,1.0,60.0,1,1,1
4167,31.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4168,34.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
4169,21.0,1.0,16.0,5.0,2,362.0,2.0,45.0,0,1,0
4170,46.0,4.0,21.0,1.0,0,215.0,1.0,48.0,0,1,1
4171,67.0,6.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
4172,55.0,2.0,18.0,3.0,2,27.0,0.0,40.0,0,1,0
4173,41.0,6.0,18.0,1.0,4,49.0,9.0,20.0,1,1,0
4174,33.0,5.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
4175,64.0,1.0,21.0,1.0,0,240.0,0.0,45.0,1,1,1
4176,49.0,1.0,18.0,2.0,1,49.0,0.0,2.0,0,1,1
4177,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
4178,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4179,45.0,2.0,16.0,1.0,1,104.0,0.0,40.0,1,1,1
4180,33.0,1.0,20.0,5.0,3,303.0,5.0,45.0,1,0,1
4181,30.0,1.0,21.0,5.0,0,4.0,0.0,45.0,1,1,1
4182,28.0,1.0,16.0,5.0,3,53.0,0.0,45.0,1,1,1
4183,26.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4184,32.0,1.0,19.0,2.0,1,49.0,0.0,33.0,0,1,0
4185,28.0,4.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
4186,46.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
4187,41.0,1.0,19.0,1.0,0,13.0,1.0,36.0,0,0,0
4188,25.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
4189,21.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
4190,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4191,18.0,1.0,16.0,3.0,2,4.0,16.0,40.0,0,1,0
4192,26.0,1.0,16.0,5.0,1,42.0,12.0,40.0,0,1,0
4193,29.0,1.0,20.0,5.0,2,15.0,2.0,38.0,0,0,0
4194,47.0,1.0,18.0,1.0,3,19.0,10.0,40.0,1,1,0
4195,36.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
4196,39.0,1.0,17.0,3.0,0,49.0,2.0,10.0,0,1,0
4197,74.0,6.0,16.0,1.0,3,49.0,2.0,48.0,1,1,1
4198,57.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4199,50.0,7.0,19.0,1.0,1,50.0,0.0,40.0,0,1,0
4200,42.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4201,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4202,23.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4203,38.0,4.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
4204,24.0,1.0,16.0,5.0,0,42.0,13.0,40.0,0,1,0
4205,19.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
4206,30.0,1.0,19.0,5.0,1,49.0,12.0,1.0,0,1,0
4207,53.0,1.0,21.0,3.0,2,6.0,1.0,40.0,0,1,1
4208,43.0,7.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
4209,45.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
4210,31.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
4211,51.0,2.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
4212,53.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
4213,28.0,1.0,19.0,1.0,4,49.0,1.0,16.0,1,1,0
4214,75.0,6.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
4215,27.0,1.0,18.0,1.0,2,8.0,1.0,20.0,1,1,0
4216,19.0,1.0,16.0,5.0,4,16.0,17.0,40.0,1,1,0
4217,46.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,0,1
4218,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4219,20.0,1.0,20.0,5.0,1,363.0,17.0,20.0,1,1,0
4220,62.0,1.0,17.0,3.0,3,6.0,0.0,3.0,1,1,1
4221,48.0,1.0,18.0,1.0,3,27.0,0.0,45.0,1,1,1
4222,20.0,4.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
4223,32.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4224,30.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
4225,34.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4226,36.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4227,47.0,2.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
4228,35.0,3.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
4229,37.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4230,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4231,29.0,3.0,18.0,1.0,1,6.0,1.0,5.0,0,1,0
4232,56.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4233,37.0,1.0,13.0,5.0,4,5.0,2.0,40.0,1,1,0
4234,19.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4235,61.0,1.0,19.0,1.0,2,16.0,5.0,43.0,0,1,1
4236,43.0,1.0,19.0,5.0,2,49.0,17.0,38.0,0,1,0
4237,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4238,46.0,2.0,20.0,1.0,2,49.0,1.0,15.0,1,1,1
4239,38.0,1.0,16.0,1.0,1,51.0,1.0,35.0,0,1,0
4240,51.0,1.0,16.0,5.0,0,6.0,15.0,15.0,0,1,0
4241,61.0,1.0,16.0,1.0,4,303.0,0.0,36.0,1,0,1
4242,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4243,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4244,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4245,23.0,1.0,19.0,5.0,2,51.0,2.0,40.0,0,1,0
4246,55.0,1.0,19.0,1.0,2,49.0,12.0,25.0,1,0,0
4247,67.0,4.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4248,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4249,67.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4250,71.0,4.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
4251,23.0,1.0,18.0,5.0,1,31.0,2.0,40.0,1,1,1
4252,55.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4253,29.0,1.0,19.0,5.0,2,49.0,17.0,60.0,1,1,0
4254,45.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4255,29.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
4256,56.0,8.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4257,48.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4258,23.0,6.0,19.0,1.0,3,4.0,0.0,40.0,1,1,0
4259,26.0,2.0,16.0,1.0,2,49.0,0.0,38.0,1,0,0
4260,27.0,1.0,18.0,1.0,1,242.0,1.0,40.0,1,0,0
4261,29.0,2.0,23.0,5.0,0,16.0,11.0,40.0,1,1,1
4262,60.0,1.0,22.0,1.0,0,49.0,17.0,30.0,1,1,1
4263,33.0,1.0,19.0,5.0,0,17.0,0.0,20.0,0,1,1
4264,54.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,1
4265,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4266,85.0,3.0,18.0,3.0,0,49.0,2.0,60.0,0,1,1
4267,43.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
4268,59.0,1.0,20.0,1.0,4,6.0,1.0,60.0,1,1,1
4269,54.0,2.0,20.0,1.0,0,36.0,1.0,40.0,0,1,0
4270,49.0,1.0,21.0,3.0,1,41.0,0.0,2.0,0,1,0
4271,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4272,53.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4273,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4274,18.0,6.0,19.0,5.0,1,6.0,2.0,84.0,0,0,0
4275,59.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4276,56.0,4.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
4277,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
4278,21.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4279,52.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4280,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4281,22.0,2.0,16.0,5.0,0,6.0,17.0,8.0,0,1,0
4282,39.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
4283,69.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4284,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4285,27.0,1.0,17.0,5.0,4,243.0,13.0,20.0,1,1,0
4286,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4287,46.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
4288,44.0,4.0,21.0,1.0,0,53.0,2.0,12.0,0,1,0
4289,19.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
4290,27.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4291,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4292,49.0,1.0,22.0,1.0,0,6.0,1.0,35.0,0,0,1
4293,53.0,6.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
4294,24.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
4295,71.0,1.0,13.0,1.0,3,25.0,0.0,15.0,1,1,0
4296,19.0,1.0,24.0,5.0,0,49.0,15.0,40.0,1,1,0
4297,55.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
4298,45.0,1.0,18.0,1.0,0,13.0,0.0,55.0,1,1,1
4299,49.0,1.0,22.0,5.0,0,217.0,0.0,50.0,0,0,1
4300,57.0,1.0,20.0,5.0,4,32.0,0.0,50.0,1,1,1
4301,25.0,1.0,16.0,5.0,3,210.0,13.0,60.0,1,0,1
4302,39.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
4303,73.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4304,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4305,41.0,1.0,19.0,1.0,2,49.0,2.0,60.0,1,1,0
4306,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4307,44.0,1.0,21.0,1.0,2,360.0,1.0,40.0,0,1,1
4308,55.0,1.0,18.0,3.0,2,49.0,2.0,6.0,0,1,0
4309,56.0,5.0,22.0,1.0,0,49.0,1.0,36.0,1,0,1
4310,46.0,4.0,21.0,3.0,2,8.0,0.0,20.0,1,1,1
4311,65.0,1.0,19.0,1.0,2,35.0,17.0,15.0,0,1,0
4312,28.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
4313,51.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4314,31.0,3.0,22.0,5.0,0,49.0,2.0,18.0,0,1,0
4315,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4316,53.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,1
4317,34.0,6.0,21.0,1.0,0,55.0,0.0,40.0,1,0,1
4318,26.0,7.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
4319,40.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4320,39.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
4321,46.0,1.0,15.0,1.0,3,6.0,1.0,50.0,1,0,0
4322,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4323,26.0,1.0,19.0,1.0,3,51.0,0.0,40.0,1,1,1
4324,57.0,1.0,21.0,1.0,0,12.0,2.0,40.0,1,1,1
4325,32.0,1.0,7.0,5.0,1,6.0,12.0,10.0,0,0,0
4326,58.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
4327,48.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
4328,24.0,2.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
4329,25.0,1.0,16.0,1.0,2,104.0,1.0,35.0,1,1,0
4330,29.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,0
4331,35.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4332,20.0,8.0,16.0,5.0,1,49.0,7.0,50.0,0,1,0
4333,30.0,6.0,22.0,1.0,0,150.0,0.0,20.0,1,1,0
4334,36.0,2.0,9.0,1.0,1,303.0,1.0,37.0,1,0,0
4335,35.0,7.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
4336,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4337,53.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4338,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4339,44.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4340,20.0,1.0,20.0,5.0,1,6.0,5.0,20.0,0,1,0
4341,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4342,30.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,0
4343,38.0,6.0,21.0,1.0,4,48.0,1.0,16.0,0,1,0
4344,50.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
4345,27.0,1.0,19.0,4.0,0,49.0,0.0,45.0,1,1,1
4346,57.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
4347,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4348,19.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4349,56.0,1.0,16.0,1.0,2,50.0,0.0,35.0,0,1,1
4350,60.0,6.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
4351,65.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
4352,58.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4353,26.0,2.0,19.0,1.0,1,110.0,0.0,60.0,1,1,0
4354,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4355,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4356,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4357,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4358,22.0,1.0,20.0,5.0,3,49.0,0.0,35.0,1,1,0
4359,53.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4360,59.0,3.0,21.0,1.0,0,18.0,1.0,65.0,1,1,1
4361,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4362,25.0,1.0,19.0,5.0,1,6.0,5.0,12.0,0,1,0
4363,27.0,1.0,20.0,1.0,4,46.0,1.0,50.0,1,1,0
4364,32.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
4365,26.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
4366,61.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
4367,48.0,1.0,21.0,1.0,3,370.0,0.0,40.0,1,1,1
4368,31.0,1.0,23.0,1.0,0,6.0,0.0,25.0,1,1,0
4369,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4370,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
4371,20.0,7.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
4372,55.0,7.0,22.0,1.0,0,49.0,1.0,34.0,0,1,1
4373,45.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4374,22.0,1.0,16.0,5.0,0,49.0,12.0,8.0,0,1,0
4375,49.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
4376,56.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4377,27.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
4378,66.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4379,33.0,1.0,20.0,1.0,2,49.0,0.0,27.0,0,1,0
4380,29.0,1.0,19.0,5.0,2,35.0,17.0,4.0,0,1,0
4381,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4382,23.0,1.0,16.0,5.0,3,6.0,2.0,52.0,1,0,1
4383,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4384,39.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4385,21.0,1.0,19.0,5.0,2,28.0,12.0,38.0,0,1,0
4386,65.0,1.0,21.0,3.0,0,36.0,0.0,60.0,1,1,1
4387,23.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4388,30.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
4389,48.0,2.0,18.0,5.0,0,4.0,0.0,40.0,0,1,1
4390,55.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,0,0
4391,34.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4392,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4393,38.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4394,37.0,1.0,18.0,1.0,4,9.0,0.0,20.0,0,1,0
4395,33.0,1.0,22.0,3.0,0,30.0,0.0,40.0,0,1,1
4396,25.0,4.0,17.0,1.0,1,49.0,0.0,38.0,1,1,1
4397,26.0,2.0,21.0,1.0,2,46.0,1.0,25.0,0,1,0
4398,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4399,38.0,6.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
4400,47.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4401,34.0,1.0,12.0,5.0,3,49.0,2.0,42.0,1,1,1
4402,36.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4403,70.0,2.0,22.0,1.0,1,49.0,0.0,15.0,0,1,0
4404,41.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4405,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4406,56.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
4407,18.0,1.0,15.0,5.0,2,6.0,2.0,39.0,1,1,0
4408,35.0,1.0,15.0,1.0,4,49.0,1.0,18.0,1,1,0
4409,43.0,7.0,6.0,1.0,-1,303.0,0.0,50.0,1,1,1
4410,25.0,1.0,16.0,5.0,0,41.0,2.0,20.0,0,1,0
4411,58.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4412,18.0,1.0,19.0,5.0,2,49.0,2.0,22.0,1,1,0
4413,37.0,1.0,23.0,1.0,0,303.0,0.0,48.0,1,1,1
4414,30.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4415,49.0,1.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
4416,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4417,33.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4418,65.0,1.0,15.0,1.0,1,6.0,0.0,10.0,0,1,0
4419,44.0,3.0,19.0,5.0,1,6.0,17.0,70.0,1,1,0
4420,27.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,0
4421,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4422,21.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,0
4423,25.0,1.0,19.0,5.0,0,6.0,2.0,65.0,1,1,1
4424,46.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4425,55.0,2.0,20.0,5.0,4,49.0,2.0,10.0,0,1,0
4426,28.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
4427,62.0,1.0,22.0,1.0,4,6.0,1.0,55.0,1,1,1
4428,50.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4429,55.0,1.0,17.0,1.0,1,128.0,1.0,43.0,1,1,1
4430,25.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4431,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4432,42.0,7.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
4433,24.0,1.0,21.0,1.0,0,242.0,1.0,40.0,1,0,0
4434,28.0,6.0,18.0,3.0,1,16.0,16.0,40.0,1,1,0
4435,38.0,3.0,16.0,1.0,1,511.0,0.0,50.0,1,0,1
4436,32.0,3.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
4437,61.0,1.0,18.0,2.0,3,55.0,0.0,30.0,1,1,1
4438,19.0,1.0,15.0,5.0,2,16.0,2.0,40.0,1,1,0
4439,22.0,3.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
4440,50.0,7.0,22.0,1.0,2,13.0,0.0,40.0,0,1,0
4441,46.0,6.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
4442,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4443,62.0,7.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
4444,19.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
4445,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4446,39.0,1.0,1.0,1.0,0,49.0,1.0,30.0,1,1,0
4447,36.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4448,25.0,1.0,15.0,1.0,4,303.0,1.0,29.0,1,0,0
4449,36.0,1.0,21.0,5.0,0,468.0,0.0,72.0,1,1,1
4450,47.0,1.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
4451,45.0,4.0,16.0,1.0,2,364.0,0.0,40.0,1,1,0
4452,27.0,1.0,21.0,5.0,0,49.0,11.0,36.0,1,1,0
4453,58.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
4454,31.0,2.0,16.0,5.0,1,4.0,12.0,40.0,1,0,0
4455,21.0,4.0,18.0,5.0,2,13.0,2.0,14.0,1,1,0
4456,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4457,57.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4458,50.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
4459,30.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
4460,60.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4461,66.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
4462,39.0,7.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
4463,18.0,1.0,13.0,5.0,4,16.0,2.0,20.0,1,1,0
4464,33.0,1.0,21.0,3.0,2,4.0,0.0,65.0,1,0,1
4465,61.0,1.0,18.0,1.0,4,11.0,1.0,55.0,1,1,1
4466,40.0,8.0,19.0,3.0,3,49.0,0.0,50.0,1,0,1
4467,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4468,56.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4469,40.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
4470,37.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
4471,18.0,2.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
4472,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4473,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4474,25.0,5.0,19.0,5.0,0,6.0,2.0,25.0,1,1,0
4475,58.0,1.0,18.0,1.0,3,40.0,1.0,40.0,1,1,1
4476,53.0,4.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
4477,49.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,0,1
4478,31.0,1.0,22.0,1.0,0,370.0,1.0,72.0,1,1,1
4479,31.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4480,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4481,44.0,6.0,16.0,1.0,0,17.0,1.0,36.0,0,1,0
4482,17.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4483,25.0,2.0,21.0,1.0,0,6.0,1.0,61.0,0,1,0
4484,45.0,6.0,20.0,1.0,4,49.0,1.0,8.0,1,1,0
4485,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4486,17.0,3.0,21.0,5.0,0,6.0,2.0,60.0,1,1,0
4487,42.0,7.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
4488,43.0,2.0,20.0,1.0,0,117.0,1.0,43.0,0,1,1
4489,57.0,7.0,22.0,3.0,0,16.0,0.0,3.0,1,1,0
4490,61.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4491,25.0,7.0,18.0,1.0,1,21.0,0.0,45.0,1,0,1
4492,33.0,1.0,21.0,1.0,1,303.0,0.0,20.0,0,1,0
