,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4935,18.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
4936,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4937,62.0,2.0,15.0,1.0,0,49.0,1.0,10.0,0,1,0
4938,44.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
4939,22.0,5.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
4940,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4941,44.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4942,56.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4943,55.0,7.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
4944,78.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4945,52.0,1.0,20.0,1.0,2,48.0,1.0,30.0,0,1,0
4946,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4947,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4948,35.0,1.0,16.0,3.0,0,303.0,0.0,15.0,1,1,0
4949,18.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
4950,53.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4951,34.0,7.0,21.0,1.0,1,49.0,8.0,40.0,1,1,1
4952,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4953,32.0,1.0,16.0,5.0,1,6.0,7.0,40.0,0,0,1
4954,39.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4955,38.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4956,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4957,22.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
4958,50.0,1.0,22.0,1.0,0,41.0,0.0,30.0,1,1,1
4959,20.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
4960,56.0,2.0,21.0,1.0,2,53.0,9.0,16.0,0,1,0
4961,21.0,1.0,16.0,5.0,2,49.0,0.0,88.0,1,1,0
4962,62.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
4963,30.0,2.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
4964,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4965,27.0,2.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
4966,48.0,1.0,22.0,1.0,2,40.0,1.0,60.0,1,1,1
4967,21.0,1.0,19.0,5.0,1,13.0,17.0,40.0,1,1,0
4968,61.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
4969,49.0,2.0,24.0,1.0,0,49.0,0.0,32.0,0,1,1
4970,46.0,5.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
4971,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4972,22.0,1.0,18.0,5.0,1,51.0,5.0,40.0,1,1,0
4973,32.0,7.0,16.0,5.0,1,40.0,0.0,40.0,1,1,0
4974,26.0,3.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
4975,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4976,63.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
4977,27.0,1.0,24.0,5.0,0,365.0,0.0,45.0,1,1,1
4978,29.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4979,25.0,1.0,18.0,1.0,3,231.0,1.0,23.0,1,0,0
4980,37.0,1.0,20.0,3.0,0,49.0,10.0,15.0,0,1,0
4981,56.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4982,24.0,2.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
4983,41.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4984,30.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
4985,34.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4986,20.0,1.0,19.0,5.0,2,6.0,0.0,8.0,0,1,0
4987,52.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4988,38.0,3.0,9.0,1.0,-1,49.0,1.0,40.0,1,1,1
4989,25.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
4990,20.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4991,37.0,3.0,21.0,5.0,1,49.0,12.0,14.0,1,1,1
4992,55.0,1.0,18.0,3.0,3,38.0,0.0,23.0,1,1,1
4993,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4994,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
4995,68.0,6.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
4996,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4997,49.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4998,23.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
4999,45.0,6.0,21.0,1.0,1,24.0,0.0,65.0,1,1,1
5000,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5001,24.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
5002,57.0,6.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
5003,42.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
5004,26.0,1.0,19.0,5.0,3,8.0,17.0,35.0,1,0,0
5005,72.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5006,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5007,58.0,1.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
5008,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5009,23.0,2.0,16.0,5.0,2,301.0,0.0,35.0,0,1,0
5010,27.0,7.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
5011,44.0,2.0,19.0,1.0,0,42.0,1.0,12.0,0,1,0
5012,62.0,1.0,12.0,3.0,4,49.0,0.0,4.0,0,1,0
5013,32.0,1.0,22.0,3.0,0,363.0,6.0,60.0,1,1,1
5014,42.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5015,38.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5016,35.0,1.0,21.0,1.0,3,49.0,9.0,50.0,1,1,1
5017,56.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5018,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5019,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5020,22.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
5021,43.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
5022,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5023,41.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5024,50.0,1.0,20.0,1.0,1,48.0,1.0,30.0,0,1,0
5025,62.0,7.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5026,38.0,2.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
5027,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5028,18.0,1.0,13.0,5.0,4,49.0,15.0,24.0,0,1,0
5029,54.0,4.0,19.0,1.0,1,55.0,1.0,40.0,0,1,0
5030,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5031,29.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
5032,72.0,7.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
5033,19.0,1.0,18.0,5.0,1,53.0,2.0,17.0,0,1,0
5034,31.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
5035,25.0,1.0,9.0,1.0,2,215.0,1.0,2.0,0,0,0
5036,41.0,1.0,21.0,1.0,1,30.0,0.0,30.0,0,1,0
5037,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5038,35.0,1.0,10.0,4.0,4,49.0,0.0,20.0,0,1,0
5039,63.0,7.0,19.0,3.0,2,303.0,0.0,40.0,0,1,1
5040,44.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
5041,52.0,1.0,20.0,1.0,2,314.0,1.0,20.0,0,1,0
5042,37.0,5.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
5043,62.0,3.0,22.0,1.0,0,17.0,0.0,50.0,0,1,1
5044,31.0,1.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
5045,71.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
5046,58.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5047,47.0,6.0,14.0,5.0,1,49.0,5.0,45.0,1,1,0
5048,27.0,1.0,21.0,1.0,1,2.0,1.0,35.0,0,1,0
5049,50.0,1.0,22.0,1.0,2,49.0,0.0,48.0,1,1,1
5050,55.0,6.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5051,64.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5052,59.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5053,61.0,1.0,20.0,1.0,0,17.0,0.0,20.0,0,1,1
5054,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5055,36.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
5056,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5057,29.0,1.0,9.0,5.0,4,303.0,0.0,30.0,0,0,0
5058,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5059,27.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5060,44.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5061,21.0,1.0,14.0,5.0,1,214.0,2.0,40.0,1,0,0
5062,35.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5063,61.0,2.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
5064,34.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
5065,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5066,27.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,1,1
5067,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5068,49.0,8.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
5069,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5070,37.0,4.0,21.0,5.0,0,412.0,0.0,45.0,1,0,1
5071,74.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5072,23.0,2.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
5073,27.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
5074,27.0,5.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
5075,17.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,0
5076,40.0,1.0,16.0,3.0,2,53.0,0.0,60.0,1,1,1
5077,31.0,1.0,21.0,1.0,0,51.0,0.0,35.0,1,1,1
5078,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5079,67.0,2.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
5080,21.0,4.0,19.0,5.0,2,49.0,2.0,80.0,1,1,0
5081,44.0,6.0,19.0,1.0,0,72.0,0.0,28.0,0,1,0
5082,20.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,0
5083,75.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5084,23.0,1.0,19.0,1.0,2,110.0,1.0,20.0,0,1,0
5085,25.0,1.0,17.0,2.0,4,6.0,6.0,25.0,0,1,0
5086,36.0,1.0,16.0,4.0,2,49.0,0.0,45.0,0,0,1
5087,17.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
5088,53.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5089,29.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
5090,49.0,2.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
5091,23.0,1.0,16.0,1.0,4,49.0,1.0,5.0,1,1,0
5092,55.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5093,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5094,71.0,4.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
5095,61.0,4.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
5096,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5097,38.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5098,33.0,4.0,16.0,3.0,0,49.0,0.0,25.0,0,1,1
5099,28.0,5.0,16.0,5.0,2,21.0,13.0,17.0,0,1,0
5100,52.0,6.0,16.0,1.0,3,364.0,1.0,40.0,1,1,1
5101,61.0,8.0,19.0,1.0,2,51.0,0.0,25.0,0,1,1
5102,60.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
5103,34.0,3.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
5104,32.0,1.0,21.0,1.0,4,42.0,1.0,45.0,1,1,1
5105,40.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5106,43.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
5107,32.0,1.0,15.0,3.0,3,13.0,2.0,40.0,1,0,1
5108,34.0,6.0,17.0,5.0,3,49.0,2.0,55.0,1,1,1
5109,61.0,1.0,16.0,3.0,4,49.0,13.0,30.0,0,1,1
5110,46.0,5.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
5111,18.0,1.0,14.0,5.0,2,60.0,17.0,20.0,0,0,0
5112,36.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5113,45.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
5114,63.0,1.0,15.0,1.0,4,49.0,1.0,4.0,0,1,0
5115,67.0,1.0,20.0,4.0,0,53.0,11.0,40.0,0,1,1
5116,40.0,2.0,20.0,5.0,0,27.0,2.0,50.0,1,1,1
5117,21.0,2.0,19.0,5.0,1,303.0,12.0,10.0,0,1,0
5118,18.0,1.0,16.0,5.0,1,30.0,12.0,29.0,0,0,0
5119,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5120,68.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5121,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5122,31.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5123,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5124,61.0,6.0,19.0,1.0,4,49.0,1.0,29.0,0,1,0
5125,26.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5126,44.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5127,26.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
5128,62.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5129,31.0,5.0,19.0,1.0,3,6.0,1.0,42.0,1,1,1
5130,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5131,34.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
5132,40.0,1.0,18.0,3.0,0,48.0,0.0,60.0,1,1,0
5133,23.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
5134,64.0,1.0,9.0,1.0,-1,49.0,1.0,12.0,1,1,1
5135,48.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5136,57.0,1.0,17.0,1.0,1,17.0,0.0,36.0,1,1,1
5137,50.0,7.0,23.0,1.0,0,217.0,0.0,45.0,1,0,0
5138,28.0,1.0,20.0,3.0,3,303.0,0.0,40.0,1,1,1
5139,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5140,21.0,1.0,17.0,5.0,0,49.0,2.0,17.0,0,1,0
5141,34.0,1.0,22.0,1.0,0,32.0,0.0,36.0,1,1,1
5142,38.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
5143,26.0,1.0,16.0,5.0,4,49.0,2.0,58.0,0,1,1
5144,47.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5145,49.0,4.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
5146,48.0,6.0,21.0,1.0,3,17.0,0.0,40.0,1,1,0
5147,28.0,3.0,19.0,5.0,0,8.0,0.0,12.0,0,1,0
5148,44.0,1.0,19.0,1.0,0,24.0,1.0,40.0,0,1,0
5149,56.0,1.0,19.0,1.0,1,2.0,1.0,12.0,0,1,0
5150,21.0,1.0,21.0,5.0,2,4.0,0.0,25.0,0,1,0
5151,38.0,3.0,21.0,5.0,1,72.0,12.0,30.0,0,1,0
5152,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5153,21.0,1.0,15.0,5.0,4,49.0,17.0,6.0,0,1,0
5154,39.0,1.0,18.0,5.0,1,40.0,0.0,30.0,0,1,0
5155,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
5156,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5157,24.0,2.0,16.0,5.0,1,6.0,5.0,40.0,1,0,0
5158,35.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,0
5159,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5160,64.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,0,1
5161,35.0,1.0,17.0,1.0,0,16.0,17.0,20.0,0,1,0
5162,54.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
5163,27.0,6.0,4.0,5.0,1,303.0,0.0,34.0,0,0,1
5164,31.0,1.0,20.0,3.0,2,164.0,0.0,10.0,0,1,0
5165,25.0,2.0,21.0,2.0,2,51.0,0.0,35.0,0,0,0
5166,54.0,1.0,21.0,1.0,2,49.0,0.0,99.0,0,1,1
5167,33.0,1.0,9.0,1.0,3,49.0,2.0,32.0,1,0,0
5168,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5169,48.0,7.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
5170,55.0,1.0,16.0,5.0,3,24.0,5.0,40.0,1,1,0
5171,24.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5172,46.0,1.0,17.0,3.0,4,210.0,0.0,60.0,1,0,1
5173,35.0,1.0,21.0,1.0,0,11.0,1.0,42.0,1,1,1
5174,18.0,1.0,16.0,5.0,2,210.0,17.0,50.0,1,0,0
5175,53.0,7.0,16.0,1.0,0,53.0,1.0,19.0,0,1,0
5176,25.0,1.0,19.0,3.0,1,6.0,0.0,35.0,0,1,0
5177,20.0,1.0,21.0,5.0,2,49.0,12.0,1.0,0,1,0
5178,24.0,1.0,22.0,1.0,0,47.0,1.0,36.0,1,1,0
5179,35.0,2.0,16.0,1.0,-1,6.0,1.0,48.0,1,1,1
5180,39.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
5181,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5182,23.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
5183,50.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5184,56.0,1.0,10.0,4.0,4,49.0,2.0,20.0,0,1,0
5185,23.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
5186,57.0,1.0,19.0,5.0,1,53.0,12.0,20.0,1,1,0
5187,54.0,1.0,21.0,1.0,1,49.0,15.0,12.0,0,1,0
5188,52.0,1.0,16.0,1.0,1,6.0,9.0,40.0,0,1,0
5189,18.0,1.0,14.0,5.0,2,49.0,0.0,8.0,0,1,0
5190,19.0,1.0,16.0,5.0,2,48.0,4.0,37.0,0,1,0
5191,42.0,1.0,17.0,1.0,0,6.0,0.0,45.0,0,1,1
5192,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5193,39.0,5.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5194,52.0,1.0,21.0,5.0,0,362.0,2.0,32.0,1,1,1
5195,24.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
5196,30.0,4.0,21.0,1.0,0,26.0,0.0,30.0,1,1,0
5197,18.0,1.0,14.0,5.0,4,49.0,17.0,35.0,1,1,0
5198,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5199,44.0,1.0,16.0,1.0,1,56.0,17.0,50.0,0,1,0
5200,64.0,1.0,22.0,1.0,0,128.0,0.0,40.0,0,1,1
5201,18.0,1.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
5202,59.0,4.0,22.0,3.0,0,49.0,0.0,65.0,0,1,1
5203,30.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5204,28.0,1.0,21.0,1.0,2,364.0,1.0,40.0,1,0,1
5205,49.0,1.0,7.0,3.0,4,49.0,10.0,40.0,1,1,0
5206,22.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,1,0
5207,19.0,1.0,15.0,5.0,4,39.0,2.0,40.0,0,1,0
5208,58.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5209,25.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
5210,27.0,1.0,20.0,5.0,3,49.0,17.0,15.0,1,1,0
5211,60.0,1.0,19.0,5.0,0,16.0,0.0,50.0,1,1,1
5212,64.0,1.0,19.0,1.0,4,27.0,0.0,60.0,1,1,1
5213,51.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
5214,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5215,24.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,0
5216,27.0,6.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
5217,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5218,51.0,1.0,16.0,5.0,4,49.0,7.0,20.0,0,1,0
5219,34.0,1.0,20.0,1.0,0,49.0,9.0,75.0,0,1,1
5220,33.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
5221,33.0,1.0,19.0,5.0,0,36.0,0.0,48.0,1,1,1
5222,25.0,1.0,16.0,3.0,2,49.0,13.0,25.0,0,1,0
5223,47.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
5224,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5225,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5226,55.0,7.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
5227,43.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
5228,42.0,3.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
5229,36.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5230,58.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5231,61.0,1.0,21.0,1.0,0,60.0,0.0,40.0,1,0,1
5232,33.0,1.0,16.0,5.0,4,49.0,2.0,22.0,0,1,0
5233,40.0,1.0,19.0,4.0,1,49.0,13.0,28.0,0,0,0
5234,52.0,6.0,17.0,2.0,2,49.0,0.0,40.0,0,1,0
5235,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5236,58.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
5237,42.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5238,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5239,58.0,1.0,18.0,1.0,4,49.0,0.0,48.0,0,1,1
5240,34.0,2.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
5241,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5242,37.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5243,21.0,1.0,19.0,5.0,2,6.0,3.0,30.0,1,1,0
5244,58.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5245,37.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5246,32.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5247,48.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,1
5248,24.0,1.0,19.0,5.0,2,10.0,2.0,20.0,0,1,0
5249,22.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5250,32.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
5251,47.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,1
5252,43.0,7.0,15.0,1.0,2,49.0,0.0,3.0,1,0,0
5253,33.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
5254,17.0,1.0,19.0,5.0,2,4.0,2.0,15.0,0,1,0
5255,51.0,1.0,21.0,1.0,2,16.0,2.0,40.0,1,1,1
5256,22.0,1.0,18.0,5.0,2,49.0,7.0,20.0,1,1,0
5257,17.0,1.0,13.0,5.0,2,49.0,17.0,28.0,0,1,0
5258,20.0,1.0,21.0,5.0,0,4.0,15.0,15.0,1,0,0
5259,22.0,1.0,16.0,5.0,4,32.0,6.0,60.0,1,1,1
5260,18.0,1.0,19.0,5.0,2,6.0,2.0,55.0,1,1,0
5261,37.0,1.0,16.0,5.0,4,36.0,2.0,25.0,1,0,0
5262,30.0,1.0,18.0,5.0,4,2.0,13.0,40.0,1,1,0
5263,33.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5264,28.0,6.0,5.0,1.0,4,49.0,2.0,19.0,1,1,0
5265,20.0,1.0,16.0,5.0,1,49.0,17.0,6.0,0,1,0
5266,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5267,28.0,3.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
5268,20.0,1.0,14.0,5.0,2,49.0,13.0,35.0,0,1,0
5269,32.0,1.0,17.0,5.0,1,8.0,2.0,45.0,1,1,1
5270,38.0,1.0,21.0,1.0,4,42.0,1.0,40.0,1,1,1
5271,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5272,17.0,1.0,21.0,5.0,2,49.0,5.0,25.0,0,1,0
5273,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5274,39.0,6.0,23.0,1.0,0,4.0,0.0,40.0,1,0,1
5275,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5276,24.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
5277,33.0,1.0,16.0,1.0,1,34.0,0.0,36.0,1,1,0
5278,33.0,4.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
5279,21.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
5280,46.0,1.0,19.0,3.0,0,370.0,0.0,40.0,0,1,1
5281,22.0,1.0,16.0,1.0,4,132.0,0.0,45.0,1,0,1
5282,42.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5283,19.0,1.0,18.0,5.0,2,39.0,17.0,40.0,1,1,0
5284,56.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5285,20.0,1.0,18.0,5.0,4,217.0,0.0,6.0,0,0,0
5286,24.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,1,0
5287,31.0,1.0,16.0,1.0,0,47.0,9.0,40.0,0,1,0
5288,17.0,1.0,18.0,5.0,1,39.0,2.0,35.0,0,1,0
5289,39.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5290,25.0,7.0,4.0,5.0,0,303.0,0.0,50.0,0,0,1
5291,65.0,2.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
