,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4735,19.0,1.0,16.0,5.0,1,6.0,12.0,20.0,0,1,0
4736,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4737,38.0,1.0,18.0,5.0,1,49.0,17.0,16.0,0,1,0
4738,55.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
4739,61.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,1
4740,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4741,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4742,22.0,1.0,16.0,5.0,1,228.0,15.0,38.0,1,1,0
4743,24.0,1.0,21.0,5.0,4,110.0,13.0,32.0,0,1,0
4744,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4745,32.0,3.0,21.0,1.0,0,53.0,1.0,25.0,0,1,1
4746,26.0,7.0,23.0,1.0,0,48.0,0.0,40.0,1,0,1
4747,45.0,1.0,19.0,1.0,1,9.0,1.0,40.0,0,1,0
4748,39.0,2.0,21.0,1.0,0,49.0,2.0,2.0,0,1,0
4749,43.0,1.0,18.0,1.0,1,49.0,2.0,20.0,0,1,0
4750,57.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4751,47.0,1.0,22.0,5.0,0,13.0,0.0,40.0,1,1,1
4752,37.0,6.0,21.0,5.0,2,49.0,0.0,42.0,0,1,0
4753,70.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4754,47.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4755,27.0,3.0,16.0,5.0,0,6.0,4.0,30.0,1,1,0
4756,19.0,1.0,14.0,5.0,1,4.0,7.0,25.0,0,1,0
4757,33.0,6.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
4758,45.0,1.0,24.0,5.0,0,126.0,13.0,45.0,1,0,1
4759,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4760,22.0,3.0,16.0,5.0,0,49.0,7.0,8.0,0,1,0
4761,44.0,6.0,16.0,4.0,2,18.0,10.0,20.0,0,1,0
4762,68.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4763,33.0,7.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
4764,55.0,1.0,21.0,1.0,4,6.0,0.0,55.0,1,1,1
4765,38.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4766,40.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4767,38.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
4768,26.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
4769,58.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4770,26.0,1.0,20.0,5.0,0,46.0,0.0,50.0,1,0,1
4771,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4772,64.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4773,51.0,1.0,17.0,1.0,1,6.0,1.0,30.0,1,0,0
4774,24.0,1.0,19.0,5.0,3,511.0,0.0,40.0,1,0,0
4775,29.0,5.0,13.0,1.0,2,41.0,0.0,6.0,0,1,0
4776,18.0,1.0,18.0,5.0,2,49.0,2.0,16.0,1,1,0
4777,46.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
4778,22.0,2.0,7.0,1.0,0,49.0,0.0,20.0,0,1,0
4779,38.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4780,29.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
4781,25.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,1,0
4782,21.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,0,0
4783,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4784,34.0,1.0,20.0,5.0,3,49.0,0.0,48.0,1,1,1
4785,36.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
4786,27.0,1.0,21.0,5.0,0,30.0,0.0,40.0,0,1,1
4787,20.0,1.0,16.0,5.0,2,72.0,11.0,22.0,0,0,0
4788,24.0,5.0,18.0,1.0,0,49.0,0.0,41.0,1,1,1
4789,31.0,2.0,19.0,1.0,0,4.0,1.0,22.0,1,1,0
4790,26.0,2.0,18.0,1.0,0,6.0,1.0,48.0,0,1,0
4791,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4792,64.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
4793,71.0,1.0,16.0,1.0,0,329.0,1.0,15.0,1,0,0
4794,19.0,1.0,20.0,5.0,1,48.0,17.0,10.0,0,1,0
4795,79.0,7.0,19.0,2.0,0,49.0,12.0,40.0,0,1,0
4796,37.0,1.0,21.0,1.0,0,56.0,0.0,44.0,1,1,1
4797,44.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4798,26.0,5.0,14.0,1.0,2,2.0,1.0,40.0,0,1,0
4799,29.0,1.0,19.0,1.0,4,25.0,0.0,42.0,1,1,1
4800,27.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
4801,51.0,1.0,19.0,1.0,1,13.0,1.0,72.0,0,1,1
4802,27.0,2.0,21.0,1.0,1,16.0,1.0,25.0,0,1,0
4803,32.0,1.0,16.0,5.0,2,56.0,2.0,40.0,0,1,0
4804,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4805,37.0,1.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
4806,24.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,0,0
4807,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4808,21.0,6.0,18.0,4.0,1,6.0,2.0,40.0,0,1,0
4809,66.0,1.0,20.0,1.0,1,49.0,0.0,68.0,0,1,1
4810,43.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
4811,38.0,1.0,16.0,1.0,2,6.0,7.0,30.0,0,0,0
4812,22.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
4813,39.0,1.0,16.0,1.0,1,416.0,0.0,38.0,0,1,0
4814,40.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
4815,61.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4816,34.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,0,1
4817,19.0,1.0,16.0,5.0,3,4.0,4.0,40.0,1,0,0
4818,71.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4819,70.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4820,39.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4821,64.0,1.0,22.0,1.0,0,49.0,0.0,58.0,1,1,1
4822,28.0,2.0,11.0,5.0,0,49.0,12.0,20.0,0,1,0
4823,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4824,33.0,1.0,16.0,1.0,1,303.0,1.0,50.0,1,0,1
4825,46.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
4826,22.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
4827,29.0,3.0,20.0,1.0,0,49.0,1.0,41.0,0,1,1
4828,58.0,1.0,16.0,5.0,4,25.0,2.0,40.0,1,1,0
4829,23.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
4830,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4831,42.0,1.0,14.0,1.0,2,515.0,9.0,30.0,0,1,0
4832,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4833,23.0,1.0,19.0,5.0,0,27.0,2.0,35.0,1,1,0
4834,32.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4835,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4836,50.0,1.0,16.0,3.0,2,6.0,0.0,18.0,0,1,0
4837,37.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,1,0
4838,48.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
4839,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4840,49.0,1.0,18.0,1.0,3,26.0,1.0,40.0,0,1,1
4841,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4842,35.0,3.0,17.0,1.0,4,303.0,1.0,18.0,1,1,0
4843,25.0,7.0,19.0,1.0,0,41.0,1.0,40.0,1,1,0
4844,87.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4845,44.0,1.0,22.0,1.0,2,49.0,0.0,32.0,1,1,1
4846,60.0,1.0,16.0,1.0,3,247.0,0.0,70.0,1,0,1
4847,32.0,1.0,21.0,5.0,3,212.0,0.0,40.0,1,1,1
4848,56.0,1.0,21.0,3.0,1,49.0,0.0,35.0,1,1,1
4849,34.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4850,61.0,7.0,15.0,1.0,2,16.0,1.0,40.0,0,1,1
4851,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4852,29.0,1.0,16.0,1.0,3,217.0,1.0,45.0,1,0,1
4853,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4854,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4855,59.0,1.0,16.0,1.0,0,12.0,1.0,40.0,0,1,0
4856,61.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
4857,50.0,1.0,19.0,5.0,0,138.0,12.0,30.0,0,0,0
4858,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4859,37.0,1.0,19.0,1.0,4,49.0,0.0,62.0,1,0,1
4860,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4861,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4862,35.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
4863,73.0,1.0,19.0,3.0,2,48.0,13.0,45.0,0,1,1
4864,39.0,7.0,21.0,3.0,2,49.0,0.0,56.0,1,1,1
4865,28.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4866,34.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
4867,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4868,27.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
4869,24.0,8.0,20.0,5.0,3,49.0,4.0,40.0,1,1,0
4870,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4871,25.0,1.0,21.0,3.0,2,26.0,0.0,40.0,0,1,0
4872,62.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
4873,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4874,41.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
4875,24.0,4.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
4876,41.0,1.0,16.0,1.0,3,4.0,0.0,23.0,1,0,0
4877,51.0,2.0,20.0,1.0,0,35.0,0.0,20.0,0,1,1
4878,55.0,1.0,23.0,3.0,0,6.0,0.0,84.0,1,1,1
4879,22.0,1.0,16.0,5.0,1,49.0,6.0,30.0,0,1,0
4880,32.0,3.0,1.0,1.0,0,6.0,0.0,29.0,0,1,0
4881,37.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4882,80.0,1.0,19.0,1.0,4,49.0,17.0,30.0,1,1,0
4883,39.0,1.0,14.0,1.0,2,1.0,0.0,58.0,0,1,0
4884,34.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4885,57.0,3.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
4886,22.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
4887,67.0,1.0,16.0,1.0,3,48.0,1.0,12.0,0,0,0
4888,48.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4889,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4890,69.0,1.0,21.0,1.0,2,210.0,1.0,70.0,1,0,1
4891,31.0,1.0,16.0,1.0,1,303.0,1.0,27.0,0,0,0
4892,23.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
4893,52.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,0,0
4894,69.0,1.0,19.0,1.0,1,49.0,1.0,65.0,0,1,1
4895,22.0,2.0,21.0,5.0,0,35.0,0.0,40.0,1,1,1
4896,41.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
4897,37.0,1.0,1.0,5.0,2,303.0,2.0,1.0,0,0,0
4898,37.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
4899,47.0,3.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
4900,61.0,1.0,16.0,2.0,2,313.0,0.0,48.0,0,1,1
4901,58.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
4902,35.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4903,51.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
4904,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4905,39.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4906,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4907,70.0,1.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
4908,41.0,2.0,21.0,1.0,0,26.0,0.0,25.0,0,1,0
4909,37.0,1.0,16.0,1.0,0,110.0,0.0,40.0,1,1,1
4910,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4911,28.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4912,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4913,23.0,3.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
4914,55.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4915,50.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4916,48.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
4917,32.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
4918,61.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
4919,68.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,0,0
4920,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4921,65.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
4922,39.0,7.0,19.0,1.0,2,49.0,2.0,29.0,0,1,0
4923,51.0,3.0,16.0,1.0,2,129.0,1.0,30.0,0,1,0
4924,44.0,1.0,18.0,1.0,2,31.0,17.0,40.0,0,1,0
4925,56.0,1.0,19.0,3.0,3,6.0,0.0,45.0,0,1,0
4926,64.0,5.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
4927,43.0,1.0,15.0,5.0,4,41.0,6.0,40.0,0,1,1
4928,32.0,1.0,20.0,1.0,1,53.0,0.0,23.0,0,1,0
4929,26.0,1.0,21.0,5.0,2,24.0,2.0,40.0,0,1,0
4930,47.0,1.0,21.0,3.0,4,16.0,16.0,40.0,1,1,1
4931,50.0,5.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
4932,30.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
4933,32.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
4934,81.0,1.0,16.0,3.0,2,313.0,0.0,40.0,0,1,1
4935,28.0,7.0,19.0,5.0,0,53.0,17.0,40.0,1,1,0
4936,32.0,1.0,16.0,5.0,4,210.0,6.0,8.0,0,0,0
4937,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
4938,35.0,1.0,16.0,1.0,4,362.0,1.0,99.0,1,1,0
4939,26.0,1.0,16.0,5.0,4,303.0,15.0,40.0,1,0,1
4940,24.0,4.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
4941,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4942,65.0,1.0,16.0,1.0,4,417.0,0.0,50.0,1,1,1
4943,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4944,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4945,52.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
4946,21.0,3.0,17.0,5.0,1,53.0,2.0,50.0,1,1,0
4947,46.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
4948,25.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4949,43.0,1.0,22.0,1.0,2,48.0,1.0,40.0,0,1,1
4950,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
4951,43.0,4.0,22.0,5.0,0,51.0,0.0,46.0,0,1,0
4952,19.0,1.0,14.0,5.0,3,508.0,2.0,96.0,0,0,0
4953,30.0,2.0,19.0,1.0,0,362.0,1.0,40.0,0,1,1
4954,43.0,6.0,4.0,3.0,0,215.0,13.0,40.0,0,0,1
4955,28.0,7.0,18.0,1.0,0,6.0,0.0,44.0,1,1,1
4956,25.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
4957,26.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
4958,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4959,54.0,4.0,21.0,1.0,0,303.0,1.0,15.0,0,1,0
4960,19.0,4.0,16.0,5.0,1,53.0,17.0,32.0,0,1,0
4961,47.0,3.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
4962,18.0,1.0,16.0,5.0,3,49.0,4.0,30.0,1,1,0
4963,23.0,2.0,16.0,5.0,1,26.0,2.0,30.0,1,1,0
4964,22.0,1.0,14.0,5.0,4,48.0,2.0,40.0,1,1,0
4965,57.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
4966,20.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
4967,45.0,1.0,22.0,1.0,0,303.0,0.0,70.0,1,0,1
4968,64.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
4969,29.0,4.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
4970,25.0,1.0,16.0,1.0,1,51.0,0.0,10.0,1,1,0
4971,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4972,40.0,1.0,20.0,1.0,3,6.0,0.0,52.0,1,1,1
4973,25.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
4974,27.0,7.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
4975,26.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4976,48.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
4977,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
4978,50.0,1.0,18.0,1.0,4,21.0,0.0,50.0,1,1,1
4979,31.0,1.0,19.0,1.0,1,6.0,5.0,21.0,1,1,0
4980,32.0,6.0,4.0,3.0,0,4.0,5.0,28.0,0,1,0
4981,23.0,1.0,21.0,5.0,4,49.0,13.0,12.0,1,1,0
4982,30.0,2.0,21.0,1.0,0,16.0,0.0,24.0,1,1,1
4983,26.0,4.0,15.0,1.0,3,49.0,0.0,10.0,1,1,0
4984,61.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4985,65.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
4986,39.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4987,37.0,6.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
4988,33.0,4.0,22.0,2.0,0,66.0,0.0,25.0,0,1,0
4989,63.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
4990,60.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4991,26.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,1
4992,39.0,1.0,18.0,1.0,0,6.0,1.0,10.0,1,1,0
4993,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4994,19.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
4995,51.0,7.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
4996,31.0,1.0,16.0,1.0,1,6.0,1.0,17.0,0,1,0
4997,49.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
4998,37.0,7.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
4999,32.0,1.0,16.0,3.0,3,48.0,3.0,60.0,1,1,1
5000,52.0,1.0,15.0,1.0,0,16.0,1.0,45.0,1,1,1
5001,20.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5002,19.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
5003,33.0,1.0,22.0,1.0,-1,362.0,0.0,40.0,1,1,1
5004,37.0,1.0,24.0,1.0,0,233.0,0.0,65.0,1,0,1
5005,41.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,0,1
5006,29.0,1.0,18.0,5.0,1,49.0,13.0,50.0,1,1,0
5007,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5008,18.0,1.0,18.0,5.0,1,49.0,3.0,35.0,0,1,0
5009,36.0,1.0,15.0,1.0,0,49.0,1.0,14.0,0,1,0
5010,18.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
5011,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5012,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5013,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5014,24.0,2.0,24.0,5.0,0,104.0,0.0,40.0,0,0,1
5015,61.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5016,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5017,48.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5018,70.0,1.0,14.0,2.0,4,49.0,2.0,40.0,1,1,0
5019,31.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5020,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5021,43.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5022,63.0,7.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
5023,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5024,33.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
5025,34.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
5026,28.0,2.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
5027,52.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
5028,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5029,38.0,1.0,16.0,3.0,4,10.0,0.0,40.0,0,1,1
5030,42.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5031,32.0,1.0,19.0,5.0,2,49.0,17.0,3.0,0,1,0
5032,69.0,1.0,18.0,2.0,1,37.0,0.0,40.0,1,1,1
5033,32.0,1.0,21.0,3.0,0,16.0,2.0,20.0,1,1,0
5034,46.0,1.0,16.0,3.0,4,515.0,0.0,40.0,1,0,1
5035,36.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5036,48.0,1.0,16.0,1.0,2,19.0,9.0,30.0,0,1,0
5037,33.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
5038,60.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5039,44.0,1.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
5040,21.0,1.0,17.0,5.0,2,44.0,15.0,40.0,0,0,0
5041,46.0,1.0,22.0,3.0,0,49.0,0.0,36.0,1,1,1
5042,41.0,3.0,19.0,1.0,0,32.0,0.0,5.0,0,1,0
5043,69.0,7.0,20.0,2.0,2,6.0,0.0,40.0,1,1,0
5044,71.0,1.0,16.0,1.0,1,36.0,9.0,40.0,1,1,1
5045,26.0,1.0,21.0,5.0,1,242.0,0.0,40.0,1,0,1
5046,52.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
5047,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5048,54.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5049,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5050,30.0,1.0,22.0,1.0,1,49.0,0.0,15.0,1,1,0
5051,19.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,0,1
5052,25.0,2.0,21.0,5.0,0,32.0,0.0,40.0,0,0,1
5053,40.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5054,51.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5055,65.0,1.0,22.0,4.0,2,49.0,0.0,36.0,0,1,1
5056,24.0,2.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5057,54.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
5058,31.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5059,24.0,5.0,20.0,1.0,5,49.0,0.0,5.0,1,1,0
5060,66.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5061,60.0,2.0,9.0,1.0,4,49.0,5.0,40.0,0,1,0
5062,61.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5063,52.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5064,29.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5065,54.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
5066,60.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
5067,52.0,1.0,19.0,1.0,2,6.0,17.0,40.0,1,1,0
5068,38.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5069,47.0,1.0,22.0,5.0,0,303.0,0.0,55.0,1,1,1
5070,22.0,2.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5071,28.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5072,24.0,1.0,17.0,5.0,3,373.0,13.0,50.0,1,0,0
5073,35.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5074,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5075,23.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
5076,19.0,1.0,14.0,5.0,1,16.0,2.0,27.0,0,1,0
5077,50.0,1.0,19.0,3.0,3,53.0,0.0,42.0,1,1,1
5078,73.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,0,1
5079,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5080,46.0,1.0,18.0,1.0,4,106.0,0.0,40.0,1,0,1
5081,46.0,4.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
5082,27.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5083,25.0,1.0,16.0,5.0,1,32.0,2.0,20.0,0,1,0
5084,33.0,7.0,16.0,1.0,2,6.0,1.0,32.0,0,1,0
5085,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5086,44.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5087,23.0,6.0,21.0,1.0,1,360.0,1.0,5.0,1,1,0
5088,53.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5089,40.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5090,64.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,0,1
5091,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
