,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7444,40.0,2.0,19.0,1.0,1,49.0,1.0,80.0,0,1,1
7445,22.0,1.0,18.0,5.0,0,41.0,2.0,40.0,0,1,0
7446,35.0,1.0,20.0,3.0,2,303.0,3.0,40.0,0,0,0
7447,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7448,55.0,3.0,16.0,1.0,0,6.0,1.0,70.0,0,1,1
7449,42.0,6.0,21.0,1.0,0,17.0,1.0,15.0,0,1,0
7450,28.0,7.0,17.0,1.0,3,303.0,1.0,45.0,1,1,1
7451,37.0,1.0,16.0,3.0,4,49.0,2.0,30.0,1,1,0
7452,24.0,1.0,21.0,1.0,4,53.0,0.0,25.0,0,1,0
7453,21.0,5.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7454,42.0,1.0,19.0,1.0,2,47.0,0.0,5.0,0,0,0
7455,57.0,1.0,20.0,1.0,0,373.0,0.0,20.0,0,0,1
7456,21.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,0,0
7457,41.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7458,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7459,24.0,1.0,19.0,1.0,3,6.0,1.0,36.0,1,1,1
7460,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7461,44.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
7462,57.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7463,22.0,5.0,19.0,5.0,1,12.0,4.0,20.0,0,1,0
7464,25.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7465,18.0,1.0,20.0,5.0,1,49.0,4.0,40.0,1,1,0
7466,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7467,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7468,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7469,32.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7470,63.0,1.0,21.0,3.0,3,49.0,0.0,20.0,1,1,1
7471,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7472,18.0,1.0,16.0,5.0,1,37.0,2.0,10.0,0,1,0
7473,59.0,7.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7474,23.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,0
7475,18.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,0
7476,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7477,24.0,1.0,19.0,5.0,4,49.0,2.0,44.0,1,1,1
7478,58.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
7479,68.0,4.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
7480,63.0,3.0,21.0,1.0,2,139.0,1.0,50.0,1,1,1
7481,50.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,1
7482,33.0,8.0,16.0,5.0,3,21.0,4.0,6.0,1,1,0
7483,60.0,3.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
7484,23.0,1.0,17.0,5.0,4,16.0,0.0,40.0,1,1,0
7485,49.0,6.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
7486,58.0,1.0,16.0,1.0,1,312.0,0.0,40.0,1,1,1
7487,64.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7488,85.0,1.0,18.0,5.0,4,55.0,12.0,40.0,0,1,0
7489,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7490,39.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
7491,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7492,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7493,40.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7494,72.0,1.0,16.0,5.0,0,49.0,13.0,12.0,1,1,0
7495,43.0,1.0,21.0,1.0,3,36.0,0.0,40.0,1,1,0
7496,29.0,1.0,4.0,1.0,4,228.0,0.0,45.0,1,0,0
7497,18.0,1.0,12.0,5.0,2,210.0,2.0,20.0,1,1,0
7498,19.0,1.0,18.0,5.0,1,22.0,2.0,20.0,0,1,0
7499,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7500,24.0,1.0,18.0,2.0,0,49.0,0.0,35.0,0,1,0
7501,33.0,6.0,21.0,3.0,0,49.0,2.0,35.0,1,1,0
7502,24.0,1.0,13.0,5.0,1,6.0,2.0,17.0,0,1,0
7503,36.0,1.0,16.0,1.0,3,48.0,0.0,50.0,1,1,1
7504,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7505,41.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7506,49.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7507,24.0,1.0,18.0,1.0,0,48.0,6.0,35.0,1,1,0
7508,26.0,1.0,15.0,1.0,4,303.0,1.0,43.0,1,0,1
7509,60.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
7510,30.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7511,25.0,2.0,18.0,5.0,2,6.0,11.0,15.0,0,0,0
7512,34.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
7513,47.0,6.0,19.0,1.0,2,6.0,1.0,32.0,0,1,1
7514,44.0,1.0,19.0,1.0,0,48.0,0.0,20.0,0,1,0
7515,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7516,32.0,1.0,17.0,1.0,3,53.0,9.0,41.0,1,1,1
7517,38.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
7518,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7519,45.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
7520,27.0,6.0,19.0,1.0,2,301.0,1.0,29.0,0,1,0
7521,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7522,53.0,1.0,23.0,5.0,0,24.0,17.0,22.0,0,1,1
7523,32.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
7524,43.0,5.0,22.0,1.0,0,48.0,0.0,44.0,1,1,1
7525,55.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,1
7526,40.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
7527,19.0,1.0,19.0,5.0,1,49.0,2.0,80.0,1,1,0
7528,23.0,1.0,19.0,5.0,4,53.0,17.0,3.0,1,1,0
7529,70.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7530,44.0,1.0,16.0,1.0,-1,362.0,1.0,40.0,1,1,1
7531,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7532,36.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
7533,40.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
7534,48.0,6.0,4.0,3.0,1,49.0,4.0,18.0,0,1,0
7535,49.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7536,30.0,7.0,7.0,5.0,4,49.0,11.0,15.0,1,1,0
7537,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7538,43.0,1.0,19.0,1.0,1,41.0,16.0,20.0,0,1,0
7539,31.0,1.0,16.0,5.0,2,373.0,2.0,25.0,0,1,1
7540,65.0,2.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
7541,48.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
7542,47.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,0
7543,18.0,1.0,19.0,5.0,2,53.0,2.0,17.0,1,1,0
7544,71.0,1.0,18.0,1.0,4,6.0,2.0,30.0,1,1,0
7545,37.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7546,70.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
7547,51.0,1.0,16.0,4.0,4,49.0,0.0,20.0,1,1,0
7548,43.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7549,31.0,7.0,18.0,1.0,0,373.0,1.0,45.0,1,1,1
7550,63.0,6.0,19.0,1.0,4,110.0,0.0,40.0,1,1,1
7551,21.0,1.0,9.0,5.0,3,303.0,17.0,40.0,1,0,0
7552,39.0,1.0,16.0,5.0,2,6.0,7.0,20.0,1,1,0
7553,28.0,1.0,14.0,5.0,1,36.0,0.0,15.0,0,1,0
7554,43.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
7555,65.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7556,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7557,57.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7558,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
7559,29.0,1.0,19.0,5.0,3,147.0,9.0,25.0,1,0,0
7560,36.0,1.0,11.0,5.0,3,49.0,0.0,50.0,1,1,1
7561,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7562,29.0,1.0,16.0,1.0,4,50.0,1.0,30.0,1,1,0
7563,58.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
7564,29.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
7565,22.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
7566,33.0,1.0,21.0,1.0,-1,49.0,0.0,48.0,1,1,1
7567,21.0,2.0,21.0,5.0,0,36.0,5.0,40.0,0,1,0
7568,41.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7569,17.0,6.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
7570,59.0,1.0,23.0,1.0,0,42.0,0.0,16.0,1,1,1
7571,61.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
7572,32.0,1.0,14.0,1.0,1,210.0,0.0,40.0,1,0,1
7573,49.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
7574,34.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7575,38.0,3.0,18.0,1.0,0,21.0,0.0,40.0,1,1,1
7576,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7577,27.0,1.0,18.0,5.0,2,34.0,17.0,40.0,1,1,1
7578,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,1
7579,61.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,1,1
7580,47.0,1.0,21.0,1.0,0,36.0,1.0,30.0,0,1,1
7581,74.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,0,0
7582,54.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7583,36.0,1.0,20.0,1.0,1,4.0,0.0,9.0,0,1,0
7584,53.0,5.0,16.0,1.0,3,49.0,0.0,42.0,1,0,1
7585,46.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
7586,23.0,1.0,21.0,1.0,0,55.0,0.0,8.0,1,1,0
7587,25.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7588,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7589,79.0,1.0,18.0,2.0,3,49.0,0.0,57.0,1,1,0
7590,40.0,1.0,16.0,1.0,3,373.0,0.0,40.0,1,0,0
7591,45.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
7592,29.0,1.0,14.0,5.0,0,303.0,15.0,20.0,0,1,0
7593,41.0,4.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
7594,21.0,4.0,19.0,5.0,4,12.0,17.0,40.0,0,1,0
7595,58.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
7596,41.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7597,38.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7598,20.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
7599,43.0,1.0,16.0,3.0,4,18.0,11.0,35.0,1,1,0
7600,63.0,3.0,21.0,1.0,0,32.0,0.0,38.0,0,1,0
7601,29.0,1.0,19.0,3.0,0,20.0,13.0,9.0,1,1,0
7602,30.0,7.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
7603,20.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
7604,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7605,36.0,1.0,19.0,5.0,1,11.0,0.0,15.0,0,1,0
7606,60.0,5.0,19.0,1.0,2,12.0,0.0,20.0,1,0,0
7607,23.0,1.0,14.0,5.0,4,233.0,0.0,40.0,0,0,0
7608,22.0,3.0,21.0,5.0,0,303.0,17.0,55.0,1,1,0
7609,27.0,4.0,21.0,1.0,4,27.0,0.0,40.0,1,1,1
7610,28.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
7611,25.0,1.0,20.0,5.0,3,48.0,5.0,20.0,1,1,0
7612,49.0,2.0,21.0,4.0,2,49.0,0.0,50.0,0,1,0
7613,37.0,1.0,20.0,3.0,3,51.0,2.0,25.0,0,0,0
7614,18.0,1.0,22.0,5.0,0,365.0,0.0,38.0,0,0,1
7615,29.0,4.0,22.0,5.0,0,49.0,0.0,55.0,0,1,1
7616,31.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
7617,47.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,0,0
7618,27.0,1.0,17.0,1.0,4,49.0,10.0,40.0,1,1,1
7619,38.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7620,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7621,22.0,1.0,15.0,5.0,0,49.0,13.0,40.0,0,1,0
7622,36.0,2.0,19.0,1.0,2,35.0,0.0,20.0,0,1,0
7623,28.0,1.0,15.0,1.0,3,110.0,0.0,40.0,1,1,1
7624,62.0,7.0,11.0,1.0,-1,49.0,0.0,40.0,0,1,1
7625,27.0,4.0,18.0,5.0,0,49.0,12.0,60.0,1,1,1
7626,26.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7627,55.0,1.0,18.0,2.0,4,49.0,12.0,70.0,0,1,1
7628,40.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
7629,47.0,1.0,16.0,1.0,3,370.0,1.0,50.0,1,1,1
7630,67.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7631,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7632,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
7633,54.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7634,25.0,1.0,18.0,5.0,2,49.0,0.0,8.0,1,1,0
7635,53.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7636,57.0,1.0,21.0,3.0,0,30.0,0.0,36.0,1,1,1
7637,59.0,7.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7638,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
7639,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7640,21.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
7641,47.0,5.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
7642,55.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7643,43.0,6.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
7644,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7645,87.0,1.0,16.0,3.0,4,49.0,0.0,2.0,0,1,0
7646,45.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,1,1
7647,34.0,1.0,16.0,1.0,3,527.0,1.0,60.0,1,0,1
7648,71.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7649,60.0,4.0,21.0,1.0,2,16.0,1.0,7.0,0,1,0
7650,58.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,1
7651,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7652,59.0,5.0,21.0,1.0,2,49.0,16.0,99.0,0,1,0
7653,51.0,1.0,24.0,1.0,0,49.0,0.0,13.0,0,1,1
7654,23.0,4.0,21.0,1.0,0,56.0,10.0,15.0,0,1,0
7655,65.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7656,26.0,3.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
7657,26.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,0,0
7658,41.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7659,18.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
7660,42.0,1.0,19.0,1.0,2,49.0,2.0,15.0,0,1,0
7661,18.0,3.0,13.0,2.0,1,21.0,0.0,22.0,0,1,0
7662,18.0,3.0,17.0,5.0,0,6.0,2.0,50.0,1,1,0
7663,59.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
7664,27.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
7665,18.0,5.0,11.0,5.0,1,303.0,17.0,37.0,0,0,0
7666,27.0,1.0,14.0,5.0,4,16.0,2.0,38.0,1,1,1
7667,53.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7668,27.0,1.0,20.0,2.0,2,49.0,0.0,35.0,0,1,0
7669,24.0,1.0,18.0,5.0,4,8.0,0.0,40.0,0,1,0
7670,48.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7671,26.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7672,57.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7673,46.0,1.0,22.0,3.0,0,6.0,13.0,40.0,1,1,1
7674,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7675,48.0,4.0,24.0,1.0,1,213.0,1.0,25.0,0,0,1
7676,40.0,4.0,21.0,1.0,0,39.0,1.0,55.0,0,1,0
7677,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7678,23.0,1.0,18.0,5.0,2,18.0,17.0,35.0,0,0,0
7679,57.0,7.0,19.0,1.0,2,40.0,2.0,24.0,1,1,0
7680,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7681,41.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7682,60.0,1.0,19.0,3.0,2,40.0,0.0,20.0,0,1,0
7683,59.0,1.0,18.0,1.0,2,49.0,1.0,3.0,1,1,0
7684,32.0,4.0,21.0,1.0,0,215.0,1.0,16.0,0,1,0
7685,28.0,1.0,19.0,1.0,2,223.0,0.0,35.0,0,0,0
7686,31.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
7687,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7688,71.0,1.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
7689,24.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7690,46.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,0,1
7691,63.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,1
7692,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7693,30.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7694,39.0,1.0,11.0,1.0,0,49.0,1.0,20.0,0,1,1
7695,28.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7696,40.0,1.0,15.0,5.0,0,41.0,0.0,45.0,1,1,1
7697,67.0,6.0,21.0,1.0,-1,31.0,0.0,16.0,1,1,1
7698,92.0,7.0,18.0,1.0,3,28.0,0.0,80.0,1,1,1
7699,42.0,1.0,22.0,1.0,0,55.0,0.0,46.0,1,1,1
7700,19.0,7.0,19.0,5.0,4,373.0,2.0,24.0,1,1,0
7701,21.0,1.0,16.0,1.0,1,370.0,0.0,40.0,0,1,0
7702,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
7703,18.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
7704,23.0,6.0,18.0,5.0,0,36.0,12.0,40.0,0,1,0
7705,27.0,1.0,20.0,5.0,3,49.0,13.0,75.0,1,0,1
7706,43.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
7707,19.0,1.0,16.0,5.0,4,49.0,16.0,38.0,0,1,0
7708,17.0,5.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7709,21.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
7710,58.0,2.0,21.0,2.0,-1,49.0,6.0,40.0,1,1,1
7711,61.0,1.0,18.0,1.0,4,6.0,1.0,35.0,0,1,1
7712,22.0,1.0,14.0,5.0,4,247.0,3.0,70.0,1,0,0
7713,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7714,61.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7715,23.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
7716,70.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7717,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7718,31.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
7719,38.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7720,61.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7721,19.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,0,0
7722,37.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7723,43.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7724,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7725,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7726,63.0,1.0,22.0,1.0,0,136.0,0.0,40.0,1,1,1
7727,55.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7728,49.0,1.0,19.0,2.0,0,41.0,0.0,40.0,0,1,1
7729,26.0,1.0,16.0,5.0,4,49.0,2.0,4.0,0,1,0
7730,24.0,1.0,22.0,5.0,4,49.0,2.0,18.0,1,1,0
7731,25.0,2.0,18.0,1.0,0,2.0,1.0,32.0,0,1,0
7732,34.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7733,30.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7734,45.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7735,80.0,1.0,23.0,1.0,0,32.0,0.0,16.0,1,1,1
7736,51.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
7737,45.0,1.0,15.0,5.0,4,49.0,13.0,46.0,1,1,1
7738,49.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,0,0
7739,42.0,7.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
7740,59.0,2.0,16.0,3.0,2,53.0,2.0,40.0,0,1,1
7741,29.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7742,49.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
7743,54.0,1.0,16.0,4.0,3,49.0,0.0,43.0,1,1,1
7744,30.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
7745,45.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,0,0
7746,49.0,1.0,19.0,3.0,1,17.0,11.0,25.0,0,1,0
7747,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7748,52.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
7749,34.0,1.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
7750,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7751,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7752,36.0,1.0,21.0,1.0,2,11.0,0.0,40.0,1,1,1
7753,59.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7754,37.0,1.0,20.0,1.0,0,312.0,0.0,20.0,0,0,0
7755,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7756,72.0,1.0,19.0,2.0,2,26.0,0.0,10.0,0,1,1
7757,54.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7758,19.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
7759,23.0,1.0,22.0,5.0,0,49.0,2.0,39.0,1,1,0
7760,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7761,22.0,3.0,19.0,5.0,1,29.0,12.0,25.0,0,1,0
7762,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7763,77.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
7764,20.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7765,75.0,5.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
7766,71.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7767,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7768,26.0,1.0,18.0,1.0,1,13.0,1.0,20.0,0,1,0
7769,49.0,1.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
7770,24.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
7771,35.0,1.0,21.0,4.0,0,6.0,12.0,25.0,1,1,0
7772,29.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,0
7773,56.0,1.0,21.0,1.0,2,12.0,6.0,30.0,0,1,0
7774,22.0,3.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
7775,46.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
7776,48.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7777,21.0,1.0,15.0,5.0,4,4.0,10.0,20.0,0,1,0
7778,44.0,3.0,19.0,1.0,0,47.0,1.0,75.0,1,1,1
7779,31.0,1.0,20.0,1.0,3,51.0,0.0,40.0,1,1,1
7780,47.0,2.0,22.0,1.0,0,370.0,1.0,15.0,0,1,0
7781,38.0,2.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7782,21.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7783,46.0,7.0,21.0,1.0,2,370.0,0.0,50.0,0,1,1
7784,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7785,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7786,50.0,1.0,16.0,1.0,0,41.0,1.0,50.0,0,1,1
7787,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7788,20.0,1.0,17.0,5.0,2,49.0,7.0,20.0,0,1,0
7789,18.0,1.0,16.0,5.0,1,373.0,12.0,20.0,0,0,0
7790,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7791,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7792,39.0,1.0,1.0,1.0,3,210.0,1.0,20.0,1,0,1
7793,63.0,1.0,18.0,1.0,2,49.0,0.0,13.0,0,1,1
7794,22.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
7795,69.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7796,21.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
7797,46.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7798,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7799,33.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7800,29.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
