,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4309,33.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4310,28.0,1.0,21.0,1.0,0,42.0,0.0,60.0,1,1,1
4311,40.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
4312,21.0,1.0,16.0,5.0,2,49.0,12.0,45.0,1,1,0
4313,62.0,7.0,19.0,1.0,-1,303.0,1.0,40.0,1,1,1
4314,57.0,5.0,19.0,3.0,2,49.0,0.0,55.0,1,1,1
4315,58.0,1.0,17.0,1.0,0,8.0,1.0,50.0,1,1,1
4316,52.0,1.0,19.0,1.0,1,301.0,1.0,7.0,0,1,0
4317,27.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4318,18.0,1.0,16.0,5.0,2,6.0,4.0,15.0,0,1,0
4319,29.0,1.0,21.0,4.0,2,6.0,2.0,40.0,1,1,1
4320,44.0,6.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4321,17.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
4322,19.0,8.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
4323,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4324,34.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
4325,45.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4326,39.0,2.0,19.0,1.0,4,370.0,0.0,12.0,1,1,0
4327,48.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,1,1
4328,70.0,7.0,13.0,1.0,2,247.0,0.0,40.0,0,0,1
4329,32.0,3.0,20.0,3.0,2,233.0,12.0,35.0,1,0,0
4330,61.0,6.0,19.0,1.0,0,16.0,1.0,5.0,0,1,0
4331,27.0,1.0,20.0,5.0,2,303.0,0.0,5.0,0,0,0
4332,20.0,1.0,18.0,5.0,2,16.0,17.0,32.0,0,1,0
4333,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4334,30.0,7.0,16.0,5.0,2,139.0,13.0,40.0,1,1,0
4335,48.0,2.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
4336,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4337,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4338,25.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
4339,45.0,1.0,16.0,1.0,3,38.0,1.0,36.0,1,1,1
4340,46.0,6.0,20.0,5.0,1,49.0,13.0,8.0,0,1,0
4341,23.0,7.0,18.0,1.0,1,48.0,0.0,10.0,0,1,0
4342,32.0,2.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
4343,37.0,1.0,15.0,1.0,2,49.0,1.0,6.0,0,1,0
4344,44.0,1.0,19.0,1.0,1,13.0,0.0,38.0,1,1,0
4345,49.0,1.0,22.0,1.0,0,26.0,0.0,60.0,1,1,1
4346,22.0,1.0,21.0,5.0,2,4.0,12.0,20.0,1,1,0
4347,20.0,3.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
4348,47.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
4349,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4350,18.0,7.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4351,50.0,1.0,1.0,1.0,2,49.0,1.0,38.0,0,1,0
4352,30.0,1.0,19.0,1.0,1,20.0,1.0,40.0,0,1,1
4353,44.0,1.0,16.0,5.0,0,4.0,7.0,40.0,0,0,1
4354,17.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
4355,17.0,1.0,16.0,5.0,3,49.0,5.0,45.0,1,1,0
4356,41.0,3.0,20.0,1.0,1,41.0,1.0,30.0,1,1,0
4357,27.0,5.0,18.0,1.0,0,41.0,0.0,46.0,1,1,1
4358,42.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
4359,47.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
4360,38.0,4.0,20.0,5.0,2,48.0,2.0,6.0,0,1,0
4361,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4362,20.0,1.0,14.0,5.0,1,49.0,0.0,16.0,1,0,0
4363,45.0,1.0,21.0,3.0,3,53.0,0.0,60.0,1,1,1
4364,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4365,42.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4366,56.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
4367,40.0,7.0,19.0,1.0,3,6.0,1.0,55.0,1,1,1
4368,41.0,2.0,22.0,5.0,1,49.0,13.0,50.0,1,1,1
4369,31.0,5.0,18.0,1.0,4,4.0,0.0,50.0,1,1,1
4370,57.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
4371,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4372,38.0,8.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4373,40.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
4374,61.0,1.0,20.0,1.0,1,16.0,0.0,25.0,0,1,0
4375,40.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
4376,21.0,2.0,22.0,5.0,1,215.0,12.0,18.0,1,1,0
4377,47.0,1.0,20.0,1.0,2,40.0,0.0,60.0,1,1,1
4378,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4379,42.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
4380,41.0,3.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
4381,37.0,1.0,19.0,5.0,2,16.0,0.0,5.0,1,1,0
4382,43.0,7.0,21.0,1.0,0,42.0,0.0,25.0,1,1,1
4383,38.0,7.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
4384,34.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,1
4385,47.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4386,47.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4387,43.0,1.0,18.0,5.0,2,303.0,17.0,35.0,0,0,0
4388,42.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
4389,49.0,1.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
4390,35.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
4391,75.0,5.0,5.0,1.0,0,49.0,2.0,30.0,0,1,0
4392,42.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
4393,46.0,1.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
4394,45.0,1.0,19.0,1.0,3,35.0,0.0,50.0,1,1,1
4395,51.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4396,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4397,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4398,55.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4399,30.0,1.0,18.0,1.0,2,301.0,0.0,50.0,1,1,1
4400,57.0,7.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
4401,67.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4402,67.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4403,64.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
4404,20.0,1.0,18.0,5.0,2,49.0,16.0,42.0,1,1,0
4405,48.0,1.0,15.0,1.0,2,6.0,9.0,42.0,1,1,0
4406,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4407,53.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4408,54.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,0
4409,60.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,0,1
4410,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4411,55.0,1.0,16.0,3.0,2,303.0,12.0,45.0,0,1,1
4412,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4413,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4414,60.0,5.0,22.0,1.0,2,27.0,1.0,60.0,1,1,1
4415,18.0,1.0,19.0,5.0,2,139.0,2.0,7.0,0,1,0
4416,38.0,1.0,16.0,5.0,3,11.0,2.0,30.0,1,0,0
4417,18.0,1.0,21.0,5.0,0,6.0,15.0,8.0,0,1,0
4418,25.0,4.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
4419,18.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
4420,18.0,3.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
4421,60.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4422,28.0,1.0,16.0,1.0,4,55.0,1.0,10.0,0,1,0
4423,27.0,8.0,6.0,1.0,0,49.0,12.0,57.0,1,0,1
4424,25.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
4425,38.0,1.0,14.0,1.0,0,27.0,0.0,38.0,1,1,0
4426,49.0,7.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
4427,39.0,6.0,20.0,1.0,1,29.0,1.0,26.0,0,1,0
4428,26.0,6.0,22.0,1.0,0,30.0,0.0,54.0,1,1,0
4429,52.0,1.0,16.0,3.0,3,29.0,13.0,25.0,1,1,1
4430,49.0,1.0,18.0,1.0,2,49.0,17.0,50.0,1,1,1
4431,67.0,1.0,18.0,1.0,4,49.0,0.0,90.0,1,1,1
4432,42.0,1.0,1.0,1.0,2,242.0,0.0,10.0,1,0,1
4433,49.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4434,17.0,3.0,19.0,5.0,0,6.0,5.0,40.0,0,1,0
4435,38.0,2.0,22.0,1.0,2,49.0,0.0,43.0,1,1,1
4436,35.0,1.0,18.0,1.0,4,32.0,1.0,55.0,1,1,1
4437,68.0,3.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
4438,54.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4439,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
4440,66.0,1.0,16.0,1.0,1,209.0,1.0,20.0,0,1,0
4441,24.0,1.0,19.0,5.0,2,36.0,0.0,40.0,1,1,0
4442,28.0,1.0,21.0,2.0,0,49.0,0.0,42.0,1,1,1
4443,43.0,3.0,19.0,1.0,0,42.0,1.0,45.0,1,1,1
4444,48.0,1.0,16.0,1.0,3,72.0,0.0,60.0,1,0,1
4445,34.0,1.0,16.0,3.0,4,27.0,0.0,12.0,0,1,0
4446,61.0,5.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
4447,47.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4448,27.0,1.0,19.0,5.0,2,370.0,17.0,40.0,0,1,0
4449,27.0,1.0,1.0,1.0,1,6.0,1.0,20.0,0,1,0
4450,25.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
4451,17.0,1.0,16.0,5.0,0,6.0,15.0,40.0,0,0,0
4452,46.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4453,50.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4454,54.0,1.0,21.0,3.0,2,6.0,0.0,45.0,0,1,0
4455,30.0,1.0,18.0,5.0,2,30.0,17.0,15.0,0,1,0
4456,51.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4457,63.0,1.0,18.0,3.0,1,6.0,0.0,60.0,0,1,1
4458,32.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,0
4459,21.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
4460,51.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,0,1
4461,22.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
4462,17.0,1.0,16.0,5.0,3,6.0,4.0,45.0,1,1,0
4463,74.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4464,32.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4465,52.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
4466,33.0,7.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
4467,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4468,48.0,5.0,21.0,1.0,0,5.0,0.0,45.0,1,0,1
4469,20.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
4470,65.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
4471,38.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
4472,61.0,1.0,14.0,4.0,4,8.0,2.0,40.0,1,1,0
4473,25.0,4.0,24.0,1.0,0,16.0,0.0,52.0,1,1,1
4474,59.0,1.0,17.0,1.0,4,16.0,1.0,25.0,0,1,0
4475,28.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
4476,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4477,20.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
4478,28.0,1.0,16.0,5.0,4,49.0,5.0,53.0,0,1,1
4479,18.0,5.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4480,41.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
4481,29.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4482,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
4483,53.0,1.0,22.0,1.0,0,49.0,6.0,15.0,1,1,0
4484,40.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
4485,22.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4486,19.0,6.0,19.0,5.0,2,16.0,0.0,40.0,1,1,0
4487,66.0,7.0,20.0,1.0,0,49.0,0.0,27.0,0,1,1
4488,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4489,36.0,2.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
4490,17.0,1.0,19.0,5.0,3,49.0,2.0,3.0,1,1,0
4491,60.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4492,58.0,3.0,19.0,1.0,0,110.0,0.0,40.0,1,1,0
4493,17.0,1.0,16.0,5.0,1,301.0,12.0,30.0,0,1,0
4494,31.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
4495,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4496,40.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
4497,18.0,1.0,19.0,5.0,0,18.0,17.0,40.0,0,0,0
4498,56.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4499,53.0,1.0,19.0,1.0,3,373.0,7.0,40.0,1,0,0
4500,33.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
4501,34.0,7.0,18.0,3.0,1,53.0,0.0,60.0,1,1,1
4502,21.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4503,26.0,1.0,16.0,5.0,2,47.0,2.0,18.0,0,0,0
4504,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4505,57.0,5.0,16.0,3.0,0,110.0,15.0,45.0,0,1,1
4506,41.0,1.0,21.0,3.0,0,29.0,12.0,45.0,1,1,1
4507,52.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4508,55.0,1.0,16.0,3.0,3,370.0,13.0,40.0,1,1,0
4509,47.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4510,52.0,6.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4511,58.0,1.0,19.0,1.0,-1,32.0,0.0,60.0,1,1,1
4512,38.0,1.0,21.0,3.0,4,13.0,0.0,30.0,1,1,1
4513,42.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
4514,17.0,1.0,16.0,5.0,4,49.0,0.0,5.0,1,1,0
4515,39.0,6.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4516,60.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
4517,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
4518,66.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4519,69.0,2.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
4520,36.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4521,43.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,1
4522,87.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,1
4523,27.0,3.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4524,30.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
4525,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4526,53.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4527,46.0,6.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
4528,64.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4529,34.0,1.0,16.0,5.0,4,32.0,5.0,60.0,1,1,1
4530,24.0,1.0,16.0,5.0,1,8.0,4.0,30.0,0,1,0
4531,38.0,1.0,20.0,1.0,0,49.0,9.0,55.0,1,0,1
4532,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
4533,59.0,1.0,20.0,1.0,2,136.0,0.0,40.0,1,0,0
4534,25.0,1.0,19.0,5.0,3,6.0,12.0,24.0,1,0,0
4535,50.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4536,32.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
4537,54.0,4.0,16.0,4.0,1,49.0,0.0,45.0,0,1,0
4538,45.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
4539,25.0,1.0,1.0,5.0,4,363.0,0.0,40.0,1,0,0
4540,29.0,1.0,19.0,1.0,3,49.0,1.0,80.0,1,1,0
4541,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4542,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4543,21.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
4544,35.0,7.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
4545,65.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4546,54.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4547,17.0,1.0,16.0,5.0,1,44.0,2.0,40.0,0,0,0
4548,50.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4549,27.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4550,43.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,1
4551,46.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
4552,20.0,1.0,19.0,5.0,1,364.0,0.0,35.0,0,1,0
4553,70.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
4554,39.0,4.0,16.0,1.0,2,6.0,0.0,25.0,1,1,0
4555,53.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
4556,49.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
4557,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4558,29.0,2.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
4559,51.0,1.0,13.0,1.0,3,49.0,2.0,40.0,1,1,1
4560,23.0,1.0,14.0,5.0,1,39.0,2.0,40.0,1,1,0
4561,28.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
4562,57.0,1.0,18.0,3.0,3,49.0,0.0,45.0,0,1,1
4563,66.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
4564,42.0,1.0,18.0,3.0,0,362.0,6.0,40.0,0,1,1
4565,48.0,1.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
4566,58.0,2.0,16.0,1.0,1,12.0,1.0,3.0,0,1,0
4567,37.0,1.0,21.0,1.0,0,203.0,0.0,60.0,1,0,1
4568,22.0,1.0,16.0,5.0,4,217.0,2.0,23.0,1,0,0
4569,32.0,1.0,21.0,1.0,4,16.0,1.0,50.0,1,1,1
4570,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4571,22.0,7.0,19.0,5.0,1,18.0,0.0,20.0,0,1,0
4572,66.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4573,34.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
4574,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4575,18.0,1.0,21.0,5.0,0,8.0,0.0,30.0,0,1,0
4576,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4577,47.0,7.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
4578,64.0,1.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
4579,45.0,1.0,19.0,1.0,0,27.0,1.0,45.0,0,1,1
4580,42.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
4581,51.0,6.0,20.0,1.0,1,6.0,0.0,24.0,1,1,0
4582,52.0,4.0,22.0,1.0,0,41.0,1.0,80.0,0,1,1
4583,50.0,1.0,24.0,1.0,0,303.0,0.0,50.0,0,1,1
4584,40.0,1.0,16.0,5.0,1,40.0,0.0,40.0,1,0,1
4585,36.0,8.0,21.0,1.0,1,6.0,1.0,46.0,0,1,0
4586,46.0,2.0,17.0,1.0,1,36.0,0.0,4.0,0,1,0
4587,37.0,4.0,16.0,1.0,1,19.0,0.0,40.0,0,0,0
4588,55.0,5.0,21.0,1.0,0,105.0,1.0,45.0,0,1,1
4589,41.0,3.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4590,51.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
4591,33.0,7.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
4592,34.0,2.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
4593,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4594,31.0,1.0,16.0,5.0,0,53.0,12.0,40.0,0,1,1
4595,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4596,35.0,3.0,17.0,1.0,1,110.0,0.0,40.0,0,1,1
4597,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4598,36.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4599,37.0,1.0,22.0,1.0,0,6.0,1.0,10.0,1,1,0
4600,26.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
4601,40.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
4602,30.0,1.0,16.0,2.0,2,26.0,6.0,15.0,0,1,1
4603,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4604,26.0,1.0,17.0,5.0,4,49.0,2.0,12.0,0,1,0
4605,58.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
4606,40.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
4607,31.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4608,27.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4609,69.0,1.0,1.0,5.0,1,303.0,2.0,32.0,1,0,0
4610,41.0,2.0,22.0,5.0,0,36.0,0.0,45.0,0,1,1
4611,55.0,7.0,18.0,3.0,3,54.0,0.0,55.0,1,1,1
4612,70.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4613,27.0,1.0,16.0,5.0,1,49.0,2.0,39.0,0,1,0
4614,69.0,1.0,17.0,5.0,1,49.0,2.0,25.0,1,0,0
4615,25.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
4616,48.0,1.0,18.0,3.0,0,53.0,13.0,40.0,1,1,1
4617,63.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
4618,55.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
4619,39.0,3.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
4620,39.0,6.0,14.0,5.0,4,49.0,13.0,40.0,1,1,0
4621,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4622,22.0,1.0,20.0,5.0,0,11.0,0.0,40.0,0,1,0
4623,50.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
4624,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4625,34.0,1.0,20.0,1.0,0,45.0,1.0,40.0,0,1,1
4626,39.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,1
4627,56.0,1.0,16.0,1.0,4,36.0,1.0,30.0,0,1,0
4628,63.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4629,36.0,5.0,5.0,1.0,2,49.0,0.0,17.0,0,1,0
4630,49.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4631,75.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
4632,35.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4633,26.0,7.0,18.0,1.0,3,56.0,1.0,20.0,1,1,0
4634,25.0,1.0,21.0,1.0,0,363.0,0.0,32.0,1,1,0
4635,37.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
4636,32.0,1.0,17.0,3.0,2,4.0,0.0,15.0,0,1,0
4637,47.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
4638,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4639,60.0,1.0,16.0,5.0,0,49.0,12.0,36.0,1,1,0
4640,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4641,25.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4642,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4643,34.0,1.0,19.0,1.0,1,36.0,1.0,25.0,0,1,0
4644,25.0,1.0,21.0,5.0,4,49.0,5.0,35.0,1,1,0
4645,26.0,1.0,22.0,1.0,0,362.0,0.0,20.0,0,1,0
4646,39.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
4647,26.0,3.0,14.0,5.0,1,55.0,4.0,40.0,0,1,0
4648,21.0,1.0,16.0,5.0,0,49.0,4.0,30.0,1,1,0
4649,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4650,42.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
4651,39.0,1.0,21.0,1.0,2,56.0,16.0,15.0,1,1,0
4652,39.0,1.0,21.0,5.0,0,9.0,2.0,60.0,1,1,1
4653,34.0,7.0,10.0,1.0,-1,49.0,0.0,50.0,1,1,1
4654,36.0,3.0,16.0,1.0,1,449.0,1.0,35.0,0,1,0
4655,52.0,1.0,19.0,5.0,2,527.0,2.0,40.0,1,0,0
4656,27.0,1.0,16.0,1.0,0,16.0,0.0,6.0,0,1,0
4657,30.0,4.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
4658,19.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
4659,21.0,1.0,19.0,5.0,4,49.0,17.0,28.0,1,1,0
4660,63.0,3.0,22.0,1.0,0,229.0,1.0,40.0,1,1,1
4661,50.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4662,31.0,3.0,16.0,5.0,2,49.0,13.0,16.0,0,1,0
4663,52.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
4664,41.0,1.0,18.0,3.0,1,303.0,0.0,40.0,0,0,0
4665,63.0,1.0,21.0,1.0,0,6.0,15.0,40.0,0,1,1
