,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4951,23.0,1.0,15.0,5.0,1,49.0,13.0,5.0,0,1,0
4952,55.0,1.0,20.0,1.0,3,303.0,9.0,25.0,1,1,0
4953,80.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
4954,72.0,1.0,21.0,1.0,2,31.0,0.0,20.0,1,1,0
4955,19.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
4956,51.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4957,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4958,33.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
4959,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4960,24.0,5.0,20.0,1.0,5,49.0,0.0,48.0,1,1,1
4961,27.0,1.0,13.0,5.0,4,15.0,15.0,50.0,1,0,1
4962,73.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4963,44.0,1.0,16.0,1.0,1,20.0,2.0,40.0,1,1,0
4964,22.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
4965,40.0,2.0,19.0,1.0,0,6.0,0.0,20.0,0,0,0
4966,39.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4967,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4968,49.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4969,35.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
4970,38.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4971,23.0,1.0,19.0,5.0,2,18.0,2.0,60.0,1,1,1
4972,33.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4973,21.0,1.0,19.0,5.0,4,23.0,0.0,15.0,1,0,0
4974,29.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
4975,41.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
4976,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4977,27.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4978,36.0,2.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
4979,37.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
4980,62.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
4981,18.0,1.0,14.0,5.0,4,30.0,2.0,30.0,1,1,0
4982,21.0,2.0,16.0,5.0,2,373.0,2.0,10.0,0,0,0
4983,62.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
4984,24.0,1.0,19.0,5.0,1,49.0,4.0,16.0,0,1,0
4985,21.0,1.0,20.0,5.0,1,15.0,17.0,40.0,0,0,0
4986,64.0,1.0,22.0,1.0,0,51.0,0.0,41.0,1,1,1
4987,48.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
4988,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4989,42.0,1.0,20.0,3.0,2,49.0,12.0,20.0,0,1,0
4990,59.0,1.0,14.0,5.0,4,49.0,4.0,55.0,1,1,1
4991,25.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4992,41.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4993,17.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
4994,25.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
4995,25.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
4996,48.0,1.0,20.0,1.0,0,6.0,1.0,34.0,1,1,1
4997,34.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4998,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4999,54.0,1.0,22.0,1.0,0,40.0,1.0,15.0,0,1,0
5000,42.0,3.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
5001,23.0,1.0,22.0,1.0,4,49.0,1.0,60.0,1,1,0
5002,68.0,7.0,1.0,1.0,1,49.0,0.0,40.0,1,0,1
5003,30.0,1.0,20.0,5.0,1,36.0,2.0,16.0,0,0,0
5004,54.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5005,63.0,1.0,16.0,5.0,4,102.0,0.0,45.0,1,1,1
5006,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5007,59.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5008,54.0,1.0,18.0,5.0,3,49.0,5.0,50.0,1,0,1
5009,47.0,1.0,19.0,1.0,3,28.0,1.0,40.0,1,1,1
5010,43.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5011,55.0,1.0,15.0,1.0,0,49.0,1.0,15.0,0,1,0
5012,21.0,3.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
5013,21.0,2.0,22.0,5.0,4,31.0,2.0,20.0,1,1,0
5014,63.0,7.0,19.0,1.0,2,49.0,1.0,37.0,1,1,1
5015,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
5016,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5017,33.0,1.0,21.0,1.0,1,303.0,1.0,70.0,1,1,1
5018,49.0,3.0,21.0,1.0,1,49.0,1.0,65.0,1,1,1
5019,61.0,1.0,19.0,1.0,-1,49.0,1.0,60.0,1,1,1
5020,48.0,1.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
5021,26.0,5.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5022,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5023,47.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,1
5024,41.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5025,69.0,6.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
5026,28.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,1,0
5027,53.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
5028,61.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5029,41.0,1.0,20.0,3.0,2,6.0,15.0,40.0,1,1,0
5030,37.0,1.0,8.0,4.0,3,303.0,0.0,50.0,1,1,1
5031,35.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
5032,33.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5033,51.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5034,67.0,1.0,22.0,1.0,0,49.0,0.0,58.0,1,1,1
5035,42.0,3.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
5036,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5037,20.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5038,41.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5039,32.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
5040,29.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5041,40.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5042,32.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
5043,28.0,1.0,19.0,1.0,1,363.0,1.0,60.0,0,1,0
5044,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5045,64.0,1.0,20.0,3.0,2,49.0,0.0,6.0,0,1,0
5046,62.0,7.0,20.0,1.0,0,48.0,0.0,45.0,0,1,1
5047,38.0,1.0,14.0,1.0,1,303.0,7.0,70.0,1,1,0
5048,26.0,7.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
5049,18.0,1.0,18.0,5.0,1,16.0,4.0,40.0,1,1,0
5050,19.0,1.0,14.0,5.0,3,15.0,2.0,34.0,1,0,0
5051,18.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
5052,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5053,68.0,1.0,17.0,1.0,2,13.0,1.0,15.0,0,1,0
5054,70.0,1.0,20.0,1.0,0,45.0,1.0,40.0,1,1,1
5055,57.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
5056,37.0,7.0,16.0,5.0,3,13.0,0.0,44.0,1,1,1
5057,72.0,3.0,11.0,1.0,-1,49.0,1.0,48.0,1,1,1
5058,31.0,1.0,13.0,5.0,1,49.0,2.0,50.0,0,1,0
5059,19.0,1.0,17.0,5.0,2,41.0,16.0,25.0,0,1,0
5060,47.0,6.0,23.0,1.0,1,49.0,0.0,36.0,1,1,0
5061,22.0,1.0,19.0,5.0,2,42.0,2.0,30.0,0,1,0
5062,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5063,20.0,1.0,19.0,5.0,1,6.0,0.0,15.0,1,1,0
5064,62.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5065,78.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5066,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5067,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5068,47.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5069,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5070,24.0,1.0,22.0,5.0,4,364.0,2.0,40.0,1,1,1
5071,65.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5072,59.0,7.0,19.0,1.0,2,49.0,11.0,40.0,1,1,0
5073,20.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5074,64.0,1.0,22.0,1.0,0,8.0,0.0,48.0,1,1,1
5075,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5076,75.0,1.0,6.0,1.0,2,49.0,0.0,35.0,1,0,0
5077,77.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5078,25.0,1.0,18.0,1.0,1,32.0,0.0,30.0,0,1,0
5079,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5080,66.0,1.0,18.0,4.0,0,49.0,0.0,45.0,1,1,1
5081,32.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,0
5082,75.0,1.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
5083,53.0,6.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
5084,53.0,2.0,24.0,5.0,0,49.0,0.0,45.0,1,0,1
5085,57.0,1.0,19.0,1.0,2,56.0,0.0,60.0,1,1,0
5086,30.0,5.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5087,30.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5088,67.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
5089,32.0,3.0,22.0,1.0,0,51.0,10.0,40.0,1,1,0
5090,65.0,6.0,20.0,1.0,2,312.0,0.0,22.0,0,1,0
5091,17.0,2.0,18.0,5.0,1,49.0,12.0,35.0,0,1,0
5092,36.0,2.0,22.0,3.0,0,139.0,6.0,40.0,0,1,1
5093,48.0,2.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
5094,48.0,5.0,18.0,2.0,2,49.0,11.0,40.0,0,1,1
5095,27.0,6.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
5096,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5097,47.0,1.0,16.0,3.0,4,303.0,0.0,25.0,1,0,0
5098,46.0,4.0,18.0,2.0,0,8.0,0.0,40.0,0,1,1
5099,22.0,1.0,16.0,5.0,4,207.0,2.0,40.0,1,0,0
5100,83.0,1.0,19.0,1.0,3,6.0,15.0,40.0,1,1,1
5101,49.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
5102,41.0,1.0,19.0,1.0,3,6.0,1.0,55.0,1,1,1
5103,58.0,4.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
5104,24.0,5.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
5105,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5106,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5107,21.0,3.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
5108,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5109,22.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
5110,53.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
5111,22.0,1.0,16.0,5.0,3,51.0,7.0,6.0,1,1,0
5112,52.0,3.0,21.0,3.0,0,27.0,0.0,45.0,0,1,1
5113,19.0,1.0,19.0,5.0,4,49.0,17.0,70.0,1,1,0
5114,19.0,1.0,16.0,5.0,2,303.0,17.0,20.0,0,0,0
5115,55.0,6.0,20.0,1.0,0,49.0,1.0,34.0,1,1,0
5116,25.0,1.0,19.0,5.0,3,303.0,0.0,20.0,1,0,0
5117,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5118,29.0,1.0,16.0,1.0,0,49.0,1.0,13.0,0,1,0
5119,30.0,4.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
5120,20.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5121,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5122,57.0,1.0,19.0,1.0,2,36.0,0.0,50.0,1,1,1
5123,17.0,1.0,19.0,5.0,0,12.0,10.0,15.0,0,1,0
5124,62.0,3.0,22.0,1.0,0,8.0,1.0,20.0,1,1,1
5125,24.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5126,18.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,1,0
5127,36.0,4.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
5128,63.0,1.0,19.0,1.0,2,6.0,0.0,70.0,1,1,1
5129,25.0,1.0,16.0,5.0,0,25.0,12.0,20.0,1,1,0
5130,25.0,1.0,22.0,1.0,0,53.0,0.0,80.0,1,1,1
5131,46.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5132,23.0,1.0,16.0,1.0,1,303.0,2.0,40.0,0,0,0
5133,40.0,4.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
5134,24.0,1.0,19.0,5.0,0,6.0,12.0,10.0,0,1,0
5135,65.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5136,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5137,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5138,45.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
5139,61.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5140,56.0,1.0,19.0,5.0,0,41.0,0.0,50.0,1,1,1
5141,39.0,4.0,16.0,3.0,3,49.0,16.0,40.0,1,1,0
5142,28.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5143,35.0,3.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
5144,41.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
5145,61.0,5.0,22.0,3.0,0,6.0,0.0,30.0,1,1,1
5146,31.0,6.0,20.0,1.0,3,38.0,1.0,40.0,1,1,0
5147,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5148,21.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5149,44.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5150,28.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
5151,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5152,18.0,2.0,19.0,5.0,2,40.0,2.0,38.0,1,0,0
5153,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5154,27.0,1.0,19.0,5.0,0,26.0,2.0,32.0,1,1,0
5155,64.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
5156,41.0,8.0,13.0,3.0,3,49.0,13.0,40.0,1,1,0
5157,21.0,3.0,14.0,5.0,1,48.0,2.0,15.0,1,0,0
5158,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5159,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5160,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5161,39.0,4.0,22.0,1.0,-1,49.0,1.0,48.0,0,1,1
5162,47.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
5163,38.0,8.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5164,18.0,1.0,21.0,5.0,1,53.0,0.0,50.0,1,1,0
5165,38.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
5166,46.0,6.0,19.0,2.0,1,55.0,0.0,27.0,0,1,0
5167,36.0,5.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
5168,32.0,3.0,21.0,3.0,3,49.0,2.0,40.0,1,1,1
5169,22.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
5170,18.0,1.0,18.0,5.0,1,11.0,17.0,40.0,1,1,0
5171,21.0,1.0,15.0,5.0,1,49.0,0.0,15.0,0,0,0
5172,68.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5173,63.0,7.0,16.0,1.0,1,15.0,0.0,10.0,0,0,0
5174,47.0,3.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
5175,61.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
5176,57.0,1.0,16.0,1.0,4,55.0,9.0,40.0,0,1,1
5177,27.0,2.0,21.0,1.0,0,6.0,1.0,13.0,1,1,0
5178,53.0,1.0,14.0,1.0,4,49.0,1.0,8.0,0,0,0
5179,58.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5180,34.0,5.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
5181,31.0,4.0,1.0,1.0,3,49.0,0.0,44.0,1,1,1
5182,56.0,2.0,22.0,2.0,1,49.0,0.0,50.0,0,1,1
5183,38.0,1.0,21.0,5.0,2,49.0,2.0,55.0,1,1,0
5184,29.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,1,1
5185,68.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
5186,59.0,1.0,17.0,1.0,2,9.0,1.0,42.0,0,1,0
5187,26.0,6.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
5188,21.0,1.0,13.0,5.0,2,49.0,13.0,50.0,1,1,0
5189,21.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,0,0
5190,35.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5191,36.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5192,23.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
5193,62.0,1.0,16.0,4.0,1,6.0,2.0,20.0,0,0,0
5194,30.0,1.0,19.0,5.0,3,4.0,0.0,40.0,1,1,1
5195,36.0,1.0,23.0,1.0,0,24.0,1.0,50.0,1,1,1
5196,36.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
5197,51.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
5198,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5199,22.0,1.0,18.0,5.0,4,49.0,17.0,25.0,0,1,0
5200,22.0,1.0,19.0,5.0,2,30.0,13.0,20.0,0,1,0
5201,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5202,33.0,2.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5203,65.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
5204,18.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
5205,31.0,5.0,19.0,1.0,0,39.0,1.0,45.0,1,1,1
5206,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5207,31.0,1.0,19.0,5.0,4,20.0,0.0,55.0,1,1,1
5208,27.0,6.0,14.0,1.0,2,49.0,1.0,55.0,1,1,1
5209,50.0,3.0,20.0,3.0,0,12.0,0.0,40.0,0,0,0
5210,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5211,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5212,21.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
5213,67.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
5214,17.0,3.0,16.0,5.0,1,26.0,0.0,20.0,0,1,0
5215,28.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5216,25.0,4.0,23.0,5.0,0,53.0,17.0,40.0,0,1,0
5217,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5218,33.0,7.0,19.0,3.0,1,49.0,13.0,10.0,1,1,0
5219,41.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5220,47.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
5221,17.0,1.0,14.0,5.0,2,1.0,12.0,20.0,1,1,0
5222,48.0,1.0,21.0,3.0,0,39.0,2.0,50.0,0,1,1
5223,27.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
5224,27.0,1.0,22.0,5.0,0,9.0,2.0,25.0,0,1,0
5225,21.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
5226,29.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5227,22.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
5228,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5229,42.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5230,19.0,4.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
5231,35.0,1.0,24.0,5.0,0,49.0,2.0,32.0,0,1,0
5232,45.0,2.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
5233,43.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5234,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5235,56.0,1.0,21.0,1.0,2,30.0,0.0,18.0,0,1,0
5236,31.0,1.0,20.0,1.0,1,49.0,0.0,67.0,1,1,0
5237,37.0,2.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
5238,65.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5239,28.0,7.0,21.0,1.0,1,49.0,0.0,75.0,1,1,1
5240,17.0,1.0,17.0,5.0,1,16.0,5.0,35.0,1,1,0
5241,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5242,43.0,3.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
5243,56.0,1.0,22.0,2.0,0,6.0,0.0,40.0,0,0,1
5244,31.0,4.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
5245,70.0,4.0,21.0,2.0,2,49.0,0.0,22.0,0,1,0
5246,43.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5247,77.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
5248,36.0,6.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
5249,43.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5250,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5251,64.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5252,60.0,1.0,13.0,1.0,1,6.0,0.0,15.0,0,1,0
5253,49.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5254,53.0,4.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
5255,25.0,2.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
5256,27.0,6.0,18.0,1.0,4,9.0,1.0,45.0,1,1,1
5257,47.0,1.0,21.0,3.0,0,49.0,0.0,70.0,0,1,1
5258,43.0,1.0,21.0,1.0,2,49.0,0.0,51.0,0,1,0
5259,21.0,1.0,21.0,5.0,2,16.0,15.0,32.0,0,1,0
5260,18.0,1.0,19.0,5.0,2,39.0,12.0,30.0,0,1,0
5261,66.0,1.0,3.0,4.0,-1,39.0,17.0,30.0,1,1,0
5262,54.0,6.0,19.0,1.0,3,523.0,0.0,40.0,1,0,1
5263,60.0,2.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
5264,25.0,2.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
5265,34.0,6.0,21.0,1.0,1,4.0,1.0,40.0,0,0,0
5266,32.0,1.0,18.0,4.0,1,49.0,4.0,20.0,0,1,0
5267,17.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
5268,35.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5269,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5270,24.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
5271,47.0,1.0,16.0,3.0,2,303.0,0.0,80.0,0,0,1
5272,50.0,7.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
5273,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5274,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5275,39.0,2.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
5276,17.0,1.0,16.0,5.0,2,303.0,2.0,57.0,1,0,0
5277,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5278,28.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5279,21.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5280,60.0,1.0,16.0,4.0,1,49.0,10.0,10.0,0,1,0
5281,36.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
5282,31.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5283,19.0,1.0,14.0,5.0,1,49.0,2.0,14.0,1,1,0
5284,17.0,2.0,19.0,5.0,0,53.0,0.0,60.0,0,1,0
5285,63.0,1.0,16.0,1.0,1,303.0,1.0,16.0,0,0,0
5286,40.0,1.0,14.0,5.0,1,6.0,2.0,60.0,1,1,0
5287,33.0,1.0,12.0,1.0,4,12.0,0.0,20.0,0,1,0
5288,70.0,1.0,19.0,1.0,2,303.0,9.0,40.0,0,0,0
5289,49.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5290,21.0,1.0,19.0,5.0,1,4.0,4.0,40.0,0,1,0
5291,27.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5292,25.0,3.0,22.0,3.0,0,370.0,13.0,60.0,1,1,1
5293,36.0,1.0,19.0,1.0,0,4.0,1.0,35.0,0,1,0
5294,50.0,4.0,21.0,1.0,0,42.0,0.0,8.0,1,0,0
5295,63.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
5296,41.0,7.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
5297,21.0,1.0,17.0,5.0,2,6.0,17.0,20.0,0,1,0
5298,35.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
5299,65.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
5300,81.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5301,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5302,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5303,43.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5304,47.0,7.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
5305,22.0,1.0,21.0,1.0,0,49.0,9.0,30.0,1,1,0
5306,45.0,3.0,17.0,1.0,0,8.0,0.0,20.0,1,1,0
5307,46.0,6.0,16.0,1.0,2,53.0,1.0,25.0,0,1,0
