,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4931,38.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4932,24.0,1.0,17.0,5.0,4,49.0,13.0,35.0,0,1,0
4933,27.0,1.0,21.0,3.0,0,19.0,0.0,20.0,0,1,0
4934,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4935,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4936,51.0,3.0,17.0,1.0,0,49.0,0.0,35.0,0,1,1
4937,23.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
4938,45.0,1.0,19.0,1.0,1,35.0,6.0,36.0,0,1,0
4939,52.0,7.0,15.0,3.0,1,49.0,2.0,40.0,0,1,0
4940,61.0,8.0,14.0,3.0,1,49.0,16.0,35.0,0,1,0
4941,61.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4942,33.0,1.0,19.0,3.0,2,6.0,0.0,15.0,0,1,0
4943,42.0,1.0,20.0,1.0,2,17.0,1.0,35.0,1,1,1
4944,35.0,5.0,21.0,1.0,2,49.0,1.0,38.0,1,1,1
4945,55.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4946,41.0,7.0,18.0,1.0,2,4.0,2.0,40.0,1,1,1
4947,17.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
4948,32.0,1.0,16.0,1.0,3,53.0,0.0,60.0,1,1,1
4949,37.0,6.0,16.0,1.0,1,15.0,1.0,40.0,0,0,1
4950,44.0,1.0,19.0,5.0,4,32.0,0.0,40.0,1,1,1
4951,26.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
4952,33.0,1.0,19.0,1.0,0,6.0,1.0,96.0,1,1,0
4953,17.0,1.0,20.0,5.0,0,55.0,0.0,16.0,0,1,0
4954,22.0,4.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
4955,42.0,7.0,19.0,4.0,2,49.0,0.0,35.0,0,1,1
4956,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4957,60.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4958,61.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
4959,39.0,1.0,24.0,1.0,0,48.0,1.0,30.0,0,1,0
4960,25.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
4961,42.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,1,0
4962,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4963,60.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,0,1
4964,25.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
4965,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4966,45.0,1.0,22.0,1.0,2,49.0,0.0,29.0,0,1,1
4967,34.0,1.0,21.0,1.0,0,303.0,1.0,6.0,0,1,0
4968,17.0,1.0,15.0,5.0,4,13.0,2.0,40.0,1,0,0
4969,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4970,37.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4971,26.0,7.0,19.0,1.0,4,362.0,1.0,40.0,0,1,1
4972,42.0,1.0,16.0,3.0,4,15.0,0.0,24.0,0,1,0
4973,54.0,1.0,7.0,2.0,2,49.0,13.0,6.0,0,1,0
4974,32.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
4975,49.0,1.0,18.0,1.0,3,364.0,2.0,40.0,1,0,0
4976,49.0,1.0,16.0,3.0,1,49.0,12.0,16.0,0,1,0
4977,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4978,29.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
4979,57.0,1.0,19.0,1.0,3,215.0,0.0,25.0,1,1,1
4980,30.0,3.0,18.0,1.0,1,49.0,0.0,48.0,0,1,1
4981,49.0,2.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4982,21.0,2.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
4983,58.0,5.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
4984,52.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
4985,62.0,1.0,18.0,1.0,4,49.0,0.0,16.0,1,1,0
4986,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4987,20.0,1.0,14.0,5.0,0,49.0,12.0,25.0,0,1,0
4988,29.0,1.0,1.0,1.0,2,16.0,17.0,12.0,0,1,0
4989,19.0,2.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
4990,36.0,7.0,22.0,1.0,0,6.0,1.0,43.0,0,1,1
4991,70.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
4992,36.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4993,23.0,1.0,16.0,5.0,0,314.0,15.0,55.0,0,1,0
4994,45.0,7.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
4995,35.0,1.0,18.0,5.0,2,49.0,16.0,15.0,1,1,0
4996,46.0,1.0,20.0,1.0,0,51.0,0.0,40.0,0,1,1
4997,19.0,1.0,16.0,5.0,3,49.0,13.0,24.0,1,1,0
4998,57.0,1.0,19.0,1.0,3,13.0,1.0,65.0,1,1,1
4999,58.0,8.0,20.0,1.0,5,8.0,1.0,40.0,1,1,1
5000,33.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
5001,57.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5002,30.0,7.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
5003,44.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5004,39.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,1
5005,73.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5006,54.0,6.0,12.0,1.0,1,40.0,0.0,5.0,0,1,0
5007,61.0,1.0,18.0,5.0,2,30.0,10.0,40.0,0,1,1
5008,51.0,6.0,18.0,1.0,1,29.0,0.0,30.0,0,1,0
5009,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5010,30.0,3.0,16.0,1.0,1,53.0,1.0,25.0,0,1,0
5011,63.0,1.0,9.0,1.0,3,364.0,1.0,40.0,1,0,1
5012,20.0,3.0,20.0,1.0,1,49.0,0.0,11.0,0,1,0
5013,29.0,4.0,22.0,1.0,0,233.0,1.0,36.0,0,0,0
5014,43.0,1.0,19.0,3.0,2,49.0,0.0,8.0,1,1,0
5015,17.0,6.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
5016,24.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5017,33.0,4.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
5018,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5019,23.0,4.0,21.0,1.0,0,48.0,1.0,50.0,0,1,0
5020,35.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5021,46.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5022,22.0,4.0,21.0,5.0,0,6.0,12.0,30.0,0,1,0
5023,17.0,2.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
5024,19.0,1.0,21.0,5.0,1,49.0,0.0,12.0,1,1,0
5025,42.0,1.0,19.0,1.0,1,34.0,1.0,2.0,0,1,0
5026,61.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5027,49.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
5028,30.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5029,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5030,19.0,1.0,21.0,5.0,0,116.0,13.0,40.0,0,1,0
5031,34.0,1.0,22.0,1.0,0,523.0,1.0,30.0,1,0,1
5032,59.0,1.0,7.0,1.0,2,49.0,1.0,25.0,1,1,0
5033,20.0,1.0,18.0,5.0,1,24.0,0.0,40.0,0,1,0
5034,39.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
5035,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5036,20.0,1.0,14.0,5.0,2,9.0,2.0,30.0,1,1,0
5037,62.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5038,24.0,1.0,15.0,5.0,4,303.0,15.0,40.0,1,0,0
5039,41.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5040,62.0,1.0,21.0,1.0,2,35.0,0.0,40.0,0,1,1
5041,53.0,4.0,22.0,1.0,0,301.0,0.0,70.0,1,1,1
5042,27.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
5043,61.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5044,19.0,1.0,16.0,5.0,1,6.0,10.0,4.0,1,1,0
5045,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5046,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5047,70.0,1.0,19.0,1.0,1,1.0,0.0,30.0,0,0,0
5048,21.0,6.0,19.0,1.0,3,49.0,9.0,32.0,1,1,0
5049,37.0,6.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5050,25.0,1.0,17.0,5.0,3,49.0,0.0,13.0,1,1,0
5051,56.0,1.0,20.0,1.0,0,51.0,0.0,10.0,0,1,0
5052,49.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
5053,18.0,1.0,20.0,5.0,2,41.0,2.0,45.0,1,1,0
5054,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5055,31.0,3.0,16.0,5.0,0,49.0,2.0,8.0,0,1,0
5056,25.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5057,60.0,5.0,23.0,1.0,0,8.0,0.0,48.0,1,1,1
5058,52.0,3.0,21.0,1.0,0,20.0,9.0,48.0,0,1,1
5059,27.0,1.0,19.0,5.0,4,414.0,17.0,40.0,0,0,0
5060,45.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5061,55.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,0
5062,33.0,1.0,17.0,1.0,1,6.0,1.0,40.0,0,1,1
5063,24.0,1.0,14.0,5.0,2,6.0,2.0,60.0,0,1,0
5064,29.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,0,1
5065,28.0,2.0,20.0,5.0,1,13.0,2.0,30.0,0,1,0
5066,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5067,42.0,7.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
5068,19.0,1.0,21.0,5.0,1,1.0,2.0,40.0,1,0,0
5069,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5070,34.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5071,52.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5072,48.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5073,33.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,0,1
5074,26.0,5.0,19.0,1.0,1,414.0,0.0,36.0,1,0,1
5075,40.0,2.0,24.0,4.0,0,49.0,0.0,10.0,0,1,0
5076,21.0,4.0,14.0,5.0,0,6.0,2.0,30.0,0,1,0
5077,25.0,1.0,19.0,3.0,2,37.0,0.0,35.0,0,1,0
5078,19.0,1.0,17.0,5.0,2,49.0,2.0,3.0,0,1,0
5079,60.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,0,0
5080,68.0,1.0,9.0,3.0,4,15.0,0.0,17.0,0,0,0
5081,55.0,6.0,21.0,1.0,0,110.0,0.0,60.0,1,1,1
5082,19.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
5083,65.0,3.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
5084,28.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
5085,25.0,1.0,17.0,3.0,3,49.0,16.0,22.0,1,1,0
5086,65.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5087,69.0,1.0,16.0,4.0,1,16.0,0.0,40.0,0,1,0
5088,69.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5089,19.0,4.0,14.0,5.0,2,16.0,2.0,37.0,1,1,0
5090,57.0,2.0,19.0,1.0,4,217.0,10.0,40.0,1,0,0
5091,48.0,1.0,16.0,1.0,0,314.0,1.0,6.0,1,0,0
5092,27.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
5093,48.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
5094,67.0,7.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
5095,18.0,1.0,21.0,5.0,1,49.0,2.0,22.0,1,1,0
5096,26.0,2.0,20.0,5.0,2,49.0,2.0,22.0,0,1,0
5097,27.0,1.0,19.0,1.0,0,6.0,0.0,4.0,0,1,0
5098,19.0,1.0,20.0,5.0,2,34.0,7.0,15.0,0,1,0
5099,38.0,1.0,20.0,1.0,0,40.0,0.0,50.0,1,1,1
5100,44.0,2.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
5101,46.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,1
5102,49.0,1.0,15.0,3.0,1,459.0,0.0,40.0,0,0,0
5103,57.0,2.0,20.0,1.0,0,12.0,0.0,20.0,0,1,0
5104,25.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,0,0
5105,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5106,60.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,0,1
5107,23.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5108,22.0,1.0,22.0,5.0,0,49.0,15.0,20.0,0,1,0
5109,35.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
5110,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5111,18.0,6.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
5112,50.0,1.0,16.0,1.0,2,233.0,0.0,25.0,0,0,0
5113,34.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5114,34.0,1.0,21.0,1.0,0,139.0,1.0,28.0,0,1,0
5115,26.0,1.0,18.0,1.0,1,49.0,17.0,25.0,0,1,0
5116,30.0,1.0,21.0,5.0,0,301.0,2.0,8.0,0,1,0
5117,45.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,0,1
5118,57.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
5119,63.0,1.0,19.0,1.0,0,6.0,1.0,36.0,0,1,0
5120,17.0,1.0,16.0,5.0,1,20.0,2.0,40.0,0,1,0
5121,42.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5122,28.0,1.0,17.0,5.0,4,4.0,4.0,40.0,1,1,1
5123,61.0,1.0,20.0,1.0,0,4.0,1.0,48.0,0,1,1
5124,29.0,1.0,21.0,1.0,0,206.0,0.0,40.0,1,0,1
5125,41.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
5126,26.0,1.0,19.0,1.0,0,10.0,0.0,20.0,1,1,0
5127,29.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,0
5128,42.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5129,24.0,4.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
5130,51.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,1
5131,31.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5132,41.0,5.0,9.0,1.0,5,48.0,1.0,42.0,1,1,1
5133,29.0,3.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
5134,72.0,3.0,22.0,3.0,0,6.0,6.0,40.0,0,1,1
5135,21.0,4.0,14.0,5.0,1,21.0,2.0,40.0,1,1,0
5136,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5137,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5138,50.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
5139,36.0,1.0,17.0,5.0,2,30.0,0.0,40.0,1,1,1
5140,62.0,3.0,21.0,1.0,0,222.0,8.0,40.0,0,0,0
5141,42.0,3.0,21.0,1.0,0,15.0,1.0,50.0,1,1,1
5142,60.0,1.0,21.0,1.0,2,363.0,1.0,40.0,0,1,1
5143,18.0,2.0,20.0,5.0,0,37.0,13.0,20.0,1,1,0
5144,59.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5145,28.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5146,40.0,1.0,18.0,4.0,1,37.0,2.0,20.0,1,1,0
5147,18.0,1.0,13.0,5.0,1,4.0,2.0,40.0,0,1,0
5148,42.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
5149,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5150,31.0,1.0,16.0,1.0,2,6.0,2.0,3.0,1,1,0
5151,43.0,1.0,18.0,2.0,1,49.0,0.0,60.0,0,1,1
5152,18.0,1.0,20.0,5.0,1,440.0,13.0,40.0,0,0,0
5153,28.0,6.0,9.0,1.0,1,49.0,10.0,20.0,0,1,0
5154,33.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5155,22.0,1.0,16.0,5.0,0,217.0,5.0,60.0,1,0,0
5156,20.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
5157,61.0,1.0,16.0,3.0,4,13.0,0.0,45.0,1,1,1
5158,79.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5159,22.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
5160,41.0,5.0,19.0,4.0,4,243.0,0.0,50.0,1,1,1
5161,67.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5162,39.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
5163,63.0,1.0,21.0,1.0,4,13.0,1.0,60.0,1,0,1
5164,58.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
5165,65.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5166,48.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5167,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5168,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5169,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5170,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5171,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5172,26.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
5173,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5174,42.0,5.0,16.0,1.0,3,21.0,1.0,40.0,1,1,1
5175,38.0,2.0,21.0,5.0,1,53.0,2.0,40.0,1,1,1
5176,68.0,1.0,20.0,5.0,4,303.0,17.0,40.0,1,1,0
5177,43.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
5178,34.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
5179,57.0,1.0,21.0,1.0,4,16.0,1.0,60.0,1,1,1
5180,27.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
5181,46.0,1.0,16.0,5.0,2,303.0,4.0,20.0,1,0,1
5182,68.0,1.0,21.0,3.0,0,49.0,2.0,25.0,1,1,0
5183,63.0,3.0,17.0,1.0,1,36.0,1.0,40.0,0,1,0
5184,22.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
5185,25.0,1.0,20.0,5.0,3,39.0,0.0,20.0,1,1,0
5186,57.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
5187,34.0,1.0,15.0,3.0,3,49.0,0.0,30.0,1,1,1
5188,43.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
5189,50.0,1.0,16.0,5.0,3,127.0,7.0,40.0,0,1,0
5190,30.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
5191,25.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5192,37.0,1.0,18.0,1.0,1,6.0,2.0,55.0,1,0,1
5193,64.0,7.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
5194,70.0,1.0,19.0,1.0,0,49.0,17.0,20.0,0,1,0
5195,66.0,4.0,23.0,1.0,0,16.0,1.0,25.0,0,1,1
5196,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5197,41.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
5198,23.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
5199,23.0,2.0,15.0,5.0,1,6.0,0.0,26.0,0,1,0
5200,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5201,39.0,6.0,19.0,1.0,1,30.0,1.0,36.0,0,1,0
5202,50.0,1.0,21.0,1.0,1,9.0,1.0,45.0,0,1,0
5203,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5204,32.0,6.0,17.0,1.0,1,8.0,0.0,30.0,0,1,0
5205,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5206,27.0,1.0,16.0,1.0,3,49.0,15.0,20.0,1,1,0
5207,49.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5208,58.0,1.0,18.0,1.0,0,53.0,0.0,60.0,1,1,1
5209,36.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
5210,45.0,1.0,21.0,1.0,1,5.0,0.0,40.0,1,1,1
5211,24.0,1.0,19.0,1.0,1,26.0,0.0,50.0,1,1,1
5212,79.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5213,34.0,1.0,14.0,1.0,4,53.0,1.0,60.0,1,1,1
5214,43.0,7.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5215,24.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,0,0
5216,61.0,5.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5217,20.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
5218,51.0,1.0,19.0,5.0,4,49.0,13.0,55.0,1,1,1
5219,45.0,4.0,19.0,1.0,1,50.0,1.0,35.0,0,1,0
5220,35.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
5221,64.0,3.0,19.0,3.0,1,27.0,0.0,55.0,0,1,1
5222,29.0,1.0,18.0,1.0,2,207.0,0.0,55.0,0,0,1
5223,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5224,22.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5225,55.0,4.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
5226,40.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5227,36.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5228,61.0,6.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
5229,53.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5230,33.0,1.0,21.0,1.0,0,213.0,1.0,10.0,0,1,0
5231,51.0,1.0,17.0,1.0,3,4.0,0.0,50.0,1,1,1
5232,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5233,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5234,47.0,3.0,18.0,1.0,0,32.0,0.0,48.0,0,0,1
5235,52.0,8.0,20.0,3.0,4,4.0,0.0,35.0,1,1,0
5236,40.0,1.0,19.0,5.0,2,6.0,0.0,30.0,1,1,1
5237,32.0,1.0,18.0,5.0,1,49.0,7.0,10.0,0,1,0
5238,26.0,3.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
5239,19.0,1.0,16.0,5.0,1,49.0,0.0,37.0,1,1,0
5240,61.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5241,32.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
5242,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5243,29.0,1.0,16.0,5.0,2,49.0,2.0,6.0,1,1,0
5244,42.0,1.0,17.0,3.0,0,49.0,0.0,35.0,0,1,0
5245,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5246,26.0,1.0,16.0,5.0,4,49.0,5.0,15.0,1,1,0
5247,45.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
5248,46.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5249,63.0,1.0,21.0,1.0,2,30.0,1.0,45.0,1,1,1
5250,44.0,1.0,20.0,1.0,2,6.0,1.0,80.0,0,1,0
5251,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5252,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5253,45.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
5254,27.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
5255,92.0,1.0,19.0,1.0,1,48.0,1.0,1.0,0,1,0
5256,42.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5257,59.0,1.0,20.0,1.0,0,4.0,0.0,35.0,0,1,0
5258,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5259,54.0,1.0,18.0,1.0,2,8.0,0.0,45.0,1,1,1
5260,37.0,2.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
5261,60.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5262,36.0,4.0,22.0,1.0,0,363.0,0.0,40.0,0,1,0
5263,27.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5264,19.0,6.0,17.0,5.0,1,34.0,5.0,35.0,0,1,0
5265,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5266,19.0,1.0,17.0,5.0,2,49.0,2.0,14.0,0,1,0
5267,27.0,6.0,17.0,1.0,3,49.0,0.0,12.0,1,1,0
5268,44.0,1.0,18.0,1.0,3,449.0,0.0,40.0,1,0,1
5269,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5270,33.0,1.0,19.0,5.0,3,233.0,0.0,40.0,1,0,1
5271,29.0,4.0,12.0,3.0,4,49.0,16.0,20.0,1,1,0
5272,28.0,1.0,16.0,1.0,1,29.0,0.0,40.0,1,1,0
5273,54.0,1.0,21.0,1.0,2,11.0,0.0,40.0,1,1,1
5274,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
5275,72.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5276,17.0,1.0,19.0,5.0,2,9.0,2.0,40.0,1,1,0
5277,26.0,1.0,21.0,1.0,1,49.0,1.0,7.0,0,1,1
5278,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5279,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5280,58.0,4.0,22.0,1.0,0,12.0,1.0,80.0,0,1,1
5281,22.0,6.0,19.0,4.0,3,49.0,0.0,50.0,1,1,0
5282,36.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
5283,38.0,1.0,21.0,5.0,1,15.0,2.0,15.0,0,0,0
5284,31.0,1.0,20.0,1.0,1,32.0,1.0,25.0,0,1,0
5285,37.0,1.0,16.0,5.0,3,49.0,13.0,16.0,1,1,1
5286,29.0,1.0,21.0,5.0,2,56.0,2.0,36.0,0,1,0
5287,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
