,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5644,23.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5645,34.0,1.0,21.0,3.0,1,35.0,12.0,37.0,0,1,0
5646,24.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5647,32.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
5648,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5649,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
5650,19.0,1.0,13.0,5.0,1,30.0,5.0,30.0,0,1,0
5651,62.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5652,18.0,1.0,16.0,5.0,4,527.0,2.0,36.0,1,1,0
5653,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5654,54.0,7.0,24.0,2.0,0,49.0,0.0,45.0,1,0,1
5655,48.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
5656,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5657,41.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5658,25.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5659,47.0,1.0,16.0,1.0,2,126.0,0.0,45.0,1,1,1
5660,28.0,4.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
5661,35.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5662,27.0,1.0,19.0,1.0,1,8.0,0.0,10.0,0,1,0
5663,41.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
5664,53.0,1.0,20.0,1.0,2,16.0,0.0,14.0,0,1,0
5665,69.0,2.0,17.0,2.0,2,49.0,0.0,44.0,0,1,1
5666,28.0,5.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
5667,41.0,2.0,21.0,3.0,0,8.0,0.0,30.0,0,1,0
5668,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5669,43.0,6.0,21.0,1.0,0,42.0,0.0,25.0,0,1,0
5670,34.0,7.0,16.0,1.0,3,4.0,1.0,45.0,1,1,1
5671,65.0,2.0,16.0,3.0,4,35.0,13.0,35.0,1,1,0
5672,23.0,1.0,16.0,5.0,0,49.0,17.0,32.0,1,1,0
5673,21.0,4.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5674,35.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5675,27.0,1.0,16.0,5.0,2,12.0,17.0,40.0,0,1,0
5676,64.0,5.0,18.0,1.0,1,54.0,0.0,40.0,1,1,1
5677,47.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5678,19.0,3.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
5679,40.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
5680,76.0,6.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
5681,61.0,7.0,20.0,3.0,1,49.0,0.0,60.0,0,1,1
5682,61.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
5683,26.0,1.0,13.0,3.0,2,49.0,17.0,15.0,0,1,0
5684,48.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,1
5685,60.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
5686,55.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,0,1
5687,24.0,1.0,17.0,5.0,1,48.0,0.0,40.0,0,1,0
5688,43.0,1.0,14.0,1.0,2,16.0,1.0,40.0,1,1,0
5689,21.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5690,22.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5691,48.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5692,43.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5693,70.0,2.0,19.0,1.0,0,303.0,1.0,45.0,0,1,1
5694,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5695,57.0,3.0,18.0,1.0,0,48.0,1.0,30.0,0,1,1
5696,34.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5697,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5698,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5699,65.0,1.0,14.0,3.0,1,16.0,0.0,6.0,1,1,0
5700,52.0,4.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
5701,46.0,1.0,20.0,1.0,4,41.0,1.0,15.0,0,1,0
5702,32.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
5703,21.0,2.0,17.0,1.0,1,15.0,0.0,40.0,1,0,0
5704,33.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5705,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5706,42.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5707,17.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5708,45.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
5709,50.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,0,1
5710,41.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5711,31.0,2.0,18.0,1.0,0,32.0,0.0,40.0,0,1,0
5712,55.0,1.0,19.0,1.0,1,50.0,0.0,40.0,1,0,1
5713,32.0,2.0,23.0,1.0,0,49.0,0.0,5.0,1,1,0
5714,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5715,27.0,1.0,22.0,1.0,2,303.0,1.0,55.0,0,1,1
5716,24.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5717,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5718,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5719,38.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5720,64.0,2.0,19.0,1.0,1,6.0,1.0,28.0,0,1,0
5721,33.0,2.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
5722,37.0,1.0,19.0,5.0,0,31.0,0.0,45.0,1,1,1
5723,50.0,1.0,1.0,3.0,3,49.0,0.0,50.0,1,0,1
5724,26.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5725,58.0,2.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
5726,41.0,2.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
5727,35.0,1.0,21.0,1.0,3,16.0,0.0,48.0,1,1,1
5728,23.0,4.0,23.0,1.0,1,49.0,1.0,50.0,0,1,0
5729,59.0,1.0,19.0,3.0,3,49.0,4.0,45.0,1,1,0
5730,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5731,58.0,1.0,18.0,5.0,0,49.0,11.0,24.0,1,1,0
5732,44.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5733,57.0,6.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
5734,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5735,58.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,0,0
5736,32.0,2.0,20.0,1.0,0,316.0,0.0,40.0,1,1,1
5737,65.0,6.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
5738,53.0,1.0,22.0,1.0,0,9.0,1.0,50.0,1,1,1
5739,66.0,3.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
5740,25.0,3.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5741,68.0,2.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
5742,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5743,25.0,1.0,16.0,1.0,4,49.0,5.0,21.0,0,1,0
5744,59.0,3.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
5745,21.0,1.0,16.0,5.0,3,49.0,3.0,32.0,1,1,0
5746,46.0,4.0,19.0,1.0,0,148.0,1.0,25.0,0,0,1
5747,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5748,28.0,1.0,20.0,5.0,2,6.0,12.0,40.0,1,1,1
5749,28.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
5750,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5751,33.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
5752,21.0,1.0,14.0,5.0,0,49.0,0.0,50.0,0,1,0
5753,25.0,1.0,14.0,5.0,2,53.0,2.0,40.0,0,1,0
5754,17.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,0
5755,59.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
5756,21.0,1.0,16.0,5.0,2,31.0,3.0,30.0,0,1,0
5757,64.0,6.0,13.0,1.0,1,8.0,1.0,2.0,0,1,0
5758,36.0,1.0,20.0,1.0,4,18.0,9.0,40.0,1,1,1
5759,22.0,3.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
5760,63.0,7.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
5761,22.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
5762,24.0,1.0,13.0,1.0,2,6.0,1.0,96.0,0,1,0
5763,49.0,4.0,22.0,5.0,0,217.0,2.0,20.0,1,0,0
5764,27.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
5765,22.0,1.0,18.0,5.0,4,53.0,12.0,40.0,1,1,0
5766,29.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
5767,49.0,6.0,19.0,1.0,0,312.0,0.0,45.0,0,0,1
5768,65.0,1.0,15.0,1.0,1,48.0,0.0,40.0,1,1,1
5769,48.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
5770,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5771,39.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5772,40.0,2.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
5773,17.0,1.0,15.0,5.0,1,49.0,0.0,20.0,1,0,0
5774,35.0,3.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5775,30.0,1.0,21.0,5.0,0,515.0,0.0,35.0,0,0,1
5776,18.0,1.0,18.0,5.0,2,6.0,3.0,30.0,0,1,0
5777,52.0,1.0,16.0,4.0,2,106.0,0.0,50.0,0,1,1
5778,39.0,3.0,20.0,1.0,0,41.0,1.0,20.0,0,1,0
5779,55.0,1.0,23.0,3.0,0,49.0,12.0,45.0,1,1,1
5780,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5781,30.0,7.0,19.0,1.0,1,53.0,0.0,25.0,0,1,0
5782,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5783,44.0,1.0,18.0,5.0,0,51.0,13.0,20.0,0,1,0
5784,31.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5785,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5786,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5787,48.0,1.0,11.0,1.0,0,49.0,0.0,45.0,0,1,1
5788,25.0,1.0,19.0,5.0,1,32.0,12.0,25.0,1,1,0
5789,54.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5790,44.0,2.0,21.0,4.0,2,217.0,0.0,36.0,1,0,1
5791,52.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,0,0
5792,21.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
5793,28.0,1.0,21.0,1.0,0,6.0,1.0,2.0,0,1,0
5794,27.0,1.0,1.0,5.0,3,217.0,2.0,40.0,0,0,0
5795,39.0,5.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5796,41.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5797,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5798,33.0,4.0,22.0,5.0,0,49.0,0.0,44.0,1,1,1
5799,53.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5800,28.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
5801,66.0,1.0,17.0,2.0,1,364.0,0.0,35.0,0,0,0
5802,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5803,64.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5804,34.0,6.0,13.0,5.0,4,49.0,10.0,40.0,1,1,0
5805,68.0,6.0,13.0,3.0,1,49.0,0.0,25.0,0,1,0
5806,26.0,3.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
5807,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5808,46.0,2.0,8.0,1.0,4,49.0,1.0,40.0,0,1,0
5809,64.0,1.0,19.0,3.0,4,49.0,0.0,36.0,1,1,1
5810,41.0,1.0,23.0,1.0,0,16.0,10.0,45.0,1,1,1
5811,17.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
5812,50.0,3.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5813,33.0,1.0,17.0,5.0,1,6.0,2.0,40.0,0,1,0
5814,24.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,0,0
5815,47.0,2.0,14.0,1.0,2,303.0,1.0,40.0,0,0,0
5816,41.0,3.0,20.0,3.0,3,16.0,13.0,45.0,1,1,1
5817,27.0,2.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
5818,45.0,2.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
5819,54.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5820,46.0,1.0,20.0,1.0,2,49.0,10.0,53.0,1,1,1
5821,60.0,1.0,20.0,3.0,0,6.0,0.0,48.0,0,1,1
5822,41.0,7.0,14.0,1.0,3,49.0,0.0,48.0,1,1,1
5823,45.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5824,21.0,1.0,21.0,1.0,0,53.0,0.0,32.0,1,1,0
5825,66.0,3.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
5826,33.0,1.0,21.0,5.0,0,17.0,0.0,40.0,0,0,0
5827,23.0,1.0,19.0,5.0,0,49.0,7.0,38.0,0,1,0
5828,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5829,19.0,1.0,13.0,5.0,2,56.0,2.0,40.0,1,0,0
5830,23.0,1.0,19.0,1.0,1,37.0,0.0,17.0,0,1,0
5831,42.0,5.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5832,61.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
5833,43.0,7.0,23.0,1.0,0,25.0,0.0,40.0,1,1,1
5834,32.0,6.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
5835,35.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5836,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5837,61.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
5838,18.0,5.0,14.0,5.0,1,26.0,5.0,25.0,1,1,0
5839,52.0,1.0,13.0,1.0,0,8.0,0.0,20.0,0,1,1
5840,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5841,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5842,37.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5843,44.0,4.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
5844,30.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
5845,33.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5846,35.0,4.0,23.0,5.0,0,49.0,17.0,60.0,0,1,1
5847,38.0,4.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
5848,50.0,1.0,16.0,1.0,1,215.0,1.0,35.0,0,0,0
5849,38.0,1.0,19.0,5.0,4,48.0,7.0,40.0,1,1,0
5850,54.0,2.0,20.0,1.0,2,8.0,0.0,16.0,0,0,0
5851,21.0,1.0,18.0,5.0,3,303.0,2.0,40.0,1,1,0
5852,65.0,1.0,19.0,1.0,4,373.0,0.0,32.0,1,1,1
5853,25.0,1.0,20.0,3.0,4,49.0,5.0,30.0,1,1,0
5854,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5855,68.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5856,51.0,6.0,21.0,1.0,0,56.0,16.0,4.0,0,1,0
5857,36.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5858,17.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5859,36.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,1
5860,47.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5861,24.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
5862,23.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
5863,19.0,1.0,17.0,1.0,2,49.0,1.0,6.0,0,1,0
5864,17.0,2.0,15.0,5.0,2,303.0,2.0,40.0,0,0,0
5865,26.0,4.0,16.0,5.0,0,6.0,0.0,50.0,1,0,1
5866,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5867,22.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
5868,29.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
5869,41.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5870,36.0,4.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
5871,35.0,6.0,16.0,1.0,1,303.0,0.0,2.0,0,1,0
5872,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5873,29.0,2.0,22.0,1.0,0,56.0,1.0,50.0,1,1,1
5874,36.0,2.0,21.0,1.0,0,17.0,0.0,35.0,0,1,1
5875,37.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
5876,33.0,1.0,16.0,5.0,2,49.0,3.0,15.0,0,0,0
5877,59.0,1.0,20.0,3.0,4,49.0,0.0,14.0,0,1,0
5878,27.0,1.0,21.0,5.0,1,49.0,17.0,45.0,1,1,1
5879,53.0,2.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
5880,68.0,1.0,16.0,1.0,3,51.0,0.0,50.0,1,1,1
5881,39.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5882,28.0,1.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
5883,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5884,37.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5885,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5886,57.0,1.0,16.0,1.0,0,207.0,1.0,40.0,0,0,1
5887,63.0,7.0,23.0,1.0,4,2.0,0.0,55.0,1,1,1
5888,41.0,1.0,21.0,3.0,0,134.0,0.0,40.0,0,1,1
5889,70.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
5890,50.0,7.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
5891,38.0,5.0,20.0,5.0,0,53.0,12.0,40.0,1,1,1
5892,44.0,4.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
5893,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5894,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5895,59.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5896,17.0,1.0,19.0,5.0,1,47.0,17.0,35.0,0,1,0
5897,32.0,1.0,18.0,5.0,0,40.0,16.0,6.0,0,1,0
5898,78.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
5899,41.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5900,64.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5901,26.0,3.0,20.0,1.0,1,29.0,1.0,15.0,1,1,0
5902,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5903,68.0,2.0,21.0,4.0,0,18.0,0.0,40.0,0,1,1
5904,23.0,1.0,16.0,5.0,3,53.0,2.0,35.0,1,1,0
5905,67.0,1.0,20.0,1.0,0,16.0,1.0,44.0,0,1,1
5906,56.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5907,56.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5908,41.0,1.0,18.0,1.0,3,6.0,0.0,48.0,1,1,1
5909,35.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,1,1
5910,60.0,6.0,21.0,1.0,1,49.0,2.0,25.0,0,1,0
5911,27.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
5912,34.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
5913,45.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
5914,53.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5915,53.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
5916,73.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5917,20.0,2.0,19.0,5.0,2,16.0,0.0,50.0,0,1,0
5918,49.0,2.0,21.0,1.0,0,49.0,10.0,7.0,0,1,0
5919,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5920,58.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5921,52.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5922,30.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5923,28.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
5924,51.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
5925,30.0,5.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
5926,22.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,0,0
5927,21.0,1.0,19.0,5.0,1,49.0,13.0,4.0,0,1,0
5928,26.0,1.0,13.0,1.0,2,49.0,1.0,25.0,0,1,0
5929,20.0,1.0,19.0,5.0,2,49.0,4.0,30.0,0,1,0
5930,64.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
5931,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5932,29.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
5933,25.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5934,33.0,1.0,21.0,1.0,0,110.0,1.0,41.0,0,1,1
5935,54.0,3.0,13.0,5.0,1,49.0,2.0,50.0,1,1,0
5936,60.0,1.0,16.0,3.0,2,2.0,0.0,20.0,0,1,0
5937,66.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5938,64.0,1.0,21.0,1.0,1,49.0,0.0,47.0,1,1,1
5939,38.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
5940,52.0,1.0,21.0,3.0,0,8.0,0.0,24.0,0,1,0
5941,36.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,0,0
5942,32.0,1.0,14.0,1.0,3,6.0,12.0,40.0,1,1,0
5943,44.0,4.0,19.0,1.0,0,4.0,1.0,15.0,0,1,0
5944,51.0,1.0,19.0,5.0,3,72.0,2.0,66.0,1,1,0
5945,25.0,2.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
5946,27.0,1.0,17.0,5.0,3,31.0,5.0,35.0,1,1,0
5947,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5948,61.0,1.0,22.0,1.0,0,15.0,0.0,20.0,1,1,1
5949,32.0,7.0,21.0,1.0,2,51.0,1.0,40.0,1,1,1
5950,44.0,2.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
5951,18.0,1.0,14.0,5.0,1,49.0,5.0,42.0,0,1,0
5952,40.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5953,45.0,8.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5954,44.0,7.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
5955,73.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5956,27.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,0,0
5957,39.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5958,25.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5959,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5960,45.0,1.0,21.0,1.0,0,17.0,0.0,30.0,0,1,1
5961,46.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
5962,30.0,7.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
5963,55.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5964,53.0,5.0,19.0,1.0,0,110.0,0.0,39.0,0,1,1
5965,57.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5966,59.0,1.0,18.0,2.0,2,49.0,0.0,5.0,0,1,0
5967,81.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,0,0
5968,57.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5969,40.0,4.0,17.0,1.0,1,247.0,1.0,35.0,0,0,0
5970,43.0,7.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
5971,40.0,1.0,17.0,1.0,2,12.0,1.0,20.0,0,1,0
5972,31.0,3.0,20.0,1.0,1,6.0,1.0,32.0,0,1,0
5973,76.0,7.0,18.0,1.0,2,48.0,0.0,45.0,1,1,1
5974,25.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5975,40.0,1.0,20.0,3.0,4,247.0,0.0,32.0,0,0,0
5976,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5977,27.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
5978,24.0,1.0,21.0,5.0,2,49.0,17.0,8.0,1,1,0
5979,39.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5980,77.0,7.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
5981,67.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5982,28.0,3.0,17.0,3.0,4,416.0,5.0,30.0,1,0,0
5983,63.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5984,68.0,5.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5985,34.0,1.0,16.0,1.0,3,25.0,9.0,22.0,0,1,0
5986,21.0,1.0,19.0,5.0,1,364.0,10.0,15.0,1,1,0
5987,38.0,7.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
5988,39.0,1.0,20.0,5.0,0,53.0,0.0,35.0,1,0,0
5989,19.0,1.0,20.0,5.0,2,49.0,2.0,70.0,1,1,0
5990,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5991,57.0,7.0,19.0,1.0,2,42.0,1.0,50.0,0,1,1
5992,74.0,7.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5993,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5994,48.0,6.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
5995,33.0,1.0,13.0,1.0,5,501.0,16.0,40.0,0,1,0
5996,70.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5997,62.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5998,23.0,3.0,18.0,1.0,1,8.0,0.0,40.0,0,1,0
5999,41.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
6000,28.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
