,R,Q,A,Y
8794,0.2,1,1,0
8795,0.2,0,0,0
8796,1.0,2,1,1
8797,0.2,1,1,1
8798,0.2,1,1,0
8799,0.2,3,0,0
8800,0.2,1,1,0
8801,0.2,1,1,1
8802,0.2,0,0,0
8803,0.2,1,0,0
8804,0.2,1,0,0
8805,0.2,2,0,0
8806,0.2,1,1,1
8807,0.2,2,1,1
8808,0.2,2,1,1
8809,0.2,1,0,0
8810,0.2,0,1,0
8811,0.2,0,0,0
8812,1.0,3,1,1
8813,0.2,3,1,0
8814,0.2,0,1,1
8815,0.2,0,1,1
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,0.2,2,0,0
8819,0.2,0,0,0
8820,0.2,1,1,1
8821,1.0,1,0,0
8822,0.2,2,0,0
8823,1.0,1,0,0
8824,0.2,0,1,1
8825,1.0,1,1,1
8826,0.2,1,1,1
8827,0.2,2,0,0
8828,1.0,2,0,0
8829,0.2,1,0,0
8830,1.0,3,0,0
8831,0.2,1,0,0
8832,2.2,2,0,1
8833,0.2,2,1,0
8834,2.2,1,1,1
8835,0.2,1,0,0
8836,0.2,1,1,1
8837,0.2,2,0,0
8838,0.2,1,1,1
8839,0.2,2,0,0
8840,0.2,2,0,0
8841,1.0,0,0,1
8842,0.2,2,1,1
8843,0.2,1,1,1
8844,0.2,2,1,0
8845,0.2,2,1,1
8846,1.0,1,1,1
8847,0.2,2,1,1
8848,1.0,3,1,1
8849,0.2,1,1,1
8850,0.2,1,0,0
8851,3.8,2,1,1
8852,0.2,1,0,1
8853,0.2,2,1,1
8854,0.2,3,1,0
8855,0.2,2,0,0
8856,1.0,2,1,1
8857,0.2,2,1,1
8858,1.0,2,1,1
8859,1.0,1,0,0
8860,1.0,2,1,1
8861,0.2,1,1,1
8862,0.2,2,1,1
8863,0.2,1,1,0
8864,0.2,1,0,1
8865,1.0,1,1,1
8866,1.0,2,1,1
8867,0.2,1,1,1
8868,1.0,3,0,0
8869,1.0,3,0,0
8870,1.0,0,1,1
8871,0.2,1,0,0
8872,0.2,3,0,0
8873,0.2,1,0,1
8874,0.2,2,0,0
8875,0.2,1,0,0
8876,0.2,3,0,0
8877,0.2,2,0,0
8878,1.0,2,0,0
8879,0.2,1,1,1
8880,0.2,2,0,0
8881,0.2,2,0,0
8882,0.2,0,1,1
8883,0.2,2,1,1
8884,0.2,2,1,1
8885,1.0,2,1,1
8886,0.2,0,1,1
8887,0.2,1,0,0
8888,0.2,1,0,0
8889,0.2,3,0,0
8890,0.2,1,0,0
8891,0.2,1,0,0
8892,0.2,1,1,1
8893,0.2,1,0,0
8894,0.2,1,0,1
8895,1.0,1,0,0
8896,0.2,0,1,1
8897,0.2,1,0,0
8898,0.2,1,0,0
8899,0.2,0,0,0
8900,1.0,1,0,1
8901,1.0,1,0,1
8902,0.2,1,0,0
8903,0.2,1,1,1
8904,1.0,1,0,0
8905,1.0,3,0,0
8906,0.2,0,1,0
8907,0.2,0,0,0
8908,0.2,2,0,0
8909,1.0,2,0,1
8910,0.2,1,0,0
8911,0.2,1,0,0
8912,0.2,2,0,0
8913,0.2,1,0,1
8914,1.0,2,0,1
8915,0.2,2,1,1
8916,1.0,1,1,1
8917,0.2,2,0,0
8918,0.2,1,1,0
8919,0.2,2,0,0
8920,1.0,3,1,1
8921,0.2,2,1,1
8922,0.2,1,1,0
8923,0.2,1,1,1
8924,0.2,1,0,0
8925,0.2,2,1,0
8926,0.2,0,1,1
8927,1.0,2,0,0
8928,0.2,2,0,1
8929,0.2,1,0,0
8930,1.0,1,1,1
8931,0.2,2,1,0
8932,0.2,3,1,1
8933,1.0,2,0,0
8934,2.2,2,1,1
8935,0.2,2,1,0
8936,0.2,2,1,0
8937,0.2,3,0,0
8938,0.2,2,0,0
8939,0.2,0,1,1
8940,0.2,2,0,0
8941,0.2,2,0,0
8942,0.2,1,1,0
8943,0.2,2,0,0
8944,1.0,1,0,1
8945,0.2,2,0,0
8946,0.2,1,1,1
8947,0.2,2,1,0
8948,0.2,1,0,0
8949,1.0,2,0,1
8950,1.0,1,1,1
8951,2.2,2,1,1
8952,1.0,2,1,1
8953,0.2,0,1,1
8954,0.2,3,1,0
8955,0.2,3,0,0
8956,0.2,1,0,0
8957,0.2,2,0,0
8958,1.0,1,0,1
8959,0.2,0,0,0
8960,0.2,2,1,1
8961,0.2,2,0,0
8962,0.2,2,0,0
8963,0.2,0,0,0
8964,0.2,2,1,1
8965,0.2,1,0,0
8966,1.0,3,0,0
8967,0.2,2,1,0
8968,1.0,1,1,1
8969,0.2,3,0,0
8970,0.2,2,0,0
8971,1.0,3,1,1
8972,0.2,1,1,1
8973,1.0,2,1,0
8974,0.2,2,0,0
8975,0.2,1,1,0
8976,0.2,1,0,0
8977,0.2,1,1,1
8978,1.0,2,0,0
8979,0.2,2,1,1
8980,1.0,3,0,0
8981,0.2,1,0,0
8982,1.0,2,1,1
8983,1.0,1,1,1
8984,0.2,2,0,0
8985,0.2,2,1,1
8986,0.2,0,1,1
8987,2.2,1,0,1
8988,0.2,2,1,1
8989,1.0,0,1,1
8990,0.2,1,1,0
8991,0.2,2,0,0
8992,0.2,2,0,0
8993,1.0,2,0,0
8994,0.2,3,1,0
8995,0.2,3,1,0
8996,0.2,1,0,0
8997,0.2,3,1,0
8998,0.2,2,1,0
8999,0.2,2,0,0
9000,0.2,2,1,0
9001,0.2,3,1,1
9002,0.2,1,0,0
9003,0.2,2,0,0
9004,0.2,1,0,1
9005,0.2,2,1,0
9006,0.2,3,1,1
9007,0.2,1,0,0
9008,0.2,1,0,0
9009,1.0,1,0,1
9010,0.2,1,0,0
9011,1.0,2,0,1
9012,0.2,3,0,1
9013,1.0,0,0,0
9014,1.0,2,1,1
9015,1.0,1,0,1
9016,0.2,1,1,0
9017,0.2,2,1,1
9018,1.0,0,0,1
9019,0.2,0,0,1
9020,0.2,2,0,0
9021,0.2,2,0,0
9022,0.2,2,1,1
9023,0.2,3,0,0
9024,1.0,2,0,0
9025,0.2,1,1,1
9026,1.0,1,1,1
9027,0.2,2,0,0
9028,1.0,2,0,1
9029,0.2,1,0,0
9030,0.2,1,1,1
9031,0.2,2,1,1
9032,0.2,2,0,0
9033,0.2,1,0,0
9034,0.2,1,0,0
9035,0.2,3,0,0
9036,0.2,2,0,0
9037,0.2,2,1,0
9038,1.0,2,0,0
9039,0.2,1,1,1
9040,0.2,2,0,0
9041,0.2,1,1,1
9042,0.2,2,1,1
9043,0.2,2,1,0
9044,1.0,2,1,1
9045,0.2,0,0,0
9046,0.2,1,0,0
9047,0.2,0,0,0
9048,1.0,1,1,1
9049,0.2,1,0,0
9050,0.2,1,0,0
9051,1.0,0,0,1
9052,0.2,0,1,1
9053,0.2,2,1,1
9054,0.2,1,1,1
9055,0.2,2,0,0
9056,0.2,1,1,1
9057,0.2,0,1,1
9058,0.2,1,0,0
9059,1.0,0,0,1
9060,0.2,2,1,1
9061,0.2,2,0,0
9062,0.2,3,1,0
9063,0.2,1,0,0
9064,1.0,3,1,1
9065,0.2,3,1,1
9066,0.2,1,1,1
9067,0.2,2,1,0
9068,0.2,2,0,0
9069,1.0,0,0,1
9070,0.2,2,1,0
9071,1.0,3,1,1
9072,0.2,3,1,0
9073,0.2,2,1,1
9074,0.2,0,0,0
9075,0.2,3,0,0
9076,1.0,1,1,1
9077,0.2,3,1,1
9078,1.0,0,1,1
9079,0.2,0,0,1
9080,0.2,2,1,0
9081,0.2,1,0,0
9082,0.2,1,1,0
9083,0.2,2,1,1
9084,0.2,2,1,1
9085,0.2,2,1,0
9086,0.2,1,0,0
9087,0.2,0,1,1
9088,0.2,0,1,0
9089,0.2,3,0,0
9090,1.8,2,0,1
9091,0.2,2,1,0
9092,0.2,0,0,0
9093,0.2,2,1,0
9094,1.0,2,0,0
9095,0.2,2,0,0
9096,0.2,1,0,0
9097,0.2,2,0,0
9098,0.2,3,0,0
9099,1.0,3,1,1
9100,0.2,1,1,1
9101,0.2,1,1,1
9102,0.2,1,1,1
9103,0.2,2,1,1
9104,0.2,3,1,1
9105,0.2,2,0,0
9106,0.2,1,0,0
9107,1.0,1,1,1
9108,0.2,0,1,1
9109,0.2,1,0,0
9110,1.0,1,0,0
9111,1.0,2,1,1
9112,0.2,2,1,1
9113,0.2,0,1,1
9114,0.2,3,0,0
9115,1.0,1,1,1
9116,0.2,1,0,0
9117,0.2,3,0,0
9118,1.0,1,0,1
9119,0.2,1,1,1
9120,0.2,2,1,0
9121,0.2,0,1,1
9122,1.0,2,0,0
9123,2.2,1,0,1
9124,0.2,1,0,1
9125,0.2,2,0,0
9126,0.2,1,0,1
9127,0.2,1,0,0
9128,1.0,1,1,1
9129,0.2,1,1,1
9130,0.2,1,1,1
9131,0.2,2,0,0
9132,0.2,2,1,0
9133,1.0,2,0,0
9134,0.2,1,0,0
9135,1.0,1,0,1
9136,1.0,1,0,0
9137,0.2,1,1,1
9138,2.2,2,1,1
9139,0.2,3,0,0
9140,0.2,2,0,0
9141,0.2,2,1,0
9142,0.2,3,0,0
9143,0.2,1,0,1
9144,1.0,2,0,0
9145,0.2,2,0,0
9146,0.2,1,0,0
9147,2.2,0,1,1
9148,0.2,2,1,0
9149,0.2,1,1,0
9150,0.2,1,1,0
9151,0.2,1,1,1
9152,0.2,3,1,1
9153,0.2,2,1,0
9154,0.2,2,0,0
9155,0.2,1,1,1
9156,0.2,2,1,1
9157,1.0,0,1,1
9158,0.2,1,1,1
9159,1.0,2,0,1
9160,0.2,3,1,0
9161,0.2,0,1,1
9162,0.2,1,0,1
9163,0.2,3,1,0
9164,0.2,2,1,0
9165,0.2,2,1,1
9166,0.2,2,1,1
9167,0.2,2,1,1
9168,1.0,2,0,1
9169,0.2,3,1,1
9170,1.0,3,1,1
9171,0.2,1,0,0
9172,1.0,1,1,1
9173,0.2,1,0,0
9174,0.2,0,1,1
9175,0.2,1,1,1
9176,0.2,2,0,0
9177,0.2,2,1,0
9178,0.2,2,1,0
9179,0.2,1,1,1
9180,0.2,1,0,0
9181,1.0,2,1,1
9182,1.0,2,1,1
9183,0.2,0,1,1
9184,0.2,3,0,0
9185,0.2,2,0,0
9186,0.2,2,0,1
9187,0.2,1,1,0
9188,0.2,2,1,0
9189,0.2,1,0,0
9190,1.0,2,0,1
9191,1.0,1,1,1
9192,1.0,2,0,0
9193,2.2,1,1,1
9194,0.2,3,0,0
9195,0.2,1,0,0
9196,1.0,0,1,1
9197,0.2,1,0,0
9198,0.2,2,0,1
9199,1.0,2,1,1
9200,1.0,2,1,1
9201,1.0,1,1,1
9202,0.2,2,0,1
9203,0.2,0,0,0
9204,0.2,1,1,1
9205,0.2,3,1,1
9206,0.2,1,0,0
9207,0.2,1,1,1
9208,0.2,0,0,0
9209,1.0,2,0,0
9210,0.2,1,0,0
9211,0.2,1,1,0
9212,1.0,1,1,1
9213,1.0,1,1,1
9214,1.0,2,1,0
9215,0.2,1,1,1
9216,0.2,0,1,0
9217,0.2,0,0,0
9218,1.0,2,0,1
9219,0.2,1,1,1
9220,1.0,1,0,1
9221,0.2,2,0,0
9222,0.2,2,1,1
9223,0.2,3,1,1
9224,0.2,0,1,1
9225,0.2,1,0,0
9226,0.2,1,1,0
9227,0.2,1,1,1
9228,0.2,3,0,0
9229,0.2,2,0,0
9230,0.2,3,1,0
9231,0.2,2,1,1
9232,0.2,1,1,1
9233,1.0,2,1,1
9234,0.2,1,0,1
9235,0.2,0,0,0
9236,0.2,1,1,1
9237,0.2,3,1,1
9238,1.0,3,1,1
9239,0.2,0,0,0
9240,1.0,1,1,1
9241,0.2,1,0,0
9242,1.0,1,1,1
9243,0.2,1,1,1
9244,0.2,3,1,1
9245,1.0,1,1,1
9246,0.2,1,0,0
9247,0.2,1,0,0
9248,0.2,1,1,1
9249,0.2,2,1,1
9250,0.2,1,0,1
9251,0.2,0,1,0
9252,0.2,2,1,0
9253,0.2,1,1,0
9254,0.2,1,1,1
9255,0.2,1,1,1
9256,0.2,2,1,1
9257,0.2,2,0,0
9258,0.2,1,0,0
9259,0.2,1,0,0
9260,0.2,0,1,1
9261,0.2,2,1,0
9262,0.2,2,0,0
9263,0.2,1,1,1
9264,0.2,1,0,0
9265,0.2,2,1,0
9266,0.2,3,1,1
9267,0.2,2,0,0
9268,1.0,2,0,0
9269,0.2,0,0,0
9270,0.2,2,0,0
9271,0.2,1,0,0
9272,1.0,1,0,0
9273,0.2,0,0,0
9274,2.2,1,1,1
9275,0.2,1,1,1
9276,0.2,2,1,1
9277,1.0,0,1,1
9278,0.2,1,0,0
9279,1.0,1,0,1
9280,2.2,2,0,1
9281,1.0,1,0,0
9282,0.2,1,1,1
9283,1.0,0,0,1
9284,2.2,1,1,1
9285,1.0,2,1,1
9286,0.2,2,0,0
9287,0.2,2,0,0
9288,0.2,3,1,0
9289,1.0,1,1,1
9290,0.2,1,1,0
9291,0.2,2,1,1
9292,2.2,1,1,1
9293,0.2,0,0,0
9294,0.2,2,1,1
9295,0.2,2,1,1
9296,1.0,1,0,0
9297,1.0,2,0,0
9298,1.0,2,1,0
9299,1.0,2,0,0
9300,1.0,1,1,1
9301,0.2,1,0,0
9302,0.2,1,0,0
9303,1.0,3,0,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,1,0,0
9307,1.0,2,1,1
9308,0.2,1,1,1
9309,0.2,1,0,0
9310,1.0,2,1,1
9311,0.2,2,0,0
9312,0.2,2,1,0
9313,0.2,1,1,0
9314,0.2,1,1,1
9315,1.0,2,0,0
9316,1.0,2,1,1
9317,1.0,3,1,1
9318,0.2,2,1,0
9319,0.2,2,0,0
9320,0.2,2,1,1
9321,0.2,2,1,1
9322,0.2,1,0,0
9323,0.2,0,0,0
9324,0.2,2,1,0
9325,0.2,2,0,0
9326,1.0,1,0,1
9327,0.2,2,1,1
9328,1.0,2,1,1
9329,0.2,1,1,1
9330,0.2,3,1,0
9331,0.2,3,0,0
9332,1.0,3,1,1
9333,0.2,1,1,1
9334,0.2,1,1,0
9335,0.2,3,1,1
9336,1.0,2,1,1
9337,0.2,1,1,1
9338,0.2,3,1,1
9339,1.0,2,1,1
9340,0.2,2,0,0
9341,1.0,1,1,1
9342,0.2,0,1,1
9343,1.0,2,0,1
9344,3.0,3,1,0
9345,0.2,0,0,0
9346,0.2,1,0,1
9347,0.2,2,1,1
9348,1.0,0,0,1
9349,0.2,0,0,0
9350,0.2,2,0,0
9351,1.0,2,0,1
9352,1.0,2,1,1
9353,0.2,1,1,1
9354,1.0,3,1,1
9355,1.0,3,0,0
9356,0.2,2,0,0
9357,0.2,1,1,1
9358,1.0,0,0,1
9359,0.2,1,1,0
9360,1.0,0,0,1
9361,0.2,1,1,1
9362,0.2,1,1,1
9363,0.2,1,0,1
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,1,1,1
9367,0.2,2,1,0
9368,1.0,1,1,1
9369,1.0,2,1,1
9370,0.2,2,0,0
9371,0.2,1,0,0
9372,0.2,1,1,1
9373,0.2,2,0,0
9374,0.2,1,0,0
9375,0.2,2,0,0
9376,0.2,1,1,1
9377,0.2,1,0,1
9378,0.2,2,0,0
9379,0.2,2,0,0
9380,1.0,2,1,1
9381,1.0,0,0,1
9382,0.2,3,0,0
9383,0.2,0,1,1
9384,1.0,1,0,1
9385,1.0,1,0,0
9386,0.2,2,1,0
9387,0.2,3,1,0
9388,0.2,2,0,0
9389,1.0,1,0,0
9390,0.2,1,0,0
9391,0.2,2,1,1
9392,0.2,1,0,0
9393,0.2,0,0,0
9394,0.2,0,0,1
9395,1.0,2,1,0
9396,0.2,2,0,0
9397,0.2,2,1,0
9398,1.0,1,0,1
9399,0.2,2,0,0
9400,0.2,0,1,1
9401,0.2,2,0,0
9402,0.2,3,0,0
9403,0.2,1,1,1
9404,0.2,1,0,1
9405,1.0,2,1,1
9406,0.2,2,1,1
9407,1.0,3,1,1
9408,1.0,1,0,0
9409,0.2,1,0,1
9410,0.2,2,0,0
9411,0.2,0,0,0
9412,0.2,1,0,0
9413,1.0,0,1,1
9414,0.2,2,1,1
9415,0.2,3,1,1
9416,0.2,2,0,0
9417,0.2,1,1,1
9418,0.2,2,1,0
9419,0.2,2,0,0
9420,0.2,1,1,1
9421,0.2,2,0,0
9422,0.2,1,1,0
9423,0.2,1,0,0
9424,0.2,2,0,0
9425,0.2,2,0,0
9426,0.2,0,0,1
9427,0.2,1,1,1
9428,1.0,0,1,1
9429,0.2,3,1,0
9430,0.2,2,0,0
9431,0.2,1,0,0
9432,0.2,2,0,1
9433,0.2,2,0,0
9434,0.2,3,0,0
9435,0.2,0,0,0
9436,0.2,2,0,0
9437,0.2,2,0,0
9438,0.2,3,0,0
9439,0.2,2,0,0
9440,1.0,1,1,1
9441,0.2,0,0,0
9442,1.0,2,1,1
9443,1.0,0,1,1
9444,0.2,2,0,0
9445,1.0,2,1,1
9446,0.2,1,1,1
9447,1.0,2,0,0
9448,0.2,2,0,0
9449,0.2,2,1,1
9450,1.0,3,1,1
9451,0.2,1,1,0
9452,0.2,2,0,0
9453,0.2,1,0,0
9454,0.2,1,1,1
9455,0.2,2,0,0
9456,0.2,1,1,1
9457,2.2,2,0,1
9458,2.2,3,1,1
9459,0.2,1,0,0
9460,1.0,1,0,1
9461,0.2,2,1,1
9462,1.0,2,1,1
9463,0.2,1,0,0
9464,1.0,0,1,1
9465,1.0,2,1,1
9466,0.2,3,0,0
9467,1.0,1,1,0
9468,0.2,2,0,1
9469,0.2,2,1,1
9470,1.0,2,0,0
9471,1.0,1,0,0
9472,0.2,1,0,0
9473,0.2,1,0,0
9474,0.2,2,1,0
9475,2.2,3,0,1
9476,0.2,2,0,0
9477,0.2,1,0,0
9478,0.2,2,1,1
9479,0.2,1,0,0
9480,0.2,2,1,0
9481,1.0,2,0,0
9482,0.2,2,0,0
9483,0.2,1,1,1
9484,2.2,0,0,1
9485,1.0,2,0,0
9486,0.2,0,1,0
9487,0.2,1,0,0
9488,1.0,1,1,1
9489,0.2,1,1,1
9490,0.2,3,1,1
9491,1.0,0,1,1
9492,0.2,2,1,1
9493,0.2,2,0,0
9494,1.0,2,1,1
9495,0.2,1,1,1
9496,0.2,1,1,1
9497,1.0,3,0,0
9498,0.2,1,1,1
9499,0.2,2,0,0
9500,2.2,1,1,1
9501,0.2,1,1,1
9502,0.2,2,0,0
9503,1.0,1,0,1
9504,1.0,0,1,1
9505,0.2,2,0,0
9506,0.2,1,1,1
9507,1.0,1,1,1
9508,0.2,2,0,0
9509,1.0,1,0,1
9510,0.2,1,0,0
9511,0.2,2,0,0
9512,0.2,1,1,1
9513,0.2,2,1,0
9514,0.2,2,0,0
9515,0.2,2,0,0
9516,0.2,1,1,1
9517,0.2,1,1,1
9518,3.0,1,1,0
9519,0.2,2,1,0
9520,0.2,2,0,1
9521,0.2,1,0,0
9522,0.2,1,0,1
9523,2.2,2,1,1
9524,0.2,2,0,0
9525,1.0,2,1,1
9526,0.2,1,0,0
9527,0.2,1,1,1
9528,0.2,1,1,1
9529,1.0,1,0,0
9530,0.2,1,1,1
9531,0.2,0,1,1
9532,0.2,1,0,0
9533,0.2,2,0,0
9534,1.0,2,1,1
9535,1.0,2,1,1
9536,0.2,1,1,1
9537,0.2,3,0,0
9538,0.2,0,1,1
9539,1.4,2,0,1
9540,0.2,1,1,1
9541,1.0,2,1,1
9542,1.0,3,0,1
9543,0.2,0,0,1
9544,0.2,2,1,1
9545,1.0,1,0,0
9546,0.2,3,0,0
9547,0.2,1,1,1
9548,0.2,3,0,0
9549,0.2,1,1,1
9550,0.2,0,0,0
9551,0.2,3,0,1
9552,0.2,1,0,0
9553,0.2,2,1,1
9554,1.0,0,0,1
9555,0.2,1,0,1
9556,0.2,3,0,0
9557,1.0,3,1,1
9558,0.2,1,1,1
9559,0.2,1,1,1
9560,0.2,1,1,1
9561,1.0,1,1,1
9562,0.2,2,0,0
9563,0.2,1,0,0
9564,0.2,2,1,1
9565,1.0,2,0,0
9566,0.2,2,0,0
9567,0.2,1,0,0
9568,0.2,3,1,1
9569,0.2,2,1,1
9570,1.8,0,0,1
9571,0.2,2,0,0
9572,0.2,2,0,0
9573,1.0,1,1,1
9574,1.0,3,1,1
9575,0.2,3,0,0
9576,0.2,1,1,1
9577,0.2,1,1,1
9578,0.2,2,0,1
9579,1.0,2,1,1
9580,0.2,0,0,0
9581,1.0,1,0,1
9582,0.2,0,1,0
9583,0.2,3,1,0
9584,0.2,2,1,1
9585,0.2,3,0,1
9586,0.2,1,1,1
9587,1.0,3,0,0
9588,0.2,3,0,0
9589,1.0,3,0,0
9590,0.2,3,0,0
9591,1.0,3,1,1
9592,0.2,1,0,0
9593,0.2,1,0,0
9594,0.2,3,0,0
9595,0.2,2,1,1
9596,0.2,2,0,0
9597,0.2,3,0,0
9598,0.2,2,0,0
9599,0.2,0,1,1
9600,1.0,2,1,1
9601,0.2,2,0,0
9602,0.2,1,1,1
9603,0.2,2,0,0
9604,0.2,3,1,1
9605,0.2,2,1,1
9606,0.2,1,0,0
9607,0.2,2,0,0
9608,1.0,1,1,1
9609,0.2,1,0,1
9610,2.2,1,0,1
9611,0.2,1,0,0
9612,0.2,1,1,0
9613,0.2,2,1,1
9614,0.2,1,1,0
9615,1.0,1,0,1
9616,0.2,1,1,1
9617,0.2,3,0,0
9618,0.2,1,1,1
9619,0.2,0,1,1
9620,0.2,1,0,0
9621,0.2,1,0,0
9622,0.2,2,0,0
9623,0.2,2,0,0
9624,0.2,1,1,1
9625,0.2,2,1,0
9626,0.2,2,1,1
9627,0.2,2,1,0
9628,0.2,0,0,0
9629,0.2,1,0,0
9630,0.2,2,0,0
9631,1.0,2,0,0
9632,1.4,2,1,1
9633,0.2,1,0,0
9634,0.2,1,0,0
9635,1.0,2,0,0
9636,0.2,2,0,0
9637,0.2,0,1,1
9638,1.0,3,1,1
9639,1.0,1,0,0
9640,0.2,1,1,1
9641,0.2,2,1,1
9642,0.2,1,0,0
9643,0.2,0,1,1
9644,0.2,3,1,1
9645,0.2,1,1,1
9646,0.2,3,1,0
9647,0.2,1,0,0
9648,0.2,3,0,0
9649,1.0,2,1,1
9650,0.2,2,0,0
9651,1.0,1,0,0
9652,0.2,2,0,0
9653,1.0,2,0,0
9654,1.0,1,1,1
9655,0.2,1,1,1
9656,0.2,2,1,0
9657,1.0,3,1,1
9658,0.2,2,0,0
9659,0.2,0,1,1
9660,0.2,3,1,0
9661,0.2,1,1,1
9662,0.2,2,1,1
9663,0.2,0,1,1
9664,0.2,3,0,0
9665,0.2,2,1,1
9666,0.2,2,0,0
9667,0.2,1,0,1
9668,0.2,2,0,0
9669,1.0,2,1,1
9670,0.2,0,1,1
9671,1.0,1,1,1
9672,0.2,3,0,0
9673,0.2,1,0,0
9674,1.0,1,0,1
9675,0.2,1,0,0
9676,0.2,2,0,0
9677,1.0,1,1,1
9678,0.2,1,0,1
9679,0.2,3,1,0
9680,1.0,3,1,1
9681,0.2,2,0,0
9682,1.0,2,0,0
9683,0.2,2,0,0
9684,0.2,2,1,1
9685,0.2,1,1,0
9686,1.0,1,0,0
9687,0.2,1,1,1
9688,0.2,1,1,1
9689,0.2,2,0,1
9690,0.2,1,1,1
9691,0.2,0,0,1
9692,0.2,1,0,0
9693,0.2,3,1,1
9694,0.2,2,0,0
9695,0.2,2,1,1
9696,0.2,2,0,0
9697,0.2,1,0,0
9698,0.2,1,1,0
9699,0.2,2,1,0
9700,1.0,0,0,1
9701,0.2,2,0,0
9702,0.2,0,0,0
9703,1.0,2,0,1
9704,0.2,0,1,1
9705,1.0,1,1,1
9706,0.2,2,0,0
9707,0.2,1,0,0
9708,0.2,0,0,1
9709,0.2,0,0,0
9710,0.2,1,1,0
9711,0.2,2,0,0
9712,3.0,0,1,1
9713,0.2,0,1,1
9714,0.2,2,1,0
9715,1.0,3,1,1
9716,0.2,1,0,0
9717,1.0,0,0,1
9718,0.2,3,1,0
9719,0.2,3,0,0
9720,1.0,1,0,0
9721,0.2,2,1,1
9722,0.2,3,1,1
9723,0.2,2,1,1
9724,0.2,0,1,1
9725,0.2,2,1,0
9726,0.2,1,0,0
9727,0.2,3,0,0
9728,0.2,2,1,1
9729,0.2,2,1,1
9730,0.2,3,0,0
9731,0.2,1,1,1
9732,0.2,1,1,1
9733,2.2,2,0,1
9734,1.0,1,1,1
9735,1.0,1,1,1
9736,0.2,0,1,1
9737,1.0,3,0,0
9738,0.2,2,0,0
9739,1.0,1,1,1
9740,0.2,2,0,0
9741,1.8,2,0,1
9742,0.2,1,0,0
9743,1.0,2,0,0
9744,0.2,1,1,1
9745,0.2,2,1,1
9746,0.2,2,1,1
9747,0.2,2,1,1
9748,0.2,2,0,0
9749,0.2,3,1,1
9750,0.2,1,1,0
9751,0.2,1,1,0
9752,0.2,2,1,1
9753,0.2,2,1,1
9754,1.0,1,0,1
9755,0.2,2,1,0
9756,0.2,1,0,0
9757,0.2,1,0,0
9758,0.2,1,1,0
9759,1.0,2,1,1
9760,0.2,2,0,0
9761,1.0,1,0,0
9762,0.2,2,0,0
9763,0.2,1,0,0
9764,0.2,2,0,0
9765,0.2,1,1,1
9766,0.2,2,0,0
9767,0.2,0,1,1
9768,0.2,1,1,1
9769,1.0,0,1,1
9770,0.2,1,1,1
9771,0.2,1,1,0
9772,0.2,2,1,1
9773,0.2,2,1,1
9774,1.0,1,0,1
9775,0.2,0,1,1
9776,1.0,0,0,1
9777,2.2,2,1,1
9778,0.2,1,1,1
9779,0.2,1,1,1
9780,1.0,3,1,1
9781,0.2,0,0,0
9782,0.2,3,1,1
9783,0.2,2,0,0
9784,0.2,1,0,0
9785,0.2,0,1,1
9786,0.2,2,0,0
9787,1.0,2,1,1
9788,0.2,3,1,0
9789,0.2,3,1,0
9790,0.2,1,0,0
9791,0.2,2,1,0
9792,1.0,1,0,1
9793,2.2,1,1,1
9794,0.2,2,1,1
9795,0.2,2,0,0
9796,0.2,1,1,0
9797,0.2,2,1,1
9798,1.0,2,1,1
9799,0.2,1,0,0
9800,1.0,2,0,0
9801,0.2,1,0,1
9802,0.2,3,1,1
9803,0.2,0,0,0
9804,0.2,1,0,0
9805,0.2,1,0,0
9806,0.2,0,0,0
9807,0.2,2,0,0
9808,0.2,1,1,1
9809,0.2,3,1,0
9810,1.0,1,1,1
9811,0.2,2,1,1
9812,0.2,0,0,0
9813,0.2,2,0,0
9814,0.2,2,0,0
9815,0.2,0,0,0
9816,1.0,3,1,1
9817,0.2,0,1,1
9818,0.2,1,1,1
9819,0.2,1,0,0
9820,1.0,2,1,1
9821,0.2,1,0,1
9822,0.2,2,0,0
9823,0.2,1,1,1
9824,0.2,2,0,0
9825,0.2,1,0,0
9826,1.0,1,0,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,1,1
9830,1.0,2,0,1
9831,1.0,1,0,1
9832,1.0,1,0,0
9833,1.0,0,0,0
9834,0.2,0,1,1
9835,0.2,1,0,1
9836,1.0,2,1,1
9837,0.2,2,1,0
9838,0.2,1,1,1
9839,0.2,1,0,0
9840,0.2,1,0,1
9841,0.2,2,1,1
9842,0.2,1,0,0
9843,0.2,0,1,1
9844,0.2,2,0,0
9845,0.2,2,1,1
9846,0.2,3,1,0
9847,1.0,1,1,1
9848,0.2,0,0,1
9849,0.2,0,1,1
9850,0.2,1,1,1
9851,1.0,2,1,1
9852,0.2,1,0,0
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,0.2,0,0,0
9856,1.0,1,1,1
9857,0.2,0,1,1
9858,1.0,1,0,0
9859,0.2,1,0,0
9860,1.0,3,1,1
9861,1.0,3,0,0
9862,1.0,1,1,1
9863,0.2,2,1,1
9864,1.0,2,1,0
9865,0.2,1,1,1
9866,0.2,3,1,1
9867,1.0,1,0,1
9868,0.2,2,0,0
9869,0.2,2,0,0
