,R,Q,A,Y
8492,1.0,0,1,1
8493,0.2,3,0,0
8494,0.2,3,0,0
8495,0.2,3,0,0
8496,1.0,0,1,1
8497,0.2,3,0,0
8498,1.0,0,1,0
8499,1.0,0,1,1
8500,0.2,3,0,0
8501,1.0,0,1,0
8502,1.0,0,1,1
8503,1.0,0,1,1
8504,2.2,0,1,1
8505,0.2,3,0,0
8506,1.0,0,0,0
8507,2.2,0,1,1
8508,1.0,0,1,1
8509,0.2,3,0,0
8510,1.0,0,1,0
8511,1.0,0,1,1
8512,1.0,0,1,0
8513,1.0,0,1,1
8514,1.0,0,1,1
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,0.2,3,0,0
8518,1.0,0,1,1
8519,0.2,3,0,0
8520,1.0,0,1,1
8521,2.2,0,1,1
8522,1.0,0,1,1
8523,1.0,0,0,1
8524,1.0,0,0,1
8525,1.0,0,1,1
8526,0.2,3,0,0
8527,2.2,0,1,1
8528,1.0,0,1,1
8529,0.2,3,0,0
8530,0.2,3,0,0
8531,1.0,0,0,1
8532,1.0,0,1,0
8533,0.2,3,0,0
8534,0.2,3,0,0
8535,1.0,0,1,1
8536,0.2,3,0,0
8537,0.2,3,0,0
8538,1.0,0,0,1
8539,1.0,0,1,1
8540,1.0,0,1,1
8541,0.2,3,0,0
8542,1.0,0,1,1
8543,2.2,0,1,0
8544,2.2,0,1,1
8545,1.0,0,1,1
8546,3.0,3,0,0
8547,1.0,0,1,1
8548,0.2,3,0,0
8549,1.0,0,1,1
8550,1.0,0,1,1
8551,0.2,3,0,0
8552,1.0,0,1,1
8553,0.2,3,0,0
8554,1.0,0,0,1
8555,1.0,0,1,0
8556,1.0,0,1,1
8557,1.0,0,1,1
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,1.0,0,1,1
8561,1.0,0,1,1
8562,1.0,0,1,1
8563,1.0,0,1,1
8564,1.0,0,1,1
8565,0.2,3,0,0
8566,2.2,0,1,1
8567,1.0,0,1,1
8568,1.0,0,1,1
8569,1.0,0,1,1
8570,1.0,0,1,1
8571,1.0,0,1,1
8572,1.0,0,1,0
8573,0.2,3,0,0
8574,0.2,3,0,0
8575,2.2,0,1,1
8576,0.2,3,0,0
8577,1.0,0,1,1
8578,0.2,3,0,0
8579,1.0,0,1,1
8580,1.0,0,0,1
8581,1.0,0,0,1
8582,0.2,3,0,0
8583,1.0,0,1,1
8584,1.0,0,1,1
8585,1.0,0,1,1
8586,2.2,0,1,1
8587,2.5999999999999996,3,0,0
8588,0.2,3,1,0
8589,1.0,0,1,1
8590,2.2,0,1,1
8591,1.0,0,1,1
8592,0.2,3,0,0
8593,1.0,0,1,1
8594,1.0,0,1,1
8595,0.2,3,0,0
8596,0.2,3,0,0
8597,1.0,0,0,0
8598,1.0,0,1,1
8599,1.0,0,1,1
8600,0.2,3,0,0
8601,1.0,0,1,1
8602,0.2,3,0,0
8603,1.0,0,0,1
8604,2.5999999999999996,3,0,0
8605,0.2,3,0,0
8606,1.0,0,0,1
8607,0.2,3,0,0
8608,0.2,3,0,0
8609,1.0,0,1,1
8610,1.0,0,1,1
8611,1.0,0,1,1
8612,1.0,0,1,1
8613,1.0,0,1,1
8614,1.0,0,1,1
8615,1.0,0,1,1
8616,1.0,0,1,1
8617,1.0,0,1,1
8618,1.0,0,1,1
8619,0.2,3,0,0
8620,2.2,0,0,1
8621,3.8,3,0,0
8622,1.0,0,1,1
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,1.0,0,1,1
8626,0.2,3,0,0
8627,1.0,0,1,1
8628,1.4,3,0,0
8629,1.0,0,1,1
8630,1.0,0,0,1
8631,1.0,0,1,1
8632,1.0,0,0,1
8633,1.0,0,1,0
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,0.2,3,0,0
8638,1.0,0,1,1
8639,1.0,0,1,1
8640,1.0,0,1,1
8641,1.0,0,1,1
8642,1.0,0,1,1
8643,1.0,0,1,1
8644,0.2,3,0,0
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,1.0,0,0,1
8648,2.2,0,1,1
8649,1.0,0,1,1
8650,1.0,0,1,0
8651,1.0,0,0,1
8652,0.2,3,0,0
8653,1.0,0,1,1
8654,2.2,0,1,1
8655,0.2,3,0,0
8656,0.2,3,0,0
8657,1.0,0,1,1
8658,1.0,0,1,1
8659,1.0,0,1,1
8660,0.2,3,0,0
8661,0.2,3,0,0
8662,2.2,0,1,1
8663,1.0,0,1,1
8664,1.0,0,0,1
8665,1.0,0,1,1
8666,1.0,0,1,1
8667,1.0,0,1,1
8668,0.2,3,0,0
8669,0.2,3,0,0
8670,1.0,0,1,1
8671,1.0,0,0,1
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,1.0,0,1,1
8675,2.2,0,1,1
8676,0.2,3,0,0
8677,1.0,0,1,1
8678,1.0,0,1,0
8679,2.2,0,0,1
8680,1.0,0,1,1
8681,2.2,0,0,1
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,2.2,0,1,0
8685,1.0,0,1,1
8686,0.2,3,0,0
8687,2.2,0,1,1
8688,0.2,3,0,0
8689,1.0,0,1,1
8690,2.2,0,1,1
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,0.2,3,0,0
8696,0.2,3,1,0
8697,1.0,0,1,1
8698,1.0,0,1,1
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,1.0,0,1,1
8703,2.2,0,1,1
8704,0.2,3,0,0
8705,1.0,0,1,0
8706,0.2,3,0,0
8707,2.2,0,1,1
8708,0.2,3,0,0
8709,2.2,0,1,1
8710,1.0,0,1,1
8711,1.0,0,1,1
8712,0.2,3,0,0
8713,1.0,0,1,1
8714,1.0,0,0,1
8715,1.0,0,0,1
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,2.2,0,1,1
8719,0.2,3,0,0
8720,1.0,0,1,1
8721,1.0,0,1,0
8722,1.0,0,1,1
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,1.0,0,1,1
8727,1.0,2,1,0
8728,1.0,0,1,1
8729,0.2,3,0,0
8730,1.0,0,0,1
8731,1.0,0,0,1
8732,0.2,3,0,0
8733,2.2,1,1,0
8734,0.2,3,0,0
8735,1.0,0,0,1
8736,2.2,0,1,1
8737,0.2,3,0,0
8738,0.2,3,0,0
8739,1.0,0,1,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,0,0
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,0,1
8749,0.2,3,0,0
8750,2.2,0,1,1
8751,1.0,0,1,1
8752,2.2,0,1,1
8753,1.0,0,1,1
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,2.2,0,1,1
8759,1.0,0,1,0
8760,1.0,0,1,1
8761,1.0,0,1,1
8762,1.0,0,1,1
8763,1.0,0,1,1
8764,1.0,0,1,1
8765,2.2,0,1,1
8766,0.2,3,0,0
8767,1.0,0,0,1
8768,1.0,0,1,1
8769,1.0,0,1,1
8770,0.2,3,0,0
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,0.2,3,0,0
8776,2.2,0,1,1
8777,0.2,3,0,0
8778,0.2,3,0,0
8779,2.2,0,1,1
8780,3.4000000000000004,3,0,0
8781,2.2,0,1,1
8782,1.0,0,1,1
8783,1.0,0,1,1
8784,1.0,0,0,1
8785,1.0,0,1,1
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,0.2,3,0,0
8795,1.0,0,1,1
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,0.6000000000000001,3,0,0
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,2.2,0,1,1
8804,1.0,0,1,1
8805,1.0,0,1,1
8806,1.0,2,1,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,1.0,2,1,0
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,1.0,0,1,1
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,1.0,0,1,1
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,1.0,0,0,1
8820,0.2,3,0,0
8821,2.2,0,1,1
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,0.2,3,0,1
8825,2.2,0,1,1
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,1.0,0,1,0
8835,1.0,0,0,1
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,0.2,3,0,0
8841,1.0,0,1,1
8842,1.0,0,1,1
8843,0.2,3,0,0
8844,0.2,3,0,0
8845,1.0,0,1,0
8846,2.2,0,0,1
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,2.2,0,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,1.0,1,1,0
8854,0.2,3,0,0
8855,1.0,0,1,0
8856,1.0,0,1,0
8857,0.2,3,0,0
8858,1.0,0,1,1
8859,0.2,3,0,1
8860,0.2,3,0,0
8861,2.2,0,1,1
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,0.6000000000000001,3,0,0
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,0.2,3,0,1
8873,1.0,0,1,0
8874,2.2,0,1,1
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,0,0,1
8886,2.2,0,1,1
8887,0.2,3,0,0
8888,1.0,0,1,1
8889,2.2,0,1,1
8890,0.2,3,0,0
8891,2.2,0,1,1
8892,1.0,0,1,1
8893,0.2,3,0,0
8894,1.0,0,1,1
8895,2.2,0,0,1
8896,1.0,0,1,1
8897,1.0,0,1,0
8898,0.2,3,0,0
8899,1.0,0,0,1
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,0.2,3,0,1
8903,1.0,0,0,1
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,2.2,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,1.0,0,1,1
8915,1.0,0,1,0
8916,0.2,3,0,0
8917,0.6000000000000001,3,0,0
8918,0.2,3,0,0
8919,2.2,3,0,1
8920,1.8,3,0,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,3.4000000000000004,3,0,0
8924,1.8,3,0,0
8925,1.0,0,1,1
8926,1.0,0,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,1.0,0,0,1
8930,1.0,0,1,1
8931,1.0,0,0,1
8932,1.0,0,1,1
8933,2.2,0,1,1
8934,0.2,3,0,0
8935,2.2,0,1,0
8936,0.2,3,0,0
8937,1.0,0,0,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,2.2,0,1,1
8946,2.2,0,1,0
8947,2.2,0,1,1
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,3.0,3,0,0
8952,1.0,0,0,1
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,2.2,0,1,1
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,1.0,0,0,1
8961,0.2,3,0,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,2.2,0,1,1
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,2.2,2,1,0
8971,1.0,0,0,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,1,0
8983,2.2,0,0,1
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,1.0,0,1,1
9000,0.2,3,0,0
9001,1.0,0,0,0
9002,2.2,0,1,1
9003,1.0,0,0,1
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,1.0,0,0,1
9008,1.0,0,1,1
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,1.0,0,1,1
9012,1.0,0,1,0
9013,1.0,0,1,1
9014,2.2,3,0,0
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,0.2,3,0,0
9018,2.2,0,1,1
9019,0.2,3,0,0
9020,1.0,0,1,0
9021,0.2,3,1,0
9022,0.2,3,0,0
9023,1.0,2,1,0
9024,1.0,0,0,1
9025,0.2,3,0,0
9026,0.2,3,1,0
9027,1.0,0,1,1
9028,2.2,0,1,1
9029,1.0,0,0,1
9030,0.2,3,0,0
9031,2.2,0,0,1
9032,1.0,0,1,0
9033,1.0,0,1,1
9034,2.2,0,0,1
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,0.2,3,0,0
9038,2.2,0,1,1
9039,0.2,3,0,0
9040,1.4,3,0,0
9041,0.2,3,1,0
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,3.8,3,0,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.8,3,0,0
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,2.2,3,0,0
9051,0.2,3,0,0
9052,1.0,0,0,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,1.0,0,0,1
9056,0.2,3,0,0
9057,2.2,0,1,1
9058,2.2,3,0,0
9059,2.2,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,0
9065,1.0,0,1,1
9066,1.0,0,1,1
9067,1.0,0,0,0
9068,1.0,0,1,1
9069,1.0,0,1,0
9070,0.2,3,0,0
9071,1.0,0,0,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,2.2,0,1,1
9077,0.2,3,0,0
9078,2.2,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,2.2,0,1,1
9084,1.0,0,1,1
9085,1.0,0,0,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,2.2,0,1,1
9095,1.0,0,1,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,0
9099,1.0,0,0,1
9100,1.0,0,1,1
9101,3.0,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,1.0,0,1,0
9107,1.0,0,1,1
9108,2.2,0,1,0
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,2.2,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,2.2,0,1,1
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,0,0,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,1.0,0,1,0
9133,1.0,0,1,1
9134,1.8,3,0,0
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,2.2,0,1,1
9140,3.4000000000000004,3,0,0
9141,2.2,0,0,1
9142,1.4,3,0,0
9143,2.2,0,1,1
9144,0.2,3,0,0
9145,1.8,3,0,0
9146,0.6000000000000001,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,0,1,0
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,3.4000000000000004,3,0,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,1.4,3,0,0
9166,1.0,0,0,1
9167,3.0,3,0,0
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,2.2,3,0,1
9172,2.2,0,1,1
9173,1.0,0,1,1
9174,2.2,0,1,1
9175,2.2,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,2.2,3,0,0
9183,0.2,3,0,0
9184,2.2,3,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,1.0,0,1,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,2.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,0.2,3,1,0
9206,0.2,3,0,0
9207,1.0,0,0,1
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,2.2,3,0,0
9215,1.0,0,1,1
9216,2.2,0,1,0
9217,3.4000000000000004,3,0,0
9218,1.0,0,0,1
9219,0.2,3,0,1
9220,1.0,0,1,1
9221,1.0,0,1,0
9222,1.0,0,1,1
9223,1.0,0,1,0
9224,0.2,3,0,0
9225,2.5999999999999996,3,0,0
9226,1.0,0,1,0
9227,2.2,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,1
9230,1.0,0,1,1
9231,2.2,0,0,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,0
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,0.2,3,0,1
9239,2.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,1,0
9243,2.2,0,1,1
9244,2.2,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,1,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,2.2,3,0,0
9254,1.0,0,0,1
9255,0.2,3,0,0
9256,2.2,0,1,1
9257,1.0,0,1,1
9258,2.2,0,1,1
9259,1.0,0,1,1
9260,2.2,0,1,1
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,0,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,1
9278,0.2,3,0,0
9279,1.0,0,0,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,0,1
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,0,1
9294,1.0,0,1,1
9295,2.2,0,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,0
9299,1.0,0,1,1
9300,1.0,0,1,0
9301,1.0,0,1,1
9302,1.0,0,0,1
9303,0.2,3,0,0
9304,0.2,3,0,1
9305,1.0,2,1,0
9306,2.2,0,1,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,0
9310,1.0,0,1,1
9311,1.0,0,1,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,1
9321,1.0,0,0,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,2.2,0,1,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.4,3,0,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,2.2,0,1,1
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,2.2,0,1,0
9335,1.0,0,0,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,0,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,2.2,3,0,0
9346,0.2,3,1,0
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,2.2,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.6000000000000001,3,0,0
9357,2.2,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,1.0,0,1,0
9361,1.0,0,1,1
9362,1.0,0,1,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,2.2,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,0
9371,1.0,0,1,1
9372,3.0,3,0,0
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,1.0,0,0,1
9376,2.2,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,2.2,0,1,1
9382,1.0,0,1,1
9383,1.0,0,0,0
9384,1.0,0,1,1
9385,2.2,0,1,1
9386,1.0,0,1,1
9387,1.0,0,0,1
9388,1.0,0,0,1
9389,1.0,0,1,1
9390,1.0,0,1,0
9391,0.2,3,0,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,2.2,0,1,1
9395,1.0,0,0,1
9396,1.0,0,1,1
9397,3.0,3,0,0
9398,1.0,0,1,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,0
9402,1.0,0,1,0
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,1.0,0,1,0
9408,2.2,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,0
9415,1.0,0,1,1
9416,1.0,0,0,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,0.6000000000000001,3,0,0
9422,1.0,0,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,0.2,3,0,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,0,1,0
9431,2.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,0
9434,1.0,0,1,1
9435,2.2,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,2.2,2,1,0
9439,1.0,0,1,1
9440,1.0,0,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,0.2,3,0,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,2.2,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,2.2,0,1,1
9454,1.0,0,1,0
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,2.2,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,3.4000000000000004,3,0,0
9464,2.2,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,0,0
9468,0.2,3,0,0
9469,2.2,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,2.5999999999999996,3,0,0
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,0,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,1,0
9485,2.2,0,1,1
9486,1.0,0,0,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,2.2,0,1,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,1.0,0,0,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.8,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,2.2,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,0,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,2.2,0,1,1
9528,0.2,3,1,0
9529,3.8,3,0,0
9530,3.8,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,2.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,0,0,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,2.2,0,1,1
9549,1.0,0,1,1
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,0
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,1
9557,0.2,3,1,0
9558,2.2,0,1,0
9559,0.2,3,0,0
9560,1.0,0,1,1
