,R,Q,A,Y
9851,1.0,0,1,0
9852,1.0,1,1,0
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,2.2,0,1,1
9860,1.0,0,0,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,2.2,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,0,0,1
9869,2.2,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,2.2,0,1,1
9877,2.2,0,1,1
9878,1.0,0,1,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,2.2,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,2.2,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,0,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,2.2,0,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,2.2,0,1,1
9901,1.0,0,1,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,1.0,0,0,1
9910,1.0,3,1,1
9911,1.0,3,1,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,2.2,0,1,1
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,1.0,0,1,0
9926,1.0,0,0,1
9927,0.2,3,0,0
9928,2.2,0,1,1
9929,1.0,0,1,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,0,1
9933,2.2,0,1,1
9934,0.2,3,0,0
9935,1.0,0,0,0
9936,1.0,0,1,1
9937,2.2,0,1,0
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,1,1,0
9941,0.2,3,0,0
9942,2.2,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,1.0,0,0,1
9948,0.2,3,0,0
9949,1.0,0,0,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,0,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,3,1,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,3.4000000000000004,3,0,1
9969,0.2,3,0,0
9970,1.0,1,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,0,1
9974,2.2,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,1,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,0,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,2.2,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,3,1,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,0.2,3,0,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,0,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,2.2,0,1,1
10008,1.0,3,1,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,3,1,0
10014,0.2,3,0,0
10015,1.0,0,0,1
10016,0.2,3,0,1
10017,0.2,3,0,0
10018,2.2,0,1,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,1.0,0,0,1
10024,1.0,0,1,1
10025,1.0,3,1,0
10026,2.2,0,1,0
10027,0.2,3,0,0
10028,1.0,0,0,1
10029,0.2,3,0,0
10030,1.0,0,0,0
10031,0.2,3,0,0
10032,1.0,0,0,1
10033,0.2,3,0,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,2.2,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,1
10058,1.0,2,1,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,2.2,0,1,1
10065,1.0,0,1,1
10066,2.2,0,1,0
10067,0.2,3,0,0
10068,0.2,3,0,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,1.0,3,1,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,0,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,2.2,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,0
10098,1.0,0,0,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,2.2,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,1
10105,0.2,3,0,0
10106,1.0,0,0,1
10107,1.0,0,0,1
10108,1.0,0,1,1
10109,1.0,0,1,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,0,1
10114,2.2,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,0,1
10119,2.2,0,1,1
10120,1.0,0,1,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,2.2,3,1,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,2.2,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,3,1,0
10139,2.2,0,1,1
10140,2.2,0,1,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,0,0,1
10145,2.2,0,1,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,0,1
10153,1.0,0,1,1
10154,1.0,0,0,1
10155,0.2,3,0,0
10156,2.2,0,1,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,1.0,0,0,0
10161,1.0,0,1,1
10162,1.0,0,0,1
10163,2.2,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,2.2,0,1,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,0,1
10179,2.2,0,1,0
10180,1.0,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,1.0,0,1,0
10186,0.2,3,0,0
10187,1.0,0,0,1
10188,1.0,0,0,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,3,1,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,2.2,0,1,1
10211,0.2,3,0,1
10212,1.0,0,0,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,2.5999999999999996,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,0,1
10223,1.0,0,1,0
10224,1.0,0,0,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,0,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,3,1,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,0,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,0,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,2.2,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,1,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,3,0,0
10261,2.2,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,0,1
10265,2.2,0,1,0
10266,1.0,0,1,1
10267,1.0,0,0,1
10268,2.2,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,1
10271,0.2,3,0,0
10272,1.0,0,1,0
10273,1.0,0,1,1
10274,3.0,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,1
10279,0.2,3,0,0
10280,2.2,0,1,1
10281,1.0,0,0,1
10282,2.2,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,3.4000000000000004,3,0,0
10286,1.0,0,1,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,2.2,0,1,1
10290,2.2,0,1,1
10291,0.2,3,0,1
10292,1.0,0,1,0
10293,1.0,0,1,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,2.2,0,1,1
10303,2.2,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,0,1
10307,1.0,0,0,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,3,1,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,0,1
10315,1.0,0,1,1
10316,1.4,3,0,0
10317,0.2,3,0,1
10318,2.2,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,2.2,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,2.2,0,1,1
10333,1.0,0,1,0
10334,1.0,3,1,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,0,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,2.2,0,1,1
10344,0.2,3,0,0
10345,1.0,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,2.2,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,2.2,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,0
10361,1.0,0,1,1
10362,1.0,2,0,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,0,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,2.2,0,1,1
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,0
10392,1.0,0,0,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,0.2,3,0,1
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,2.2,0,1,1
10405,0.6000000000000001,3,0,0
10406,2.2,0,1,1
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,2.2,0,1,1
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,2.2,0,1,1
10415,0.2,3,0,0
10416,1.0,0,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,3.4000000000000004,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,2.2,0,1,0
10431,1.0,0,1,1
10432,1.0,1,1,0
10433,1.0,0,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,0,0
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,2.2,0,1,0
10442,1.0,0,1,1
10443,2.2,0,1,1
10444,2.2,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,0
10449,1.0,0,0,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,0,1
10453,1.0,0,1,1
10454,1.0,0,1,0
10455,1.0,0,1,1
10456,2.2,0,1,1
10457,0.2,3,0,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,0,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,0,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,2.2,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,0
10476,1.0,0,1,1
10477,1.0,0,0,1
10478,0.2,3,0,0
10479,0.2,3,0,1
10480,1.0,0,1,0
10481,0.2,3,0,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,3.0,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,0,1
10500,1.0,0,1,1
10501,1.0,0,0,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,2.2,0,1,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,0,0,1
10510,1.0,0,0,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,1
10516,2.2,0,1,1
10517,1.0,0,0,1
10518,0.2,3,0,0
10519,1.0,0,0,1
10520,1.0,0,0,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,2.2,0,1,1
10528,0.6000000000000001,3,0,0
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,1.0,0,0,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,2.2,0,1,1
10541,2.2,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,1,1,0
10545,1.0,0,1,1
10546,2.2,0,1,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,2.2,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,2.2,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,0,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.6000000000000001,3,0,0
10567,2.5999999999999996,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,2.2,0,1,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,2.2,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,2.2,0,1,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,2.2,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,2.2,0,1,1
10591,0.2,3,0,0
10592,1.0,0,0,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,2.2,0,1,1
10596,2.2,0,1,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,2.2,0,1,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,0
10612,1.0,0,1,0
10613,0.2,3,0,0
10614,1.0,3,1,0
10615,1.0,3,1,0
10616,1.0,0,0,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,2.2,0,1,1
10627,0.2,3,0,0
10628,2.2,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,1.0,0,0,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,1.0,2,1,0
10638,0.2,3,0,0
10639,1.0,0,1,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,0,1
10644,2.2,0,1,0
10645,1.0,0,0,1
10646,1.0,0,0,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,1
10650,0.2,3,0,0
10651,1.0,0,0,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,1.0,0,1,0
10655,2.2,0,1,1
10656,0.2,3,0,0
10657,2.2,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,3,1,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,2.2,0,1,1
10673,2.2,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,0
10682,1.0,0,0,1
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,1.0,0,0,1
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,0,0,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,2.2,0,1,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,1.0,0,1,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,1
10705,2.2,0,1,1
10706,1.0,0,1,0
10707,0.2,3,0,0
10708,1.0,0,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,2.2,0,1,0
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,3,0,1
10720,0.2,3,0,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,2.2,0,1,1
10724,2.2,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,1
10733,2.2,0,1,1
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,1.0,0,0,1
10739,1.0,0,0,1
10740,1.0,0,1,0
10741,1.0,0,0,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,0
10752,1.0,0,1,1
10753,1.0,1,1,1
10754,2.2,0,1,0
10755,1.0,3,1,0
10756,2.2,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,2.2,0,1,1
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,0,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,2.2,0,1,1
10778,2.2,0,1,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,1,0
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,0,1
10788,0.2,3,0,0
10789,1.0,0,0,0
10790,0.2,3,0,0
10791,2.2,0,1,1
10792,2.2,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,1,1,0
10796,1.4,3,0,0
10797,0.2,3,0,0
10798,2.2,0,1,1
10799,2.2,0,1,1
10800,2.2,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,2.2,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.6000000000000001,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,2.2,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,1.0,0,1,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,1
10823,1.0,0,1,1
10824,2.2,0,1,1
10825,1.0,2,1,0
10826,2.2,0,1,1
10827,1.0,0,0,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,2.2,0,1,1
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,2.2,0,1,0
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,1.0,0,0,1
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,2.2,0,1,0
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,2.2,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,0
10868,1.0,0,1,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,0,1
10872,2.2,0,1,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,2.2,0,1,1
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,2,1,1
10884,1.0,0,1,1
10885,1.0,0,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,1.0,0,0,1
10896,2.2,0,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,0,1
10910,2.2,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,0,1
10915,1.0,0,1,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,0,1
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,0.2,3,0,1
10922,1.0,0,1,1
