,R,Q,A,Y
9169,0.2,3,0,0
9170,2.2,0,1,0
9171,0.2,3,0,0
9172,2.2,0,0,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,0,1,0
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,0,1
9181,1.0,0,1,0
9182,0.2,3,0,0
9183,0.2,1,0,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,1.0,0,0,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,2.2,0,1,1
9192,1.0,0,1,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,1.0,0,0,1
9205,1.0,0,0,0
9206,0.2,3,0,0
9207,1.0,0,1,1
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,2.2,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,2.2,0,1,1
9219,1.0,0,1,1
9220,1.0,0,1,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,0
9224,2.2,0,1,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,2.2,0,1,1
9233,1.0,0,0,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,2.2,0,1,0
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,1,0,1
9244,1.0,0,1,1
9245,2.2,0,1,0
9246,2.2,0,0,1
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,0,1,0
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,2.2,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,0
9271,1.0,0,1,1
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,0
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,2.2,0,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,2.2,0,1,1
9291,0.2,3,0,0
9292,2.2,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,0,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,2.2,0,1,1
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,2.2,0,1,1
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,2.2,0,1,1
9310,0.2,3,0,0
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,1.0,0,1,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,2.2,0,1,1
9326,0.2,3,0,0
9327,2.2,0,1,1
9328,1.0,0,1,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,2.2,1,0,1
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,0,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,2.2,0,1,1
9354,1.0,0,0,1
9355,2.2,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,0
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,2.2,0,0,1
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,2.2,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,1.0,0,1,0
9389,1.0,0,0,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,0
9395,1.0,0,0,1
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,2.2,0,1,1
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,0,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,0,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,0,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,2.2,1,0,1
9446,1.0,0,1,0
9447,1.0,0,1,1
9448,0.2,0,1,1
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,2.2,0,1,1
9452,0.2,1,1,1
9453,1.0,0,1,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,0
9460,2.2,0,0,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,2.2,0,1,1
9466,0.2,3,0,0
9467,2.2,0,1,1
9468,1.0,0,1,1
9469,1.0,0,0,1
9470,1.0,0,1,1
9471,1.0,0,0,1
9472,2.2,2,0,0
9473,1.0,0,1,0
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,0,1
9477,1.0,0,0,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,2.2,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,0,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,1.0,0,1,0
9490,0.2,3,0,0
9491,2.2,1,0,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,2.2,1,0,1
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,0,1
9504,1.0,0,0,1
9505,2.2,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,2.2,2,0,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,0,1,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,0,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,2.2,0,1,1
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,2.2,0,0,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,2.2,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,2.2,0,1,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,0,1,1
9565,1.0,0,1,0
9566,1.0,0,1,1
9567,2.2,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,2.2,0,1,1
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,2.2,0,1,1
9588,1.0,0,1,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,2.2,0,0,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,2.2,0,1,1
9599,2.2,2,0,0
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,2.2,0,0,1
9603,1.0,0,1,1
9604,1.0,0,0,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,2.2,0,1,1
9608,0.2,3,0,0
9609,1.0,0,0,1
9610,0.2,3,0,0
9611,1.0,0,0,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,1.0,0,0,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.0,0,0,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,2.2,0,1,1
9622,1.0,0,1,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,0
9628,1.0,0,1,0
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,2.2,2,1,1
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,0
9643,1.0,0,1,1
9644,1.0,0,1,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,0,1
9648,2.2,0,1,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,2.2,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,0
9656,2.2,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,2.2,1,1,1
9661,2.2,0,0,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,2.2,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,1.0,0,1,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,2.2,0,0,1
9673,1.0,0,0,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,0,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,2.2,0,1,1
9683,1.0,0,0,1
9684,2.2,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,0,1
9691,2.2,0,1,1
9692,2.2,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,2.2,0,0,0
9696,1.0,0,1,1
9697,1.0,0,1,0
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,0,1
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,0,0
9714,1.0,0,0,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,2.2,2,0,0
9733,1.0,0,1,1
9734,1.0,0,1,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,0,1
9746,0.2,3,0,0
9747,0.2,0,1,1
9748,0.2,3,0,0
9749,2.2,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,2.2,0,0,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,2.2,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,2.2,0,1,1
9776,1.0,0,1,0
9777,0.2,3,0,0
9778,1.0,0,0,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,2.2,0,0,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,2.2,0,1,1
9796,1.0,0,1,1
9797,1.0,0,0,1
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,2.2,0,0,1
9808,1.0,0,1,1
9809,1.0,0,0,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,0,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,2.2,1,1,0
9825,0.2,3,0,0
9826,0.2,2,0,1
9827,0.2,3,0,0
9828,1.0,0,0,1
9829,0.2,1,1,0
9830,1.0,0,1,1
9831,1.0,0,0,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,2.2,0,1,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,0,1
9842,2.2,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,2.2,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,0
9854,2.2,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,2.2,0,1,0
9858,1.0,0,0,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,0
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,2.2,1,1,1
9884,1.0,0,1,1
9885,2.2,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,1,0
9892,0.2,3,0,0
9893,1.0,0,0,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,2.2,1,0,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,2.2,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,0
9903,2.2,0,1,1
9904,1.0,0,0,1
9905,0.2,3,0,0
9906,1.0,0,0,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,2,0,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,2.2,0,0,1
9933,0.2,3,0,0
9934,2.2,0,1,1
9935,1.0,0,1,1
9936,1.0,0,1,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,0,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,0,1
9945,0.2,3,0,0
9946,2.2,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,1,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,2.2,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,1.0,0,0,1
9964,2.2,0,1,1
9965,0.2,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,2.2,0,0,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,0,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,1,0,0
9986,1.0,0,1,1
9987,1.0,0,0,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,1.0,0,1,0
9997,0.2,3,0,0
9998,1.0,0,0,1
9999,0.2,3,0,0
10000,1.0,0,0,0
10001,1.0,0,1,1
10002,0.2,1,0,1
10003,1.0,0,1,1
10004,2.2,1,0,1
10005,0.2,3,0,0
10006,2.2,0,1,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,0,1
10011,0.2,3,0,0
10012,0.2,2,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,0,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,0,1
10034,1.0,0,1,1
10035,2.2,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,2.2,0,1,1
10046,0.2,3,0,0
10047,2.2,0,1,1
10048,0.2,2,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,0
10052,0.2,3,0,0
10053,2.2,0,1,1
10054,1.0,0,1,1
10055,2.2,0,1,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,0,1
10061,2.2,0,1,1
10062,0.2,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,1.0,0,0,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,2.2,0,0,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,0
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,0,1
10084,1.0,0,1,1
10085,2.2,1,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,2.2,0,1,1
10091,1.0,0,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,2.2,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,2.2,2,0,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,0
10126,0.2,3,0,0
10127,1.0,0,0,1
10128,1.0,0,0,1
10129,1.0,0,0,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,0,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,0,1
10144,0.2,3,0,0
10145,1.0,0,0,1
10146,0.2,3,0,0
10147,1.0,0,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,0,1
10164,2.2,0,0,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,2.2,1,0,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,2.2,0,1,1
10173,0.2,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,2,1,0
10177,2.2,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,0,0,1
10195,1.0,0,0,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,0,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,2.2,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,2.2,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
