,R,Q,A,Y
9433,2.2,0,1,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,0
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,1.0,0,0,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,2.2,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,0
9462,1.0,0,0,1
9463,1.0,0,0,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,2.2,0,0,1
9471,1.0,0,0,1
9472,1.0,0,1,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,1
9481,1.0,0,0,1
9482,0.2,3,0,0
9483,1.0,0,0,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,0,1,0
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,2.5999999999999996,2,0,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,0,0
9502,2.2,0,1,1
9503,1.0,0,1,0
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,2.2,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,2.2,0,1,1
9529,1.0,0,0,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,1.0,0,1,0
9539,2.2,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,2.2,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,0
9546,0.2,3,0,0
9547,1.0,0,1,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,1.4,2,0,1
9562,1.0,0,0,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,1.0,0,1,0
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,2.2,0,1,1
9581,1.0,0,1,0
9582,1.0,0,1,1
9583,1.0,0,1,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,3.0,2,0,1
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,2.2,0,1,1
9594,1.0,0,1,1
9595,2.2,0,0,1
9596,0.2,3,0,0
9597,2.2,0,1,1
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,0,1
9605,1.0,0,1,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,2.2,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,1
9615,0.2,3,0,0
9616,1.0,0,0,1
9617,1.0,0,1,1
9618,1.0,0,0,0
9619,1.0,0,0,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.8,2,0,1
9627,2.5999999999999996,2,0,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,2.2,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,2.2,0,1,1
9634,2.2,0,1,1
9635,0.2,3,0,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,1,0
9644,0.2,3,0,0
9645,2.2,0,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,2.2,0,0,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,0,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,2.2,0,0,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,1.0,0,0,1
9675,1.0,0,1,0
9676,0.2,3,0,0
9677,1.4,1,0,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,2.2,0,0,1
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,3.0,1,0,1
9686,0.2,3,0,0
9687,2.2,0,1,1
9688,0.2,3,0,0
9689,1.0,0,0,1
9690,0.6000000000000001,2,0,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,0
9694,0.2,3,0,0
9695,2.2,0,1,1
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,1.0,0,0,1
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,1.0,0,1,0
9708,1.0,0,0,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,0,1
9716,2.2,0,1,1
9717,2.2,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.8,1,0,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,0,1
9727,2.2,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,2.2,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,0.2,3,0,1
9735,2.2,0,1,1
9736,0.2,3,0,0
9737,1.0,0,0,1
9738,2.2,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,0,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,0
9750,2.2,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,0
9760,0.2,3,0,0
9761,1.0,0,1,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,0,1
9767,1.0,0,1,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,0,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,2.2,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,2.2,0,1,1
9785,1.0,0,1,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,0
9794,2.2,0,0,1
9795,0.2,3,0,1
9796,0.2,3,0,0
9797,1.0,0,1,0
9798,0.2,3,1,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,2.2,0,1,1
9804,2.5999999999999996,2,0,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,0,0,1
9808,1.0,0,1,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,2.2,0,0,1
9815,1.0,0,1,1
9816,2.2,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,2.2,0,1,1
9821,1.0,0,1,0
9822,2.2,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,2.2,0,1,1
9829,2.2,0,0,1
9830,1.0,0,0,1
9831,1.0,0,1,1
9832,1.0,0,0,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,0,1
9836,1.0,0,1,0
9837,2.2,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,0,0
9847,0.2,3,1,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,2.2,0,1,1
9852,1.0,0,1,1
9853,2.2,0,1,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,0,1
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,2.2,0,0,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,0,1
9864,1.0,0,1,0
9865,1.0,0,1,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,0,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,2.2,0,1,1
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,0,1
9899,1.0,0,0,1
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,0,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,2.2,0,1,1
9929,1.0,0,1,0
9930,0.2,3,0,0
9931,3.4000000000000004,1,0,1
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,2.2,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,2.2,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,0,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,1.0,3,0,1
9956,1.0,0,1,0
9957,1.0,1,0,0
9958,0.2,3,0,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,2.2,2,0,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,0,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,1.0,0,0,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,2.2,0,1,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,2.2,0,0,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,2.2,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,3,0,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,1.0,0,1,0
10009,1.0,0,1,1
10010,2.2,0,1,1
10011,1.0,0,0,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,0
10016,1.0,0,1,0
10017,1.0,0,0,0
10018,1.0,0,1,1
10019,2.2,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,0,1,0
10030,2.2,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,2.2,0,0,1
10037,1.0,0,1,1
10038,2.2,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,1,0
10042,1.0,0,1,1
10043,2.2,0,1,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,1.0,0,1,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,1.0,0,1,0
10055,1.0,0,1,1
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,1.0,0,0,1
10059,2.2,0,1,1
10060,1.0,0,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,1.0,3,0,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,0
10077,1.0,0,1,1
10078,2.2,0,1,1
10079,2.2,0,0,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,2.2,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,0
10093,0.2,3,0,0
10094,2.2,0,1,1
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,2.2,0,1,1
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,0,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,3,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,0
10112,0.2,3,0,0
10113,1.0,0,1,0
10114,2.2,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,2.2,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,0,0
10124,1.0,0,1,0
10125,1.0,0,1,0
10126,1.0,0,1,1
10127,2.2,0,1,1
10128,2.2,0,0,1
10129,2.2,0,1,1
10130,2.2,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,2.2,0,1,1
10138,1.0,0,0,1
10139,2.2,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,0
10142,1.0,0,1,0
10143,1.0,0,1,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,1,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,1,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,2.2,0,0,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,2.2,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,0
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,2.2,0,0,1
10182,2.2,0,1,1
10183,1.0,0,0,0
10184,1.0,0,1,0
10185,1.0,0,1,0
10186,2.2,0,1,1
10187,1.0,0,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,1.0,0,1,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,1.0,0,1,0
10195,0.2,3,0,0
10196,2.2,0,1,1
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,2.2,0,1,1
10201,1.0,0,1,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,2.2,0,1,1
10213,0.2,3,0,0
10214,2.2,0,0,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.8,1,0,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,1,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,2.2,0,1,1
10235,0.2,3,0,0
10236,2.2,0,1,1
10237,2.2,0,1,1
10238,1.0,0,1,0
10239,1.0,0,1,1
10240,2.2,0,1,1
10241,0.2,3,0,0
10242,2.5999999999999996,2,0,1
10243,0.2,3,0,0
10244,2.2,0,1,1
10245,1.0,0,0,1
10246,1.0,0,1,0
10247,0.2,3,0,0
10248,2.2,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,2.2,1,0,1
10252,0.2,3,0,0
10253,1.0,0,0,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,2.2,0,1,1
10258,1.0,3,0,1
10259,0.2,3,0,0
10260,2.2,0,1,1
10261,2.2,0,1,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,2.2,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,0
10277,0.2,3,0,0
10278,1.0,0,1,0
10279,2.2,0,1,1
10280,1.0,0,1,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,2.2,0,1,1
10285,1.0,0,0,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,0
10308,1.0,3,0,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,2.2,0,1,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,0,1
10320,2.5999999999999996,2,0,1
10321,0.2,3,0,0
10322,0.2,3,1,0
10323,1.0,0,1,1
10324,0.2,3,0,1
10325,0.2,3,0,0
10326,2.2,0,0,1
10327,1.0,0,1,1
10328,1.0,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,0,1
10332,1.0,0,1,1
10333,1.0,0,1,0
10334,2.2,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,0,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,0
10345,0.2,3,0,0
10346,1.0,0,1,0
10347,1.0,0,1,1
10348,1.0,0,0,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,0,1
10355,1.0,0,1,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,3.4000000000000004,2,0,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,0,0
10365,2.2,0,1,1
10366,1.0,0,1,1
10367,1.0,0,0,1
10368,2.2,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,0,1
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,2.5999999999999996,1,0,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,3.0,1,0,1
10379,1.0,0,1,1
10380,1.0,0,0,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,0,1
10388,0.2,3,0,0
10389,1.4,1,0,1
10390,0.2,3,0,0
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,0,1
10397,0.2,3,0,0
10398,1.0,0,1,0
10399,1.0,0,1,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,0,1
10409,2.2,0,1,1
10410,1.0,0,0,1
10411,1.0,0,1,1
10412,1.0,0,1,0
10413,1.0,0,1,0
10414,1.0,3,0,1
10415,0.2,3,0,0
10416,1.0,0,1,0
10417,1.0,0,1,0
10418,2.2,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,3,0,1
10433,0.2,3,0,0
10434,1.0,0,1,0
10435,1.0,0,0,1
10436,1.0,0,0,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,2.2,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,0,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,2.2,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,0
10466,1.0,0,1,1
10467,0.2,3,0,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,0,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.6000000000000001,3,0,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,2.2,0,1,1
10483,1.0,0,1,0
10484,1.0,0,0,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,0,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,0
10491,2.2,0,0,1
10492,0.2,3,0,0
10493,1.8,2,0,1
10494,0.2,3,0,0
10495,1.0,0,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,2.2,0,0,1
10499,0.2,3,0,0
10500,2.2,0,1,1
10501,1.0,0,1,1
10502,1.0,0,0,1
10503,1.0,0,1,1
10504,1.0,0,1,1
