,R,Q,A,Y
8341,0.2,3,0,0
8342,0.2,3,0,0
8343,1.0,0,1,1
8344,0.2,3,0,0
8345,0.2,3,0,0
8346,1.0,0,0,1
8347,1.0,0,1,1
8348,1.0,0,1,1
8349,1.0,0,0,1
8350,0.2,3,0,0
8351,0.2,3,0,0
8352,1.0,0,1,1
8353,1.0,0,1,0
8354,0.2,3,0,0
8355,0.2,3,0,0
8356,0.2,3,0,0
8357,0.2,3,0,0
8358,0.2,3,0,0
8359,1.0,0,1,1
8360,0.2,3,0,0
8361,0.2,3,0,0
8362,2.2,0,1,1
8363,1.0,0,1,1
8364,0.2,3,0,0
8365,1.0,0,1,1
8366,1.0,0,1,1
8367,1.0,0,1,1
8368,0.2,3,0,0
8369,0.2,3,0,0
8370,0.2,3,0,0
8371,1.0,0,1,1
8372,1.0,0,1,1
8373,0.2,3,0,0
8374,1.0,0,1,1
8375,1.0,0,1,1
8376,0.2,3,0,0
8377,1.0,0,1,0
8378,0.2,3,0,0
8379,0.2,3,0,0
8380,0.2,3,0,0
8381,1.0,0,0,1
8382,0.2,3,0,0
8383,0.2,3,0,0
8384,1.0,0,0,1
8385,1.0,0,0,1
8386,0.2,3,0,0
8387,1.0,0,1,1
8388,1.0,0,0,1
8389,2.2,0,1,1
8390,1.0,0,1,1
8391,1.0,0,1,0
8392,1.0,0,1,1
8393,1.0,0,0,1
8394,2.2,0,1,1
8395,1.0,0,1,1
8396,1.0,0,1,0
8397,0.2,3,0,0
8398,0.2,3,0,0
8399,2.2,0,1,1
8400,0.2,3,0,0
8401,1.0,3,0,0
8402,0.2,3,0,0
8403,1.0,0,0,1
8404,0.2,3,0,0
8405,1.0,0,1,1
8406,0.2,3,0,0
8407,0.2,3,0,0
8408,1.0,0,1,1
8409,1.0,0,1,1
8410,1.0,0,1,1
8411,1.0,0,1,1
8412,1.0,0,1,1
8413,0.2,3,0,0
8414,1.0,0,1,1
8415,0.2,3,0,0
8416,1.0,0,1,0
8417,0.2,3,0,0
8418,2.2,0,0,1
8419,0.2,3,0,0
8420,1.0,0,1,1
8421,0.2,3,0,0
8422,1.0,0,1,1
8423,0.2,3,0,0
8424,2.2,0,1,1
8425,0.2,3,0,0
8426,1.0,0,1,1
8427,1.0,0,1,1
8428,0.2,3,0,0
8429,0.2,3,0,0
8430,1.0,0,1,1
8431,1.0,0,1,1
8432,0.2,3,0,0
8433,1.0,0,1,1
8434,1.0,0,1,1
8435,0.2,3,0,0
8436,0.2,3,0,0
8437,1.0,0,1,1
8438,2.2,0,1,0
8439,1.0,0,1,1
8440,1.0,0,1,1
8441,1.0,0,1,1
8442,1.0,0,1,1
8443,1.0,0,1,1
8444,1.0,0,1,1
8445,0.2,3,0,0
8446,0.2,3,0,0
8447,0.2,3,0,0
8448,1.0,0,1,0
8449,0.2,3,0,0
8450,2.2,0,1,1
8451,0.2,3,0,0
8452,1.0,0,1,1
8453,2.2,0,0,1
8454,0.2,3,0,0
8455,1.0,0,1,1
8456,1.0,0,1,1
8457,1.0,0,1,1
8458,1.0,0,1,1
8459,0.2,3,0,0
8460,0.2,3,0,0
8461,0.2,3,0,0
8462,0.2,3,0,0
8463,0.2,3,0,0
8464,1.0,0,1,1
8465,1.0,0,1,0
8466,0.2,3,0,0
8467,0.2,3,0,0
8468,1.0,0,1,1
8469,0.2,3,0,0
8470,0.2,3,0,0
8471,1.0,0,1,0
8472,1.0,0,1,1
8473,0.2,3,0,0
8474,1.0,0,1,1
8475,2.2,0,1,1
8476,0.2,3,0,0
8477,1.0,0,1,1
8478,1.0,0,1,1
8479,2.2,0,1,1
8480,1.0,0,1,1
8481,0.2,3,0,0
8482,1.0,0,1,1
8483,0.2,3,0,0
8484,1.0,0,1,1
8485,2.2,0,1,1
8486,2.2,0,0,1
8487,0.2,3,0,0
8488,1.0,0,1,1
8489,1.0,0,1,1
8490,1.0,0,1,1
8491,0.2,3,0,0
8492,1.0,0,1,1
8493,1.0,0,1,1
8494,0.2,3,0,0
8495,1.0,3,0,0
8496,0.2,3,0,0
8497,0.2,3,0,0
8498,1.0,0,1,1
8499,1.0,0,1,1
8500,0.2,0,0,1
8501,1.0,0,1,1
8502,1.0,0,1,1
8503,1.0,0,1,1
8504,0.2,3,0,0
8505,0.2,3,0,0
8506,0.2,3,0,0
8507,1.0,0,1,1
8508,1.0,0,1,1
8509,1.0,0,1,1
8510,1.0,0,1,1
8511,1.0,0,1,1
8512,0.2,3,0,0
8513,1.0,0,1,1
8514,2.2,0,0,1
8515,0.2,3,0,0
8516,0.2,3,0,0
8517,2.2,0,1,1
8518,0.2,3,0,0
8519,0.2,3,0,0
8520,2.2,0,1,1
8521,0.2,3,0,0
8522,0.2,3,0,0
8523,0.2,3,0,0
8524,1.0,0,1,1
8525,0.2,0,1,0
8526,1.0,0,1,1
8527,0.2,3,0,0
8528,1.0,0,0,1
8529,0.2,3,0,0
8530,1.0,0,0,1
8531,1.0,0,1,1
8532,1.0,0,1,0
8533,0.2,3,0,0
8534,1.0,0,1,0
8535,1.0,0,1,1
8536,1.0,0,0,1
8537,1.0,0,1,1
8538,1.0,0,1,1
8539,1.0,0,1,1
8540,1.0,0,1,0
8541,1.0,0,1,1
8542,0.2,3,0,0
8543,1.0,0,1,1
8544,1.0,0,1,1
8545,1.0,0,1,1
8546,1.0,0,1,1
8547,2.2,1,0,1
8548,1.0,0,1,1
8549,2.2,0,1,1
8550,1.0,0,0,1
8551,1.0,0,1,1
8552,0.2,3,0,0
8553,0.2,3,0,0
8554,0.2,3,0,0
8555,0.2,3,0,0
8556,1.0,0,1,1
8557,1.0,0,1,1
8558,1.0,0,1,0
8559,1.0,0,1,1
8560,2.2,0,1,1
8561,1.0,0,0,1
8562,0.2,3,0,0
8563,1.0,0,1,1
8564,1.0,0,1,1
8565,0.2,3,0,0
8566,1.0,0,0,1
8567,2.2,0,1,1
8568,0.2,3,0,0
8569,0.2,3,0,0
8570,1.0,0,1,1
8571,0.2,3,0,0
8572,1.0,0,1,1
8573,0.2,3,0,0
8574,1.0,0,1,1
8575,1.0,0,0,1
8576,0.2,0,1,1
8577,0.2,3,0,0
8578,0.2,3,0,0
8579,1.0,0,0,0
8580,1.0,0,1,1
8581,0.2,3,0,0
8582,0.2,3,0,0
8583,1.0,0,1,1
8584,1.0,0,1,1
8585,0.2,3,0,0
8586,0.2,0,1,1
8587,1.0,0,1,1
8588,0.2,0,1,1
8589,1.0,0,1,1
8590,1.0,0,0,1
8591,0.2,3,0,0
8592,1.0,0,1,1
8593,1.0,0,1,1
8594,1.0,0,1,1
8595,0.2,3,0,0
8596,1.0,0,1,1
8597,0.2,3,0,0
8598,1.0,0,0,1
8599,0.2,3,0,0
8600,0.2,3,0,0
8601,1.0,0,1,1
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,0.2,3,0,0
8605,0.2,3,0,0
8606,0.2,3,0,0
8607,0.2,3,0,0
8608,0.2,3,0,0
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,1.0,0,1,0
8613,1.0,0,1,1
8614,1.0,0,1,1
8615,0.2,3,0,0
8616,0.2,3,0,0
8617,0.2,3,0,0
8618,0.2,3,0,0
8619,2.2,0,1,1
8620,1.0,0,1,1
8621,1.0,0,1,1
8622,1.0,0,1,1
8623,0.2,3,0,0
8624,0.2,3,0,0
8625,2.2,0,1,1
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,0.2,3,0,0
8629,1.0,0,1,1
8630,0.2,3,0,0
8631,1.0,0,1,1
8632,1.0,0,1,1
8633,2.2,0,1,0
8634,1.0,0,1,1
8635,1.0,0,1,1
8636,1.0,0,1,1
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,1.0,0,1,1
8640,0.2,3,0,0
8641,1.0,0,1,1
8642,0.2,3,0,0
8643,0.2,3,0,0
8644,0.2,3,0,0
8645,1.0,0,1,1
8646,1.0,0,1,1
8647,1.0,0,1,0
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,1.0,0,1,1
8651,2.2,0,1,1
8652,1.0,0,1,1
8653,1.0,0,1,1
8654,2.2,0,1,0
8655,0.2,3,0,0
8656,1.0,0,1,1
8657,1.0,0,1,1
8658,0.2,3,0,0
8659,1.0,0,1,1
8660,2.2,0,1,1
8661,1.0,0,1,1
8662,2.2,0,1,1
8663,0.2,3,0,0
8664,2.2,0,1,1
8665,1.0,0,1,1
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,2.2,0,1,1
8669,1.0,0,1,1
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,1.0,0,1,1
8674,0.2,3,0,0
8675,2.2,0,1,1
8676,1.0,0,1,1
8677,0.2,3,0,0
8678,1.0,0,1,1
8679,1.0,0,1,1
8680,1.0,0,1,1
8681,1.0,0,1,1
8682,0.2,3,0,0
8683,2.2,0,1,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,1.0,0,1,1
8687,1.0,0,1,1
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,0.2,3,0,0
8695,0.2,3,0,0
8696,1.0,0,1,1
8697,1.0,0,1,0
8698,1.0,0,1,0
8699,1.0,0,0,1
8700,0.2,3,0,0
8701,1.0,0,1,1
8702,0.2,0,1,1
8703,0.2,3,0,0
8704,2.2,0,1,1
8705,2.2,0,0,1
8706,1.0,0,1,0
8707,2.2,0,1,0
8708,0.2,3,0,0
8709,0.2,0,1,1
8710,1.0,0,1,1
8711,1.0,0,1,1
8712,1.0,0,1,1
8713,2.2,0,1,1
8714,0.2,0,1,1
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,1.0,0,0,1
8718,0.2,3,0,0
8719,1.0,0,1,1
8720,0.2,3,0,0
8721,2.2,0,1,1
8722,1.0,0,1,1
8723,0.2,3,0,0
8724,1.0,0,1,1
8725,1.0,0,1,1
8726,1.0,0,0,1
8727,0.2,3,0,0
8728,1.0,0,1,1
8729,1.0,0,1,1
8730,2.2,0,1,1
8731,0.2,3,0,0
8732,2.2,0,1,0
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,2.2,0,1,1
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,2.2,0,1,1
8743,1.0,0,1,1
8744,2.2,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,1.0,0,1,0
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,2.2,0,0,1
8758,2.2,0,0,1
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,1.0,0,1,1
8763,0.2,3,0,0
8764,1.0,0,1,1
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,2.2,0,1,1
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,1.0,0,1,0
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,1.0,0,1,1
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,2.2,0,1,1
8787,1.0,0,1,1
8788,2.2,0,1,1
8789,1.0,0,1,1
8790,1.0,0,1,1
8791,0.2,0,1,0
8792,1.0,0,1,1
8793,0.2,3,0,0
8794,2.2,0,1,1
8795,0.2,3,0,0
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,1.0,0,1,1
8799,1.0,0,0,1
8800,1.0,0,1,1
8801,2.2,0,1,1
8802,1.0,0,1,0
8803,1.0,0,1,1
8804,1.0,0,0,1
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,1.0,0,1,1
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,0.2,3,0,0
8811,2.2,0,1,1
8812,0.2,3,0,0
8813,2.2,0,1,1
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,1.0,0,1,1
8821,2.2,0,1,1
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,0.2,3,0,0
8825,1.0,0,0,1
8826,1.0,0,0,0
8827,1.0,0,1,1
8828,0.2,3,0,0
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,0,1
8833,1.0,0,1,1
8834,0.2,3,0,0
8835,0.2,3,0,0
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,1.0,0,1,1
8839,2.2,0,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,1.0,0,1,1
8847,1.0,0,0,1
8848,1.0,0,1,1
8849,0.2,3,0,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,0.2,3,0,0
8861,1.0,0,0,1
8862,0.2,3,0,1
8863,0.2,0,1,1
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,0.2,0,1,1
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,2.2,0,1,1
8877,0.2,0,1,1
8878,2.2,0,1,1
8879,0.2,3,0,0
8880,1.0,0,0,1
8881,1.0,0,0,1
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,1.0,0,1,1
8886,1.0,0,1,0
8887,1.0,0,1,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,1.0,0,1,1
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,1.0,0,0,1
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,0.2,3,0,0
8914,1.0,0,1,0
8915,1.0,0,0,1
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,2.2,0,1,1
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,0,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,1.0,0,1,0
8931,0.2,3,0,0
8932,0.2,0,1,1
8933,0.2,3,0,0
8934,1.0,0,1,0
8935,1.0,0,1,0
8936,1.0,0,1,1
8937,0.2,3,0,0
8938,1.0,0,1,0
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,1.0,0,1,1
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,2.2,0,1,1
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,0.2,3,0,0
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,2.2,0,1,1
8963,0.2,3,0,0
8964,2.2,0,0,0
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,1.0,0,1,1
8968,1.0,0,0,1
8969,1.0,0,1,1
8970,1.0,0,1,1
8971,1.0,0,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,0.2,3,0,0
8978,1.0,0,1,0
8979,1.0,0,0,0
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,2.2,0,1,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,1,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,2.2,1,0,1
8993,2.2,0,1,1
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,2.2,0,0,1
8998,1.0,0,1,1
8999,1.0,0,1,1
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,0.2,0,1,0
9015,1.0,3,0,0
9016,0.2,3,0,0
9017,2.2,0,1,1
9018,1.0,0,1,1
9019,1.0,0,1,0
9020,1.0,0,1,1
9021,1.0,0,1,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,1.0,0,0,1
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,0.2,0,1,1
9032,0.2,3,0,0
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,2.2,0,1,0
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,1.0,0,0,1
9054,1.0,0,1,1
9055,2.2,0,0,1
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,2.2,0,1,1
9059,2.2,0,1,1
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,1.0,0,1,0
9063,0.2,3,0,0
9064,1.0,0,1,0
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,2.2,0,1,1
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,2.2,0,1,1
9086,2.2,0,1,0
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,1.0,0,0,1
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,2.2,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,2.2,0,0,1
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,2.2,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,2.2,0,1,1
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,2.2,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,1.0,0,0,1
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,2.2,1,0,1
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,2.2,0,0,1
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,2.2,0,1,1
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,2.2,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,0
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,2.2,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,1.0,3,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,1.0,0,0,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,0,1,0
9173,1.0,0,1,0
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,1.0,0,1,0
9177,1.0,0,1,0
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,0,1,0
9182,0.2,3,0,0
9183,1.0,0,1,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,1,1
9188,1.0,0,0,1
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,2,0,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,2.2,0,1,1
9218,0.2,0,1,1
9219,2.2,0,1,1
9220,2.2,0,1,1
9221,1.0,0,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,1.0,0,0,1
9227,2.2,0,1,1
9228,2.2,0,1,1
9229,2.2,0,1,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,1.0,0,0,1
9240,2.2,2,0,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,1.0,0,0,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,1,0
9252,1.0,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,0.2,0,1,1
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,0,1,1
9262,1.0,0,1,0
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,1.0,0,0,1
9274,1.0,0,1,0
9275,0.2,3,0,0
9276,1.0,0,0,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,2.2,0,1,0
9280,0.2,0,1,1
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,1,0,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,1,0
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,1.0,0,0,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,2.2,0,1,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,0,1
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,1.0,0,0,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,2.2,0,1,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,0
9351,1.0,0,1,1
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,2.2,0,1,1
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,2.2,0,1,1
9385,0.2,0,0,1
9386,1.0,0,1,1
9387,0.2,0,1,1
9388,2.2,0,1,1
9389,1.0,0,1,1
9390,1.0,0,0,1
9391,0.2,3,0,0
9392,2.2,0,0,1
9393,1.0,0,1,1
9394,1.0,0,1,0
9395,0.2,3,0,0
9396,2.2,0,1,1
9397,1.0,0,0,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,2.2,0,1,1
9403,0.2,3,0,0
9404,1.0,0,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,0.2,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
