,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5845,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
5846,33.0,5.0,12.0,2.0,2,49.0,0.0,4.0,0,1,0
5847,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5848,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5849,73.0,1.0,16.0,3.0,3,17.0,0.0,40.0,1,1,1
5850,51.0,2.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
5851,47.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5852,45.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5853,64.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5854,30.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,0,0
5855,63.0,5.0,24.0,1.0,0,49.0,0.0,47.0,0,1,1
5856,50.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
5857,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5858,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5859,26.0,4.0,13.0,1.0,2,49.0,0.0,12.0,0,1,0
5860,48.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5861,30.0,6.0,19.0,1.0,1,49.0,3.0,40.0,1,1,0
5862,29.0,1.0,17.0,5.0,4,233.0,2.0,15.0,1,0,0
5863,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5864,17.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
5865,54.0,1.0,21.0,1.0,0,31.0,1.0,30.0,0,1,0
5866,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5867,47.0,1.0,19.0,3.0,1,4.0,0.0,15.0,1,1,0
5868,43.0,3.0,23.0,1.0,0,49.0,1.0,48.0,1,1,1
5869,36.0,1.0,18.0,3.0,5,49.0,14.0,40.0,1,1,0
5870,49.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5871,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5872,28.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5873,40.0,2.0,20.0,1.0,0,27.0,1.0,10.0,0,1,0
5874,37.0,1.0,22.0,1.0,2,49.0,1.0,32.0,0,1,0
5875,33.0,1.0,13.0,5.0,1,41.0,2.0,20.0,0,1,0
5876,63.0,1.0,22.0,1.0,0,4.0,9.0,40.0,1,1,0
5877,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
5878,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5879,24.0,4.0,20.0,5.0,1,49.0,2.0,14.0,0,1,0
5880,38.0,1.0,20.0,1.0,2,49.0,1.0,16.0,1,1,1
5881,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5882,59.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
5883,36.0,1.0,23.0,1.0,0,207.0,0.0,58.0,1,0,1
5884,48.0,4.0,19.0,1.0,4,30.0,0.0,48.0,1,1,0
5885,62.0,5.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
5886,64.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
5887,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5888,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5889,38.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
5890,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5891,31.0,2.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
5892,31.0,1.0,19.0,5.0,2,6.0,3.0,33.0,1,1,0
5893,52.0,1.0,21.0,5.0,3,49.0,2.0,11.0,1,0,1
5894,44.0,3.0,21.0,1.0,0,16.0,9.0,40.0,0,1,1
5895,33.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5896,38.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
5897,29.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
5898,20.0,4.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
5899,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5900,58.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5901,32.0,5.0,22.0,1.0,5,27.0,1.0,60.0,1,1,1
5902,31.0,1.0,18.0,5.0,2,303.0,17.0,20.0,0,1,0
5903,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5904,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5905,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5906,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5907,31.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
5908,30.0,2.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
5909,21.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
5910,22.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,0,0
5911,23.0,6.0,19.0,1.0,0,6.0,0.0,3.0,0,1,0
5912,18.0,3.0,18.0,5.0,0,6.0,0.0,10.0,0,1,0
5913,44.0,1.0,19.0,3.0,0,49.0,0.0,42.0,0,1,0
5914,55.0,6.0,23.0,1.0,1,49.0,0.0,46.0,1,1,1
5915,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5916,60.0,4.0,23.0,2.0,0,303.0,8.0,35.0,0,0,1
5917,38.0,2.0,19.0,5.0,0,53.0,13.0,20.0,0,1,0
5918,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5919,21.0,1.0,21.0,5.0,1,53.0,2.0,40.0,1,1,0
5920,22.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
5921,64.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5922,55.0,2.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
5923,36.0,1.0,18.0,1.0,1,20.0,0.0,20.0,0,1,0
5924,67.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5925,47.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5926,42.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5927,82.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5928,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5929,28.0,1.0,14.0,5.0,3,49.0,2.0,12.0,1,1,0
5930,37.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5931,51.0,1.0,21.0,1.0,3,8.0,0.0,50.0,1,1,1
5932,38.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5933,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5934,42.0,2.0,21.0,3.0,0,27.0,0.0,40.0,1,1,1
5935,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5936,43.0,7.0,23.0,1.0,1,49.0,1.0,20.0,0,1,0
5937,29.0,1.0,19.0,1.0,2,41.0,2.0,18.0,1,1,0
5938,62.0,7.0,9.0,1.0,3,41.0,0.0,40.0,1,0,1
5939,42.0,2.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
5940,35.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5941,20.0,1.0,21.0,5.0,3,209.0,2.0,20.0,1,0,0
5942,20.0,6.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
5943,18.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
5944,34.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5945,29.0,1.0,20.0,1.0,1,49.0,1.0,33.0,1,1,0
5946,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5947,45.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5948,61.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5949,22.0,1.0,13.0,5.0,0,49.0,0.0,30.0,1,1,0
5950,73.0,2.0,21.0,1.0,0,13.0,1.0,40.0,1,1,0
5951,38.0,3.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
5952,20.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5953,64.0,1.0,19.0,1.0,1,49.0,10.0,15.0,0,1,0
5954,44.0,6.0,19.0,3.0,1,49.0,13.0,45.0,0,1,0
5955,43.0,1.0,18.0,5.0,4,49.0,0.0,46.0,1,1,0
5956,65.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,1,1
5957,26.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5958,51.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5959,41.0,3.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
5960,29.0,2.0,19.0,1.0,1,6.0,1.0,25.0,0,0,0
5961,20.0,1.0,13.0,5.0,1,49.0,0.0,7.0,0,1,0
5962,18.0,1.0,18.0,5.0,2,39.0,2.0,15.0,1,1,0
5963,59.0,3.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
5964,22.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
5965,21.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,0,0
5966,58.0,1.0,20.0,1.0,3,39.0,2.0,42.0,1,1,1
5967,29.0,1.0,16.0,5.0,2,51.0,2.0,15.0,0,0,0
5968,25.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
5969,23.0,6.0,16.0,1.0,3,301.0,0.0,50.0,1,1,1
5970,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5971,65.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5972,27.0,1.0,19.0,5.0,2,25.0,2.0,40.0,1,1,0
5973,17.0,4.0,16.0,3.0,1,6.0,0.0,7.0,0,1,0
5974,63.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5975,29.0,1.0,17.0,1.0,2,110.0,0.0,40.0,1,1,1
5976,66.0,1.0,20.0,3.0,0,12.0,2.0,20.0,0,1,0
5977,51.0,1.0,21.0,1.0,0,207.0,1.0,50.0,1,0,1
5978,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5979,28.0,1.0,19.0,5.0,0,49.0,2.0,46.0,1,1,0
5980,50.0,1.0,19.0,1.0,2,46.0,1.0,30.0,0,1,0
5981,62.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5982,24.0,1.0,18.0,5.0,0,35.0,7.0,20.0,0,1,0
5983,18.0,4.0,16.0,5.0,2,42.0,5.0,3.0,0,1,0
5984,69.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5985,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5986,38.0,2.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
5987,49.0,3.0,16.0,1.0,1,10.0,0.0,91.0,1,0,0
5988,65.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5989,39.0,8.0,21.0,4.0,2,49.0,2.0,12.0,0,1,0
5990,54.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5991,23.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
5992,72.0,7.0,22.0,1.0,1,303.0,0.0,40.0,1,0,1
5993,33.0,1.0,20.0,5.0,3,35.0,0.0,45.0,1,1,1
5994,21.0,4.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
5995,70.0,1.0,22.0,1.0,0,37.0,0.0,50.0,1,1,1
5996,63.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
5997,52.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5998,49.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
5999,19.0,2.0,19.0,5.0,0,32.0,10.0,10.0,0,1,0
6000,20.0,1.0,19.0,5.0,1,8.0,17.0,40.0,0,1,0
6001,46.0,3.0,18.0,1.0,0,303.0,0.0,45.0,1,1,1
6002,51.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6003,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6004,22.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
6005,61.0,3.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
6006,30.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,1,0
6007,19.0,6.0,18.0,3.0,1,49.0,2.0,26.0,0,1,0
6008,29.0,1.0,18.0,1.0,4,16.0,0.0,20.0,0,1,0
6009,21.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
6010,42.0,4.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
6011,29.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
6012,29.0,7.0,12.0,2.0,-1,26.0,0.0,45.0,0,1,1
6013,46.0,1.0,20.0,1.0,0,49.0,1.0,85.0,0,1,0
6014,39.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6015,54.0,7.0,16.0,4.0,1,49.0,5.0,25.0,0,1,0
6016,33.0,1.0,19.0,1.0,1,4.0,0.0,15.0,0,1,0
6017,58.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6018,47.0,7.0,16.0,1.0,2,448.0,1.0,40.0,0,0,1
6019,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6020,25.0,1.0,22.0,1.0,0,33.0,1.0,40.0,1,1,1
6021,27.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6022,58.0,1.0,19.0,1.0,2,47.0,0.0,60.0,1,1,0
6023,22.0,1.0,16.0,5.0,1,16.0,2.0,16.0,1,1,0
6024,40.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
6025,46.0,1.0,19.0,5.0,3,40.0,0.0,50.0,1,1,1
6026,31.0,1.0,19.0,5.0,4,6.0,2.0,16.0,1,1,0
6027,31.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
6028,42.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6029,49.0,1.0,14.0,5.0,2,45.0,15.0,35.0,0,1,1
6030,31.0,1.0,19.0,1.0,1,37.0,0.0,10.0,0,0,0
6031,51.0,7.0,16.0,1.0,3,55.0,1.0,40.0,1,1,1
6032,92.0,5.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
6033,48.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
6034,56.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
6035,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6036,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6037,37.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6038,22.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
6039,19.0,1.0,16.0,5.0,3,55.0,13.0,20.0,1,1,0
6040,18.0,1.0,20.0,5.0,0,6.0,2.0,10.0,1,1,0
6041,31.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6042,43.0,2.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
6043,58.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
6044,40.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
6045,49.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6046,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6047,42.0,1.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
6048,47.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
6049,65.0,1.0,22.0,3.0,2,373.0,0.0,40.0,0,1,1
6050,17.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
6051,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6052,60.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
6053,34.0,1.0,10.0,1.0,4,49.0,1.0,45.0,1,1,0
6054,42.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6055,24.0,1.0,20.0,5.0,3,4.0,2.0,60.0,1,1,0
6056,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6057,34.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
6058,37.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
6059,70.0,1.0,16.0,1.0,3,24.0,1.0,50.0,1,1,0
6060,56.0,6.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
6061,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6062,24.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
6063,36.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
6064,41.0,6.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
6065,32.0,2.0,22.0,1.0,0,370.0,1.0,40.0,0,1,0
6066,43.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
6067,61.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
6068,57.0,1.0,10.0,4.0,4,49.0,0.0,40.0,0,1,0
6069,35.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
6070,18.0,1.0,17.0,5.0,5,132.0,7.0,40.0,1,1,0
6071,53.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
6072,62.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
6073,25.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6074,56.0,7.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
6075,43.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
6076,39.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
6077,37.0,1.0,18.0,1.0,2,16.0,1.0,45.0,1,1,1
6078,50.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
6079,49.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6080,36.0,1.0,16.0,1.0,3,6.0,0.0,29.0,1,1,1
6081,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6082,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6083,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6084,56.0,5.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
6085,38.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
6086,57.0,1.0,22.0,1.0,0,163.0,1.0,20.0,1,1,0
6087,41.0,1.0,19.0,5.0,1,362.0,2.0,40.0,1,1,0
6088,27.0,1.0,20.0,1.0,1,29.0,0.0,40.0,0,1,0
6089,49.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6090,60.0,1.0,16.0,2.0,4,303.0,0.0,40.0,0,0,1
6091,46.0,6.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
6092,38.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
6093,36.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
6094,28.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
6095,42.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
6096,30.0,1.0,16.0,5.0,2,8.0,5.0,40.0,1,1,1
6097,51.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
6098,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6099,38.0,6.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
6100,56.0,1.0,21.0,1.0,1,49.0,5.0,40.0,1,1,1
6101,54.0,5.0,15.0,5.0,0,8.0,0.0,40.0,0,1,1
6102,19.0,1.0,21.0,5.0,1,13.0,2.0,30.0,0,0,0
6103,33.0,7.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
6104,66.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
6105,41.0,6.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
6106,37.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
6107,34.0,1.0,21.0,5.0,4,49.0,2.0,10.0,0,1,0
6108,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6109,57.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6110,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6111,65.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6112,47.0,1.0,18.0,3.0,0,303.0,0.0,28.0,0,1,0
6113,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6114,62.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,1
6115,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6116,44.0,1.0,17.0,1.0,3,16.0,0.0,60.0,1,1,1
6117,20.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6118,19.0,3.0,16.0,5.0,1,35.0,2.0,20.0,0,0,0
6119,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6120,35.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
6121,40.0,4.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
6122,34.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6123,17.0,2.0,22.0,5.0,0,12.0,2.0,10.0,0,1,0
6124,34.0,1.0,16.0,5.0,2,49.0,5.0,37.0,0,1,0
6125,47.0,1.0,22.0,1.0,2,247.0,0.0,40.0,1,0,1
6126,42.0,1.0,20.0,1.0,2,6.0,1.0,30.0,1,0,1
6127,24.0,7.0,16.0,4.0,3,49.0,2.0,12.0,1,1,0
6128,62.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
6129,31.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6130,30.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
6131,62.0,6.0,18.0,3.0,1,40.0,0.0,42.0,0,1,0
6132,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6133,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6134,52.0,1.0,1.0,5.0,2,49.0,0.0,45.0,0,1,1
6135,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6136,24.0,1.0,19.0,1.0,2,49.0,1.0,54.0,1,1,0
6137,26.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
6138,52.0,2.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
6139,34.0,1.0,20.0,1.0,2,20.0,0.0,30.0,0,1,1
6140,56.0,1.0,21.0,3.0,0,34.0,0.0,45.0,0,1,1
6141,30.0,1.0,20.0,5.0,0,30.0,2.0,40.0,0,1,0
6142,62.0,1.0,22.0,3.0,0,49.0,0.0,58.0,1,1,1
6143,33.0,3.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
6144,46.0,6.0,20.0,3.0,0,20.0,0.0,38.0,0,1,0
6145,32.0,1.0,24.0,5.0,0,49.0,2.0,90.0,1,1,1
6146,39.0,1.0,18.0,1.0,1,4.0,1.0,18.0,0,0,0
6147,26.0,1.0,19.0,5.0,0,303.0,12.0,40.0,1,0,1
6148,65.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
6149,25.0,1.0,20.0,1.0,4,110.0,0.0,60.0,1,1,1
6150,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6151,60.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
6152,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6153,34.0,1.0,19.0,5.0,2,110.0,2.0,25.0,0,1,0
6154,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
6155,56.0,4.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
6156,21.0,1.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
6157,48.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6158,22.0,1.0,19.0,5.0,0,49.0,4.0,4.0,0,1,0
6159,56.0,1.0,16.0,1.0,1,51.0,1.0,10.0,0,1,0
6160,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6161,30.0,1.0,18.0,2.0,2,49.0,0.0,36.0,0,1,1
6162,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6163,18.0,1.0,14.0,5.0,1,6.0,13.0,40.0,0,1,0
6164,41.0,5.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
6165,64.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
6166,39.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,0
6167,34.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
6168,58.0,6.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6169,51.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6170,41.0,1.0,16.0,1.0,0,37.0,1.0,40.0,0,1,1
6171,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6172,61.0,1.0,20.0,1.0,0,6.0,1.0,39.0,0,1,1
6173,43.0,1.0,20.0,1.0,2,49.0,0.0,75.0,0,1,1
6174,22.0,1.0,21.0,1.0,0,32.0,17.0,40.0,0,1,0
6175,46.0,3.0,19.0,1.0,1,49.0,5.0,40.0,0,1,1
6176,59.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
6177,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6178,25.0,1.0,8.0,3.0,0,49.0,0.0,25.0,1,0,0
6179,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
6180,24.0,1.0,16.0,5.0,3,303.0,2.0,23.0,1,0,0
6181,70.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6182,28.0,1.0,19.0,1.0,2,364.0,11.0,30.0,0,1,0
6183,29.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
6184,42.0,1.0,22.0,1.0,1,21.0,1.0,22.0,0,1,0
6185,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6186,33.0,1.0,19.0,3.0,1,49.0,0.0,4.0,0,1,0
6187,39.0,5.0,17.0,1.0,0,16.0,0.0,50.0,1,1,1
6188,38.0,6.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
6189,65.0,6.0,18.0,1.0,2,49.0,10.0,15.0,0,1,0
6190,55.0,3.0,21.0,1.0,2,20.0,1.0,40.0,1,1,1
6191,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6192,20.0,1.0,18.0,5.0,3,49.0,2.0,26.0,1,1,0
6193,28.0,5.0,16.0,1.0,0,13.0,1.0,40.0,1,1,1
6194,36.0,4.0,16.0,1.0,4,39.0,1.0,15.0,1,1,1
6195,34.0,3.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6196,47.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,1
6197,53.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,0,1
6198,41.0,1.0,18.0,1.0,0,365.0,1.0,20.0,0,1,1
6199,49.0,4.0,20.0,1.0,1,49.0,1.0,41.0,0,1,1
6200,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6201,22.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,0,0
