,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5764,20.0,1.0,1.0,5.0,1,16.0,3.0,35.0,1,1,0
5765,52.0,1.0,20.0,1.0,2,332.0,0.0,18.0,0,1,0
5766,43.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
5767,67.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,0
5768,44.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
5769,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5770,36.0,1.0,19.0,1.0,1,217.0,1.0,20.0,0,1,0
5771,20.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
5772,65.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5773,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5774,58.0,1.0,19.0,1.0,4,32.0,0.0,45.0,1,1,1
5775,43.0,1.0,19.0,1.0,3,51.0,0.0,50.0,1,1,1
5776,58.0,7.0,21.0,1.0,-1,49.0,12.0,40.0,1,1,1
5777,27.0,1.0,18.0,1.0,2,6.0,1.0,55.0,1,1,1
5778,38.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
5779,39.0,1.0,21.0,1.0,2,6.0,1.0,70.0,1,1,1
5780,45.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5781,56.0,3.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
5782,54.0,2.0,18.0,5.0,0,49.0,2.0,12.0,1,1,0
5783,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5784,18.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5785,30.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5786,36.0,1.0,20.0,1.0,3,17.0,1.0,40.0,1,1,1
5787,42.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5788,53.0,3.0,20.0,3.0,3,49.0,6.0,40.0,1,1,1
5789,26.0,6.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
5790,38.0,1.0,22.0,1.0,0,49.0,1.0,33.0,0,1,1
5791,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5792,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5793,38.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,1
5794,20.0,1.0,18.0,5.0,4,364.0,2.0,4.0,1,0,0
5795,49.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5796,39.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5797,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5798,54.0,2.0,20.0,1.0,2,301.0,0.0,70.0,1,1,1
5799,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
5800,63.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5801,25.0,6.0,19.0,1.0,3,48.0,0.0,24.0,1,1,0
5802,80.0,1.0,16.0,3.0,2,49.0,0.0,6.0,0,1,0
5803,21.0,1.0,19.0,1.0,0,6.0,5.0,22.0,0,1,0
5804,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5805,21.0,1.0,16.0,5.0,4,32.0,15.0,40.0,1,0,0
5806,55.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
5807,66.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
5808,73.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5809,53.0,1.0,20.0,1.0,2,50.0,0.0,40.0,1,0,1
5810,41.0,1.0,21.0,3.0,0,49.0,0.0,29.0,0,1,1
5811,36.0,1.0,18.0,1.0,0,49.0,0.0,14.0,1,1,1
5812,43.0,1.0,17.0,3.0,2,49.0,13.0,36.0,0,1,1
5813,21.0,1.0,16.0,5.0,3,49.0,12.0,10.0,1,1,0
5814,30.0,1.0,18.0,3.0,0,27.0,0.0,29.0,0,1,1
5815,31.0,7.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
5816,24.0,1.0,19.0,5.0,2,16.0,0.0,15.0,0,1,0
5817,25.0,1.0,20.0,1.0,0,213.0,0.0,40.0,0,0,0
5818,46.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,0
5819,25.0,1.0,16.0,1.0,4,370.0,0.0,50.0,1,1,0
5820,40.0,1.0,14.0,1.0,4,6.0,10.0,30.0,1,1,0
5821,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
5822,50.0,3.0,16.0,3.0,2,39.0,0.0,40.0,0,1,1
5823,55.0,1.0,21.0,1.0,2,24.0,1.0,40.0,0,1,0
5824,21.0,1.0,16.0,5.0,4,301.0,5.0,35.0,0,1,0
5825,26.0,3.0,19.0,1.0,2,40.0,0.0,5.0,0,1,0
5826,60.0,3.0,21.0,1.0,0,32.0,0.0,30.0,0,1,1
5827,57.0,1.0,18.0,3.0,3,49.0,3.0,60.0,1,1,0
5828,60.0,1.0,20.0,1.0,2,32.0,1.0,2.0,0,1,0
5829,49.0,1.0,19.0,5.0,0,49.0,15.0,10.0,0,0,0
5830,29.0,1.0,14.0,3.0,1,16.0,2.0,40.0,0,1,0
5831,38.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5832,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5833,28.0,1.0,16.0,1.0,2,6.0,1.0,38.0,0,1,0
5834,52.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5835,41.0,3.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
5836,51.0,1.0,19.0,1.0,3,527.0,0.0,25.0,1,0,0
5837,26.0,1.0,20.0,1.0,2,5.0,0.0,40.0,1,1,0
5838,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5839,19.0,5.0,18.0,5.0,1,9.0,17.0,38.0,0,1,0
5840,21.0,1.0,18.0,5.0,4,16.0,0.0,48.0,1,1,0
5841,52.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5842,18.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
5843,22.0,1.0,16.0,5.0,3,49.0,4.0,45.0,1,1,1
5844,39.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
5845,21.0,1.0,19.0,5.0,2,8.0,2.0,20.0,0,1,0
5846,62.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5847,60.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
5848,18.0,6.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5849,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5850,62.0,3.0,18.0,1.0,0,51.0,0.0,40.0,1,1,1
5851,25.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
5852,66.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5853,51.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5854,31.0,1.0,17.0,5.0,4,30.0,12.0,4.0,1,1,0
5855,33.0,6.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
5856,31.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5857,32.0,3.0,21.0,1.0,2,527.0,0.0,49.0,0,0,1
5858,38.0,1.0,20.0,3.0,4,49.0,0.0,50.0,0,1,1
5859,33.0,1.0,19.0,5.0,3,12.0,0.0,40.0,1,1,1
5860,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
5861,25.0,1.0,21.0,5.0,2,21.0,2.0,30.0,0,1,0
5862,35.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
5863,17.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
5864,35.0,1.0,19.0,5.0,3,49.0,0.0,80.0,1,1,1
5865,42.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5866,41.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
5867,28.0,1.0,14.0,3.0,0,30.0,0.0,40.0,0,1,0
5868,29.0,3.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
5869,49.0,1.0,22.0,1.0,2,37.0,1.0,50.0,1,1,1
5870,54.0,1.0,21.0,2.0,2,40.0,0.0,38.0,0,1,1
5871,27.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5872,22.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5873,37.0,5.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
5874,67.0,1.0,20.0,1.0,3,17.0,0.0,45.0,1,1,1
5875,32.0,1.0,19.0,1.0,2,6.0,1.0,46.0,1,1,1
5876,52.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
5877,50.0,1.0,20.0,1.0,3,8.0,1.0,45.0,1,1,1
5878,31.0,2.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
5879,47.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5880,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5881,24.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
5882,37.0,1.0,22.0,1.0,0,49.0,0.0,34.0,1,1,0
5883,35.0,3.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
5884,34.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
5885,19.0,1.0,14.0,5.0,1,35.0,0.0,18.0,0,0,0
5886,59.0,1.0,20.0,1.0,0,8.0,1.0,45.0,1,1,1
5887,30.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
5888,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5889,19.0,6.0,19.0,5.0,0,303.0,0.0,28.0,0,0,0
5890,25.0,1.0,20.0,5.0,2,215.0,0.0,50.0,1,1,1
5891,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5892,38.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5893,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5894,26.0,4.0,16.0,1.0,4,16.0,1.0,10.0,0,1,0
5895,39.0,1.0,20.0,1.0,0,6.0,7.0,40.0,1,1,1
5896,30.0,1.0,20.0,5.0,2,303.0,17.0,40.0,1,1,0
5897,50.0,6.0,1.0,4.0,1,49.0,0.0,20.0,0,1,0
5898,50.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
5899,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5900,54.0,3.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5901,51.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,1
5902,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
5903,64.0,2.0,20.0,1.0,4,49.0,0.0,13.0,0,1,0
5904,65.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
5905,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5906,24.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
5907,55.0,2.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
5908,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5909,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5910,37.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5911,49.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5912,43.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5913,24.0,5.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
5914,55.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
5915,50.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5916,41.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5917,29.0,3.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
5918,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5919,21.0,7.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5920,24.0,1.0,14.0,5.0,2,49.0,2.0,22.0,0,1,0
5921,50.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5922,26.0,1.0,19.0,5.0,2,44.0,2.0,40.0,0,1,0
5923,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5924,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5925,60.0,1.0,19.0,5.0,2,223.0,2.0,20.0,1,0,0
5926,25.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5927,29.0,2.0,20.0,5.0,4,49.0,15.0,12.0,0,1,0
5928,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5929,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5930,57.0,6.0,13.0,1.0,1,49.0,1.0,20.0,1,1,0
5931,65.0,1.0,15.0,2.0,1,49.0,0.0,40.0,0,1,1
5932,34.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5933,61.0,5.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
5934,23.0,4.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5935,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5936,60.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5937,68.0,1.0,21.0,1.0,1,34.0,1.0,40.0,0,1,0
5938,68.0,7.0,16.0,1.0,3,17.0,2.0,1.0,1,1,0
5939,31.0,1.0,24.0,1.0,-1,49.0,0.0,42.0,1,1,1
5940,40.0,2.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
5941,63.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
5942,33.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
5943,21.0,4.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
5944,37.0,1.0,16.0,3.0,2,210.0,12.0,20.0,0,0,0
5945,22.0,1.0,20.0,5.0,1,16.0,7.0,35.0,0,1,0
5946,34.0,1.0,21.0,1.0,0,4.0,1.0,25.0,1,1,1
5947,22.0,1.0,19.0,1.0,1,35.0,2.0,37.0,0,1,0
5948,71.0,1.0,21.0,2.0,2,49.0,0.0,25.0,0,1,0
5949,53.0,1.0,12.0,1.0,4,20.0,0.0,47.0,1,1,1
5950,52.0,6.0,14.0,3.0,1,49.0,0.0,20.0,1,1,0
5951,31.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
5952,80.0,5.0,19.0,3.0,5,303.0,0.0,40.0,0,0,1
5953,63.0,2.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
5954,40.0,7.0,21.0,1.0,2,134.0,9.0,40.0,1,1,1
5955,30.0,2.0,19.0,5.0,2,9.0,2.0,40.0,1,1,0
5956,22.0,1.0,16.0,5.0,2,6.0,0.0,30.0,1,1,0
5957,29.0,1.0,20.0,5.0,0,49.0,11.0,12.0,1,1,0
5958,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5959,52.0,4.0,24.0,5.0,1,49.0,12.0,36.0,1,1,1
5960,33.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5961,26.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5962,28.0,1.0,1.0,1.0,4,242.0,0.0,12.0,1,0,0
5963,20.0,1.0,18.0,5.0,2,527.0,0.0,36.0,0,0,0
5964,17.0,2.0,19.0,5.0,0,12.0,2.0,40.0,1,1,0
5965,39.0,7.0,22.0,1.0,-1,32.0,1.0,36.0,1,1,1
5966,61.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,0,1
5967,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
5968,19.0,1.0,19.0,5.0,0,16.0,5.0,20.0,0,1,0
5969,65.0,3.0,19.0,1.0,5,360.0,7.0,55.0,1,0,1
5970,55.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5971,26.0,1.0,20.0,1.0,0,6.0,1.0,60.0,0,1,1
5972,63.0,7.0,22.0,1.0,0,16.0,0.0,56.0,0,1,1
5973,31.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5974,64.0,1.0,23.0,1.0,0,16.0,0.0,20.0,1,1,1
5975,55.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
5976,37.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
5977,28.0,5.0,16.0,3.0,0,303.0,0.0,38.0,1,0,1
5978,49.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5979,50.0,6.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
5980,50.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
5981,39.0,6.0,22.0,1.0,0,17.0,0.0,20.0,0,1,0
5982,50.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5983,50.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
5984,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5985,18.0,3.0,14.0,5.0,1,4.0,2.0,8.0,1,1,0
5986,42.0,4.0,1.0,4.0,2,49.0,0.0,15.0,0,1,0
5987,28.0,7.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5988,58.0,2.0,22.0,1.0,0,303.0,12.0,40.0,0,1,0
5989,25.0,1.0,21.0,1.0,0,42.0,1.0,32.0,1,1,0
5990,31.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
5991,19.0,1.0,16.0,5.0,3,303.0,11.0,20.0,0,1,0
5992,20.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
5993,18.0,1.0,18.0,5.0,2,303.0,5.0,30.0,1,1,0
5994,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5995,19.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
5996,60.0,1.0,16.0,1.0,2,2.0,0.0,8.0,0,1,1
5997,43.0,7.0,19.0,1.0,1,32.0,0.0,20.0,0,1,0
5998,40.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5999,40.0,7.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
6000,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6001,66.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,0,1
6002,32.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
6003,58.0,5.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
6004,40.0,1.0,19.0,5.0,0,35.0,2.0,20.0,0,1,0
6005,68.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6006,47.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
6007,47.0,1.0,16.0,1.0,0,41.0,0.0,40.0,0,1,1
6008,64.0,1.0,18.0,1.0,1,49.0,1.0,24.0,1,1,1
6009,25.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
6010,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6011,61.0,1.0,19.0,1.0,3,41.0,1.0,50.0,1,1,1
6012,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6013,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6014,18.0,1.0,16.0,5.0,2,373.0,2.0,40.0,1,1,0
6015,22.0,1.0,19.0,5.0,0,49.0,0.0,17.0,0,1,0
6016,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6017,60.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
6018,54.0,1.0,19.0,1.0,0,210.0,0.0,40.0,0,0,1
6019,23.0,1.0,14.0,5.0,1,28.0,0.0,40.0,1,1,0
6020,45.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6021,30.0,2.0,21.0,1.0,2,303.0,2.0,40.0,1,1,0
6022,64.0,2.0,24.0,1.0,0,139.0,1.0,25.0,1,1,1
6023,44.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
6024,26.0,1.0,21.0,5.0,0,60.0,2.0,15.0,1,0,0
6025,51.0,7.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
6026,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6027,39.0,3.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
6028,61.0,1.0,18.0,1.0,2,49.0,0.0,28.0,1,1,0
6029,32.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,1
6030,20.0,1.0,19.0,5.0,1,48.0,0.0,25.0,0,0,0
6031,35.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
6032,19.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
6033,30.0,1.0,20.0,5.0,0,49.0,12.0,24.0,0,1,0
6034,31.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6035,52.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6036,59.0,2.0,20.0,1.0,0,365.0,1.0,50.0,0,0,1
6037,21.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
6038,29.0,1.0,19.0,5.0,3,6.0,17.0,25.0,1,1,0
6039,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6040,24.0,3.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
6041,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6042,39.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6043,17.0,1.0,1.0,5.0,2,49.0,17.0,40.0,1,1,0
6044,55.0,2.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
6045,23.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6046,41.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6047,28.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
6048,54.0,6.0,18.0,1.0,1,30.0,1.0,20.0,0,1,0
6049,56.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
6050,18.0,1.0,13.0,5.0,1,4.0,0.0,40.0,0,1,0
6051,28.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,0,0
6052,39.0,1.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
6053,51.0,7.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
6054,32.0,1.0,21.0,5.0,1,6.0,0.0,45.0,1,1,1
6055,41.0,1.0,19.0,1.0,3,15.0,0.0,42.0,1,0,1
6056,18.0,2.0,21.0,5.0,2,49.0,5.0,60.0,0,1,0
6057,17.0,1.0,22.0,5.0,1,53.0,10.0,40.0,1,1,0
6058,18.0,1.0,16.0,5.0,4,6.0,11.0,30.0,0,1,0
6059,68.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
6060,17.0,1.0,18.0,5.0,4,18.0,3.0,10.0,0,1,0
6061,48.0,7.0,19.0,1.0,2,32.0,1.0,3.0,0,1,0
6062,57.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6063,66.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
6064,59.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
6065,56.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
6066,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
6067,17.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,1,0
6068,45.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6069,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6070,22.0,1.0,16.0,5.0,2,29.0,2.0,20.0,0,1,0
6071,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6072,73.0,1.0,20.0,1.0,1,49.0,9.0,20.0,0,1,0
6073,70.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,0,1
6074,25.0,7.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
6075,80.0,6.0,18.0,3.0,3,12.0,0.0,15.0,0,1,0
6076,39.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
6077,43.0,1.0,19.0,1.0,2,49.0,2.0,2.0,0,1,0
6078,20.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
6079,21.0,1.0,16.0,5.0,3,49.0,13.0,24.0,1,1,0
6080,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6081,64.0,2.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
6082,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6083,38.0,1.0,16.0,1.0,4,49.0,0.0,34.0,1,1,0
6084,40.0,1.0,16.0,1.0,-1,49.0,12.0,60.0,1,1,0
6085,37.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
6086,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6087,40.0,2.0,22.0,1.0,0,30.0,0.0,25.0,0,1,0
6088,23.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6089,54.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6090,28.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
6091,43.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6092,47.0,6.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
6093,48.0,1.0,19.0,1.0,1,56.0,1.0,40.0,0,1,0
6094,51.0,4.0,17.0,1.0,1,49.0,1.0,24.0,1,1,0
6095,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6096,43.0,1.0,16.0,3.0,4,6.0,0.0,45.0,0,1,1
6097,48.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
6098,22.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
6099,29.0,1.0,20.0,5.0,1,4.0,12.0,20.0,0,0,0
6100,40.0,1.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
6101,46.0,1.0,17.0,1.0,3,37.0,1.0,35.0,1,1,1
6102,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6103,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6104,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6105,31.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
6106,20.0,4.0,21.0,5.0,0,17.0,2.0,40.0,1,1,0
6107,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6108,39.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6109,56.0,1.0,21.0,3.0,0,53.0,2.0,10.0,1,1,0
6110,25.0,1.0,20.0,5.0,4,49.0,0.0,30.0,1,1,1
6111,24.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
6112,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6113,50.0,1.0,20.0,1.0,4,32.0,1.0,40.0,1,1,1
6114,43.0,3.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
6115,30.0,7.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
6116,18.0,4.0,19.0,5.0,0,8.0,0.0,30.0,1,1,0
6117,34.0,4.0,14.0,1.0,0,49.0,0.0,10.0,1,1,0
6118,40.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
6119,52.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
6120,60.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
