,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4343,51.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
4344,68.0,1.0,20.0,3.0,2,38.0,15.0,40.0,0,1,1
4345,61.0,3.0,16.0,1.0,0,19.0,0.0,60.0,1,1,1
4346,52.0,1.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
4347,74.0,6.0,19.0,4.0,0,32.0,0.0,50.0,1,1,1
4348,36.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4349,18.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
4350,25.0,1.0,16.0,1.0,0,48.0,1.0,12.0,0,1,0
4351,35.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
4352,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4353,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
4354,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4355,54.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,0
4356,47.0,1.0,19.0,5.0,2,19.0,0.0,37.0,0,1,0
4357,40.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4358,75.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
4359,33.0,3.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
4360,55.0,1.0,21.0,1.0,1,49.0,1.0,56.0,1,1,1
4361,24.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4362,23.0,1.0,19.0,3.0,4,49.0,2.0,50.0,1,1,0
4363,22.0,1.0,16.0,5.0,2,39.0,12.0,40.0,0,1,0
4364,28.0,1.0,18.0,1.0,0,314.0,0.0,40.0,0,1,1
4365,21.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4366,17.0,1.0,17.0,5.0,1,30.0,2.0,55.0,1,1,0
4367,22.0,2.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4368,29.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4369,18.0,1.0,19.0,5.0,0,49.0,0.0,52.0,1,1,0
4370,35.0,1.0,18.0,1.0,0,49.0,0.0,66.0,1,1,1
4371,47.0,1.0,19.0,1.0,3,18.0,0.0,45.0,1,1,1
4372,25.0,1.0,19.0,1.0,4,49.0,3.0,40.0,0,1,0
4373,56.0,3.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
4374,61.0,1.0,17.0,2.0,1,49.0,0.0,25.0,0,1,0
4375,23.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
4376,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4377,29.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
4378,20.0,1.0,15.0,5.0,0,49.0,2.0,12.0,0,1,0
4379,42.0,6.0,20.0,1.0,0,49.0,0.0,56.0,0,1,1
4380,26.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4381,43.0,1.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
4382,53.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
4383,53.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4384,25.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,0,0
4385,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4386,39.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
4387,28.0,1.0,17.0,5.0,1,1.0,2.0,45.0,0,1,0
4388,19.0,1.0,16.0,5.0,3,49.0,12.0,18.0,1,1,0
4389,30.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4390,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4391,70.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
4392,46.0,7.0,19.0,1.0,4,39.0,1.0,40.0,1,1,1
4393,33.0,1.0,16.0,5.0,3,51.0,12.0,40.0,1,0,1
4394,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4395,87.0,7.0,20.0,1.0,1,8.0,0.0,56.0,1,1,1
4396,20.0,3.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
4397,17.0,1.0,19.0,3.0,1,49.0,0.0,25.0,1,1,0
4398,45.0,4.0,23.0,1.0,0,240.0,1.0,51.0,1,1,1
4399,18.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
4400,22.0,1.0,16.0,5.0,2,49.0,7.0,5.0,0,1,0
4401,68.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4402,52.0,1.0,19.0,1.0,-1,49.0,1.0,35.0,1,1,1
4403,52.0,7.0,7.0,3.0,3,200.0,0.0,50.0,1,1,1
4404,63.0,1.0,20.0,1.0,0,30.0,7.0,25.0,0,1,0
4405,19.0,1.0,21.0,5.0,2,18.0,17.0,40.0,0,1,0
4406,22.0,1.0,16.0,5.0,1,16.0,17.0,25.0,0,1,0
4407,24.0,1.0,21.0,1.0,4,49.0,0.0,12.0,1,1,0
4408,44.0,7.0,16.0,1.0,1,26.0,0.0,60.0,1,1,0
4409,20.0,7.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4410,63.0,1.0,20.0,1.0,1,49.0,6.0,38.0,1,1,0
4411,54.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
4412,20.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
4413,44.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
4414,66.0,1.0,19.0,1.0,1,53.0,9.0,8.0,1,1,0
4415,66.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
4416,17.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
4417,23.0,6.0,14.0,5.0,1,6.0,17.0,15.0,0,1,0
4418,37.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
4419,60.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
4420,24.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
4421,67.0,1.0,18.0,1.0,2,104.0,1.0,45.0,0,0,1
4422,53.0,1.0,18.0,3.0,0,49.0,0.0,52.0,1,1,1
4423,50.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4424,30.0,2.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
4425,21.0,1.0,22.0,5.0,0,35.0,0.0,40.0,1,0,0
4426,30.0,2.0,16.0,5.0,4,4.0,0.0,35.0,0,1,0
4427,37.0,6.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4428,59.0,2.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
4429,36.0,1.0,18.0,1.0,3,55.0,0.0,40.0,1,1,0
4430,66.0,1.0,18.0,1.0,0,6.0,1.0,21.0,0,1,1
4431,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4432,25.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
4433,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4434,21.0,1.0,19.0,5.0,2,24.0,2.0,15.0,0,1,0
4435,43.0,5.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
4436,47.0,1.0,16.0,5.0,3,60.0,0.0,40.0,1,0,0
4437,52.0,1.0,16.0,5.0,0,4.0,2.0,56.0,1,1,1
4438,18.0,1.0,19.0,5.0,2,512.0,12.0,60.0,1,0,0
4439,33.0,6.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
4440,36.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
4441,67.0,5.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
4442,36.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4443,54.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4444,34.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,0,0
4445,31.0,1.0,24.0,1.0,0,51.0,0.0,40.0,1,1,1
4446,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4447,54.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4448,29.0,1.0,16.0,1.0,4,49.0,1.0,37.0,1,0,1
4449,52.0,4.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
4450,44.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
4451,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4452,54.0,7.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
4453,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4454,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4455,34.0,2.0,22.0,3.0,0,217.0,0.0,60.0,1,0,1
4456,31.0,1.0,16.0,1.0,3,53.0,0.0,55.0,1,1,1
4457,37.0,1.0,19.0,1.0,3,18.0,0.0,40.0,1,1,0
4458,41.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
4459,22.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4460,18.0,1.0,18.0,5.0,3,49.0,16.0,55.0,1,1,0
4461,28.0,1.0,21.0,1.0,2,6.0,0.0,37.0,0,0,0
4462,34.0,7.0,9.0,1.0,3,49.0,1.0,40.0,1,0,0
4463,49.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
4464,55.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
4465,35.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4466,24.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
4467,54.0,1.0,22.0,1.0,0,47.0,0.0,40.0,0,1,1
4468,29.0,8.0,12.0,1.0,-1,314.0,17.0,30.0,1,1,0
4469,52.0,1.0,20.0,1.0,2,55.0,0.0,15.0,0,1,0
4470,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4471,40.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
4472,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4473,19.0,1.0,16.0,5.0,4,6.0,17.0,10.0,0,1,0
4474,42.0,2.0,1.0,1.0,3,54.0,1.0,40.0,1,0,1
4475,62.0,6.0,20.0,1.0,2,48.0,1.0,22.0,1,1,0
4476,42.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
4477,40.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
4478,49.0,1.0,19.0,1.0,0,17.0,1.0,20.0,1,1,0
4479,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4480,63.0,1.0,19.0,1.0,3,66.0,1.0,55.0,1,1,1
4481,25.0,1.0,8.0,5.0,4,49.0,17.0,40.0,1,1,0
4482,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4483,22.0,4.0,16.0,5.0,1,48.0,12.0,20.0,0,1,0
4484,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4485,48.0,3.0,18.0,1.0,0,49.0,1.0,82.0,0,1,0
4486,62.0,4.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
4487,62.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,0
4488,22.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
4489,65.0,3.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
4490,42.0,4.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
4491,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4492,57.0,1.0,21.0,3.0,0,6.0,2.0,30.0,0,1,0
4493,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4494,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4495,19.0,1.0,19.0,5.0,2,31.0,0.0,35.0,1,1,0
4496,32.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
4497,62.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4498,50.0,1.0,24.0,1.0,0,6.0,0.0,59.0,1,1,1
4499,18.0,1.0,18.0,5.0,1,27.0,0.0,40.0,1,1,0
4500,57.0,4.0,16.0,3.0,0,49.0,0.0,35.0,0,1,1
4501,20.0,1.0,19.0,5.0,4,217.0,17.0,32.0,1,0,0
4502,56.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
4503,61.0,1.0,20.0,1.0,0,370.0,0.0,50.0,1,0,1
4504,51.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4505,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4506,18.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
4507,29.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
4508,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4509,17.0,1.0,19.0,5.0,0,6.0,12.0,4.0,0,1,0
4510,32.0,6.0,19.0,5.0,3,35.0,13.0,40.0,1,1,1
4511,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4512,53.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4513,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4514,28.0,1.0,21.0,1.0,2,20.0,0.0,40.0,0,1,1
4515,32.0,1.0,18.0,5.0,3,32.0,2.0,25.0,1,1,0
4516,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4517,44.0,1.0,16.0,3.0,1,45.0,0.0,30.0,0,1,0
4518,70.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4519,31.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,1
4520,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4521,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4522,32.0,1.0,19.0,1.0,2,56.0,1.0,50.0,0,1,1
4523,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4524,60.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
4525,50.0,1.0,16.0,3.0,1,36.0,13.0,24.0,0,1,1
4526,47.0,5.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4527,25.0,1.0,20.0,1.0,0,362.0,1.0,20.0,0,1,0
4528,41.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
4529,28.0,2.0,21.0,5.0,0,32.0,0.0,12.0,0,1,0
4530,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4531,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4532,77.0,1.0,16.0,1.0,4,6.0,1.0,35.0,0,0,0
4533,51.0,1.0,21.0,1.0,0,303.0,1.0,10.0,0,0,0
4534,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4535,44.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
4536,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4537,47.0,4.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
4538,40.0,6.0,21.0,1.0,0,362.0,2.0,15.0,0,0,0
4539,59.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4540,21.0,1.0,19.0,5.0,1,49.0,11.0,20.0,0,1,0
4541,64.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
4542,49.0,4.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
4543,30.0,1.0,22.0,5.0,0,49.0,2.0,36.0,1,1,0
4544,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4545,21.0,1.0,16.0,5.0,3,48.0,17.0,40.0,1,0,0
4546,50.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4547,77.0,4.0,18.0,2.0,0,49.0,4.0,18.0,0,1,0
4548,68.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4549,20.0,1.0,16.0,5.0,4,363.0,5.0,35.0,1,1,0
4550,21.0,6.0,21.0,1.0,2,6.0,2.0,40.0,1,1,0
4551,39.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4552,68.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
4553,19.0,1.0,14.0,5.0,1,19.0,17.0,30.0,0,1,0
4554,36.0,1.0,18.0,1.0,2,49.0,1.0,52.0,1,1,0
4555,44.0,1.0,19.0,3.0,2,53.0,0.0,60.0,1,1,1
4556,40.0,6.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
4557,18.0,1.0,16.0,5.0,3,49.0,7.0,20.0,1,1,0
4558,65.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4559,26.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
4560,25.0,1.0,19.0,1.0,5,49.0,3.0,4.0,1,0,0
4561,45.0,1.0,14.0,5.0,4,42.0,13.0,40.0,1,1,1
4562,20.0,1.0,15.0,1.0,2,4.0,1.0,40.0,0,1,0
4563,32.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4564,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4565,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4566,37.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,0,0
4567,49.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4568,27.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4569,30.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
4570,38.0,1.0,15.0,3.0,2,16.0,0.0,30.0,0,1,0
4571,49.0,1.0,19.0,1.0,3,53.0,0.0,45.0,1,1,1
4572,49.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4573,17.0,1.0,19.0,5.0,-1,6.0,10.0,15.0,1,0,0
4574,17.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
4575,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4576,22.0,3.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
4577,25.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
4578,26.0,1.0,21.0,1.0,2,39.0,0.0,65.0,1,1,1
4579,17.0,1.0,19.0,5.0,0,301.0,2.0,10.0,0,1,0
4580,39.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4581,60.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
4582,64.0,4.0,22.0,1.0,2,110.0,1.0,40.0,1,1,1
4583,63.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4584,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4585,28.0,8.0,19.0,1.0,-1,4.0,1.0,48.0,1,1,1
4586,23.0,1.0,19.0,5.0,0,55.0,0.0,30.0,1,1,0
4587,62.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
4588,44.0,1.0,20.0,3.0,4,32.0,2.0,40.0,1,1,1
4589,26.0,1.0,11.0,5.0,0,49.0,4.0,3.0,0,1,0
4590,59.0,6.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
4591,20.0,3.0,16.0,5.0,1,32.0,17.0,15.0,0,0,0
4592,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4593,31.0,2.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
4594,26.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
4595,30.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
4596,41.0,1.0,21.0,1.0,2,53.0,0.0,45.0,0,1,1
4597,58.0,3.0,22.0,3.0,0,49.0,5.0,40.0,1,1,1
4598,35.0,1.0,16.0,3.0,1,49.0,13.0,12.0,0,1,0
4599,57.0,7.0,16.0,3.0,4,49.0,17.0,25.0,1,1,0
4600,59.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
4601,38.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4602,74.0,1.0,19.0,4.0,2,49.0,0.0,38.0,0,1,1
4603,25.0,1.0,16.0,5.0,0,16.0,2.0,20.0,1,1,0
4604,29.0,1.0,1.0,1.0,4,15.0,16.0,46.0,0,0,0
4605,39.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4606,67.0,1.0,5.0,1.0,3,4.0,1.0,45.0,1,1,1
4607,24.0,1.0,19.0,5.0,1,109.0,2.0,40.0,1,0,0
4608,51.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4609,27.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4610,21.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,0
4611,19.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4612,18.0,1.0,16.0,5.0,2,6.0,17.0,20.0,1,1,0
4613,17.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
4614,31.0,1.0,19.0,1.0,4,527.0,0.0,45.0,1,0,1
4615,18.0,2.0,22.0,1.0,0,6.0,1.0,6.0,0,1,0
4616,49.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4617,18.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4618,54.0,7.0,19.0,1.0,3,46.0,1.0,40.0,1,1,1
4619,35.0,1.0,19.0,1.0,0,301.0,1.0,50.0,0,1,1
4620,65.0,1.0,21.0,1.0,0,48.0,0.0,65.0,1,1,1
4621,54.0,1.0,22.0,1.0,2,49.0,1.0,4.0,0,1,1
4622,20.0,1.0,19.0,5.0,2,6.0,17.0,35.0,0,1,0
4623,37.0,1.0,21.0,1.0,2,49.0,10.0,48.0,0,1,0
4624,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4625,47.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4626,20.0,1.0,16.0,1.0,2,12.0,1.0,60.0,1,1,0
4627,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
4628,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4629,44.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4630,58.0,1.0,23.0,1.0,0,137.0,0.0,40.0,0,0,1
4631,59.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,0,0
4632,70.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
4633,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4634,20.0,1.0,16.0,5.0,2,16.0,2.0,11.0,0,1,0
4635,40.0,6.0,21.0,1.0,-1,49.0,1.0,35.0,1,1,1
4636,43.0,1.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
4637,25.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
4638,35.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
4639,60.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
4640,34.0,5.0,2.0,1.0,4,49.0,0.0,40.0,1,0,0
4641,17.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
4642,60.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4643,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4644,40.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
4645,27.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
4646,24.0,1.0,16.0,1.0,1,42.0,1.0,10.0,0,1,0
4647,33.0,2.0,18.0,1.0,0,30.0,1.0,32.0,0,1,0
4648,33.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
4649,40.0,5.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
4650,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4651,40.0,4.0,16.0,1.0,0,41.0,0.0,50.0,1,1,1
4652,43.0,1.0,17.0,2.0,2,247.0,12.0,32.0,0,0,1
4653,49.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4654,41.0,2.0,23.0,1.0,0,49.0,1.0,80.0,0,1,1
4655,30.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
4656,53.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
4657,21.0,1.0,19.0,5.0,4,36.0,11.0,20.0,1,0,0
4658,51.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
4659,24.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
4660,30.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4661,27.0,6.0,20.0,1.0,2,39.0,0.0,40.0,0,1,0
4662,46.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4663,63.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,0
4664,36.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4665,45.0,4.0,21.0,1.0,0,21.0,0.0,45.0,1,1,1
4666,56.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,0
4667,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4668,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4669,57.0,4.0,20.0,5.0,0,303.0,2.0,40.0,1,1,1
4670,29.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
4671,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4672,46.0,1.0,14.0,5.0,0,49.0,0.0,60.0,1,1,1
4673,32.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4674,17.0,1.0,16.0,5.0,3,8.0,16.0,20.0,1,1,0
4675,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4676,35.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
4677,25.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
4678,25.0,1.0,14.0,5.0,0,56.0,2.0,40.0,1,1,0
4679,64.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4680,60.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
4681,43.0,2.0,17.0,2.0,2,49.0,0.0,35.0,0,1,0
4682,49.0,1.0,21.0,1.0,0,16.0,0.0,10.0,0,1,1
4683,21.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,0
4684,52.0,1.0,16.0,5.0,3,6.0,2.0,50.0,1,1,1
4685,38.0,4.0,21.0,1.0,0,363.0,1.0,40.0,0,0,1
4686,19.0,3.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
4687,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4688,63.0,6.0,18.0,1.0,2,360.0,1.0,40.0,0,1,1
4689,39.0,2.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4690,22.0,3.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
4691,38.0,1.0,14.0,1.0,4,527.0,0.0,32.0,0,0,0
4692,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4693,25.0,4.0,21.0,5.0,0,370.0,4.0,38.0,1,0,0
4694,74.0,1.0,20.0,3.0,0,48.0,15.0,30.0,0,1,0
4695,19.0,1.0,19.0,5.0,2,49.0,17.0,56.0,0,1,0
4696,24.0,4.0,19.0,1.0,1,46.0,0.0,18.0,1,0,0
4697,24.0,2.0,19.0,1.0,0,6.0,1.0,68.0,1,1,0
4698,31.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4699,26.0,4.0,19.0,1.0,2,8.0,1.0,45.0,1,1,1
