,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5716,71.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5717,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5718,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5719,41.0,1.0,16.0,1.0,4,332.0,0.0,40.0,1,1,1
5720,38.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
5721,27.0,1.0,16.0,1.0,4,370.0,1.0,40.0,1,0,1
5722,22.0,5.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
5723,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5724,41.0,2.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
5725,46.0,3.0,22.0,1.0,0,49.0,0.0,27.0,0,0,0
5726,66.0,8.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5727,27.0,6.0,21.0,1.0,1,6.0,11.0,40.0,1,1,0
5728,19.0,1.0,19.0,5.0,2,48.0,0.0,38.0,0,1,0
5729,38.0,7.0,19.0,1.0,1,32.0,0.0,40.0,0,1,0
5730,60.0,6.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5731,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5732,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5733,50.0,1.0,18.0,1.0,3,12.0,0.0,10.0,1,1,0
5734,55.0,1.0,20.0,1.0,0,48.0,0.0,50.0,0,1,1
5735,33.0,1.0,18.0,1.0,0,42.0,0.0,50.0,0,1,1
5736,61.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
5737,21.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,0
5738,36.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
5739,32.0,3.0,19.0,3.0,0,53.0,0.0,40.0,1,1,0
5740,21.0,1.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
5741,39.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5742,27.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
5743,64.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5744,24.0,1.0,17.0,5.0,4,20.0,0.0,30.0,1,1,0
5745,17.0,4.0,7.0,5.0,1,35.0,2.0,12.0,0,0,0
5746,52.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,1,0
5747,29.0,1.0,21.0,1.0,2,6.0,0.0,8.0,0,1,0
5748,65.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
5749,66.0,5.0,21.0,5.0,0,16.0,0.0,60.0,1,1,1
5750,20.0,1.0,9.0,5.0,4,233.0,15.0,27.0,1,0,0
5751,22.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
5752,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5753,39.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5754,52.0,6.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
5755,25.0,2.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5756,18.0,1.0,17.0,5.0,3,49.0,13.0,29.0,1,1,0
5757,26.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
5758,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5759,55.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5760,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5761,47.0,1.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
5762,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5763,48.0,6.0,21.0,1.0,3,6.0,1.0,20.0,1,1,0
5764,50.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
5765,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5766,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5767,29.0,1.0,14.0,5.0,1,360.0,0.0,40.0,1,1,0
5768,32.0,3.0,21.0,1.0,0,41.0,0.0,52.0,0,1,1
5769,25.0,3.0,14.0,1.0,0,515.0,0.0,46.0,0,1,0
5770,79.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5771,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5772,26.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
5773,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5774,34.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5775,53.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
5776,39.0,1.0,16.0,5.0,2,38.0,2.0,20.0,0,1,0
5777,63.0,1.0,21.0,1.0,4,49.0,9.0,46.0,1,1,1
5778,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5779,63.0,4.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
5780,36.0,5.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5781,52.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
5782,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5783,20.0,1.0,20.0,5.0,1,15.0,2.0,39.0,1,1,0
5784,64.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5785,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5786,54.0,1.0,18.0,1.0,2,6.0,0.0,60.0,0,1,1
5787,25.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
5788,22.0,1.0,16.0,1.0,1,231.0,1.0,25.0,0,0,0
5789,53.0,4.0,2.0,1.0,1,370.0,1.0,40.0,0,0,1
5790,27.0,1.0,14.0,3.0,4,49.0,16.0,35.0,0,1,0
5791,18.0,1.0,19.0,5.0,1,41.0,12.0,40.0,0,1,0
5792,67.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5793,29.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
5794,34.0,7.0,15.0,1.0,0,48.0,1.0,45.0,1,1,1
5795,29.0,2.0,20.0,1.0,0,29.0,1.0,30.0,0,1,1
5796,52.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5797,20.0,1.0,20.0,5.0,1,4.0,0.0,15.0,0,1,0
5798,33.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5799,66.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5800,45.0,2.0,20.0,5.0,0,49.0,11.0,20.0,0,1,0
5801,27.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
5802,67.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5803,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
5804,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5805,39.0,4.0,22.0,3.0,0,41.0,0.0,84.0,0,1,1
5806,50.0,2.0,22.0,1.0,-1,49.0,1.0,48.0,1,1,1
5807,24.0,7.0,4.0,5.0,1,303.0,3.0,40.0,1,0,0
5808,65.0,7.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
5809,66.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5810,32.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5811,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5812,65.0,1.0,21.0,5.0,0,41.0,12.0,42.0,1,1,1
5813,39.0,2.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
5814,23.0,1.0,16.0,3.0,4,6.0,17.0,5.0,0,1,0
5815,26.0,1.0,13.0,5.0,1,49.0,12.0,40.0,0,1,0
5816,23.0,1.0,19.0,1.0,4,49.0,2.0,26.0,1,1,0
5817,57.0,7.0,5.0,1.0,3,49.0,0.0,36.0,1,1,1
5818,26.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
5819,46.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5820,28.0,1.0,21.0,1.0,2,16.0,1.0,8.0,0,1,0
5821,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5822,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5823,47.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
5824,40.0,1.0,19.0,2.0,1,49.0,0.0,20.0,0,1,0
5825,39.0,7.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
5826,62.0,4.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
5827,67.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5828,57.0,3.0,5.0,5.0,3,247.0,12.0,40.0,1,0,1
5829,26.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
5830,27.0,4.0,22.0,1.0,0,35.0,0.0,60.0,1,1,1
5831,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5832,39.0,1.0,21.0,1.0,1,42.0,0.0,25.0,1,1,0
5833,33.0,2.0,21.0,5.0,0,49.0,15.0,29.0,1,1,0
5834,49.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5835,33.0,1.0,19.0,1.0,0,233.0,1.0,25.0,0,0,0
5836,42.0,1.0,16.0,1.0,0,16.0,1.0,70.0,1,1,1
5837,60.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5838,38.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5839,37.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5840,69.0,1.0,21.0,3.0,3,49.0,13.0,25.0,1,1,0
5841,40.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5842,55.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
5843,52.0,4.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
5844,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5845,31.0,1.0,20.0,5.0,4,6.0,13.0,20.0,1,1,1
5846,24.0,3.0,14.0,5.0,1,49.0,0.0,75.0,0,0,0
5847,19.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,0
5848,42.0,5.0,16.0,1.0,3,6.0,2.0,40.0,1,1,1
5849,42.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5850,31.0,1.0,21.0,1.0,2,373.0,0.0,40.0,0,0,0
5851,28.0,3.0,16.0,1.0,2,42.0,0.0,10.0,0,1,0
5852,39.0,5.0,18.0,1.0,0,49.0,0.0,91.0,1,1,1
5853,26.0,3.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
5854,36.0,1.0,15.0,1.0,3,373.0,0.0,40.0,1,0,1
5855,23.0,1.0,17.0,1.0,0,49.0,1.0,18.0,0,1,0
5856,52.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
5857,40.0,5.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
5858,20.0,1.0,18.0,4.0,1,26.0,0.0,40.0,1,1,0
5859,71.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
5860,33.0,1.0,18.0,5.0,0,49.0,13.0,70.0,1,1,1
5861,64.0,3.0,18.0,1.0,2,9.0,1.0,54.0,0,1,1
5862,18.0,2.0,16.0,5.0,2,11.0,3.0,40.0,0,1,0
5863,19.0,2.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
5864,88.0,1.0,16.0,4.0,2,231.0,0.0,35.0,1,1,1
5865,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5866,28.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,0,0
5867,59.0,1.0,12.0,1.0,0,303.0,0.0,40.0,1,0,0
5868,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5869,54.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5870,40.0,7.0,24.0,1.0,0,6.0,1.0,25.0,0,1,0
5871,26.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5872,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5873,19.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5874,54.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
5875,36.0,1.0,18.0,1.0,2,16.0,0.0,25.0,0,1,0
5876,17.0,1.0,19.0,5.0,0,4.0,0.0,29.0,1,1,0
5877,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5878,39.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5879,33.0,2.0,22.0,3.0,1,6.0,0.0,55.0,1,1,1
5880,55.0,1.0,18.0,1.0,4,523.0,1.0,40.0,1,0,1
5881,18.0,1.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
5882,60.0,3.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
5883,18.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5884,19.0,1.0,18.0,5.0,4,49.0,17.0,45.0,0,1,0
5885,30.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5886,29.0,1.0,16.0,5.0,4,49.0,3.0,20.0,1,1,0
5887,54.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
5888,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5889,66.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
5890,26.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5891,56.0,2.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
5892,74.0,1.0,14.0,5.0,1,21.0,2.0,27.0,1,1,0
5893,37.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
5894,57.0,4.0,19.0,5.0,2,41.0,0.0,40.0,0,1,0
5895,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5896,51.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5897,21.0,1.0,1.0,1.0,3,217.0,1.0,20.0,1,0,0
5898,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5899,22.0,2.0,23.0,5.0,0,6.0,2.0,12.0,0,1,0
5900,34.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5901,43.0,1.0,21.0,3.0,0,49.0,13.0,30.0,1,1,1
5902,26.0,4.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5903,56.0,1.0,20.0,3.0,3,16.0,0.0,40.0,1,1,0
5904,30.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,0
5905,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5906,50.0,1.0,16.0,1.0,3,217.0,0.0,20.0,1,0,0
5907,50.0,4.0,20.0,3.0,1,49.0,0.0,10.0,1,1,0
5908,36.0,1.0,16.0,1.0,3,312.0,1.0,60.0,1,0,1
5909,37.0,1.0,23.0,1.0,-1,39.0,1.0,50.0,1,1,1
5910,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
5911,50.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
5912,56.0,7.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
5913,35.0,1.0,14.0,1.0,4,29.0,0.0,30.0,1,1,0
5914,59.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,0,0
5915,42.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,0
5916,40.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5917,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5918,39.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5919,34.0,2.0,22.0,5.0,0,18.0,13.0,40.0,1,1,1
5920,35.0,4.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
5921,41.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
5922,55.0,6.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5923,19.0,1.0,18.0,5.0,1,45.0,13.0,32.0,1,0,0
5924,38.0,1.0,19.0,1.0,3,49.0,10.0,15.0,1,1,0
5925,31.0,7.0,11.0,3.0,3,49.0,16.0,6.0,0,1,0
5926,28.0,1.0,21.0,5.0,2,8.0,2.0,40.0,1,1,0
5927,29.0,4.0,19.0,5.0,0,49.0,12.0,52.0,1,1,1
5928,33.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
5929,59.0,7.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
5930,17.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5931,68.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
5932,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5933,43.0,1.0,21.0,1.0,0,16.0,1.0,52.0,1,1,1
5934,18.0,1.0,16.0,5.0,4,49.0,13.0,28.0,0,1,0
5935,25.0,5.0,5.0,5.0,3,49.0,2.0,40.0,1,1,1
5936,18.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5937,26.0,1.0,19.0,1.0,4,49.0,9.0,10.0,1,1,0
5938,61.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
5939,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5940,64.0,1.0,16.0,1.0,1,48.0,10.0,16.0,0,1,0
5941,70.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
5942,21.0,1.0,19.0,5.0,0,49.0,7.0,1.0,0,1,0
5943,19.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
5944,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
5945,76.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5946,44.0,4.0,22.0,1.0,2,49.0,1.0,35.0,0,1,1
5947,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5948,65.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5949,51.0,4.0,21.0,1.0,0,39.0,0.0,13.0,0,1,0
5950,46.0,3.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
5951,40.0,1.0,18.0,3.0,1,49.0,3.0,30.0,0,1,0
5952,29.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5953,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5954,25.0,1.0,18.0,4.0,-1,31.0,11.0,15.0,0,1,0
5955,46.0,1.0,13.0,1.0,2,49.0,0.0,20.0,1,1,0
5956,23.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5957,42.0,1.0,21.0,1.0,0,209.0,0.0,41.0,1,0,1
5958,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5959,26.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5960,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5961,62.0,1.0,18.0,2.0,4,49.0,0.0,20.0,0,1,0
5962,22.0,7.0,20.0,5.0,3,6.0,16.0,20.0,1,1,0
5963,42.0,1.0,18.0,1.0,1,303.0,1.0,10.0,0,1,0
5964,58.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5965,29.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5966,51.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
5967,40.0,1.0,21.0,1.0,2,6.0,0.0,42.0,1,1,1
5968,59.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5969,40.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,0
5970,35.0,1.0,22.0,1.0,2,49.0,1.0,62.0,0,1,0
5971,44.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5972,41.0,1.0,16.0,1.0,3,49.0,2.0,99.0,1,1,1
5973,60.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
5974,33.0,1.0,20.0,5.0,0,6.0,0.0,35.0,0,1,1
5975,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5976,36.0,3.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
5977,33.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5978,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5979,29.0,7.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
5980,34.0,3.0,19.0,1.0,0,515.0,0.0,40.0,1,1,1
5981,30.0,7.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
5982,60.0,1.0,18.0,1.0,0,22.0,1.0,35.0,0,1,0
5983,19.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
5984,40.0,3.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
5985,19.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5986,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5987,53.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,1,0
5988,55.0,1.0,16.0,3.0,0,49.0,13.0,30.0,0,1,1
5989,39.0,1.0,24.0,1.0,4,53.0,0.0,40.0,1,1,1
5990,23.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
5991,25.0,1.0,19.0,5.0,4,5.0,15.0,16.0,1,1,0
5992,44.0,1.0,14.0,1.0,0,41.0,9.0,40.0,1,1,0
5993,23.0,1.0,13.0,5.0,1,110.0,17.0,40.0,1,1,0
5994,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5995,37.0,1.0,16.0,1.0,4,4.0,0.0,1.0,1,1,0
5996,48.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
5997,17.0,2.0,19.0,5.0,0,247.0,2.0,20.0,0,0,0
5998,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5999,54.0,1.0,16.0,1.0,3,303.0,0.0,35.0,1,1,0
6000,55.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6001,21.0,3.0,9.0,5.0,4,49.0,2.0,20.0,1,0,0
6002,45.0,1.0,18.0,3.0,2,49.0,0.0,16.0,0,1,0
6003,27.0,1.0,21.0,1.0,0,6.0,1.0,65.0,1,1,1
6004,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6005,35.0,2.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
6006,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
6007,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
6008,58.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6009,30.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
6010,38.0,1.0,16.0,1.0,2,6.0,0.0,60.0,0,1,1
6011,21.0,1.0,16.0,5.0,1,150.0,12.0,30.0,1,0,0
6012,56.0,1.0,18.0,5.0,2,51.0,0.0,40.0,0,1,1
6013,32.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6014,34.0,1.0,21.0,5.0,0,301.0,2.0,8.0,0,0,0
6015,61.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
6016,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6017,41.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
6018,26.0,1.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
6019,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6020,37.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
6021,24.0,6.0,19.0,5.0,4,13.0,3.0,40.0,1,1,0
6022,52.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
6023,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6024,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6025,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6026,50.0,4.0,18.0,1.0,0,49.0,11.0,8.0,0,1,0
6027,67.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6028,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6029,42.0,1.0,16.0,1.0,2,41.0,2.0,38.0,1,1,0
6030,29.0,1.0,19.0,1.0,2,110.0,0.0,20.0,0,1,1
6031,19.0,1.0,19.0,5.0,1,53.0,2.0,10.0,0,1,0
6032,51.0,1.0,20.0,3.0,2,36.0,0.0,52.0,0,1,1
6033,47.0,1.0,20.0,1.0,2,13.0,0.0,45.0,0,1,0
6034,24.0,6.0,16.0,5.0,3,49.0,15.0,40.0,0,1,0
6035,28.0,1.0,16.0,1.0,3,212.0,0.0,35.0,1,1,0
6036,62.0,3.0,16.0,1.0,1,527.0,1.0,30.0,1,0,0
6037,18.0,1.0,20.0,5.0,0,129.0,2.0,25.0,0,1,0
6038,87.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6039,19.0,1.0,20.0,5.0,0,313.0,0.0,40.0,0,1,0
6040,36.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
6041,41.0,1.0,20.0,1.0,0,523.0,0.0,40.0,0,0,1
6042,27.0,3.0,18.0,5.0,1,49.0,11.0,40.0,1,1,0
6043,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6044,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6045,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
6046,26.0,1.0,14.0,5.0,1,203.0,2.0,36.0,1,1,0
6047,50.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6048,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6049,26.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
6050,23.0,1.0,15.0,5.0,2,242.0,2.0,48.0,0,0,0
6051,19.0,1.0,16.0,5.0,2,312.0,0.0,28.0,0,1,0
6052,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
6053,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6054,30.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
6055,25.0,3.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
6056,29.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6057,36.0,4.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
6058,22.0,4.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
6059,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6060,28.0,1.0,19.0,1.0,-1,34.0,9.0,40.0,0,1,0
6061,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6062,41.0,1.0,14.0,1.0,2,53.0,0.0,35.0,0,1,0
6063,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6064,42.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
6065,57.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
6066,73.0,1.0,15.0,1.0,0,49.0,1.0,20.0,1,1,0
6067,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6068,25.0,6.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
6069,20.0,1.0,21.0,5.0,2,312.0,7.0,50.0,1,1,0
6070,35.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
6071,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6072,18.0,4.0,21.0,5.0,0,6.0,3.0,10.0,0,1,0
