,R,Q,A,Y
5208,1,3,0,0
5884,0,3,0,0
564,0,3,0,0
2218,0,3,1,0
18815,0,3,0,0
25722,0,3,0,0
20763,1,2,1,1
27241,1,3,0,0
23997,0,2,1,1
16503,0,3,1,0
13915,0,2,1,1
26903,0,1,1,1
7019,0,3,0,0
12772,1,3,0,0
2597,0,3,0,0
5551,0,1,1,1
26181,0,3,0,0
14505,0,3,1,0
24937,2,3,0,1
1824,0,3,0,0
984,0,3,0,0
10252,0,0,1,1
6285,0,3,0,0
12357,0,3,0,0
5315,0,3,1,0
12595,1,3,0,1
8559,0,3,1,0
6961,0,3,0,0
10247,0,3,0,0
7369,0,3,0,0
22967,0,3,0,0
14322,0,3,0,0
16524,0,3,0,0
11894,0,3,0,0
3920,0,3,0,0
17686,0,0,1,1
18550,0,3,1,1
16048,0,3,0,0
13888,0,1,1,1
19604,0,1,1,1
25516,0,3,0,0
13584,0,3,0,0
5878,0,3,0,0
17390,1,3,0,0
19945,0,3,0,0
895,0,2,1,0
22500,0,1,1,1
22744,0,2,1,0
14119,1,1,1,1
4085,0,0,1,1
29990,0,3,0,0
24271,1,2,1,1
2269,0,1,1,1
19395,0,3,0,0
16382,0,3,0,0
2866,1,2,1,0
26428,1,2,1,1
21938,0,1,1,1
17221,1,3,0,1
25012,1,3,0,0
25432,0,1,1,1
8402,0,3,0,0
27200,1,3,0,0
6699,0,3,0,0
13303,0,2,1,0
8323,0,2,1,0
29689,0,3,0,0
15670,0,1,1,1
14193,0,2,1,1
14208,1,1,1,1
1767,0,2,1,0
22241,0,3,0,0
15234,1,2,1,1
4059,0,3,0,0
1229,0,3,0,0
8702,1,1,1,1
16417,0,3,0,0
28048,0,3,0,0
21798,0,2,1,1
5040,0,2,1,0
14642,0,3,0,0
14275,0,2,1,0
6222,1,3,0,0
9523,0,3,0,0
28509,0,2,1,0
27502,0,3,0,0
11288,0,2,1,0
14985,0,3,0,0
7767,0,3,0,0
29543,0,3,0,1
12972,1,3,0,1
3665,0,1,1,0
10711,0,1,1,1
9269,0,1,1,1
18695,2,0,1,1
23598,0,3,0,0
12228,0,3,0,0
3132,0,3,0,0
6931,1,2,1,1
3341,1,1,1,1
28699,0,1,1,1
29933,2,3,0,0
4898,2,2,1,1
1518,0,1,1,1
10059,0,3,0,0
21577,0,3,1,0
25808,0,3,0,0
624,0,3,0,0
7053,0,1,1,0
23706,1,3,0,0
14852,0,1,1,1
5066,0,3,1,0
11913,0,1,1,1
27278,0,1,1,1
17953,1,3,0,0
20976,0,2,1,1
2667,0,3,0,0
29023,1,1,1,1
29833,0,3,0,0
874,0,3,0,0
7639,0,2,1,1
25205,0,3,0,0
11136,1,2,1,1
3507,0,0,1,1
13233,0,2,1,1
15839,0,3,0,0
24259,0,3,0,0
4740,0,3,0,0
10685,0,3,0,1
20460,1,1,1,1
20030,0,2,1,0
1311,0,1,1,1
7771,0,3,0,1
17645,0,1,1,1
19131,0,3,0,0
26469,0,3,0,0
11163,0,0,1,1
2153,1,3,0,1
2095,0,3,0,0
26759,0,3,0,0
15265,0,3,0,0
3811,1,1,1,1
17772,0,3,0,0
11366,0,3,0,0
5446,0,1,1,0
13701,0,2,1,1
18057,1,3,0,0
25189,0,3,0,0
21779,0,1,1,1
11089,0,2,1,0
27941,0,3,0,0
25523,1,0,1,1
21125,1,1,1,1
8433,0,2,1,1
14849,0,3,0,0
4053,0,3,0,0
406,0,3,0,0
29145,0,3,1,0
26917,0,3,0,0
11932,1,3,0,1
15868,0,3,0,0
27916,2,0,1,1
1584,0,3,0,1
612,0,1,1,1
25138,0,2,1,0
14557,2,3,0,1
25896,0,3,1,0
2129,0,3,0,0
19266,0,0,1,1
26619,0,3,0,0
19784,0,3,0,0
14590,0,3,0,0
12220,0,3,0,0
27907,1,3,0,0
5294,0,2,1,1
18726,1,2,1,1
1521,0,2,1,1
7512,0,1,1,1
14887,0,3,1,0
12881,0,3,0,0
23238,0,2,1,1
10635,0,2,1,0
21792,0,3,0,0
10810,0,1,1,1
10013,0,0,1,1
9057,0,3,0,0
6631,0,3,0,0
24452,0,3,0,0
3535,0,3,0,0
11531,0,2,1,0
10145,0,1,1,1
10863,0,3,0,0
6337,0,2,1,0
20948,1,2,1,1
19984,0,2,1,0
15259,0,2,1,0
23939,0,3,0,0
17057,0,1,1,1
7233,2,1,1,1
28429,0,3,0,0
27139,1,3,0,0
6027,1,2,1,1
20116,0,3,1,0
5589,0,0,1,1
4802,0,3,0,0
19409,0,0,1,1
24960,0,1,1,1
19214,0,3,0,0
9865,0,1,1,1
20991,0,3,1,0
4605,0,3,1,0
6063,1,3,0,1
7384,0,1,1,1
5473,0,2,1,1
27209,0,3,0,0
16687,0,3,0,0
28025,0,2,1,0
6625,0,3,0,0
28673,0,1,1,1
11743,1,3,0,0
27892,0,3,0,0
5738,0,3,0,0
15358,0,2,1,1
4503,0,2,1,0
12135,0,1,1,1
12792,0,3,0,0
9329,0,3,0,0
17003,0,2,1,1
3430,1,3,0,0
20792,0,3,0,0
27522,1,3,1,1
26442,0,2,1,0
25508,0,2,1,0
29859,0,1,1,1
20237,0,3,0,0
8785,0,3,0,0
8776,1,3,0,0
8113,0,3,0,0
16982,0,3,0,1
26338,0,1,1,1
7475,0,3,0,0
17438,0,1,1,1
7415,1,3,0,0
4794,1,3,0,1
15483,0,3,0,0
11297,0,2,1,0
23549,1,1,1,1
253,1,2,1,1
25266,0,3,0,0
907,0,1,1,1
8370,0,3,0,0
13439,1,3,0,0
27488,0,3,0,0
12026,0,3,1,0
1483,0,1,1,1
5205,0,3,0,0
13580,0,3,0,0
22868,0,0,1,1
26176,0,3,0,0
6129,0,3,0,0
12936,0,2,1,1
23705,0,0,1,1
14853,0,3,0,1
9517,1,1,1,1
29068,0,1,1,1
18501,0,2,1,1
12211,0,3,0,0
23416,0,3,0,0
6019,0,0,1,1
11846,0,3,0,0
5390,0,1,1,1
13872,1,3,0,0
16943,1,0,1,1
1671,0,2,1,0
23278,0,3,0,0
29605,0,3,0,0
21074,1,2,1,1
12429,0,3,0,0
6221,0,3,0,0
15470,0,2,1,1
24832,0,3,0,0
19290,1,3,0,0
25386,0,3,0,0
2492,0,3,0,0
1416,0,3,0,0
29554,1,3,0,0
15782,0,1,1,1
28015,0,3,0,0
16637,1,3,0,0
15651,0,2,1,1
8049,0,0,1,1
24122,0,3,0,0
25505,0,3,0,0
12675,0,1,1,1
23154,1,3,0,0
20613,1,2,1,1
26135,0,2,1,1
2322,0,1,1,1
4458,0,3,0,0
29849,0,3,0,0
2723,0,1,1,1
1792,0,2,1,0
9375,0,2,1,0
18007,0,3,0,0
11626,2,2,1,1
20437,1,1,1,1
18775,0,3,0,0
338,0,3,0,0
29013,0,3,0,0
77,0,0,1,1
29232,0,1,1,1
28160,1,3,0,1
8919,1,3,0,0
18943,0,3,0,0
28704,0,2,1,0
16250,1,3,0,0
14296,0,2,1,1
11252,0,3,0,0
15298,0,2,1,0
29425,0,3,0,0
10303,0,3,0,1
1098,0,1,1,1
20198,0,0,1,1
24302,0,1,1,1
3237,1,3,0,1
25090,0,3,0,0
11519,0,1,1,1
29118,0,3,0,0
28317,0,1,1,1
775,0,1,1,1
25251,0,2,1,0
16084,0,3,0,0
20965,1,2,1,1
17237,1,3,0,1
28413,0,2,1,1
26308,0,3,0,0
6490,0,3,0,0
18646,0,3,0,0
8990,0,1,1,1
20782,0,2,1,0
21761,0,3,0,0
28023,0,3,0,0
25618,1,3,0,1
18753,0,2,1,1
18846,0,2,1,0
2290,0,1,1,1
17829,0,0,1,1
27909,1,3,1,1
9608,0,1,1,1
17811,0,2,1,1
13341,0,0,1,1
20195,0,2,1,0
9377,1,3,1,0
24677,0,1,1,1
14661,0,1,1,0
2292,0,3,0,0
22343,0,1,1,1
24035,1,3,0,0
4068,0,3,0,0
2086,0,3,0,0
17820,0,2,1,1
26483,1,3,0,0
4558,0,0,1,1
21286,0,1,1,1
9015,0,0,1,1
20469,0,3,0,0
6359,0,3,0,0
26829,0,3,0,0
24998,0,0,1,1
1156,0,3,0,0
9352,0,2,1,1
2005,0,1,1,1
6051,0,3,0,0
5556,0,3,0,0
18050,0,2,1,0
11054,0,3,0,0
20332,0,3,0,0
17562,1,2,1,0
20777,2,2,1,1
15561,1,2,1,1
28926,2,2,1,1
12031,0,2,1,1
14374,0,1,1,1
26808,0,3,0,0
21235,0,3,0,0
22631,3,3,0,1
12560,2,1,1,1
12731,0,3,0,0
24456,0,3,0,0
4078,0,1,1,1
5778,1,3,0,0
22842,0,2,1,1
19155,0,2,1,1
1277,1,3,0,0
4780,0,1,1,1
17367,0,3,0,0
21820,0,0,1,1
14257,0,3,0,0
27287,0,2,1,1
12986,1,1,1,1
12638,1,3,0,0
22474,0,3,0,0
21925,0,3,0,0
26627,1,3,0,0
5003,2,2,1,0
134,0,3,0,0
24612,1,2,1,1
21210,0,3,0,0
23495,0,2,1,0
20618,1,1,1,1
27355,0,3,1,0
4862,0,3,0,0
1881,2,1,1,1
18486,0,3,1,0
25487,0,1,1,1
27368,0,2,1,1
28433,0,1,1,1
6719,0,3,0,0
27562,0,2,1,0
7288,0,0,1,1
7092,0,1,1,1
20871,1,3,0,1
7757,2,3,0,1
3290,0,3,0,0
15398,0,3,0,0
20336,3,3,0,1
26697,0,1,1,1
16488,1,3,0,1
8087,1,3,0,1
2131,0,2,1,0
28715,0,3,0,1
19624,0,2,1,1
13691,0,2,1,0
21572,0,3,0,0
13723,0,2,1,0
7037,0,3,1,0
14563,0,3,0,0
27850,0,3,0,0
12346,0,3,0,0
6759,0,2,1,0
1010,0,3,0,0
29339,0,1,1,1
17519,0,3,0,1
8436,0,3,0,0
13000,0,1,1,0
7183,0,1,1,1
21686,1,3,0,0
17815,0,3,0,0
29366,2,3,1,1
10554,1,3,0,0
15105,0,1,1,1
15656,4,2,1,1
25510,0,3,0,0
573,1,2,1,1
23167,1,2,1,1
5633,0,3,0,0
791,1,3,0,0
18851,0,3,0,0
2052,0,1,1,1
5576,0,1,1,1
16102,1,3,0,0
25457,0,3,0,0
25927,1,1,1,1
6336,0,3,0,1
21473,0,1,1,1
26963,2,1,1,1
5165,0,3,0,0
3156,1,3,0,1
13002,1,3,1,0
28373,2,2,1,1
20542,1,1,1,1
15674,0,3,0,0
15894,0,3,0,0
4527,0,3,0,0
8852,0,3,0,0
1159,0,2,1,1
18891,1,3,0,0
1279,0,2,1,0
22782,1,0,1,1
19905,1,3,0,1
3098,0,1,1,1
22639,1,0,1,1
7489,0,1,1,1
23362,1,2,1,1
6144,0,3,1,0
24511,1,1,1,1
7542,1,3,0,0
9310,0,3,0,0
25417,0,3,0,0
5972,0,3,0,0
19632,1,3,0,0
28325,1,3,0,1
2964,0,3,0,0
20753,1,3,0,0
28615,0,1,1,1
14243,0,3,1,0
22823,1,3,0,1
21360,1,3,0,0
11956,0,1,1,1
10727,1,3,0,1
14854,1,3,0,1
24012,1,1,1,1
18922,0,3,0,0
12896,1,0,1,1
4538,0,3,0,0
2054,0,0,1,1
12427,0,3,0,0
27300,0,1,1,1
16489,0,3,0,0
11879,0,2,1,0
27422,0,3,1,0
23244,0,3,0,0
9444,0,3,0,0
18577,0,3,0,0
13796,0,3,0,0
3172,0,0,1,1
28636,0,3,0,0
7859,0,1,1,1
11242,0,1,1,1
16604,0,2,1,1
17504,0,3,1,0
16464,0,2,1,1
17581,0,3,0,0
25697,1,3,0,0
24427,1,1,1,1
7172,0,3,0,0
8202,0,3,0,0
23516,1,1,1,1
26890,0,3,0,0
5682,0,3,0,0
1331,0,3,0,0
9989,0,1,1,1
16096,0,3,0,0
11332,1,3,1,1
7991,1,3,0,0
12459,1,3,0,0
23136,0,3,0,0
4325,0,1,1,1
8215,1,3,0,0
18466,0,3,0,0
17699,0,3,0,0
20737,0,0,1,1
3724,1,1,1,1
12073,0,3,0,0
2298,0,2,1,1
14940,0,3,0,0
22493,1,2,1,1
1016,0,0,1,1
21458,0,2,1,1
13592,0,3,0,0
4139,0,3,0,0
16663,0,3,0,0
26206,0,3,0,0
6686,0,0,1,1
13885,0,3,0,1
2625,0,3,0,0
7901,0,3,1,0
2802,0,1,1,1
28616,1,1,1,1
10778,0,2,1,0
8695,0,3,0,0
22368,0,3,0,0
4295,0,3,0,0
1549,0,3,0,0
3543,0,1,1,1
11908,0,0,1,1
24881,0,1,1,1
12645,0,3,0,0
26480,0,0,1,1
29826,0,3,0,0
9478,0,3,1,0
23751,0,3,0,0
16353,1,1,1,1
25719,0,3,0,0
25754,1,3,0,0
25424,0,3,0,0
23044,0,3,0,0
24334,0,3,0,0
14077,0,3,0,0
5841,0,3,0,0
5515,0,3,0,0
29532,0,2,1,1
26588,0,1,1,1
1075,0,3,0,0
4390,0,3,0,0
13505,1,3,0,0
1320,0,2,1,0
7270,1,2,1,1
24415,0,3,0,1
24487,0,3,0,0
15438,0,3,0,0
20356,0,3,0,0
11019,1,1,1,1
20423,0,3,0,0
3066,0,3,0,0
6791,0,3,0,0
27468,0,3,0,0
2029,0,3,0,0
29408,0,3,0,0
24897,0,3,1,0
7043,0,3,0,0
25900,0,3,0,0
3214,0,3,0,0
25469,0,3,0,0
22718,0,3,1,0
5485,0,3,0,1
20530,0,3,0,0
10916,0,3,0,0
5332,1,3,0,0
28800,0,0,1,1
12023,1,3,0,1
20213,1,2,1,1
10526,1,1,1,1
14883,1,2,1,1
23543,0,3,0,0
21197,0,3,1,0
1807,2,1,1,1
10485,1,3,0,1
10531,0,2,1,1
23142,1,3,1,0
10049,0,3,0,0
9103,0,0,1,1
16886,0,3,0,0
6681,1,3,0,1
26261,0,3,0,0
29368,0,3,1,0
9259,0,3,0,0
26900,0,3,0,0
17031,0,1,1,1
3017,1,3,0,1
25397,1,1,1,1
17985,0,1,1,1
8587,0,0,1,1
26695,0,1,1,1
4927,0,3,0,0
9628,0,3,0,0
6311,0,0,1,1
8195,0,3,0,0
16473,0,3,1,0
5873,0,3,0,0
9232,0,1,1,1
27847,0,3,0,0
17443,0,3,1,0
24784,0,0,1,1
2489,0,3,0,0
4075,1,3,0,0
29485,1,3,0,0
21409,0,3,0,0
7195,0,3,0,0
8740,0,3,0,0
8993,0,3,0,0
14151,0,3,0,0
14345,0,3,1,0
16905,0,1,1,1
21335,0,1,1,1
13163,0,2,1,0
10820,0,3,0,0
17958,0,1,1,1
14180,0,0,1,1
27127,0,3,0,0
5879,1,1,1,1
26423,0,3,0,0
24827,1,1,1,1
4164,1,2,1,1
27425,1,2,1,1
18014,0,3,0,0
27717,1,3,0,0
9335,0,3,0,0
26151,0,3,0,0
16033,1,2,1,1
12315,1,3,0,0
26163,0,0,1,1
12109,0,3,0,0
10160,0,3,0,0
24549,0,1,1,1
12962,0,3,0,0
13523,0,3,0,0
3189,0,0,1,1
26033,0,2,1,0
23408,0,3,0,0
6496,0,3,0,0
29054,1,1,1,1
4834,0,3,0,0
19065,0,3,1,0
23965,0,1,1,1
25310,0,3,0,0
7948,0,3,0,0
24700,0,1,1,1
20617,1,1,1,1
1434,1,2,1,1
7751,0,2,1,1
29614,0,3,0,0
8143,1,0,1,1
20653,0,3,0,0
8928,0,3,0,0
17597,0,3,0,0
21434,0,3,0,0
8221,1,3,0,1
12935,0,3,1,0
10573,0,1,1,1
11529,0,1,1,1
20592,0,3,0,0
20461,1,1,1,1
23762,0,2,1,1
24455,0,3,0,0
22004,0,3,0,0
18378,0,3,0,0
28882,2,3,1,1
10595,0,1,1,1
22801,0,2,1,0
18,0,3,0,0
9356,2,3,0,1
18336,0,1,1,1
5741,0,3,0,0
7436,0,2,1,1
17014,0,1,1,1
7419,0,3,0,0
29652,0,3,0,0
17234,1,0,1,1
9871,0,3,0,0
4946,0,1,1,1
19728,0,1,1,1
10934,0,1,1,1
16608,0,3,0,0
25318,0,2,1,0
12195,0,3,1,0
2176,0,3,0,0
27765,0,1,1,1
1545,0,3,0,0
23726,0,3,0,0
8327,1,3,0,1
16769,0,2,1,1
15158,1,3,0,1
28359,0,3,0,0
24109,1,3,0,0
6416,0,1,1,1
25254,0,3,0,0
25786,0,3,0,0
12829,0,2,1,1
26814,0,1,1,1
1217,0,3,0,0
9138,0,0,1,1
11018,0,3,0,0
13228,0,2,1,0
16063,0,2,1,1
16184,1,1,1,1
28951,0,3,0,0
12949,1,2,1,1
12689,1,3,0,0
17990,0,3,0,0
15191,0,3,0,0
23336,0,1,1,1
7280,0,3,0,1
20897,0,3,0,0
18188,0,1,1,1
8756,1,2,1,1
2419,0,3,0,0
8009,0,3,0,0
26259,0,3,0,0
18367,0,1,1,1
28416,2,3,0,0
5951,1,2,1,1
21981,0,3,0,0
22566,0,3,0,0
9828,0,2,1,1
19841,0,3,0,0
14997,1,1,1,1
717,0,3,0,0
389,1,3,0,0
9373,0,3,0,0
6746,0,3,0,0
4632,0,3,0,0
20019,0,3,0,0
19516,0,3,0,1
8653,1,1,1,1
27626,0,3,0,0
10232,1,1,1,1
4911,1,1,1,1
18916,0,3,0,0
4836,0,2,1,1
13686,0,1,1,1
3660,0,3,0,0
18777,0,3,0,0
21030,0,3,0,0
5705,0,3,0,0
5056,0,3,0,0
3041,0,3,0,0
26123,1,2,1,1
26410,0,3,0,0
26850,2,2,1,1
3700,0,0,1,1
6554,0,0,1,1
3691,0,1,1,1
8298,1,3,0,0
2508,0,1,1,1
19262,0,3,0,0
9069,0,3,0,0
3103,1,3,0,0
16433,2,2,1,1
15495,0,3,0,0
25191,1,3,0,0
17651,0,1,1,1
1313,0,1,1,1
28923,0,3,1,1
1582,0,3,0,0
20270,0,2,1,0
18013,0,3,0,0
6770,0,3,0,0
26872,0,2,1,1
5226,0,1,1,1
11361,0,3,0,0
17821,2,3,0,1
24235,1,3,0,1
25280,0,3,0,0
21983,0,3,0,0
10164,0,3,0,0
14550,0,1,1,1
10841,0,0,1,1
18536,0,3,0,0
17695,1,3,0,0
22026,0,2,1,1
23134,0,2,1,0
16997,1,2,1,1
20474,0,3,0,0
20354,0,3,0,0
12801,0,0,1,1
18365,0,3,1,0
14683,0,3,0,0
11878,1,3,0,0
26462,0,3,0,0
8983,0,2,1,0
20278,0,3,0,0
7220,2,3,0,1
13026,0,3,0,0
23695,1,3,0,0
8877,0,3,0,0
4598,0,3,0,0
10624,1,0,1,1
9254,1,3,0,0
25249,0,3,0,0
12940,1,3,0,1
12964,1,1,1,1
9916,1,3,0,1
1787,0,1,1,0
26035,0,3,0,0
10246,0,3,1,0
23571,2,0,1,1
3999,0,2,1,0
15077,0,3,0,0
14917,1,1,1,1
29121,0,3,0,0
15762,1,3,0,0
12874,1,3,0,0
8641,0,3,0,0
5865,0,3,0,0
28802,0,3,0,0
19666,0,3,0,0
11325,0,2,1,0
24405,1,3,0,0
28880,0,0,1,1
26990,0,0,1,1
11249,0,1,1,1
29492,1,3,0,0
29282,1,0,1,1
16111,0,2,1,1
14861,1,1,1,1
11891,0,3,0,0
17149,0,3,0,0
25945,0,2,1,0
29574,0,1,1,1
14569,0,1,1,1
17676,0,3,0,0
23698,0,1,1,1
23849,0,0,1,1
2089,0,3,0,0
23789,0,3,0,0
25484,0,1,1,1
18483,0,3,0,0
24028,0,3,0,0
4572,1,3,0,0
2051,0,0,1,1
10987,0,3,0,0
3544,0,2,1,1
4410,0,3,0,0
7807,0,1,1,1
19450,1,2,1,1
20520,0,2,1,0
10664,0,3,0,0
28117,0,3,0,0
3873,0,3,0,0
20515,0,3,1,0
20389,0,2,1,0
20670,1,1,1,1
24135,0,3,0,0
17721,0,3,0,0
15692,0,3,0,1
14161,0,1,1,1
9091,1,3,1,0
18201,0,2,1,1
10766,0,3,0,0
15704,0,1,1,1
22247,1,2,1,1
15453,1,2,1,1
24639,1,2,1,1
16109,1,3,0,0
14656,0,3,1,0
11622,1,2,1,1
20956,0,3,0,0
21027,0,2,1,0
12206,0,3,0,0
3108,0,3,0,0
13647,0,3,0,0
6291,0,3,0,0
17795,0,2,1,1
4818,0,3,0,0
15591,0,3,0,0
8285,0,3,0,0
24295,1,3,0,0
23021,0,0,1,1
23555,0,3,0,0
25045,0,3,0,0
24083,0,2,1,0
25899,0,3,0,0
3485,1,3,0,0
20873,0,3,0,0
24068,0,0,1,1
12694,0,1,1,1
4092,0,2,1,1
7085,0,1,1,1
17188,0,3,0,0
24189,0,1,1,1
18387,0,0,1,1
4276,1,3,0,1
19688,1,3,0,0
5435,0,2,1,1
12740,1,3,0,0
16578,0,3,0,0
27000,0,3,1,0
1701,0,3,0,0
5995,0,3,0,0
11097,0,1,1,1
11474,0,1,1,1
18074,0,3,0,0
21810,0,3,0,0
1804,0,0,1,1
4221,1,3,0,0
15806,0,3,0,1
20529,0,2,1,1
4369,0,3,0,0
2589,0,3,0,0
15228,0,3,1,0
9386,0,3,0,0
27935,0,3,1,0
17132,0,0,1,1
341,0,3,0,0
2997,0,1,1,1
22964,0,3,0,0
21585,0,3,1,0
9910,1,3,0,0
9037,1,3,0,0
9169,0,3,0,0
6883,0,3,0,0
14290,1,3,0,0
27673,0,3,0,0
6326,0,2,1,1
9879,1,3,0,0
3266,0,3,0,0
23029,0,3,0,0
26436,0,1,1,1
1895,0,2,1,1
794,0,1,1,1
18373,1,3,0,0
21640,1,3,0,0
7550,0,2,1,0
17262,1,3,0,0
14620,0,3,1,0
28462,0,3,0,0
24896,0,3,0,0
27135,0,1,1,1
19353,0,3,0,0
22657,0,3,0,0
22746,0,3,0,0
3153,0,1,1,1
26415,0,1,1,1
27319,0,1,1,1
16363,0,3,0,0
21984,0,2,1,1
29948,0,3,0,0
14399,0,3,0,0
415,0,2,1,1
4498,1,3,0,0
10777,0,2,1,1
22953,0,1,1,1
1134,0,3,0,0
3640,0,1,1,1
17409,0,3,0,0
1703,1,1,1,1
876,0,3,1,0
10405,0,3,0,0
16145,1,0,1,1
2573,0,1,1,1
11839,0,1,1,1
28134,0,3,1,0
8862,1,3,1,1
27222,0,3,0,0
17919,2,2,1,1
18157,1,1,1,1
398,0,3,0,0
28839,0,1,1,1
15906,1,3,1,0
26769,0,3,1,0
18915,0,3,0,0
9681,3,1,1,1
20207,3,3,0,1
24961,0,3,0,0
11105,0,3,0,0
332,1,1,1,1
21773,0,2,1,0
12908,0,3,0,0
25572,1,0,1,1
9524,1,1,1,1
16711,1,0,1,1
29560,1,2,1,1
21542,0,3,1,0
26168,0,3,0,0
27563,0,3,0,0
207,0,2,1,1
29590,0,3,0,0
26239,0,3,0,0
25064,1,1,1,1
4311,1,3,0,1
12271,1,2,1,1
13427,0,0,1,1
13232,0,2,1,1
17227,1,0,1,1
2049,0,3,0,0
28154,1,3,0,0
5290,1,0,1,1
4679,2,3,0,1
16165,0,2,1,0
27343,0,3,0,0
19593,0,0,1,1
18793,0,1,1,1
11121,1,3,0,0
646,1,1,1,1
29557,0,3,1,0
19017,0,3,0,0
5987,0,0,1,1
12726,0,0,1,1
7491,1,1,1,1
11563,0,1,1,1
4010,0,3,0,0
28271,0,3,0,0
22142,0,0,1,1
27600,1,3,0,0
4500,3,3,0,1
19771,1,1,1,1
10321,0,3,0,0
29002,0,3,0,0
21425,0,3,0,1
1969,0,3,0,0
5235,1,3,0,0
3971,0,2,1,0
9469,0,1,1,1
29284,1,3,0,0
25298,0,3,0,0
6457,0,3,0,0
4586,1,3,0,0
1625,1,3,0,0
7279,0,3,0,0
22216,0,2,1,0
13113,0,2,1,0
26062,0,3,1,0
4840,0,3,0,0
3144,0,1,1,1
27459,0,2,1,1
12467,0,3,0,0
16898,0,3,0,0
16195,0,2,1,1
18860,0,3,0,0
15250,1,3,0,0
2564,1,3,0,0
16333,0,2,1,0
15011,0,3,0,0
1934,0,3,0,0
23303,0,3,0,0
19513,0,2,1,0
18852,0,3,1,0
29224,0,3,0,0
10095,0,1,1,1
25313,1,1,1,1
18199,1,2,1,0
8260,0,0,1,1
18965,1,2,1,0
28805,0,0,1,1
14065,0,1,1,1
19949,0,3,0,0
16621,1,3,0,1
19402,0,3,0,0
2674,0,3,1,0
2455,1,3,0,1
11920,0,3,0,0
6943,0,3,0,0
763,0,3,0,0
10037,0,2,1,1
19563,0,3,1,0
7117,0,1,1,1
8924,0,2,1,1
15557,0,3,0,0
5772,0,1,1,1
4588,0,3,0,0
8027,0,3,0,1
15673,0,3,0,0
26516,0,3,0,0
7131,0,3,0,0
25825,1,0,1,1
19644,0,3,0,0
19109,0,1,1,1
2105,0,3,0,0
25322,0,2,1,0
24040,0,2,1,1
24137,0,3,0,0
23312,0,1,1,1
12857,0,3,0,0
6665,1,1,1,1
26226,0,3,0,0
10454,0,3,0,0
16491,1,2,1,1
6069,0,3,0,0
20424,0,2,1,1
1294,0,3,0,0
14769,0,3,0,0
19866,0,3,0,0
24309,0,3,0,0
6633,0,1,1,1
18438,0,0,1,1
20065,0,3,0,0
26910,1,3,0,0
29795,0,3,0,0
1307,1,2,1,1
5283,1,3,0,1
18758,1,1,1,1
732,0,3,0,0
12214,0,3,0,1
1096,0,2,1,0
14434,0,3,0,0
24058,0,2,1,1
25040,1,3,0,0
11379,0,3,0,0
20151,0,2,1,1
18887,0,3,0,0
22747,0,3,0,0
23283,0,3,0,0
24149,0,2,1,0
25926,0,3,0,0
526,0,1,1,1
18611,0,1,1,1
24722,0,3,0,0
18889,0,2,1,1
17423,0,2,1,1
18115,0,3,0,1
9186,2,3,0,1
13622,1,2,1,1
16091,0,1,1,1
2302,0,2,1,0
29160,0,3,0,0
5259,0,3,0,0
7431,0,3,0,0
6845,0,1,1,1
6714,0,3,0,0
24746,0,1,1,1
27219,2,2,1,1
5523,0,3,0,0
29662,1,3,0,1
21270,0,3,1,0
26298,0,1,1,1
11610,0,3,0,0
16504,0,3,0,0
23195,0,3,1,0
28050,0,3,0,0
24200,0,1,1,1
28041,0,2,1,1
27042,0,3,0,0
17624,0,2,1,0
28187,1,2,1,1
22939,0,0,1,1
649,0,1,1,1
26107,0,1,1,1
7634,0,3,0,0
13472,1,1,1,1
2186,1,3,0,0
9650,0,1,1,1
14923,0,1,1,1
15933,2,3,0,1
23488,1,2,1,1
21722,1,2,1,1
23970,0,1,1,1
5723,0,1,1,1
2434,0,3,0,0
1481,1,3,0,0
17679,1,1,1,1
19098,0,0,1,1
27884,0,1,1,1
7276,0,3,0,0
24216,0,3,0,0
19621,0,3,0,0
28695,0,0,1,1
1747,0,2,1,0
22149,0,2,1,1
18698,0,3,0,0
12966,0,3,0,0
1400,0,1,1,1
586,0,3,0,0
29453,0,3,1,0
28736,1,3,0,0
8269,1,3,0,1
7684,0,3,1,0
27867,0,0,1,1
9582,0,2,1,0
12376,0,3,0,0
1055,0,2,1,1
28216,0,3,0,0
5102,0,3,0,0
8841,0,3,0,0
9073,0,2,1,1
29335,0,1,1,1
23661,1,3,0,0
23287,0,3,0,0
8233,0,3,1,0
2645,0,3,0,0
8173,0,3,0,0
19814,1,3,0,1
17794,0,3,0,0
24973,0,3,0,0
15864,0,1,1,1
15851,1,3,0,0
23328,0,3,0,0
26458,0,1,1,1
13273,0,3,1,0
19735,0,3,1,0
28232,0,2,1,0
10906,0,1,1,1
5330,0,2,1,1
11553,0,3,0,0
13996,1,3,0,1
13809,0,3,0,0
25819,1,0,1,1
17333,0,2,1,1
16064,0,2,1,1
10326,0,3,1,0
27702,0,0,1,1
19416,0,3,0,0
15555,0,3,0,0
11456,0,2,1,1
6017,1,3,0,0
17778,0,3,0,0
21916,1,2,1,1
29479,1,3,0,0
246,1,3,0,0
5142,1,2,1,1
11568,0,3,0,0
29138,0,3,0,0
27816,1,2,1,1
22703,0,3,0,0
8838,0,1,1,1
13770,0,2,1,1
18167,0,3,0,0
2637,0,1,1,1
8523,0,2,1,0
27446,0,2,1,1
28272,0,3,0,0
15593,0,3,0,0
4178,0,3,0,0
28883,1,3,0,0
