,R,Q,A,Y
10356,1.0,1,0,0
10357,0.2,3,0,1
10358,1.0,3,1,0
10359,0.2,2,0,0
10360,1.0,2,1,1
10361,1.0,2,1,1
10362,1.0,2,1,0
10363,0.2,2,0,0
10364,1.0,2,1,1
10365,1.0,2,1,1
10366,0.2,0,0,0
10367,1.0,1,1,1
10368,0.2,3,0,0
10369,2.2,2,1,1
10370,1.0,1,1,0
10371,0.2,1,0,1
10372,2.2,1,1,1
10373,1.0,2,1,0
10374,1.0,3,1,1
10375,2.2,1,1,1
10376,0.2,2,0,0
10377,1.0,1,1,1
10378,0.2,3,0,0
10379,1.0,2,1,1
10380,1.0,1,1,1
10381,1.0,1,1,1
10382,0.2,3,0,1
10383,1.0,1,0,0
10384,1.0,1,1,0
10385,0.2,3,0,0
10386,0.2,2,0,0
10387,0.2,2,0,0
10388,0.2,2,0,1
10389,1.0,1,1,1
10390,0.2,2,0,0
10391,0.2,2,0,0
10392,1.0,2,1,1
10393,1.0,1,1,1
10394,0.2,2,0,0
10395,0.2,3,0,0
10396,1.0,2,1,1
10397,1.0,2,1,1
10398,1.0,0,1,0
10399,0.2,1,0,0
10400,0.2,2,0,0
10401,2.2,1,1,1
10402,0.2,2,0,1
10403,0.2,0,0,1
10404,0.2,2,0,0
10405,1.0,2,1,1
10406,0.2,1,0,0
10407,0.2,1,0,0
10408,1.0,2,0,1
10409,1.0,1,1,1
10410,0.2,0,0,0
10411,2.2,2,1,1
10412,1.0,1,1,1
10413,0.2,2,0,0
10414,1.0,2,1,1
10415,0.2,1,0,0
10416,2.2,1,1,1
10417,2.2,3,1,1
10418,1.0,0,1,1
10419,0.2,0,0,0
10420,0.2,3,1,0
10421,0.2,1,1,0
10422,0.2,2,0,0
10423,1.0,0,1,1
10424,0.2,2,0,1
10425,1.0,1,1,1
10426,1.0,1,1,1
10427,0.2,3,0,0
10428,0.2,1,0,0
10429,0.2,0,0,0
10430,0.2,1,0,0
10431,0.2,2,0,0
10432,0.2,1,0,1
10433,0.2,2,0,1
10434,0.2,3,0,0
10435,0.2,1,0,0
10436,1.0,1,1,1
10437,0.2,1,0,0
10438,0.2,2,0,0
10439,1.0,3,0,0
10440,1.0,1,0,1
10441,0.2,1,0,0
10442,0.2,1,0,0
10443,0.2,3,0,0
10444,1.0,1,0,1
10445,1.0,3,0,0
10446,0.2,3,0,0
10447,1.0,1,1,0
10448,0.2,3,0,0
10449,0.2,2,0,0
10450,0.2,2,0,0
10451,0.2,0,0,1
10452,1.0,2,1,0
10453,1.0,1,0,1
10454,1.0,1,1,1
10455,0.2,1,1,0
10456,1.0,1,1,1
10457,0.2,1,0,0
10458,1.0,3,0,0
10459,1.0,2,1,1
10460,0.2,1,0,0
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,0.2,2,0,0
10464,1.0,2,1,1
10465,0.2,1,0,0
10466,1.0,2,1,0
10467,2.2,1,1,1
10468,1.0,1,1,1
10469,1.0,0,0,1
10470,1.0,1,1,1
10471,1.0,2,0,1
10472,0.2,2,0,1
10473,0.2,3,0,0
10474,0.2,0,0,0
10475,1.0,1,1,1
10476,1.0,2,1,1
10477,1.0,2,1,1
10478,1.0,1,1,1
10479,1.0,0,1,1
10480,0.2,2,0,0
10481,0.2,2,0,0
10482,0.2,1,0,1
10483,1.0,1,0,1
10484,1.0,1,0,1
10485,0.2,1,0,1
10486,1.0,1,1,1
10487,0.2,0,1,0
10488,2.2,1,1,1
10489,0.2,3,0,0
10490,1.0,1,1,1
10491,1.0,3,1,0
10492,0.2,2,0,0
10493,1.0,1,0,1
10494,1.0,1,1,1
10495,1.0,1,1,1
10496,0.2,2,0,0
10497,1.0,1,0,1
10498,2.2,1,1,1
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,0.2,1,0,0
10502,1.0,1,1,1
10503,1.0,2,1,0
10504,1.0,2,1,1
10505,0.2,1,0,1
10506,1.0,0,1,1
10507,1.0,2,1,1
10508,0.2,2,0,0
10509,0.2,1,0,1
10510,0.2,2,0,0
10511,1.0,1,1,1
10512,0.2,0,0,0
10513,0.2,3,0,0
10514,0.2,1,0,1
10515,1.0,1,0,1
10516,0.2,3,0,0
10517,2.2,2,1,1
10518,1.0,0,1,1
10519,0.2,2,0,0
10520,1.0,2,1,1
10521,0.2,2,0,0
10522,0.2,1,0,0
10523,1.0,2,1,1
10524,1.0,1,1,1
10525,0.2,1,0,1
10526,1.0,1,1,1
10527,1.0,3,0,1
10528,0.2,1,0,0
10529,0.2,1,0,0
10530,2.2,1,1,1
10531,1.0,1,1,1
10532,0.2,1,0,0
10533,1.0,2,0,0
10534,2.2,2,1,1
10535,0.2,1,0,0
10536,2.2,1,1,1
10537,1.0,2,1,1
10538,1.0,3,1,0
10539,1.0,2,1,1
10540,0.2,1,0,0
10541,1.0,1,0,0
10542,0.2,3,0,1
10543,0.2,1,1,0
10544,0.2,2,0,1
10545,0.2,2,0,0
10546,1.0,1,1,1
10547,1.0,1,1,1
10548,1.0,2,1,1
10549,1.0,1,0,1
10550,1.0,1,1,1
10551,1.0,1,1,1
10552,0.2,3,0,0
10553,1.0,3,0,0
10554,0.2,3,0,0
10555,1.0,2,1,0
10556,1.0,1,1,1
10557,2.2,1,1,1
10558,1.0,0,1,1
10559,1.0,2,1,0
10560,0.2,2,0,0
10561,0.2,2,0,0
10562,1.0,1,1,0
10563,0.2,2,0,1
10564,0.2,2,0,0
10565,1.0,1,0,1
10566,1.0,2,1,1
10567,1.0,2,1,1
10568,0.2,0,0,0
10569,0.2,2,0,0
10570,2.2,1,1,1
10571,0.2,2,0,1
10572,0.2,1,0,0
10573,1.0,2,1,1
10574,1.0,2,1,1
10575,0.2,0,0,1
10576,0.2,1,0,0
10577,1.0,2,1,1
10578,1.0,1,1,1
10579,0.2,2,0,1
10580,1.0,1,1,1
10581,1.0,1,1,1
10582,0.2,2,0,0
10583,0.2,2,0,1
10584,1.0,2,1,1
10585,0.2,2,0,0
10586,1.0,1,1,1
10587,0.2,3,1,0
10588,1.0,2,1,1
10589,0.2,3,0,0
10590,0.2,2,1,0
10591,0.2,1,0,0
10592,0.2,3,0,0
10593,0.2,2,1,0
10594,1.0,2,1,1
10595,0.2,3,0,0
10596,1.0,1,1,1
10597,0.2,1,0,0
10598,0.2,2,0,0
10599,1.0,1,1,1
10600,1.0,2,1,1
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,2.2,3,1,1
10604,0.2,3,1,0
10605,0.2,2,0,0
10606,1.0,2,0,0
10607,0.2,1,0,1
10608,1.0,2,1,0
10609,0.2,1,0,0
10610,1.0,3,1,0
10611,1.0,1,1,1
10612,1.0,1,1,1
10613,0.2,2,0,0
10614,0.2,3,0,0
10615,0.2,2,0,0
10616,0.2,2,0,0
10617,1.0,1,1,1
10618,0.2,1,0,0
10619,1.0,2,1,0
10620,0.2,1,0,0
10621,0.2,2,0,0
10622,0.2,2,0,0
10623,2.2,1,1,1
10624,1.0,2,1,1
10625,2.2,2,1,1
10626,2.2,1,1,1
10627,2.2,1,1,1
10628,2.2,2,1,1
10629,1.0,3,1,1
10630,1.0,2,1,1
10631,0.2,2,0,0
10632,1.0,1,1,1
10633,1.0,2,1,0
10634,0.2,1,0,0
10635,1.0,1,1,0
10636,0.2,2,0,1
10637,0.2,2,0,0
10638,0.2,2,0,1
10639,0.2,2,0,0
10640,1.0,1,1,1
10641,0.2,3,0,0
10642,0.2,1,0,0
10643,0.2,2,0,1
10644,0.2,1,0,0
10645,0.2,2,1,0
10646,1.0,2,1,1
10647,1.0,2,1,0
10648,0.2,2,0,0
10649,1.0,1,1,1
10650,1.0,2,1,1
10651,1.0,1,1,1
10652,0.2,0,0,0
10653,0.2,2,0,0
10654,1.0,2,0,1
10655,1.0,1,1,1
10656,0.2,2,0,0
10657,0.2,1,0,0
10658,0.2,2,0,0
10659,1.0,2,1,1
10660,1.0,2,0,1
10661,0.2,3,0,0
10662,0.2,1,0,0
10663,1.0,2,1,1
10664,1.0,2,1,1
10665,1.0,2,1,1
10666,0.2,1,0,1
10667,1.0,1,1,0
10668,0.2,1,0,0
10669,0.2,2,0,0
10670,0.2,3,0,0
10671,1.0,1,1,1
10672,2.2,3,1,1
10673,1.0,3,1,0
10674,1.0,1,0,1
10675,1.0,1,1,1
10676,1.0,2,1,1
10677,1.0,2,1,1
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,0.2,2,0,0
10681,0.2,2,0,0
10682,1.0,2,1,1
10683,1.0,2,1,0
10684,1.0,1,1,1
10685,0.2,3,0,0
10686,0.2,2,1,0
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,0.2,0,0,0
10690,1.0,2,1,1
10691,1.0,2,1,0
10692,0.2,1,0,0
10693,1.0,1,1,1
10694,1.0,3,1,1
10695,0.2,0,0,1
10696,0.2,3,0,0
10697,0.2,2,0,0
10698,0.2,2,0,0
10699,2.2,0,1,1
10700,0.2,1,0,0
10701,1.0,3,1,0
10702,1.0,2,1,1
10703,1.0,2,1,1
10704,1.0,1,1,1
10705,0.2,3,0,0
10706,1.0,1,1,0
10707,0.2,2,0,0
10708,0.2,1,0,0
10709,1.0,1,1,1
10710,0.2,2,0,0
10711,0.2,2,0,0
10712,1.0,1,1,1
10713,1.0,3,1,1
10714,1.0,1,1,0
10715,2.2,1,1,1
10716,0.2,2,0,0
10717,0.2,3,0,0
10718,1.0,2,1,0
10719,1.0,1,1,1
10720,0.2,2,0,0
10721,0.2,0,0,0
10722,0.2,2,0,0
10723,1.0,2,1,1
10724,0.2,1,0,0
10725,0.2,2,0,0
10726,0.2,1,0,1
10727,1.0,2,1,1
10728,1.0,1,1,1
10729,1.0,1,1,1
10730,0.2,1,0,1
10731,2.2,0,1,1
10732,0.2,2,0,0
10733,0.2,2,0,0
10734,0.2,2,0,0
10735,0.2,3,0,0
10736,1.0,2,1,0
10737,2.2,1,0,1
10738,1.0,2,1,1
10739,1.0,1,1,1
10740,2.2,0,1,1
10741,1.0,2,1,1
10742,0.2,1,0,1
10743,1.0,1,1,1
10744,1.0,0,1,0
10745,1.0,2,1,1
10746,0.2,3,0,0
10747,1.0,2,1,1
10748,0.2,3,0,0
10749,1.0,2,0,1
10750,1.0,1,1,1
10751,1.0,2,1,0
10752,0.2,2,0,0
10753,2.2,3,1,1
10754,0.2,2,0,0
10755,1.0,1,1,1
10756,0.2,3,0,0
10757,1.0,1,1,1
10758,0.2,2,0,1
10759,0.2,2,1,0
10760,1.0,1,0,1
10761,0.2,2,0,1
10762,1.0,1,1,1
10763,1.0,1,1,1
10764,1.0,2,1,1
10765,0.2,3,0,0
10766,2.2,2,1,1
10767,1.0,2,1,1
10768,1.0,1,1,1
10769,1.0,1,0,0
10770,1.0,2,1,1
10771,1.0,1,0,1
10772,0.2,2,0,0
10773,0.2,1,0,0
10774,0.2,1,0,0
10775,0.2,1,0,0
10776,1.0,1,0,1
10777,0.2,3,1,0
10778,1.0,2,1,1
10779,0.2,1,0,0
10780,0.2,2,0,1
10781,1.0,1,0,1
10782,0.2,1,0,0
10783,1.0,2,1,0
10784,1.0,2,1,1
10785,1.0,1,1,1
10786,0.2,2,1,0
10787,0.2,3,0,0
10788,1.0,2,1,1
10789,2.2,2,1,1
10790,1.0,1,1,1
10791,0.2,2,0,0
10792,0.2,3,0,0
10793,1.0,2,1,0
10794,1.0,2,1,1
10795,0.2,1,0,0
10796,0.2,2,0,0
10797,1.0,2,1,0
10798,0.2,2,0,0
10799,1.0,2,1,1
10800,0.2,2,0,0
10801,1.0,1,1,0
10802,2.2,1,1,1
10803,0.2,2,0,0
10804,1.0,2,1,1
10805,0.2,2,0,0
10806,0.2,2,0,0
10807,0.2,1,0,0
10808,0.2,2,0,0
10809,0.2,2,0,0
10810,0.2,3,0,0
10811,1.0,2,1,0
10812,1.0,1,1,1
10813,1.0,1,0,1
10814,0.2,2,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,0.2,2,0,0
10818,0.2,0,0,1
10819,0.2,1,0,1
10820,2.2,3,1,1
10821,1.0,1,1,0
10822,1.0,1,1,1
10823,0.2,2,1,0
10824,2.2,2,0,1
10825,1.0,3,1,1
10826,0.2,1,0,0
10827,1.0,0,1,1
10828,1.0,2,1,0
10829,1.0,2,1,0
10830,0.2,2,0,0
10831,1.0,2,0,0
10832,1.0,1,0,0
10833,0.2,2,0,0
10834,2.2,1,1,1
10835,1.0,1,1,1
10836,0.2,2,0,0
10837,0.2,0,0,1
10838,1.0,3,1,0
10839,2.2,3,1,1
10840,0.2,2,0,0
10841,0.2,2,0,0
10842,0.2,0,0,0
10843,0.2,2,0,0
10844,1.0,3,1,0
10845,1.0,1,1,1
10846,2.2,2,1,1
10847,1.0,1,1,0
10848,1.0,2,1,1
10849,2.2,1,1,1
10850,0.2,1,0,0
10851,2.2,1,0,1
10852,1.0,1,1,1
10853,1.0,1,0,1
10854,1.0,1,1,0
10855,2.2,1,1,1
10856,2.2,2,1,1
10857,1.0,0,0,1
10858,1.0,2,1,1
10859,1.0,2,1,1
10860,1.0,0,1,0
10861,0.2,2,0,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,0.2,0,0,0
10865,0.2,3,0,0
10866,0.2,2,0,0
10867,1.0,1,1,1
10868,1.0,3,1,1
10869,1.0,3,1,1
10870,1.0,1,1,1
10871,1.0,2,1,0
10872,1.0,1,1,1
10873,0.2,2,0,0
10874,1.0,1,0,1
10875,1.0,2,1,1
10876,0.2,1,0,0
10877,1.0,2,1,1
10878,1.0,1,1,1
10879,2.2,1,1,1
10880,0.2,2,0,0
10881,0.2,2,0,0
10882,0.2,3,0,0
10883,1.0,2,1,1
10884,0.2,1,0,0
10885,1.0,2,1,0
10886,1.0,3,0,1
10887,2.2,1,1,1
10888,1.0,1,1,1
10889,0.2,2,1,0
10890,1.0,2,1,1
10891,1.0,1,1,1
10892,0.2,2,0,0
10893,1.0,1,1,1
10894,0.2,2,0,0
10895,1.0,2,0,1
10896,1.0,2,1,0
10897,0.2,3,0,0
10898,2.2,2,1,1
10899,2.2,1,1,1
10900,1.0,1,1,1
10901,1.0,1,0,1
10902,0.2,2,0,0
10903,1.0,1,1,1
10904,0.2,2,0,0
10905,1.0,2,1,1
10906,1.0,0,1,1
10907,1.0,3,1,0
10908,0.2,2,1,0
10909,0.2,2,0,0
10910,1.0,1,1,1
10911,1.0,2,1,0
10912,0.2,1,0,0
10913,1.0,1,1,1
10914,1.0,2,1,0
10915,2.2,2,1,1
10916,1.0,1,1,1
10917,1.0,1,1,1
10918,0.2,2,0,0
10919,0.2,1,0,0
10920,2.2,1,1,1
10921,0.2,1,0,1
10922,1.0,2,0,1
10923,0.2,2,0,0
10924,0.2,3,0,0
10925,0.2,2,0,0
10926,0.2,1,0,0
10927,2.2,1,1,1
10928,0.2,1,0,0
10929,0.2,3,0,0
10930,1.0,2,1,1
10931,1.0,3,1,0
10932,1.0,1,1,1
10933,1.0,1,1,1
10934,0.2,2,0,0
10935,0.2,2,0,0
10936,0.2,2,0,0
10937,1.0,1,1,1
10938,0.2,2,0,0
10939,0.2,2,0,0
10940,0.2,0,0,0
10941,1.0,2,0,1
10942,0.2,3,1,0
10943,1.0,2,0,0
10944,0.2,2,0,0
10945,1.0,2,1,1
10946,0.2,1,0,1
10947,2.2,1,1,1
10948,0.2,1,0,0
10949,2.2,2,0,1
10950,0.2,1,0,0
10951,0.2,2,0,0
10952,1.0,1,1,1
10953,1.0,2,1,1
10954,0.2,2,0,0
10955,0.2,3,0,0
10956,1.0,2,1,0
10957,0.2,3,0,0
10958,0.2,2,0,0
10959,1.0,2,0,0
10960,1.0,2,0,1
10961,1.0,1,1,0
10962,1.0,1,0,1
10963,0.2,1,1,0
10964,1.0,1,1,1
10965,1.0,1,1,1
10966,1.0,1,1,1
10967,1.0,0,1,1
10968,1.0,2,1,0
10969,0.2,1,0,1
10970,0.2,2,0,0
10971,1.0,3,1,1
10972,1.0,3,1,1
10973,1.0,3,1,1
10974,0.2,1,0,0
10975,1.0,1,1,1
10976,1.0,1,1,1
10977,1.0,1,1,1
10978,1.0,1,0,1
10979,0.2,1,0,0
10980,0.2,0,0,0
10981,1.0,1,0,0
10982,1.0,1,1,1
10983,1.0,1,1,1
10984,0.2,1,0,0
10985,1.0,2,1,0
10986,1.0,2,0,1
10987,0.2,0,0,0
10988,1.0,2,1,1
10989,2.2,1,1,1
10990,2.2,3,0,1
10991,2.2,1,0,1
10992,0.2,2,0,0
10993,1.0,1,1,1
10994,0.2,0,0,0
10995,0.2,2,0,0
10996,2.2,2,1,1
10997,1.0,2,1,1
10998,0.2,1,0,1
10999,1.0,2,0,1
11000,1.0,1,1,1
11001,2.2,2,1,1
11002,1.0,3,1,1
11003,1.0,1,1,0
11004,1.0,2,0,1
11005,1.0,1,1,1
11006,0.2,1,0,0
11007,1.0,1,1,1
11008,1.0,0,1,1
11009,1.0,1,1,1
11010,2.2,2,1,1
11011,0.2,0,0,0
11012,0.2,2,0,0
11013,0.2,3,0,0
11014,1.0,1,0,1
11015,1.0,2,1,1
11016,1.0,0,1,0
11017,0.2,2,0,0
11018,1.0,3,0,1
11019,0.2,1,0,0
11020,1.0,1,1,1
11021,2.2,2,1,1
11022,0.2,0,0,0
11023,1.0,2,1,1
11024,0.2,2,0,0
11025,1.0,2,0,1
11026,1.0,1,0,1
11027,0.2,3,0,0
11028,1.0,1,1,1
11029,1.0,2,1,1
11030,0.2,2,0,0
11031,1.0,2,1,1
11032,0.2,3,0,0
11033,0.2,2,0,1
11034,0.2,2,0,0
11035,1.0,1,1,1
11036,0.2,1,0,0
11037,0.2,1,0,0
11038,0.2,1,0,0
11039,1.0,2,0,0
11040,1.0,1,1,1
11041,1.0,2,1,0
11042,0.2,3,0,0
11043,1.0,1,0,0
11044,0.2,3,0,0
11045,0.2,2,0,0
11046,0.2,2,0,1
11047,1.0,1,1,1
11048,0.2,1,0,0
11049,0.2,2,0,0
11050,1.0,1,1,1
11051,2.2,2,1,1
11052,0.2,1,0,0
11053,0.2,0,0,0
11054,1.0,0,1,1
11055,0.2,1,0,0
11056,1.0,2,1,0
11057,1.0,0,1,1
11058,1.0,1,1,1
11059,1.0,3,0,1
11060,2.2,3,1,1
11061,1.0,0,0,1
11062,1.0,2,0,1
11063,1.0,2,1,1
11064,1.0,3,1,1
11065,1.0,2,1,0
11066,2.2,2,1,1
11067,1.0,0,1,1
11068,0.2,2,0,1
11069,1.0,1,1,0
11070,0.2,2,0,0
11071,0.2,1,0,0
11072,1.0,0,0,1
11073,1.0,2,1,1
11074,1.0,1,1,0
11075,2.2,1,0,1
11076,0.2,1,0,1
11077,0.2,2,0,0
11078,1.0,2,0,1
11079,1.0,1,1,1
11080,1.0,1,1,1
11081,0.2,1,0,1
11082,0.2,1,0,0
11083,0.2,2,0,1
11084,1.0,1,1,1
11085,0.2,0,0,0
11086,1.0,1,1,1
11087,0.2,2,0,0
11088,0.2,1,0,0
11089,0.2,3,0,0
11090,0.2,2,0,0
11091,1.0,2,1,1
11092,0.2,1,0,1
11093,1.0,2,1,1
11094,1.0,1,1,1
11095,1.0,3,1,1
11096,1.0,2,1,0
11097,1.0,2,0,1
11098,0.2,2,0,0
11099,1.0,2,1,1
11100,0.2,3,0,0
11101,0.2,2,0,0
11102,1.0,1,1,1
11103,1.0,2,1,1
11104,0.2,2,0,0
11105,1.0,2,0,0
11106,0.2,2,0,0
11107,0.2,1,1,0
11108,2.2,2,1,1
11109,1.0,1,1,1
11110,0.2,1,0,0
11111,1.0,2,1,1
11112,0.2,2,0,0
11113,1.0,2,1,1
11114,1.0,2,0,0
11115,2.2,1,1,1
11116,2.2,1,0,1
11117,1.0,2,0,1
11118,0.2,1,0,0
11119,2.2,2,1,1
11120,0.2,0,1,1
11121,1.0,1,1,1
11122,1.0,1,1,1
11123,0.2,2,0,0
11124,0.2,1,0,0
11125,2.2,0,0,1
11126,1.0,1,1,1
11127,0.2,1,0,0
11128,1.0,3,0,0
11129,0.2,0,1,0
11130,1.0,1,1,0
11131,1.0,2,1,1
11132,1.0,3,1,0
11133,0.2,0,0,0
11134,1.0,1,0,1
11135,1.0,2,1,1
11136,1.0,3,1,1
11137,1.0,2,1,1
11138,2.2,0,1,1
11139,1.0,2,1,1
11140,0.2,0,0,0
11141,0.2,1,0,1
11142,1.0,0,1,1
11143,1.0,1,1,1
11144,1.0,2,1,1
11145,1.0,1,1,1
11146,1.0,3,1,1
11147,2.2,3,1,1
11148,1.0,2,1,1
11149,0.2,1,0,0
11150,2.2,1,1,1
11151,1.0,3,1,0
11152,1.0,0,1,1
11153,0.2,1,0,0
11154,0.2,1,0,0
11155,1.0,1,1,1
11156,1.0,2,1,1
11157,0.2,1,0,0
11158,1.0,2,1,1
11159,0.2,1,0,0
11160,1.0,2,1,1
11161,1.0,1,0,1
11162,0.2,2,0,1
11163,2.2,1,1,1
11164,1.0,1,1,1
11165,1.0,2,1,0
11166,1.0,2,0,0
11167,1.0,0,1,1
11168,0.2,1,0,0
11169,1.0,0,0,1
11170,0.2,2,0,0
11171,0.2,2,0,0
11172,1.0,2,1,0
11173,0.2,1,0,1
11174,1.0,2,1,0
11175,1.0,1,1,1
11176,1.0,2,1,1
11177,1.0,2,1,1
11178,1.0,3,1,1
11179,0.2,3,0,0
11180,1.0,1,1,1
11181,1.0,1,1,1
11182,1.0,3,0,0
11183,1.0,2,0,1
11184,1.0,2,1,1
11185,2.2,0,1,1
11186,1.0,2,1,1
11187,1.0,2,1,0
11188,0.2,2,0,0
11189,0.2,1,0,0
11190,0.2,3,0,0
11191,0.2,1,0,0
11192,1.0,2,1,1
11193,1.0,2,1,0
11194,0.2,2,0,0
11195,0.2,1,0,0
11196,0.2,1,0,0
11197,0.2,1,0,0
11198,0.2,1,0,0
11199,0.2,1,0,0
11200,0.2,0,0,0
11201,2.2,2,1,1
11202,0.2,2,0,0
11203,0.2,2,0,0
11204,1.0,1,0,0
11205,1.0,2,1,0
11206,0.2,2,0,0
11207,0.2,2,0,0
11208,0.2,2,0,0
11209,0.2,1,0,0
11210,1.0,3,1,0
11211,1.0,1,1,1
11212,0.2,2,0,0
11213,2.2,3,0,1
11214,0.2,2,0,0
11215,0.2,3,0,0
11216,2.2,1,1,1
11217,0.2,2,0,0
11218,2.2,1,1,1
11219,1.0,1,1,1
11220,1.0,2,1,1
11221,0.2,2,0,0
11222,2.2,1,1,1
11223,1.0,1,1,1
11224,1.0,2,1,0
11225,0.2,2,0,0
11226,1.0,1,1,0
11227,0.2,3,0,0
11228,1.0,3,0,0
11229,0.2,2,0,0
11230,0.2,2,0,0
11231,1.0,1,0,1
11232,0.2,1,0,1
11233,0.2,2,0,0
11234,1.0,1,1,0
11235,0.2,1,0,0
11236,1.0,2,1,1
11237,1.0,0,1,1
11238,2.2,1,1,1
11239,1.0,1,1,1
11240,1.0,2,1,1
11241,0.2,2,0,0
11242,0.2,0,0,0
11243,0.2,2,0,0
11244,1.0,1,1,1
11245,1.0,2,1,1
11246,0.2,1,0,0
11247,1.0,1,1,1
11248,0.2,1,0,0
11249,0.2,0,0,0
11250,1.0,2,1,1
11251,2.2,1,1,1
11252,0.2,2,0,0
11253,1.0,0,1,1
11254,1.0,2,0,1
11255,1.0,1,0,1
11256,0.2,2,0,0
11257,0.2,2,0,0
11258,1.0,2,1,1
11259,1.0,2,1,0
11260,0.2,2,0,0
11261,1.0,2,1,0
11262,1.0,1,1,1
11263,0.2,1,0,0
11264,0.2,2,0,0
11265,1.0,0,1,1
11266,2.2,2,0,1
11267,2.2,1,0,1
11268,1.0,1,0,1
11269,1.0,2,1,1
11270,1.0,1,1,1
11271,0.2,1,0,0
11272,1.0,2,1,1
11273,0.2,1,0,0
11274,0.2,1,0,0
11275,0.2,2,0,0
11276,1.0,2,1,1
11277,0.2,2,0,1
11278,1.0,1,1,1
11279,1.0,1,1,0
11280,1.0,2,1,1
11281,2.2,2,1,1
11282,1.0,1,1,1
11283,1.0,2,1,1
11284,1.0,1,1,1
11285,1.0,1,1,1
11286,1.0,3,1,0
11287,0.2,2,0,0
11288,1.0,1,1,1
11289,0.2,2,0,0
11290,1.0,2,1,1
11291,0.2,2,0,0
11292,0.2,1,0,1
11293,1.0,1,1,1
11294,0.2,1,0,1
11295,0.2,1,0,1
11296,0.2,3,0,1
11297,1.0,1,1,1
11298,2.2,2,1,1
11299,1.0,2,1,0
11300,0.2,1,0,0
11301,0.2,2,0,0
11302,2.2,2,0,1
11303,0.2,3,0,0
11304,1.0,2,1,1
11305,1.0,2,1,0
11306,0.2,1,0,0
11307,1.0,0,1,1
11308,1.0,1,1,1
11309,1.0,3,1,1
11310,1.0,3,0,0
11311,0.2,1,1,0
11312,1.0,2,0,0
11313,2.2,1,1,1
11314,0.2,2,0,0
11315,0.2,2,0,0
11316,0.2,2,0,0
11317,1.0,1,0,1
11318,0.2,2,0,0
11319,0.2,2,0,0
11320,1.0,0,1,1
11321,1.0,2,1,1
11322,0.2,3,0,0
11323,0.2,1,0,0
11324,1.0,1,1,0
11325,0.2,2,0,0
11326,0.2,2,0,0
11327,2.2,2,1,1
11328,0.2,1,0,0
11329,1.0,1,1,1
11330,1.0,1,1,1
11331,0.2,2,0,0
11332,1.0,0,1,0
11333,0.2,1,0,0
11334,0.2,2,0,0
11335,2.2,1,0,1
11336,0.2,2,0,0
11337,1.0,1,1,1
11338,1.0,1,0,1
11339,0.2,2,0,0
11340,2.2,1,1,1
11341,1.0,2,1,1
11342,1.0,2,1,0
11343,0.2,3,1,0
11344,1.0,2,1,0
11345,0.2,2,0,0
11346,1.0,2,1,1
11347,1.0,2,1,0
11348,1.0,2,1,0
11349,0.2,1,0,0
11350,1.0,1,1,1
11351,0.2,1,0,0
11352,0.2,1,0,1
11353,0.2,1,0,0
11354,1.0,3,1,1
11355,0.2,1,0,0
11356,1.0,1,1,1
11357,1.0,2,1,0
11358,0.2,3,0,0
11359,1.0,1,1,1
11360,1.0,2,1,0
11361,0.2,3,0,0
11362,2.2,1,0,1
11363,1.0,3,1,1
11364,0.2,3,0,0
11365,2.2,1,1,1
11366,0.2,1,0,0
11367,0.2,2,0,0
11368,0.2,2,0,0
11369,1.0,0,1,1
11370,1.0,3,1,0
11371,1.0,1,1,1
11372,1.0,2,0,1
11373,1.0,1,1,1
11374,0.2,2,0,0
11375,1.0,2,0,1
11376,0.2,1,0,1
11377,1.0,2,1,0
11378,0.2,2,0,1
11379,0.2,2,0,0
11380,2.2,1,1,1
11381,1.0,2,1,1
11382,2.2,2,1,1
11383,0.2,2,0,0
11384,0.2,2,0,0
11385,0.2,0,0,0
11386,0.2,0,0,0
11387,1.0,2,0,1
11388,0.2,2,0,0
11389,1.0,2,1,0
11390,1.0,2,0,1
11391,0.2,1,0,0
11392,1.0,1,1,1
11393,0.2,3,0,0
11394,0.2,2,0,0
11395,2.2,1,1,1
11396,1.0,2,0,0
11397,0.2,1,0,0
11398,0.2,1,0,0
11399,1.0,1,1,1
11400,0.2,2,0,1
11401,1.0,0,1,1
11402,1.0,3,1,0
11403,0.2,1,0,0
11404,0.2,2,0,1
11405,0.2,2,0,0
11406,0.2,1,0,0
11407,2.2,2,1,1
11408,0.2,1,0,0
11409,0.2,3,0,1
11410,1.0,2,1,0
11411,0.2,2,0,0
11412,1.0,1,1,1
11413,0.2,3,0,0
11414,1.0,2,1,1
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,0.2,2,0,0
11418,1.0,1,1,1
11419,1.0,1,1,1
11420,1.0,2,1,0
11421,0.2,0,0,0
11422,1.0,1,0,1
11423,0.2,2,0,0
11424,1.0,2,0,0
11425,1.0,1,1,1
11426,0.2,2,0,0
11427,0.2,0,0,0
11428,0.2,1,0,0
11429,0.2,3,0,0
11430,0.2,2,0,0
11431,0.2,2,0,0
