,R,Q,A,Y
9361,1.0,1,1,1
9362,0.2,2,0,0
9363,0.2,3,0,0
9364,0.2,1,0,1
9365,2.2,3,1,1
9366,1.0,0,0,1
9367,0.2,1,0,0
9368,1.4,2,0,1
9369,0.2,1,0,0
9370,1.0,2,1,1
9371,2.2,0,1,1
9372,0.2,0,0,0
9373,0.2,1,0,1
9374,1.0,1,1,0
9375,0.2,2,0,1
9376,1.0,1,0,0
9377,1.0,1,0,1
9378,1.0,3,1,0
9379,0.2,3,0,1
9380,1.0,0,1,0
9381,1.0,1,1,1
9382,0.2,0,0,0
9383,1.0,2,1,1
9384,0.2,1,0,0
9385,1.0,2,1,1
9386,0.2,3,0,1
9387,0.2,3,0,0
9388,1.0,2,0,1
9389,0.2,2,0,0
9390,1.0,3,1,1
9391,1.0,0,1,1
9392,1.0,2,0,0
9393,1.0,2,0,1
9394,1.4,3,1,1
9395,1.0,1,1,0
9396,1.0,0,1,1
9397,0.2,1,0,0
9398,0.2,2,0,0
9399,1.0,2,0,1
9400,0.2,2,0,0
9401,0.2,1,0,0
9402,0.2,2,0,0
9403,0.2,1,0,0
9404,1.0,3,1,0
9405,0.2,1,0,0
9406,2.2,1,1,1
9407,1.0,0,1,1
9408,0.2,1,0,1
9409,0.2,1,0,0
9410,2.2,1,1,1
9411,0.2,3,0,1
9412,1.0,0,1,0
9413,0.2,2,0,0
9414,1.0,0,1,0
9415,1.0,1,0,1
9416,0.2,2,0,0
9417,0.2,2,0,0
9418,1.0,2,0,0
9419,0.2,2,0,0
9420,0.2,1,0,0
9421,0.2,3,0,1
9422,1.0,1,1,1
9423,1.0,3,1,1
9424,1.0,2,1,0
9425,1.0,1,1,1
9426,1.0,2,1,0
9427,1.0,1,1,1
9428,1.0,2,1,1
9429,1.0,3,1,1
9430,2.2,2,1,1
9431,2.2,0,1,1
9432,1.0,1,0,1
9433,0.2,2,0,0
9434,0.2,3,0,0
9435,1.0,1,1,0
9436,1.0,2,1,0
9437,1.0,2,1,0
9438,1.0,3,1,0
9439,0.2,1,0,0
9440,1.0,1,1,1
9441,0.2,0,0,0
9442,0.2,1,0,0
9443,1.0,1,1,1
9444,2.2,0,1,1
9445,1.0,1,1,0
9446,0.2,2,0,1
9447,0.2,2,0,0
9448,1.0,1,1,1
9449,0.2,1,0,0
9450,1.0,1,1,1
9451,1.0,1,1,1
9452,0.2,2,0,0
9453,2.2,2,1,1
9454,1.0,2,1,0
9455,0.2,1,0,0
9456,0.2,2,0,0
9457,1.0,2,0,1
9458,3.8,1,1,1
9459,1.0,0,0,1
9460,2.2,1,1,0
9461,0.2,1,0,0
9462,0.2,1,0,0
9463,1.0,0,1,1
9464,0.2,1,0,0
9465,2.2,1,1,0
9466,0.2,2,0,0
9467,0.2,1,0,0
9468,0.2,1,0,0
9469,0.2,2,0,1
9470,0.2,2,0,0
9471,1.0,0,1,1
9472,0.2,1,0,0
9473,0.2,2,0,0
9474,0.2,1,0,0
9475,1.0,1,1,1
9476,1.0,1,1,1
9477,1.0,1,1,0
9478,0.2,0,0,0
9479,1.0,2,0,0
9480,1.0,1,1,0
9481,1.0,1,0,1
9482,1.0,3,1,0
9483,1.0,3,1,0
9484,0.2,2,0,0
9485,2.2,3,1,1
9486,0.2,2,0,0
9487,0.2,1,0,0
9488,1.0,2,1,1
9489,2.2,2,1,1
9490,0.2,1,0,0
9491,0.2,2,0,0
9492,2.2,1,1,1
9493,0.2,0,0,0
9494,0.2,1,0,0
9495,0.2,1,0,1
9496,1.0,0,1,0
9497,0.2,0,0,0
9498,1.0,0,1,1
9499,1.0,2,0,1
9500,1.0,2,1,0
9501,0.2,2,0,0
9502,1.0,1,1,0
9503,0.2,2,0,0
9504,2.2,3,1,1
9505,1.0,3,0,1
9506,1.0,1,1,1
9507,0.2,3,0,0
9508,1.0,0,1,0
9509,1.0,0,1,1
9510,1.0,1,1,0
9511,2.2,0,1,1
9512,1.0,1,1,0
9513,1.0,2,1,1
9514,1.0,3,0,0
9515,1.0,1,0,1
9516,1.0,1,1,1
9517,0.2,1,0,0
9518,0.2,2,0,0
9519,1.0,1,0,0
9520,1.0,2,0,0
9521,1.0,2,1,0
9522,1.0,1,1,1
9523,0.2,2,0,0
9524,2.2,0,1,1
9525,1.0,1,0,1
9526,1.0,2,1,1
9527,0.2,1,0,0
9528,1.0,1,1,1
9529,1.0,2,0,1
9530,0.2,1,0,0
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,1.0,1,1,1
9534,0.2,2,0,0
9535,0.2,0,0,0
9536,1.0,1,1,1
9537,0.2,2,0,0
9538,3.4000000000000004,1,0,1
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,0.2,0,0,0
9542,0.2,1,0,0
9543,1.0,2,1,0
9544,1.0,1,1,0
9545,0.2,1,0,0
9546,2.2,0,1,0
9547,0.2,1,0,0
9548,0.2,1,0,0
9549,0.2,2,0,0
9550,0.2,0,0,0
9551,0.2,2,0,0
9552,1.0,1,0,1
9553,0.2,3,0,0
9554,2.2,1,1,0
9555,1.0,1,1,1
9556,0.2,3,0,0
9557,0.2,2,0,0
9558,0.2,1,0,0
9559,0.2,0,0,1
9560,0.2,0,0,0
9561,1.0,3,1,0
9562,0.2,2,0,0
9563,1.0,1,1,1
9564,0.2,1,0,1
9565,1.0,1,1,0
9566,0.2,1,0,0
9567,1.0,1,1,1
9568,1.0,0,0,1
9569,1.0,0,1,1
9570,0.2,2,0,0
9571,1.0,2,1,0
9572,1.0,1,1,0
9573,1.0,2,1,0
9574,1.0,2,1,1
9575,1.0,3,1,1
9576,0.2,3,0,0
9577,1.0,1,0,1
9578,2.2,3,1,1
9579,1.0,1,1,1
9580,1.0,1,1,1
9581,1.0,3,1,1
9582,1.0,1,1,1
9583,1.0,1,1,1
9584,1.0,1,1,1
9585,2.2,1,1,0
9586,0.2,1,0,0
9587,0.2,1,0,0
9588,0.2,2,0,0
9589,1.0,0,1,1
9590,0.2,1,0,0
9591,1.0,3,1,0
9592,1.0,2,1,1
9593,1.0,3,1,1
9594,1.0,3,1,1
9595,1.0,1,1,1
9596,0.2,1,0,0
9597,0.2,1,0,0
9598,1.0,2,1,0
9599,0.2,3,0,0
9600,2.2,2,1,0
9601,0.2,2,0,0
9602,0.2,3,0,0
9603,1.0,0,0,1
9604,0.2,2,0,0
9605,0.2,3,0,0
9606,0.2,2,0,0
9607,1.0,2,0,0
9608,0.2,3,0,0
9609,1.0,1,1,1
9610,0.2,1,0,0
9611,1.0,2,1,1
9612,1.0,2,0,1
9613,1.0,0,0,1
9614,1.0,2,1,0
9615,0.2,2,0,0
9616,1.0,2,1,1
9617,1.0,0,1,1
9618,1.0,3,1,1
9619,1.0,0,0,1
9620,1.0,2,1,1
9621,0.2,2,0,1
9622,1.0,1,0,1
9623,0.2,1,0,0
9624,1.0,1,1,1
9625,1.0,3,1,1
9626,0.2,2,0,0
9627,0.6000000000000001,0,1,1
9628,1.0,0,0,1
9629,1.0,1,1,1
9630,1.0,3,1,0
9631,1.0,3,1,0
9632,2.2,2,1,1
9633,0.2,3,0,0
9634,2.2,1,1,1
9635,1.0,1,0,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,1,1,1
9639,0.2,0,0,1
9640,1.0,1,1,1
9641,1.0,2,0,1
9642,0.2,2,0,0
9643,2.2,1,1,0
9644,1.0,1,0,1
9645,2.2,2,0,1
9646,1.0,1,1,1
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,0.2,2,0,0
9650,0.2,3,0,0
9651,0.2,2,0,0
9652,2.2,0,1,1
9653,1.0,3,1,1
9654,1.0,1,1,1
9655,1.0,1,1,0
9656,0.2,3,0,0
9657,1.0,1,1,0
9658,1.4,3,1,1
9659,1.0,2,1,0
9660,1.0,0,1,1
9661,0.2,2,0,0
9662,1.0,0,1,1
9663,0.2,1,0,1
9664,2.2,1,0,0
9665,0.2,1,0,1
9666,0.2,0,0,0
9667,1.0,2,1,0
9668,2.2,0,1,1
9669,1.0,2,1,1
9670,3.8,1,1,1
9671,0.2,0,0,0
9672,0.2,2,0,0
9673,0.2,1,0,0
9674,0.2,2,0,0
9675,2.2,1,1,1
9676,1.0,2,1,0
9677,0.2,2,0,0
9678,1.0,2,0,0
9679,1.0,1,1,0
9680,1.0,3,1,0
9681,1.0,0,0,1
9682,1.0,2,1,1
9683,1.0,2,1,0
9684,1.0,0,1,1
9685,2.2,2,1,1
9686,0.2,1,0,0
9687,1.0,2,1,1
9688,0.2,2,0,0
9689,0.2,0,0,0
9690,1.0,1,1,1
9691,1.0,1,1,1
9692,0.2,0,0,0
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,1.0,3,1,1
9696,1.0,0,1,0
9697,1.0,1,0,1
9698,1.0,0,1,1
9699,1.0,2,0,1
9700,0.2,3,0,0
9701,1.0,3,1,1
9702,0.2,1,0,0
9703,1.0,2,0,1
9704,1.0,1,0,0
9705,0.2,0,0,0
9706,0.2,2,0,0
9707,1.0,1,1,1
9708,0.2,2,0,0
9709,1.0,1,1,1
9710,0.2,2,0,0
9711,1.0,1,1,1
9712,0.2,1,0,0
9713,2.2,0,1,1
9714,0.2,1,0,0
9715,1.0,1,0,0
9716,2.2,2,1,1
9717,0.2,2,0,0
9718,2.2,0,1,1
9719,0.2,2,0,0
9720,0.2,2,0,0
9721,1.0,1,1,1
9722,0.2,1,0,0
9723,1.0,0,1,1
9724,0.2,2,0,1
9725,2.2,1,1,1
9726,2.2,2,1,1
9727,1.0,3,0,0
9728,1.8,2,1,1
9729,1.0,2,1,1
9730,1.0,1,1,1
9731,0.2,2,0,0
9732,1.0,2,1,1
9733,1.0,1,1,1
9734,0.2,2,0,0
9735,0.2,1,0,1
9736,0.2,3,0,0
9737,0.2,1,0,1
9738,1.0,3,1,0
9739,0.2,2,0,0
9740,1.0,2,1,1
9741,0.2,1,0,0
9742,1.0,2,1,1
9743,1.0,3,1,1
9744,1.0,2,1,1
9745,0.2,2,0,0
9746,0.2,2,0,1
9747,0.2,0,0,1
9748,0.2,1,0,0
9749,1.0,1,1,1
9750,0.2,3,0,0
9751,0.2,1,0,0
9752,1.0,1,1,1
9753,0.2,2,0,0
9754,1.0,1,1,0
9755,0.2,2,0,0
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,0.2,2,0,0
9759,1.0,0,0,1
9760,2.2,1,1,1
9761,3.8,1,1,1
9762,1.0,2,1,1
9763,1.0,1,0,1
9764,0.2,3,0,0
9765,1.0,2,1,1
9766,0.2,1,0,0
9767,0.2,1,0,1
9768,1.0,1,1,1
9769,1.0,1,0,0
9770,0.2,2,0,0
9771,0.2,1,0,0
9772,0.2,1,0,0
9773,0.2,1,0,0
9774,0.2,1,0,0
9775,0.2,1,0,0
9776,1.0,3,1,1
9777,0.2,3,0,0
9778,1.0,2,1,1
9779,1.0,2,1,1
9780,1.0,1,1,0
9781,1.0,2,1,1
9782,3.4000000000000004,0,0,1
9783,0.2,1,0,0
9784,0.2,0,0,0
9785,0.2,3,0,0
9786,1.0,3,0,1
9787,1.0,1,0,1
9788,1.0,2,0,1
9789,0.2,1,0,0
9790,0.2,1,0,1
9791,0.2,1,0,1
9792,0.2,1,0,1
9793,2.2,1,1,1
9794,1.0,1,1,1
9795,0.2,2,0,0
9796,2.2,2,1,0
9797,0.2,3,0,0
9798,0.2,1,0,0
9799,0.2,1,0,1
9800,0.2,2,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,2,1,1
9804,1.0,2,1,1
9805,1.0,2,1,1
9806,2.2,2,1,1
9807,0.2,2,0,0
9808,0.2,1,0,1
9809,0.2,1,0,0
9810,0.2,2,0,0
9811,0.2,2,0,0
9812,1.0,2,1,0
9813,0.2,1,0,0
9814,0.2,1,0,0
9815,0.2,0,0,0
9816,1.0,1,1,1
9817,2.2,2,1,1
9818,2.2,1,1,1
9819,1.0,1,1,0
9820,0.2,1,0,0
9821,0.2,3,0,0
9822,1.0,2,1,1
9823,0.2,2,0,0
9824,1.0,2,1,0
9825,0.2,0,0,0
9826,2.2,1,1,1
9827,1.0,2,1,1
9828,1.0,1,1,1
9829,1.0,3,1,1
9830,1.0,2,1,1
9831,0.2,3,0,1
9832,0.2,2,0,0
9833,0.2,3,0,0
9834,1.0,3,1,1
9835,2.2,2,1,1
9836,1.0,2,1,0
9837,0.2,1,0,0
9838,1.0,1,1,1
9839,1.0,2,0,1
9840,0.2,1,0,0
9841,1.0,2,1,0
9842,1.0,0,0,1
9843,1.0,1,1,1
9844,0.2,3,0,0
9845,2.2,1,1,0
9846,1.4,2,1,1
9847,1.0,1,1,1
9848,1.0,2,1,1
9849,1.0,2,1,0
9850,0.2,1,0,0
9851,2.2,1,1,0
9852,0.2,2,0,1
9853,1.0,1,1,0
9854,0.2,2,0,1
9855,1.0,1,1,1
9856,0.2,1,0,0
9857,2.2,2,1,1
9858,0.2,2,0,0
9859,0.2,2,0,0
9860,3.4000000000000004,1,1,1
9861,0.2,1,0,0
9862,1.0,1,1,1
9863,1.0,2,1,0
9864,0.2,2,0,0
9865,1.0,3,1,1
9866,1.0,2,1,1
9867,0.2,2,0,0
9868,0.2,2,0,0
9869,0.6000000000000001,1,1,1
9870,0.2,2,0,0
9871,2.2,0,1,1
9872,0.2,2,0,0
9873,0.2,1,0,0
9874,1.0,2,1,1
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,0.2,3,0,0
9878,2.2,2,1,0
9879,1.0,1,1,1
9880,2.2,2,1,1
9881,1.0,1,1,1
9882,1.0,2,1,0
9883,1.0,0,1,0
9884,0.2,0,0,0
9885,0.2,1,0,1
9886,0.2,3,0,1
9887,1.0,1,1,0
9888,1.0,2,1,1
9889,1.0,3,1,1
9890,1.0,2,0,0
9891,0.2,2,0,0
9892,2.2,1,1,1
9893,0.2,1,0,1
9894,2.2,2,0,1
9895,0.2,0,0,0
9896,1.0,2,1,1
9897,1.0,1,1,1
9898,1.0,1,1,1
9899,0.2,1,0,0
9900,0.2,2,0,0
9901,1.0,2,1,0
9902,0.2,1,0,0
9903,1.0,1,1,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,2,0,0
9907,1.0,3,0,1
9908,0.2,0,0,0
9909,2.2,2,1,1
9910,1.0,1,1,1
9911,1.0,3,1,0
9912,1.0,1,1,1
9913,0.2,2,0,0
9914,2.2,2,1,1
9915,1.0,2,1,1
9916,3.0,1,1,1
9917,1.0,1,0,1
9918,0.2,2,0,0
9919,0.2,2,0,0
9920,1.0,1,1,1
9921,2.2,2,1,1
9922,0.2,0,0,1
9923,0.2,1,0,1
9924,1.0,0,1,0
9925,1.0,0,1,1
9926,0.2,2,0,0
9927,1.0,1,1,1
9928,1.0,3,1,1
9929,0.2,1,0,0
9930,0.2,2,0,0
9931,1.0,2,1,1
9932,2.2,3,1,1
9933,0.2,3,0,0
9934,1.0,2,1,0
9935,1.0,1,0,1
9936,0.2,0,0,0
9937,1.0,2,1,1
9938,1.0,2,1,1
9939,0.2,2,0,0
9940,0.2,2,0,0
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,2.2,1,1,0
9944,1.0,2,0,0
9945,2.2,2,1,0
9946,1.0,2,1,0
9947,0.2,2,0,1
9948,1.0,1,1,1
9949,1.0,2,0,0
9950,1.0,2,1,0
9951,1.0,1,1,1
9952,0.2,3,0,0
9953,1.0,1,1,1
9954,1.0,0,1,1
9955,1.0,1,1,1
9956,0.2,1,0,1
9957,0.2,3,0,0
9958,1.0,2,1,1
9959,1.0,1,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,1.0,1,1,1
9964,0.2,2,0,0
9965,1.0,0,0,1
9966,1.0,1,0,1
9967,0.2,3,0,0
9968,2.2,2,1,1
9969,0.2,1,0,0
9970,1.0,1,1,0
9971,0.2,3,0,0
9972,2.2,1,1,1
9973,3.0,3,1,1
9974,1.0,0,1,1
9975,1.0,1,1,1
9976,2.2,3,1,1
9977,1.0,1,1,1
9978,0.2,1,0,0
9979,2.2,1,1,1
9980,0.2,1,0,0
9981,2.2,3,0,1
9982,0.2,1,0,0
9983,1.0,0,1,0
9984,0.2,2,0,0
9985,2.2,1,1,1
9986,2.2,2,1,0
9987,0.2,1,0,1
9988,1.0,1,0,0
9989,1.0,0,1,1
9990,2.2,3,1,1
9991,1.0,3,1,0
9992,0.2,3,0,0
9993,2.2,1,1,1
9994,0.2,3,0,0
9995,0.2,1,0,1
9996,1.0,0,0,0
9997,0.2,1,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,2,0,0
10001,1.0,2,1,1
10002,0.2,1,0,0
10003,0.2,1,0,1
10004,1.0,0,1,1
10005,1.0,1,1,0
10006,0.2,2,0,0
10007,0.2,2,0,1
10008,1.0,2,1,1
10009,0.2,1,0,1
10010,1.0,2,1,1
10011,1.0,0,0,1
10012,0.2,1,0,0
10013,0.2,2,0,0
10014,0.2,1,0,0
10015,0.2,0,0,0
10016,1.0,2,1,1
10017,1.0,1,1,0
10018,1.0,1,1,1
10019,1.0,2,1,1
10020,0.2,2,0,0
10021,1.0,0,1,1
10022,0.2,1,0,1
10023,2.2,1,0,1
10024,0.2,3,0,0
10025,0.2,2,0,0
10026,1.0,1,1,1
10027,0.2,2,0,0
10028,1.0,3,1,0
10029,0.2,2,0,0
10030,0.2,3,0,0
10031,1.0,2,1,1
10032,0.2,1,0,0
10033,0.2,1,0,0
10034,1.0,3,1,0
10035,0.2,0,0,1
10036,0.2,1,0,0
10037,1.0,2,1,1
10038,1.0,1,1,1
10039,0.2,1,0,0
10040,1.0,0,1,1
10041,2.2,1,1,1
10042,1.0,3,1,0
10043,0.2,1,0,0
10044,1.0,2,1,0
10045,1.0,2,1,1
10046,0.2,3,0,0
10047,0.2,1,0,0
10048,0.2,1,0,0
10049,3.8,2,1,1
10050,1.0,1,0,0
10051,1.0,2,1,0
10052,1.0,2,1,1
10053,1.0,2,1,1
10054,1.0,3,1,1
10055,2.2,1,0,0
10056,1.0,1,1,1
10057,0.2,2,0,0
10058,2.2,2,1,1
10059,1.0,2,1,0
10060,0.2,2,0,0
10061,1.0,1,1,0
10062,0.2,2,0,0
10063,0.2,1,0,0
10064,0.2,1,0,1
10065,1.0,1,1,1
10066,0.2,2,0,0
10067,1.0,0,1,1
10068,1.0,1,1,1
10069,0.2,1,0,0
10070,2.2,0,1,1
10071,1.0,2,0,1
10072,1.0,1,1,1
10073,2.2,0,1,1
10074,0.2,2,0,0
10075,0.2,2,0,0
10076,0.2,3,0,0
10077,1.0,2,1,0
10078,1.0,1,0,1
10079,0.2,1,0,0
10080,1.0,0,1,1
10081,0.2,1,0,0
10082,1.0,1,1,0
10083,0.2,2,0,1
10084,1.0,1,1,0
10085,1.0,1,1,1
10086,1.0,2,1,1
10087,0.2,1,0,0
10088,1.0,1,1,1
10089,1.0,1,1,1
10090,1.0,3,0,1
10091,1.0,1,1,0
10092,1.0,1,1,0
10093,1.0,3,1,1
10094,0.2,2,0,0
10095,0.2,0,0,1
10096,0.2,1,0,0
10097,1.0,1,1,1
10098,1.0,1,1,1
10099,0.2,3,0,0
10100,1.0,2,1,0
10101,1.0,2,1,0
10102,1.0,3,0,1
10103,0.6000000000000001,2,1,1
10104,1.0,1,1,0
10105,2.2,2,1,1
10106,1.0,2,1,0
10107,0.2,2,0,0
10108,1.0,2,1,1
10109,1.0,1,1,1
10110,1.0,2,1,1
10111,0.2,3,0,0
10112,0.2,2,0,0
10113,1.0,2,1,0
10114,0.2,2,0,0
10115,0.2,2,0,0
10116,0.2,1,0,0
10117,1.0,3,1,0
10118,0.2,0,0,1
10119,0.2,0,0,0
10120,0.2,1,0,0
10121,0.2,2,0,0
10122,1.0,2,1,1
10123,0.2,0,0,1
10124,0.2,3,0,0
10125,0.2,1,0,0
10126,1.0,0,1,1
10127,1.0,1,1,0
10128,0.2,3,0,0
10129,0.2,2,0,1
10130,0.2,1,0,1
10131,1.0,2,1,0
10132,1.0,1,0,1
10133,1.0,2,1,1
10134,0.2,1,0,0
10135,1.0,0,1,1
10136,1.0,2,1,1
10137,2.2,1,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,1,1,0
10141,1.0,3,1,1
10142,0.2,2,0,1
10143,1.0,1,1,0
10144,1.0,1,1,1
10145,1.0,0,1,1
10146,1.0,2,0,1
10147,1.8,2,0,1
10148,0.2,1,0,0
10149,1.0,2,1,0
10150,1.0,0,1,1
10151,0.2,1,0,0
10152,2.2,3,1,1
10153,0.2,3,0,0
10154,1.0,3,1,1
10155,0.2,2,0,0
10156,1.0,0,1,1
10157,0.2,0,0,1
10158,2.2,0,0,0
10159,1.0,2,1,1
10160,1.0,1,1,1
10161,0.2,0,0,0
10162,1.0,1,1,1
10163,1.0,2,1,1
10164,1.0,3,0,1
10165,0.2,1,0,0
10166,1.0,0,1,1
10167,0.2,1,0,0
10168,1.0,1,1,1
10169,1.0,1,1,0
10170,0.2,1,0,0
10171,1.0,2,1,1
10172,0.2,2,0,0
10173,0.2,2,0,0
10174,0.2,3,0,0
10175,0.2,2,0,0
10176,0.2,1,0,0
10177,3.8,0,1,1
10178,0.2,3,0,0
10179,1.0,2,1,1
10180,1.0,2,1,1
10181,0.2,1,0,0
10182,1.0,1,1,0
10183,1.0,2,1,1
10184,0.2,2,0,0
10185,1.0,1,1,1
10186,1.0,2,1,0
10187,1.0,0,0,0
10188,1.0,2,1,1
10189,1.0,2,1,0
10190,1.0,1,1,1
10191,0.2,2,0,0
10192,1.0,2,0,1
10193,0.2,2,0,0
10194,1.0,1,1,1
10195,1.0,0,1,0
10196,0.2,1,0,0
10197,0.2,2,0,0
10198,1.0,1,1,1
10199,1.0,0,1,1
10200,1.0,1,1,1
10201,0.2,2,0,0
10202,1.0,0,1,1
10203,0.2,1,0,0
10204,0.2,1,0,0
10205,2.5999999999999996,1,1,1
10206,2.2,1,1,1
10207,1.0,1,0,1
10208,0.2,1,0,0
10209,1.0,1,1,1
10210,0.2,3,0,1
10211,1.0,0,0,1
10212,0.2,2,0,0
10213,1.0,2,1,1
10214,2.2,1,1,1
10215,2.2,1,1,1
10216,1.0,2,1,1
10217,0.2,2,0,1
10218,0.2,1,0,0
10219,1.0,2,1,0
10220,0.2,2,0,0
10221,1.0,0,1,0
10222,1.0,1,1,1
10223,1.0,2,1,0
10224,1.0,1,1,1
10225,0.2,1,0,0
10226,0.2,2,0,1
10227,0.2,0,0,0
10228,1.0,0,0,1
10229,0.2,2,0,0
10230,2.2,2,1,0
10231,0.2,1,0,0
10232,1.0,1,1,1
10233,1.0,2,1,1
10234,1.0,1,1,1
10235,1.0,2,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,1,1,1
10239,0.2,2,0,0
10240,1.0,1,0,1
10241,0.2,1,0,0
10242,1.0,1,1,0
10243,0.2,3,0,0
10244,3.8,0,1,1
10245,2.2,0,1,1
10246,0.2,0,0,1
10247,1.0,1,1,1
10248,1.0,1,1,1
10249,1.0,1,1,1
10250,1.0,1,0,1
10251,2.2,3,1,0
10252,3.8,2,1,1
10253,0.2,1,0,0
10254,0.2,2,0,0
10255,0.2,1,0,0
10256,2.2,2,1,0
10257,1.0,3,1,0
10258,0.2,1,0,0
10259,1.8,1,1,1
10260,1.0,0,1,1
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,0.2,0,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,1,1,0
10267,0.2,2,0,1
10268,0.2,1,0,0
10269,2.2,2,1,1
10270,0.2,2,0,0
10271,0.2,2,0,1
10272,1.0,2,1,0
10273,1.0,3,1,1
10274,0.2,3,0,0
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,0.2,3,0,0
10278,0.2,1,0,0
10279,1.0,1,1,1
10280,0.2,1,0,0
10281,1.4,1,0,1
10282,1.0,3,1,0
10283,0.2,1,0,0
10284,1.0,1,1,1
10285,0.2,1,0,0
10286,2.2,0,1,1
10287,1.0,1,1,1
10288,0.2,0,0,0
10289,0.2,1,0,0
10290,1.0,3,0,1
10291,1.0,3,1,1
10292,1.0,1,1,0
10293,0.2,2,0,0
10294,0.2,2,0,0
10295,1.0,3,0,0
10296,2.2,2,1,1
10297,0.2,2,0,0
10298,0.2,1,0,0
10299,1.0,1,1,1
10300,1.0,1,1,1
10301,1.0,1,1,1
10302,0.2,2,0,0
10303,1.0,2,1,0
10304,1.0,2,1,0
10305,1.0,2,0,1
10306,1.0,2,1,0
10307,0.2,1,0,0
10308,0.2,1,0,1
10309,0.2,1,0,0
10310,1.0,2,1,1
10311,0.2,3,0,0
10312,2.2,2,1,1
10313,0.2,1,0,0
10314,2.2,2,1,0
10315,1.0,2,1,1
10316,1.0,1,1,1
10317,0.2,1,0,0
10318,0.2,0,0,1
10319,0.2,1,0,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,1.0,2,1,1
10325,1.0,2,0,0
10326,1.0,1,1,0
10327,0.2,3,0,0
10328,1.0,2,1,1
10329,2.2,0,0,1
10330,1.0,1,1,1
10331,0.2,2,0,0
10332,0.2,1,0,0
10333,1.0,1,1,0
10334,1.0,3,1,0
10335,2.2,0,1,1
10336,0.2,1,0,1
10337,1.0,1,1,1
10338,1.0,1,1,0
10339,1.0,0,1,1
10340,0.2,1,0,0
10341,0.2,1,0,0
10342,0.2,2,0,1
10343,0.2,1,0,1
10344,2.2,2,1,0
10345,1.4,3,1,1
10346,1.0,2,1,1
10347,0.2,2,0,0
10348,1.0,3,1,0
10349,1.0,0,1,1
10350,2.5999999999999996,1,0,1
10351,1.0,2,1,0
10352,0.2,3,0,0
10353,1.0,1,0,1
10354,2.2,1,1,1
10355,1.0,1,1,1
10356,0.2,0,0,0
10357,1.0,2,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.8,2,1,1
10361,0.2,3,0,0
10362,1.0,1,1,1
10363,0.2,2,0,0
10364,1.0,1,1,1
10365,3.8,1,1,1
10366,0.2,3,0,0
10367,2.2,1,1,1
10368,1.0,1,1,1
10369,1.0,2,1,1
10370,1.0,3,1,1
10371,1.0,2,1,1
10372,1.0,1,1,1
10373,0.2,1,0,0
10374,1.0,0,1,1
10375,1.4,1,0,1
10376,0.2,1,0,1
10377,0.2,1,0,1
10378,0.2,1,0,0
10379,0.2,2,0,0
10380,1.0,2,1,1
10381,1.0,1,1,1
10382,1.0,2,1,1
10383,0.2,3,0,0
10384,1.0,2,1,0
10385,1.0,2,1,0
10386,0.2,2,0,0
10387,2.2,2,1,1
10388,1.0,2,1,0
10389,2.2,1,1,0
10390,1.0,2,1,0
10391,1.8,2,0,1
10392,1.0,0,1,1
10393,3.8,2,1,1
10394,0.2,1,0,0
10395,0.2,3,0,1
10396,0.2,2,0,0
10397,0.2,1,0,0
10398,2.5999999999999996,2,1,1
10399,1.0,1,1,1
10400,1.0,2,1,1
10401,0.2,3,0,0
10402,2.2,1,1,0
10403,1.0,1,1,0
10404,1.0,3,1,1
10405,1.0,1,1,1
10406,0.2,3,0,0
10407,0.2,0,0,0
10408,0.2,2,0,1
10409,1.0,2,1,0
10410,0.2,1,0,0
10411,0.2,1,0,0
10412,0.2,1,0,0
10413,0.6000000000000001,1,1,1
10414,1.0,2,1,1
10415,1.0,1,1,1
10416,1.0,3,1,0
10417,0.2,3,0,0
10418,1.0,2,1,0
10419,0.2,2,0,0
10420,0.2,2,0,0
10421,2.2,0,1,1
10422,2.2,1,1,1
10423,0.2,1,0,0
10424,0.2,2,0,0
10425,1.0,3,1,0
10426,1.0,0,1,1
10427,0.2,1,0,1
10428,0.2,2,0,0
10429,0.2,3,0,0
10430,1.0,1,0,0
10431,0.2,2,0,1
10432,0.2,1,0,0
