,R,Q,A,Y
8645,1.0,1,1,1
8646,1.0,1,1,0
8647,1.0,1,1,1
8648,1.0,3,1,0
8649,1.0,1,1,1
8650,1.0,0,0,1
8651,0.2,1,0,0
8652,1.0,2,0,1
8653,1.0,1,1,1
8654,1.0,1,1,1
8655,0.2,0,0,0
8656,1.0,3,1,1
8657,1.0,1,1,1
8658,0.2,2,0,0
8659,2.2,2,1,1
8660,1.0,2,1,1
8661,1.0,1,1,0
8662,1.0,1,0,1
8663,0.2,1,0,0
8664,2.2,3,1,1
8665,1.0,3,0,1
8666,1.0,2,0,1
8667,1.0,2,1,1
8668,0.2,2,0,0
8669,0.2,2,0,0
8670,1.0,2,1,1
8671,0.2,2,0,0
8672,1.0,1,1,1
8673,1.0,3,0,1
8674,0.2,1,0,1
8675,2.2,2,1,1
8676,1.0,2,1,1
8677,1.0,2,0,1
8678,0.2,2,0,0
8679,0.2,3,0,0
8680,1.0,2,1,0
8681,1.0,1,1,1
8682,0.2,2,0,0
8683,1.0,3,1,0
8684,1.0,1,0,1
8685,1.0,2,1,0
8686,0.2,2,0,0
8687,1.0,1,1,1
8688,0.2,2,0,0
8689,2.2,1,1,1
8690,0.2,0,0,0
8691,1.0,3,1,1
8692,0.2,2,0,0
8693,0.2,1,0,1
8694,0.2,3,0,0
8695,0.2,0,0,0
8696,0.2,1,0,0
8697,1.0,2,1,1
8698,0.2,2,0,0
8699,1.0,1,1,0
8700,1.0,2,1,0
8701,0.2,3,0,0
8702,0.2,2,0,1
8703,1.0,1,0,1
8704,1.0,2,1,1
8705,1.0,2,1,0
8706,1.0,3,1,1
8707,0.2,1,0,0
8708,0.2,2,0,0
8709,1.0,1,1,1
8710,2.2,1,1,1
8711,1.0,0,1,1
8712,1.0,2,0,1
8713,2.2,1,1,1
8714,1.0,2,1,0
8715,1.0,1,0,0
8716,1.0,1,0,0
8717,0.2,2,0,0
8718,2.2,2,1,1
8719,1.0,2,0,1
8720,1.0,2,1,1
8721,0.2,1,0,0
8722,2.2,2,1,1
8723,1.0,1,1,1
8724,0.2,2,0,0
8725,0.2,1,0,1
8726,1.0,1,1,1
8727,1.0,2,0,1
8728,1.0,2,1,1
8729,1.0,2,1,1
8730,1.0,1,1,1
8731,0.2,2,0,0
8732,1.0,1,1,1
8733,1.0,2,1,0
8734,1.0,1,0,1
8735,1.0,0,1,1
8736,1.0,2,1,0
8737,1.0,2,1,0
8738,2.2,1,1,1
8739,0.2,2,0,1
8740,0.2,2,0,0
8741,1.0,1,1,0
8742,1.0,1,1,1
8743,0.2,2,0,1
8744,0.2,1,0,0
8745,1.0,2,1,1
8746,0.2,1,0,0
8747,1.0,2,1,1
8748,0.2,2,0,0
8749,1.0,1,0,1
8750,1.0,1,1,1
8751,0.2,1,0,0
8752,1.0,1,1,1
8753,0.2,0,0,0
8754,0.2,1,0,1
8755,0.2,1,0,0
8756,2.2,3,1,1
8757,0.2,1,0,0
8758,0.2,1,0,0
8759,1.0,1,1,1
8760,0.2,2,0,0
8761,1.0,2,1,0
8762,1.0,0,1,1
8763,1.0,2,1,0
8764,1.0,1,1,1
8765,0.2,1,0,0
8766,0.2,1,0,1
8767,0.2,1,0,0
8768,1.0,3,1,0
8769,0.2,0,0,0
8770,0.2,1,0,0
8771,1.0,2,1,1
8772,0.2,1,0,0
8773,0.2,2,0,0
8774,1.0,2,1,1
8775,1.0,1,1,1
8776,1.0,1,1,1
8777,1.0,0,1,0
8778,1.0,1,0,0
8779,0.2,2,0,0
8780,2.2,1,1,1
8781,1.0,2,1,1
8782,0.2,2,0,0
8783,2.2,1,1,1
8784,2.2,3,1,1
8785,1.0,2,1,0
8786,2.2,1,0,1
8787,1.0,2,1,1
8788,1.0,1,1,1
8789,0.2,1,0,1
8790,1.0,2,1,1
8791,0.2,2,0,0
8792,0.2,2,0,0
8793,1.0,0,1,0
8794,0.2,0,0,0
8795,1.0,1,1,1
8796,0.2,2,0,0
8797,1.0,0,1,1
8798,1.0,1,1,0
8799,1.0,1,1,1
8800,1.0,1,1,0
8801,1.0,1,1,0
8802,1.0,2,1,0
8803,1.0,0,1,1
8804,1.0,1,0,1
8805,1.0,1,1,1
8806,0.2,3,0,0
8807,0.2,1,0,0
8808,2.2,1,1,1
8809,0.2,1,0,0
8810,0.2,3,0,0
8811,0.2,2,0,0
8812,0.2,3,0,0
8813,1.0,2,1,1
8814,0.2,2,0,1
8815,0.2,1,0,0
8816,2.2,1,1,1
8817,1.0,3,0,1
8818,1.0,3,1,0
8819,1.0,2,0,1
8820,1.0,1,1,1
8821,0.2,0,0,0
8822,0.2,1,0,1
8823,0.2,1,0,0
8824,0.2,2,0,0
8825,1.0,1,0,1
8826,1.0,1,1,1
8827,0.2,0,0,0
8828,0.2,1,0,0
8829,0.2,2,0,0
8830,0.2,3,0,0
8831,0.2,2,0,0
8832,1.0,2,0,1
8833,1.0,0,1,1
8834,2.2,1,1,1
8835,1.0,1,1,1
8836,0.2,1,0,0
8837,0.2,2,0,0
8838,0.2,2,0,0
8839,0.2,1,0,1
8840,0.2,1,0,0
8841,1.0,1,1,1
8842,1.0,2,0,1
8843,1.0,1,1,1
8844,1.0,3,0,0
8845,1.0,1,1,0
8846,0.2,1,0,1
8847,1.0,0,1,1
8848,2.2,2,1,1
8849,1.0,2,1,0
8850,1.0,2,0,1
8851,1.0,1,0,1
8852,0.2,0,0,0
8853,1.0,3,1,1
8854,1.0,0,1,1
8855,1.0,2,1,0
8856,2.2,1,1,1
8857,1.0,0,1,1
8858,2.2,1,1,1
8859,1.0,1,0,1
8860,0.2,2,0,0
8861,2.2,2,1,1
8862,0.2,2,0,0
8863,0.2,2,0,0
8864,1.0,0,1,0
8865,2.2,2,1,1
8866,1.0,1,1,1
8867,1.0,0,1,1
8868,1.0,1,1,1
8869,0.2,2,0,0
8870,1.0,0,0,0
8871,0.2,1,0,0
8872,1.0,1,1,1
8873,1.0,3,1,1
8874,1.0,2,1,1
8875,1.0,1,0,0
8876,1.0,2,0,0
8877,1.0,0,1,1
8878,2.2,1,1,1
8879,1.0,2,0,0
8880,1.0,0,1,1
8881,0.2,0,0,0
8882,0.2,0,0,0
8883,0.2,1,0,0
8884,1.0,1,0,1
8885,0.2,1,0,0
8886,0.2,3,0,0
8887,1.0,1,0,1
8888,0.2,2,0,0
8889,2.2,1,1,1
8890,0.2,1,0,0
8891,0.2,1,0,0
8892,0.2,2,0,0
8893,2.2,3,1,1
8894,1.0,1,0,0
8895,1.0,2,1,1
8896,1.0,0,1,1
8897,0.2,2,0,0
8898,2.2,2,1,1
8899,1.0,1,1,1
8900,0.2,3,0,0
8901,0.2,2,0,0
8902,1.0,3,0,1
8903,1.0,2,0,1
8904,1.0,1,1,0
8905,0.2,1,0,0
8906,1.0,2,1,0
8907,1.0,3,1,1
8908,1.0,1,1,1
8909,1.0,1,1,0
8910,2.2,1,1,1
8911,0.2,1,0,1
8912,0.2,2,0,0
8913,0.2,1,0,1
8914,1.0,1,1,0
8915,2.2,1,0,1
8916,1.0,2,1,1
8917,1.0,0,1,1
8918,0.2,1,0,0
8919,0.2,3,0,0
8920,1.0,1,1,1
8921,1.0,0,1,0
8922,1.0,1,1,1
8923,0.2,2,0,0
8924,1.0,1,0,1
8925,0.2,2,0,0
8926,0.2,1,0,0
8927,0.2,2,0,0
8928,1.0,2,0,1
8929,1.0,1,0,1
8930,2.2,1,1,1
8931,1.0,3,0,0
8932,1.0,2,1,0
8933,1.0,2,0,0
8934,1.0,1,0,1
8935,1.0,1,1,0
8936,1.0,1,1,1
8937,0.2,1,0,0
8938,0.2,3,0,0
8939,1.0,1,1,1
8940,0.2,1,0,1
8941,1.0,1,1,1
8942,1.0,0,1,1
8943,1.0,1,1,1
8944,1.0,3,0,1
8945,2.2,1,1,1
8946,1.0,3,1,1
8947,2.2,1,1,1
8948,0.2,0,0,0
8949,0.2,1,0,0
8950,1.0,3,1,0
8951,0.2,1,0,0
8952,0.2,1,0,1
8953,0.2,2,0,0
8954,2.2,1,1,1
8955,0.2,2,0,0
8956,1.0,2,1,1
8957,1.0,3,0,1
8958,1.0,2,1,0
8959,1.0,0,0,1
8960,2.2,0,1,1
8961,0.2,3,0,0
8962,1.0,1,1,0
8963,1.0,1,1,1
8964,0.2,1,0,0
8965,1.0,1,1,1
8966,0.2,0,0,0
8967,0.2,0,0,0
8968,2.2,2,1,1
8969,1.0,1,1,1
8970,0.2,2,0,0
8971,0.2,1,0,0
8972,0.2,1,0,0
8973,0.2,1,0,0
8974,1.0,1,1,1
8975,1.0,1,1,1
8976,0.2,1,0,1
8977,1.0,2,1,1
8978,0.2,2,0,0
8979,1.0,1,1,1
8980,0.2,0,0,1
8981,0.2,0,0,0
8982,0.2,1,0,1
8983,1.0,0,1,0
8984,2.2,1,1,1
8985,1.0,1,1,1
8986,1.0,1,1,1
8987,0.2,2,0,0
8988,1.0,1,1,1
8989,2.2,1,1,1
8990,2.2,1,1,1
8991,1.0,2,1,1
8992,0.2,2,0,0
8993,1.0,0,1,1
8994,0.2,2,0,1
8995,1.0,1,1,1
8996,0.2,1,0,1
8997,0.2,3,0,1
8998,0.2,0,0,0
8999,1.0,1,1,1
9000,1.0,2,1,1
9001,1.0,1,1,1
9002,1.0,1,1,0
9003,0.2,0,0,0
9004,1.0,1,1,0
9005,1.0,2,1,0
9006,1.0,1,1,1
9007,0.2,2,0,1
9008,1.0,1,0,1
9009,1.0,1,0,1
9010,1.0,0,1,1
9011,0.2,2,0,0
9012,0.2,2,0,0
9013,1.0,2,1,0
9014,2.2,1,1,1
9015,0.2,1,0,0
9016,0.2,1,0,0
9017,1.0,2,1,1
9018,0.2,2,0,0
9019,1.0,3,1,0
9020,0.2,1,0,0
9021,0.2,2,0,0
9022,0.2,0,0,0
9023,1.0,3,0,0
9024,1.0,1,1,0
9025,1.0,0,1,1
9026,0.2,1,0,0
9027,1.0,1,1,1
9028,0.2,2,0,0
9029,0.2,2,0,0
9030,0.2,2,0,0
9031,0.2,0,0,0
9032,0.2,0,0,0
9033,2.2,0,1,1
9034,0.2,1,0,0
9035,2.2,2,1,1
9036,1.0,1,1,1
9037,1.0,2,1,0
9038,1.0,2,1,1
9039,0.2,2,0,0
9040,0.2,1,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,1,1,1
9044,1.0,0,0,1
9045,2.2,2,1,1
9046,1.0,1,1,1
9047,1.0,3,1,1
9048,2.2,2,1,1
9049,0.2,1,0,0
9050,0.2,1,0,0
9051,1.0,0,1,1
9052,1.0,2,0,1
9053,1.0,1,1,0
9054,2.2,1,1,1
9055,0.2,3,0,0
9056,1.0,2,1,1
9057,1.0,1,1,1
9058,0.2,2,0,0
9059,0.2,0,0,0
9060,1.0,1,0,0
9061,0.2,1,0,0
9062,0.2,1,0,0
9063,0.2,1,0,0
9064,1.0,1,1,1
9065,0.2,1,0,0
9066,0.2,3,0,0
9067,1.0,3,1,1
9068,0.2,1,0,0
9069,2.2,1,1,1
9070,0.2,2,0,0
9071,1.0,0,1,1
9072,1.0,2,1,0
9073,0.2,1,0,0
9074,1.0,1,0,1
9075,1.0,1,1,0
9076,0.2,3,0,0
9077,1.0,1,1,1
9078,0.2,1,0,0
9079,1.0,2,1,1
9080,1.0,1,0,1
9081,1.0,2,0,1
9082,2.2,1,1,1
9083,0.2,3,0,0
9084,1.0,1,1,1
9085,0.2,1,0,0
9086,0.2,2,0,0
9087,2.2,2,1,1
9088,1.0,1,1,1
9089,0.2,0,0,0
9090,2.2,2,1,1
9091,0.2,1,0,0
9092,2.2,2,1,1
9093,0.2,1,0,0
9094,1.0,2,1,1
9095,1.0,3,1,1
9096,0.2,1,0,0
9097,0.2,2,0,0
9098,1.0,1,1,1
9099,2.2,3,1,1
9100,2.2,3,1,1
9101,2.2,1,1,1
9102,1.0,1,1,0
9103,2.2,2,1,1
9104,1.0,1,1,0
9105,0.2,1,0,0
9106,0.2,0,0,1
9107,0.2,1,0,1
9108,1.0,1,1,1
9109,1.0,2,1,1
9110,0.2,0,0,0
9111,0.2,1,0,1
9112,0.2,2,0,0
9113,2.2,2,1,1
9114,0.2,3,0,0
9115,1.0,2,0,1
9116,2.2,1,1,1
9117,0.2,0,0,1
9118,0.2,2,0,0
9119,0.2,1,0,0
9120,1.0,2,0,1
9121,1.0,1,1,0
9122,1.0,1,0,1
9123,1.0,1,1,1
9124,2.2,2,0,1
9125,0.2,1,0,0
9126,0.2,1,0,0
9127,0.2,2,0,0
9128,1.0,1,1,1
9129,1.0,2,1,0
9130,1.0,1,0,1
9131,1.0,2,1,0
9132,1.0,0,1,1
9133,0.2,2,0,0
9134,2.2,2,1,1
9135,1.0,1,0,1
9136,0.2,3,0,0
9137,0.2,0,0,0
9138,0.2,2,0,0
9139,0.2,1,0,0
9140,1.0,3,1,1
9141,1.0,1,1,1
9142,0.2,3,0,0
9143,0.2,1,0,0
9144,0.2,2,0,0
9145,0.2,3,0,0
9146,0.2,2,0,0
9147,0.2,2,0,1
9148,1.0,1,1,1
9149,1.0,2,1,1
9150,1.0,0,0,1
9151,1.0,1,1,1
9152,1.0,1,1,0
9153,1.0,2,1,0
9154,1.0,2,0,1
9155,1.0,1,0,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,1.0,1,0,0
9159,1.0,1,1,0
9160,1.0,1,1,1
9161,1.0,0,1,1
9162,0.2,2,0,0
9163,0.2,1,0,0
9164,1.0,1,1,1
9165,0.2,1,0,0
9166,1.0,1,0,0
9167,1.0,1,1,1
9168,1.0,2,1,1
9169,0.2,2,0,0
9170,1.0,3,0,1
9171,0.2,1,0,1
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,1.0,2,1,0
9175,0.2,2,0,0
9176,2.2,3,1,1
9177,0.2,2,0,0
9178,1.0,1,0,0
9179,1.0,1,1,1
9180,0.2,1,0,1
9181,0.2,1,0,0
9182,1.0,1,1,0
9183,1.0,1,1,1
9184,0.2,1,0,0
9185,0.2,2,0,0
9186,1.0,1,0,1
9187,2.2,2,1,1
9188,1.0,2,1,0
9189,0.2,1,0,0
9190,1.0,1,1,1
9191,0.2,0,0,0
9192,1.0,0,1,0
9193,0.2,1,0,0
9194,0.2,3,0,1
9195,1.0,2,1,1
9196,1.0,1,1,1
9197,0.2,3,0,0
9198,0.2,2,0,0
9199,0.2,3,0,0
9200,1.0,1,0,1
9201,1.0,1,1,1
9202,2.2,3,1,1
9203,1.0,3,1,1
9204,1.0,1,1,1
9205,1.0,3,1,1
9206,0.2,3,0,0
9207,0.2,1,0,0
9208,1.0,3,1,1
9209,1.0,3,1,0
9210,0.2,2,0,0
9211,0.2,1,0,0
9212,1.0,1,1,1
9213,0.2,1,0,1
9214,1.0,1,0,1
9215,0.2,2,0,1
9216,1.0,2,0,0
9217,1.0,1,1,1
9218,0.2,2,0,0
9219,1.0,2,1,0
9220,0.2,0,0,0
9221,0.2,2,0,0
9222,1.0,1,1,1
9223,0.2,0,0,0
9224,0.2,2,0,0
9225,1.0,2,1,0
9226,1.0,3,0,1
9227,0.2,1,0,0
9228,0.2,1,0,0
9229,0.2,2,0,0
9230,0.2,1,0,0
9231,0.2,2,0,0
9232,1.0,1,1,1
9233,1.0,2,1,0
9234,2.2,2,1,1
9235,0.2,2,0,0
9236,1.0,3,0,1
9237,1.0,0,1,1
9238,1.0,0,1,0
9239,0.2,2,0,0
9240,1.0,0,1,1
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,0.2,1,0,1
9244,0.2,1,0,0
9245,1.0,1,1,1
9246,1.0,1,1,1
9247,2.2,2,1,1
9248,1.0,1,1,0
9249,0.2,2,0,0
9250,0.2,0,0,0
9251,1.0,2,1,1
9252,0.2,3,0,0
9253,1.0,2,1,1
9254,0.2,2,0,0
9255,1.0,1,1,0
9256,0.2,1,0,1
9257,1.0,0,1,1
9258,0.2,1,0,0
9259,0.2,1,0,0
9260,2.2,3,1,1
9261,0.2,3,0,0
9262,0.2,1,0,0
9263,0.2,0,0,0
9264,1.0,2,1,0
9265,2.2,2,1,1
9266,0.2,1,0,0
9267,1.0,2,0,0
9268,1.0,1,1,1
9269,0.2,3,0,0
9270,1.0,1,1,1
9271,2.2,3,1,1
9272,1.0,1,1,0
9273,1.0,2,1,1
9274,0.2,2,0,0
9275,0.2,3,0,0
9276,1.0,1,1,1
9277,0.2,1,0,0
9278,1.0,3,1,1
9279,0.2,1,0,0
9280,2.2,2,1,1
9281,1.0,1,0,1
9282,1.0,2,1,1
9283,1.0,0,1,1
9284,1.0,1,1,0
9285,2.2,1,1,1
9286,1.0,1,1,1
9287,2.2,1,1,1
9288,1.0,1,1,1
9289,1.0,1,1,0
9290,1.0,0,1,1
9291,2.2,3,1,1
9292,1.0,1,1,0
9293,1.0,2,1,1
9294,0.2,1,0,0
9295,1.0,1,1,1
9296,1.0,1,1,0
9297,1.0,1,1,1
9298,1.0,1,0,1
9299,0.2,2,0,0
9300,1.0,0,1,1
9301,0.2,2,0,0
9302,0.2,1,0,1
9303,0.2,2,0,1
9304,1.0,1,0,0
9305,1.0,1,1,0
9306,1.0,1,1,0
9307,1.0,2,1,1
9308,1.0,2,1,1
9309,0.2,1,0,0
9310,1.0,2,1,0
9311,0.2,0,0,0
9312,0.2,0,0,0
9313,2.2,1,1,1
9314,1.0,0,1,1
9315,2.2,2,1,1
9316,1.0,2,1,1
9317,0.2,1,0,0
9318,1.0,3,1,0
9319,1.0,2,1,0
9320,0.2,0,0,1
9321,0.2,1,0,0
9322,1.0,1,1,1
9323,1.0,2,1,1
9324,1.0,3,1,0
9325,1.0,2,1,1
9326,1.0,1,1,0
9327,2.2,1,1,1
9328,1.0,2,1,0
9329,0.2,3,0,0
9330,0.2,2,0,0
9331,0.2,2,0,0
9332,1.0,0,1,1
9333,2.2,1,1,1
9334,0.2,3,0,1
9335,1.0,2,1,1
9336,1.0,1,1,1
9337,1.0,1,1,1
9338,2.2,2,1,1
9339,1.0,2,1,1
9340,0.2,1,0,0
9341,0.2,1,0,1
9342,1.0,2,1,1
9343,1.0,2,1,1
9344,2.2,3,1,1
9345,0.2,1,0,0
9346,1.0,2,1,0
9347,2.2,2,1,1
9348,0.2,2,0,0
9349,1.0,2,1,1
9350,2.2,0,1,1
9351,0.2,1,0,0
9352,1.0,2,1,0
9353,0.2,2,0,1
9354,0.2,1,0,1
9355,1.0,1,1,1
9356,0.2,1,0,0
9357,0.2,1,0,1
9358,1.0,0,1,1
9359,2.2,1,1,1
9360,1.0,0,1,0
9361,1.0,1,1,1
9362,0.2,2,0,0
9363,2.2,3,1,1
9364,1.0,3,1,1
9365,1.0,0,0,1
9366,1.0,3,0,1
9367,0.2,1,0,0
9368,1.0,2,0,0
9369,0.2,3,0,0
9370,1.0,2,0,0
9371,0.2,3,0,0
9372,1.0,1,1,1
9373,1.0,3,1,1
9374,1.0,2,0,0
9375,0.2,1,0,0
9376,0.2,3,0,1
9377,1.0,1,0,0
9378,0.2,2,0,0
9379,1.0,1,1,1
9380,1.0,1,1,1
9381,0.2,2,0,0
9382,0.2,2,0,0
9383,0.2,1,0,0
9384,1.0,2,0,0
9385,0.2,1,0,0
9386,0.2,2,0,0
9387,1.0,2,1,1
9388,0.2,1,0,1
9389,2.2,2,1,1
9390,1.0,1,1,1
9391,1.0,1,1,1
9392,1.0,2,1,1
9393,0.2,1,0,0
9394,1.0,1,1,1
9395,1.0,2,1,1
9396,1.0,0,1,1
9397,0.2,1,0,0
9398,1.0,1,1,1
9399,1.0,1,1,0
9400,1.0,1,0,1
9401,0.2,2,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,2.2,1,1,1
9405,1.0,1,1,1
9406,2.2,0,0,1
9407,1.0,1,1,1
9408,2.2,3,1,1
9409,1.0,1,1,1
9410,2.2,1,1,1
9411,0.2,1,0,1
9412,0.2,0,0,1
9413,0.2,1,0,1
9414,0.2,3,0,0
9415,0.2,0,0,0
9416,1.0,2,1,0
9417,2.2,1,1,1
9418,1.0,0,1,1
9419,1.0,1,1,1
9420,1.0,1,1,1
9421,2.2,1,1,1
9422,0.2,0,0,0
9423,0.2,1,0,0
9424,0.2,2,0,0
9425,2.2,2,1,1
9426,0.2,1,0,0
9427,1.0,3,1,1
9428,0.2,2,0,0
9429,0.2,2,0,1
9430,0.2,0,0,0
9431,2.2,2,1,1
9432,0.2,0,0,0
9433,0.2,1,0,0
9434,0.2,2,0,0
9435,1.0,0,0,1
9436,0.2,1,0,0
9437,0.2,2,0,0
9438,1.0,2,1,0
9439,1.0,1,0,1
9440,1.0,1,1,0
9441,1.0,2,0,1
9442,0.2,2,0,0
9443,1.0,2,1,1
9444,1.0,2,1,0
9445,1.0,1,1,1
9446,1.0,1,0,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,0.2,0,0,0
9450,0.2,1,0,0
9451,1.0,1,1,1
9452,1.0,0,0,1
9453,0.2,1,0,0
9454,0.2,2,0,0
9455,0.2,2,0,0
9456,1.0,2,1,0
9457,1.0,0,1,1
9458,0.2,1,0,0
9459,2.2,0,1,1
9460,2.2,1,1,1
9461,0.2,2,0,0
9462,1.0,1,1,1
9463,1.0,0,1,1
9464,1.0,1,1,1
9465,0.2,2,0,0
9466,0.2,1,0,0
9467,2.2,1,1,1
9468,2.2,0,1,1
9469,0.2,2,0,0
9470,1.0,3,1,1
9471,1.0,2,1,0
9472,0.2,1,0,0
9473,1.0,1,1,0
9474,2.2,2,1,1
9475,1.0,3,1,0
9476,0.2,2,0,0
9477,0.2,0,0,0
9478,0.2,1,0,0
9479,1.0,2,0,0
9480,0.2,2,0,0
9481,1.0,2,1,0
9482,0.2,2,0,0
9483,0.2,1,0,0
9484,1.0,2,1,0
9485,0.2,2,0,0
9486,1.0,2,0,1
9487,0.2,2,0,0
9488,2.2,2,1,1
9489,1.0,2,0,1
9490,0.2,0,0,0
9491,1.0,2,1,0
9492,0.2,1,0,0
9493,1.0,2,0,1
9494,0.2,3,0,0
9495,1.0,2,1,0
9496,1.0,0,1,0
9497,2.2,1,1,1
9498,0.2,1,0,1
9499,0.2,2,0,0
9500,1.0,1,1,1
9501,0.2,1,0,0
9502,2.2,1,1,1
9503,0.2,1,0,0
9504,2.2,1,1,1
9505,0.2,2,0,0
9506,0.2,1,0,0
9507,0.2,3,0,1
9508,1.0,3,1,1
9509,1.0,0,1,1
9510,1.0,1,1,1
9511,0.2,2,0,1
9512,1.0,1,1,1
9513,1.0,1,1,1
9514,0.2,1,0,1
9515,0.2,2,0,0
9516,0.2,2,0,0
9517,0.2,3,0,0
9518,1.0,1,1,1
9519,0.2,1,0,1
9520,1.0,1,1,1
9521,2.2,2,1,1
9522,1.0,1,0,1
9523,0.2,1,0,0
9524,2.2,1,1,1
9525,0.2,2,0,0
9526,0.2,2,0,0
9527,0.2,1,0,1
9528,0.2,2,0,0
9529,0.2,2,0,0
9530,1.0,2,1,0
9531,0.2,3,0,0
9532,1.0,2,1,1
9533,1.0,1,1,1
9534,1.0,1,1,1
9535,0.2,1,0,0
9536,1.0,1,1,0
9537,0.2,2,0,0
9538,1.0,2,1,1
9539,0.2,3,0,0
9540,0.2,2,0,0
9541,1.0,1,1,0
9542,0.2,2,0,1
9543,0.2,3,0,1
9544,1.0,2,1,1
9545,0.2,2,0,0
9546,0.2,3,0,0
9547,2.2,2,1,1
9548,1.0,2,1,0
9549,0.2,2,0,0
9550,1.0,2,0,1
9551,0.2,1,0,0
9552,1.0,0,1,1
9553,1.0,2,1,0
9554,1.0,2,0,1
9555,0.2,1,0,0
9556,1.0,2,1,1
9557,0.2,2,0,0
9558,0.2,1,0,0
9559,2.2,2,0,1
9560,1.0,1,1,1
9561,1.0,1,1,1
9562,0.2,2,0,1
9563,1.0,1,0,0
9564,2.2,0,1,1
9565,0.2,1,0,0
9566,0.2,2,0,0
9567,2.2,1,1,1
9568,1.0,2,1,1
9569,2.2,1,1,1
9570,1.0,2,1,1
9571,1.0,1,1,0
9572,1.0,2,1,1
9573,0.2,1,0,0
9574,1.0,1,1,0
9575,0.2,3,0,0
9576,1.0,2,1,1
9577,1.0,1,1,1
9578,0.2,2,0,0
9579,1.0,1,1,1
9580,2.2,3,1,1
9581,2.2,2,1,1
9582,1.0,2,1,1
9583,0.2,1,0,1
9584,1.0,2,1,0
9585,2.2,1,1,1
9586,1.0,0,0,1
9587,0.2,1,0,0
9588,2.2,1,1,1
9589,0.2,1,0,0
9590,1.0,1,1,1
9591,2.2,2,1,1
9592,1.0,2,1,1
9593,0.2,0,0,1
9594,1.0,1,1,1
9595,0.2,2,0,0
9596,1.0,1,1,1
9597,1.0,2,1,1
9598,1.0,3,1,1
9599,2.2,1,1,1
9600,1.0,1,1,0
9601,1.0,3,1,0
9602,1.0,1,1,0
9603,1.0,0,0,1
9604,0.2,1,0,0
9605,1.0,2,1,1
9606,0.2,1,0,0
9607,0.2,1,0,0
9608,2.2,1,1,1
9609,1.0,0,0,1
9610,0.2,1,0,1
9611,1.0,0,1,1
9612,1.0,1,1,1
9613,1.0,1,1,1
9614,0.2,1,0,0
9615,1.0,2,0,1
9616,0.2,2,0,0
9617,0.2,0,0,0
9618,2.2,1,1,1
9619,1.0,2,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,2.2,3,1,1
9623,0.2,1,0,0
9624,1.0,1,1,1
9625,0.2,2,0,0
9626,0.2,1,0,0
9627,0.2,3,0,0
9628,1.0,1,0,0
9629,0.2,3,0,0
9630,0.2,1,0,0
9631,0.2,1,0,1
9632,0.2,3,0,1
9633,1.0,1,0,1
9634,0.2,1,0,0
9635,0.2,1,0,0
9636,0.2,2,0,0
9637,1.0,1,1,1
9638,1.0,3,1,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,3,1,1
9643,1.0,3,1,1
9644,0.2,1,0,0
9645,0.2,1,0,0
9646,1.0,1,0,1
9647,1.0,1,1,1
9648,0.2,3,0,0
9649,0.2,0,0,0
9650,1.0,1,1,0
9651,1.0,1,1,1
9652,0.2,1,0,0
9653,1.0,1,1,1
9654,2.2,1,1,1
9655,2.2,2,1,1
9656,2.2,1,1,1
9657,0.2,1,0,0
9658,0.2,0,0,0
9659,1.0,2,0,1
9660,1.0,1,1,1
9661,2.2,1,1,1
9662,1.0,1,1,1
9663,1.0,2,1,1
9664,1.0,0,1,0
9665,2.2,2,1,1
9666,0.2,2,0,0
9667,1.0,1,1,0
9668,0.2,3,0,0
9669,2.2,0,0,1
9670,0.2,2,0,0
9671,0.2,3,0,0
9672,0.2,0,0,0
9673,0.2,1,0,1
9674,1.0,1,1,1
9675,0.2,1,0,0
9676,1.0,1,1,1
9677,1.0,1,1,1
9678,1.0,1,0,1
9679,1.0,1,1,1
9680,1.0,1,1,1
9681,1.0,2,0,1
9682,1.0,1,1,1
9683,0.2,0,0,0
9684,2.2,1,1,1
9685,0.2,3,0,0
9686,1.0,1,0,1
9687,1.0,0,1,1
9688,2.2,2,1,1
9689,0.2,0,0,0
9690,1.0,3,1,0
9691,0.2,1,0,0
9692,2.2,1,1,1
9693,1.0,1,1,1
9694,2.2,1,1,1
9695,1.0,1,1,0
9696,0.2,2,0,0
9697,0.2,1,0,0
9698,1.0,3,1,0
9699,0.2,2,0,0
9700,0.2,1,0,0
9701,0.2,1,0,0
9702,0.2,1,0,0
9703,0.2,2,0,1
9704,0.2,1,0,0
9705,1.0,1,1,0
9706,1.0,2,1,0
9707,0.2,3,0,0
9708,0.2,2,0,0
9709,1.0,1,1,1
9710,1.0,1,1,1
9711,1.0,2,1,0
9712,0.2,1,0,1
9713,1.0,1,1,1
9714,2.2,1,1,1
9715,1.0,1,1,1
9716,1.0,3,1,1
9717,0.2,1,0,1
9718,1.0,1,1,0
9719,1.0,1,1,0
9720,1.0,0,1,1
