,R,Q,A,Y
9034,2.2,1,1,1
9035,2.2,3,1,1
9036,1.0,0,1,1
9037,0.2,2,0,0
9038,0.2,2,0,0
9039,1.0,1,1,1
9040,0.2,3,0,0
9041,0.2,2,0,0
9042,1.0,3,1,0
9043,0.2,1,0,0
9044,1.0,3,1,1
9045,0.2,2,0,0
9046,1.0,0,1,1
9047,2.2,1,1,1
9048,1.0,2,1,1
9049,0.2,2,0,0
9050,1.0,2,1,1
9051,1.0,2,1,0
9052,1.0,0,1,1
9053,0.2,1,0,0
9054,0.2,1,0,0
9055,0.2,1,0,1
9056,1.0,1,1,1
9057,1.0,2,1,1
9058,0.2,1,0,0
9059,0.2,2,0,0
9060,1.0,2,1,1
9061,0.2,2,0,0
9062,1.0,1,1,1
9063,1.0,2,0,1
9064,1.0,0,1,1
9065,0.2,1,0,0
9066,0.2,3,0,0
9067,1.0,2,1,1
9068,1.0,1,1,0
9069,0.2,2,0,0
9070,2.2,1,1,1
9071,0.2,3,0,0
9072,0.2,2,0,0
9073,0.2,1,0,0
9074,1.0,0,1,1
9075,0.2,1,0,0
9076,1.0,1,1,1
9077,1.0,3,0,0
9078,1.0,1,1,1
9079,0.2,3,0,0
9080,1.0,1,1,1
9081,2.2,2,1,1
9082,1.0,2,1,1
9083,1.0,0,1,1
9084,1.0,2,1,0
9085,1.0,1,1,1
9086,1.0,2,1,1
9087,1.0,0,0,1
9088,1.0,1,1,1
9089,0.2,2,0,0
9090,0.2,2,0,0
9091,1.0,1,1,1
9092,0.2,2,0,0
9093,1.0,1,1,1
9094,1.0,2,0,0
9095,3.4000000000000004,2,1,0
9096,0.2,3,0,0
9097,1.0,1,1,0
9098,0.2,2,0,0
9099,1.0,1,1,0
9100,0.2,2,0,1
9101,2.2,0,1,1
9102,1.0,3,1,1
9103,1.0,2,1,1
9104,1.0,2,1,1
9105,0.2,1,0,0
9106,0.2,2,0,0
9107,0.2,1,0,0
9108,0.2,1,0,0
9109,1.0,3,1,1
9110,1.0,1,1,1
9111,0.2,3,0,0
9112,0.2,0,0,0
9113,2.2,1,0,1
9114,0.2,2,0,0
9115,0.2,2,0,0
9116,0.2,2,0,0
9117,0.2,1,0,0
9118,0.2,2,0,0
9119,0.2,1,0,0
9120,0.2,2,0,0
9121,1.0,2,0,0
9122,1.0,2,1,1
9123,0.2,2,0,0
9124,2.2,0,1,1
9125,0.2,1,0,0
9126,1.0,1,1,1
9127,2.2,1,1,1
9128,1.0,0,1,1
9129,1.0,1,1,1
9130,0.2,1,0,1
9131,2.2,2,1,1
9132,1.0,2,0,1
9133,1.0,0,1,1
9134,1.0,1,1,1
9135,1.0,3,1,0
9136,0.2,1,0,1
9137,1.0,3,1,1
9138,0.2,1,0,0
9139,1.0,1,1,1
9140,0.2,2,0,0
9141,0.2,1,0,1
9142,1.0,3,1,0
9143,1.0,2,1,1
9144,0.2,1,0,0
9145,1.0,0,0,1
9146,1.0,1,1,1
9147,0.2,1,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,2.2,2,1,1
9151,1.0,1,1,1
9152,0.2,1,0,0
9153,1.0,1,0,1
9154,1.0,1,0,1
9155,1.0,2,1,0
9156,1.0,0,1,1
9157,1.0,2,1,1
9158,0.2,1,0,0
9159,1.0,1,1,1
9160,0.2,2,0,0
9161,0.2,3,0,0
9162,1.0,1,1,1
9163,0.2,2,0,0
9164,1.0,2,1,1
9165,2.2,0,1,1
9166,0.2,1,0,0
9167,0.2,2,0,0
9168,1.0,2,1,1
9169,1.0,2,1,1
9170,0.2,2,0,0
9171,0.2,1,0,0
9172,0.2,1,0,0
9173,1.0,1,1,1
9174,1.0,1,1,1
9175,0.2,3,0,0
9176,1.0,2,1,1
9177,1.0,1,1,1
9178,0.2,1,0,0
9179,0.2,1,0,0
9180,1.0,1,0,1
9181,2.2,0,1,1
9182,0.2,2,0,0
9183,1.0,3,1,1
9184,0.2,1,0,0
9185,1.0,1,1,1
9186,1.0,3,1,1
9187,1.0,2,1,0
9188,1.0,1,1,1
9189,2.2,2,1,1
9190,1.0,0,0,0
9191,1.0,0,1,0
9192,0.2,3,0,0
9193,1.0,1,0,1
9194,0.2,2,0,0
9195,1.0,1,1,1
9196,0.2,3,0,0
9197,1.0,1,1,1
9198,0.2,1,0,0
9199,2.2,1,0,1
9200,1.0,0,1,1
9201,2.2,0,1,1
9202,1.0,0,0,1
9203,0.2,1,0,0
9204,1.0,2,1,1
9205,1.0,2,0,1
9206,1.0,1,1,1
9207,2.2,1,1,1
9208,1.0,3,1,1
9209,2.2,2,1,1
9210,0.2,2,0,0
9211,1.0,3,1,1
9212,2.2,1,1,1
9213,0.2,2,0,0
9214,0.2,2,0,0
9215,0.2,1,0,1
9216,1.0,1,1,1
9217,1.0,1,1,1
9218,0.2,1,0,0
9219,1.0,0,0,1
9220,1.0,1,0,1
9221,1.0,2,1,1
9222,1.0,1,1,1
9223,0.2,1,0,0
9224,0.2,3,0,0
9225,0.2,1,0,1
9226,1.0,1,1,1
9227,0.2,0,0,0
9228,1.0,1,1,1
9229,0.2,3,0,0
9230,1.0,2,0,0
9231,0.2,3,0,0
9232,2.2,3,1,1
9233,3.0,2,1,0
9234,1.0,1,1,1
9235,1.0,2,1,1
9236,0.2,2,0,0
9237,1.0,1,1,1
9238,1.0,1,1,0
9239,1.0,0,1,1
9240,0.2,2,0,0
9241,1.0,1,1,1
9242,0.2,2,0,0
9243,0.2,1,0,0
9244,1.0,0,1,0
9245,1.0,1,1,1
9246,1.0,1,1,1
9247,0.2,2,0,0
9248,2.2,1,1,1
9249,1.0,1,1,1
9250,0.2,2,0,0
9251,1.0,1,1,1
9252,1.0,2,1,1
9253,2.2,1,0,1
9254,0.2,1,0,0
9255,0.2,1,0,0
9256,1.0,2,1,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,1,0,0
9260,1.0,2,1,0
9261,1.0,2,1,1
9262,0.2,2,0,0
9263,1.0,2,1,1
9264,0.2,1,0,0
9265,1.0,0,1,1
9266,0.2,2,0,1
9267,0.2,1,0,0
9268,1.0,1,1,1
9269,1.0,1,1,0
9270,0.2,2,0,0
9271,0.2,3,0,0
9272,2.2,1,1,1
9273,2.2,2,1,1
9274,2.2,1,0,1
9275,0.2,2,0,0
9276,0.2,1,0,0
9277,1.0,1,1,0
9278,1.0,0,1,1
9279,1.0,1,1,1
9280,1.0,2,1,1
9281,0.2,3,0,0
9282,0.2,0,0,0
9283,0.2,2,0,0
9284,1.0,2,1,1
9285,0.2,2,0,0
9286,0.2,2,0,0
9287,0.2,1,0,0
9288,1.0,2,1,0
9289,1.0,0,0,1
9290,1.0,0,1,1
9291,1.0,1,1,1
9292,1.0,2,1,1
9293,1.0,2,1,0
9294,1.0,1,1,1
9295,1.0,1,1,0
9296,0.2,2,0,0
9297,1.0,1,1,1
9298,1.0,2,1,1
9299,0.2,2,0,0
9300,1.0,1,1,1
9301,1.0,3,0,1
9302,1.0,0,1,1
9303,0.2,1,0,0
9304,0.2,3,0,0
9305,1.0,0,1,0
9306,0.2,1,0,0
9307,1.0,1,1,1
9308,0.2,1,0,0
9309,1.0,0,1,0
9310,0.2,3,0,0
9311,1.0,2,0,1
9312,0.2,2,0,0
9313,1.0,1,0,0
9314,1.0,1,1,1
9315,1.0,1,0,0
9316,0.2,1,0,0
9317,0.2,1,0,0
9318,1.0,1,1,1
9319,0.2,1,0,0
9320,1.0,3,0,1
9321,0.2,2,0,1
9322,0.2,0,0,1
9323,1.0,2,1,1
9324,0.2,1,0,0
9325,0.2,1,0,1
9326,0.2,2,0,0
9327,2.2,3,1,1
9328,0.2,1,0,0
9329,2.2,0,0,1
9330,0.6000000000000001,1,1,0
9331,1.0,0,1,1
9332,1.0,2,0,1
9333,0.2,1,0,0
9334,1.0,1,0,1
9335,1.0,2,1,0
9336,1.0,2,1,1
9337,1.0,1,0,1
9338,2.2,2,1,1
9339,2.2,1,0,1
9340,1.0,2,1,1
9341,1.0,2,1,1
9342,0.2,2,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,0,0,0
9346,0.2,2,0,0
9347,0.2,1,0,0
9348,2.2,0,1,1
9349,0.2,2,0,0
9350,1.0,1,1,0
9351,1.0,2,1,1
9352,2.2,2,1,0
9353,0.2,1,0,0
9354,0.2,0,0,0
9355,2.2,1,1,1
9356,1.0,2,0,1
9357,0.2,1,0,0
9358,1.0,2,1,1
9359,1.0,2,0,0
9360,1.0,3,1,0
9361,2.2,1,1,1
9362,2.2,1,0,1
9363,1.0,0,0,1
9364,1.0,3,1,0
9365,0.2,2,0,0
9366,1.0,2,1,0
9367,1.0,3,1,1
9368,1.0,1,0,1
9369,1.0,1,1,1
9370,1.0,3,1,0
9371,0.2,3,0,0
9372,1.0,1,1,0
9373,0.2,2,0,0
9374,1.0,1,1,1
9375,0.2,3,0,0
9376,1.0,2,1,1
9377,0.2,3,0,0
9378,2.2,1,1,1
9379,0.2,1,0,0
9380,1.0,1,1,1
9381,2.2,1,1,1
9382,1.0,1,0,1
9383,1.0,2,1,0
9384,1.0,2,1,1
9385,1.0,0,1,1
9386,1.0,1,1,1
9387,0.2,3,0,0
9388,2.2,1,1,1
9389,0.2,0,0,0
9390,1.0,1,0,1
9391,1.0,1,1,1
9392,2.2,2,0,1
9393,0.2,1,0,0
9394,1.0,1,0,1
9395,1.0,1,1,1
9396,2.2,1,0,1
9397,1.0,2,0,1
9398,1.0,2,1,1
9399,0.2,1,0,0
9400,0.2,3,0,0
9401,0.2,1,0,0
9402,0.2,2,0,0
9403,1.8,1,1,0
9404,1.0,0,1,1
9405,1.0,2,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,1,1,1
9409,1.0,3,0,1
9410,1.0,2,1,0
9411,0.2,3,0,0
9412,1.0,1,1,1
9413,1.0,2,0,0
9414,1.0,2,1,1
9415,1.0,0,1,1
9416,0.2,2,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,2,1,1
9420,0.2,3,0,0
9421,1.0,1,1,1
9422,1.0,2,1,0
9423,1.0,2,0,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,2,0,1
9427,1.0,2,1,1
9428,2.2,2,1,1
9429,0.2,2,0,0
9430,1.0,0,1,1
9431,0.2,1,0,0
9432,0.2,2,0,0
9433,1.0,1,1,1
9434,1.0,0,1,1
9435,2.2,1,1,1
9436,0.2,2,0,1
9437,2.2,1,1,1
9438,0.2,1,0,0
9439,2.2,1,1,1
9440,0.2,1,0,0
9441,0.2,2,0,0
9442,1.0,1,1,1
9443,2.2,1,1,1
9444,1.0,1,1,0
9445,0.2,1,0,0
9446,1.0,0,1,1
9447,2.2,0,0,1
9448,1.0,2,0,1
9449,1.0,2,0,1
9450,1.0,1,1,1
9451,0.2,2,0,0
9452,1.0,1,0,1
9453,1.0,2,1,1
9454,1.0,1,1,1
9455,0.2,3,0,0
9456,0.2,0,0,1
9457,0.2,0,0,1
9458,0.2,3,0,0
9459,1.0,1,1,1
9460,1.0,2,0,1
9461,1.0,3,0,1
9462,0.2,1,0,0
9463,0.2,1,0,0
9464,1.0,0,1,1
9465,1.0,3,1,1
9466,0.2,3,0,0
9467,0.2,2,0,0
9468,0.2,3,0,0
9469,2.2,1,1,1
9470,2.2,2,1,1
9471,0.2,2,0,0
9472,2.2,1,1,1
9473,1.0,1,1,0
9474,1.0,1,1,1
9475,2.2,3,1,1
9476,2.2,1,1,1
9477,1.0,3,1,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,1,0,0
9482,1.0,1,1,0
9483,0.2,2,0,0
9484,1.0,1,1,1
9485,0.2,1,0,0
9486,1.0,2,0,1
9487,0.2,2,0,0
9488,2.2,1,1,1
9489,0.2,0,0,0
9490,1.0,1,0,1
9491,1.0,3,1,1
9492,2.2,0,1,1
9493,1.0,2,1,1
9494,0.2,2,0,0
9495,0.2,1,0,0
9496,0.2,2,0,0
9497,0.2,1,0,0
9498,1.0,2,1,0
9499,2.2,0,0,1
9500,1.0,1,1,1
9501,0.2,2,0,1
9502,0.2,0,0,0
9503,2.2,0,0,1
9504,0.2,2,0,0
9505,0.2,1,0,1
9506,1.0,2,0,1
9507,1.0,0,0,0
9508,0.2,2,0,0
9509,0.2,1,0,1
9510,1.0,1,1,0
9511,1.0,1,1,1
9512,1.0,1,1,1
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,1.0,2,1,1
9516,0.2,3,0,0
9517,0.2,2,0,0
9518,0.2,3,0,0
9519,2.2,2,1,1
9520,0.2,2,0,0
9521,2.2,2,1,1
9522,1.0,2,1,1
9523,0.2,2,0,0
9524,0.2,0,0,0
9525,0.2,1,0,0
9526,0.2,2,0,0
9527,1.0,2,0,1
9528,2.2,2,0,1
9529,0.2,3,0,0
9530,1.0,2,1,1
9531,1.0,1,0,1
9532,1.0,1,1,0
9533,1.0,2,1,1
9534,1.0,2,1,1
9535,0.2,3,0,0
9536,0.2,2,0,0
9537,1.0,2,1,0
9538,0.2,2,0,0
9539,1.0,2,0,1
9540,1.0,3,1,0
9541,1.0,1,1,1
9542,1.0,2,1,1
9543,0.2,1,0,0
9544,2.2,2,1,1
9545,1.0,2,1,1
9546,1.0,1,1,1
9547,1.0,3,0,0
9548,0.2,1,0,0
9549,0.2,0,0,0
9550,0.2,1,0,0
9551,0.2,1,0,0
9552,0.2,2,0,0
9553,1.0,2,1,0
9554,0.2,1,0,0
9555,0.2,2,0,0
9556,1.0,2,1,1
9557,1.0,1,1,1
9558,0.2,1,0,0
9559,0.2,3,0,0
9560,0.2,1,0,0
9561,1.0,2,1,0
9562,0.2,2,0,0
9563,0.2,0,0,0
9564,1.0,1,0,1
9565,0.2,3,0,0
9566,1.0,1,1,1
9567,1.0,1,1,1
9568,1.0,3,0,1
9569,1.0,1,1,1
9570,0.2,2,0,0
9571,1.0,1,1,0
9572,1.0,3,1,0
9573,0.2,2,0,0
9574,2.2,2,0,1
9575,1.0,1,1,1
9576,1.0,1,1,0
9577,1.0,2,1,1
9578,0.2,0,0,0
9579,1.0,1,1,1
9580,0.2,0,0,0
9581,0.2,1,0,0
9582,1.0,2,1,1
9583,0.2,1,0,0
9584,1.0,1,1,1
9585,2.2,0,1,1
9586,1.0,1,0,0
9587,0.2,2,0,0
9588,1.0,1,1,1
9589,2.2,2,1,1
9590,1.0,1,1,1
9591,1.0,1,1,1
9592,0.2,1,0,0
9593,1.0,1,1,1
9594,1.0,2,1,1
9595,1.0,1,1,0
9596,1.0,1,1,1
9597,1.0,1,1,1
9598,1.0,1,0,0
9599,0.2,3,0,0
9600,2.2,1,1,1
9601,0.2,3,0,0
9602,2.2,3,1,1
9603,0.2,1,0,1
9604,0.2,1,0,0
9605,1.0,1,1,1
9606,2.2,0,1,1
9607,0.2,1,0,0
9608,2.2,0,0,1
9609,2.2,2,1,1
9610,0.2,2,0,0
9611,0.2,0,0,1
9612,2.2,1,1,1
9613,2.2,1,1,1
9614,0.2,1,0,1
9615,1.0,3,1,0
9616,0.2,3,0,0
9617,0.2,2,0,0
9618,1.0,1,1,1
9619,1.0,1,1,1
9620,0.2,1,0,1
9621,1.0,3,1,1
9622,0.2,1,0,1
9623,2.2,2,1,1
9624,0.2,0,0,0
9625,0.2,2,0,0
9626,1.0,2,1,1
9627,0.2,2,0,0
9628,0.2,2,0,0
9629,1.0,2,0,0
9630,0.2,1,0,0
9631,1.0,3,1,0
9632,1.0,0,1,0
9633,0.2,1,0,0
9634,0.2,1,0,0
9635,1.0,1,1,1
9636,1.0,1,1,1
9637,0.2,2,0,0
9638,0.2,1,0,0
9639,0.2,2,0,0
9640,1.0,2,0,0
9641,0.2,1,0,0
9642,1.0,2,1,1
9643,0.2,0,0,1
9644,1.0,2,0,0
9645,1.0,1,1,1
9646,0.2,0,0,1
9647,1.0,3,1,0
9648,1.0,2,1,1
9649,0.2,1,0,0
9650,1.0,0,1,1
9651,0.2,1,0,1
9652,0.2,1,0,0
9653,1.0,2,1,1
9654,1.0,1,0,1
9655,0.2,1,0,1
9656,1.0,0,1,1
9657,0.2,2,0,0
9658,1.0,1,1,0
9659,0.2,2,0,0
9660,1.0,2,1,0
9661,0.2,2,0,0
9662,1.0,1,1,1
9663,1.0,2,0,1
9664,0.2,2,0,1
9665,1.0,0,1,1
9666,0.2,1,0,0
9667,0.2,1,0,0
9668,1.0,0,1,1
9669,0.2,0,0,1
9670,1.0,2,1,0
9671,1.0,1,1,0
9672,0.2,2,0,0
9673,1.0,2,1,1
9674,0.2,2,0,0
9675,1.0,0,1,1
9676,1.0,0,0,1
9677,1.0,0,1,1
9678,0.2,0,0,0
9679,1.0,2,1,1
9680,1.0,1,1,1
9681,2.2,1,0,1
9682,1.0,2,1,1
9683,1.0,2,1,1
9684,0.2,1,0,1
9685,1.0,3,0,0
9686,2.2,0,1,1
9687,0.2,1,0,0
9688,0.2,1,0,0
9689,1.0,1,1,0
9690,1.0,1,0,1
9691,1.0,1,1,1
9692,0.2,2,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,1.0,2,1,1
9696,2.2,2,0,1
9697,0.2,1,0,0
9698,0.2,1,0,0
9699,0.2,2,0,0
9700,1.0,0,1,1
9701,2.2,2,1,1
9702,1.0,1,1,1
9703,0.2,1,0,0
9704,1.0,3,1,0
9705,0.2,2,0,0
9706,1.0,3,0,0
9707,1.0,1,1,0
9708,1.0,3,1,0
9709,1.0,2,1,1
9710,1.0,2,1,0
9711,1.0,1,0,0
9712,1.0,1,1,1
9713,1.0,2,1,0
9714,1.0,1,1,1
9715,0.2,1,0,0
9716,0.2,0,0,0
9717,1.0,3,0,0
9718,1.0,1,1,1
9719,1.0,0,1,1
9720,1.0,1,0,1
9721,1.0,2,1,1
9722,1.0,3,1,0
9723,0.2,2,0,0
9724,0.2,1,0,0
9725,1.0,2,1,0
9726,0.2,3,0,1
9727,2.2,2,1,1
9728,1.0,2,1,1
9729,0.2,2,0,0
9730,1.0,1,1,0
9731,1.0,1,1,1
9732,1.0,1,1,1
9733,0.2,1,0,0
9734,1.0,3,1,1
9735,2.2,2,0,1
9736,1.0,2,0,0
9737,2.2,1,1,1
9738,0.2,2,0,0
9739,1.0,2,0,1
9740,1.0,1,1,0
9741,3.0,3,1,0
9742,1.0,3,1,0
9743,1.0,2,1,0
9744,1.0,2,0,1
9745,1.0,1,1,1
9746,1.0,3,1,1
9747,0.2,3,0,0
9748,1.0,2,1,1
9749,1.0,2,1,1
9750,1.0,1,1,1
9751,1.0,3,1,0
9752,1.0,0,1,1
9753,1.0,1,1,1
9754,1.0,1,1,1
9755,1.0,1,1,1
9756,1.0,0,1,1
9757,1.0,2,0,0
9758,3.4000000000000004,2,1,0
9759,1.0,2,1,1
9760,1.8,1,1,0
9761,0.2,1,0,0
9762,1.0,1,1,1
9763,0.2,2,0,0
9764,1.0,2,1,1
9765,1.0,3,1,1
9766,0.2,2,0,0
9767,0.2,2,0,0
9768,1.0,1,0,1
9769,1.0,2,0,1
9770,1.0,1,1,1
9771,1.0,1,1,1
9772,2.2,1,1,1
9773,1.0,1,1,1
9774,1.0,3,1,1
9775,0.2,3,0,0
9776,1.0,3,1,0
9777,0.2,1,0,0
9778,2.2,3,1,1
9779,1.0,0,1,1
9780,1.0,1,1,1
9781,0.2,3,0,0
9782,0.2,1,0,0
9783,2.2,1,1,1
9784,1.0,1,1,1
9785,0.2,1,0,0
9786,1.0,2,1,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,1,1,0
9790,1.0,2,1,1
9791,1.0,1,0,1
9792,0.2,1,0,0
9793,2.2,0,0,1
9794,0.2,2,0,0
9795,0.2,0,0,0
9796,1.0,1,0,1
9797,0.2,2,0,0
9798,0.2,1,0,0
9799,1.0,2,1,1
9800,0.2,2,0,0
9801,0.2,2,0,0
9802,0.2,1,0,0
9803,0.2,3,0,0
9804,0.2,2,0,0
9805,0.2,3,0,0
9806,0.2,1,0,0
9807,0.2,2,0,0
9808,0.2,2,0,0
9809,1.0,1,1,0
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,0.2,2,0,0
9813,2.2,1,1,1
9814,1.0,2,1,1
9815,1.0,1,1,1
9816,2.2,2,0,1
9817,2.2,1,1,1
9818,1.0,2,1,0
9819,0.2,0,0,0
9820,2.2,2,1,1
9821,1.0,1,0,1
9822,0.2,2,0,0
9823,0.2,2,0,0
9824,1.0,2,0,1
9825,0.2,1,0,0
9826,0.2,2,0,0
9827,1.0,2,1,1
9828,0.2,0,0,0
9829,0.2,2,0,0
9830,1.0,0,1,1
9831,1.0,2,1,1
9832,1.0,1,1,1
9833,1.0,2,0,1
9834,0.2,0,0,0
9835,1.0,1,1,0
9836,0.2,2,0,0
9837,0.2,2,0,0
9838,2.2,0,1,1
9839,1.0,2,0,1
9840,1.0,3,0,1
9841,0.2,2,0,0
9842,1.0,0,0,1
9843,0.2,2,0,0
9844,0.2,1,0,0
9845,1.0,0,1,1
9846,1.0,1,1,1
9847,1.0,2,1,1
9848,0.2,1,0,0
9849,0.2,3,0,1
9850,1.0,2,1,1
9851,1.0,3,1,0
9852,1.0,0,1,1
9853,0.2,1,0,0
9854,1.0,2,1,1
9855,0.2,2,0,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,2.2,3,1,1
9859,1.0,1,1,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,2,0,0
9863,0.2,1,0,0
9864,2.2,2,1,1
9865,1.0,3,1,1
9866,0.2,2,0,0
9867,2.2,1,1,1
9868,1.0,2,1,1
9869,1.0,1,0,0
9870,1.0,1,1,0
9871,0.2,3,0,0
9872,0.2,1,0,1
9873,0.2,1,0,0
9874,0.2,1,0,0
9875,0.2,2,0,0
9876,1.0,2,1,1
9877,1.0,1,1,1
9878,2.2,1,1,1
9879,0.2,2,0,0
9880,2.2,1,1,1
9881,1.0,3,1,1
9882,0.2,1,0,0
9883,1.0,0,1,1
9884,1.0,1,1,1
9885,0.2,2,0,1
9886,1.0,2,1,1
9887,1.0,1,0,0
9888,1.0,2,1,1
9889,1.0,3,1,1
9890,0.2,2,0,0
9891,1.0,0,1,0
9892,1.0,3,1,1
9893,1.0,1,0,1
9894,0.2,1,0,1
9895,1.0,1,1,1
9896,0.2,2,0,0
9897,1.0,3,1,0
9898,1.0,1,1,1
9899,0.2,1,0,0
9900,1.0,2,1,0
9901,0.2,1,0,1
9902,1.0,1,0,0
9903,1.0,3,1,0
9904,1.0,2,1,1
9905,0.2,0,0,1
9906,0.2,1,0,1
9907,1.0,1,1,0
9908,0.2,1,0,0
9909,2.2,0,1,1
9910,0.2,2,0,0
9911,0.2,2,0,0
9912,1.0,2,1,1
9913,0.2,3,0,0
9914,1.0,3,1,1
9915,1.0,1,1,1
9916,0.2,1,0,1
9917,1.0,1,1,0
9918,0.2,1,0,0
9919,1.0,1,1,1
9920,1.0,2,1,1
9921,0.2,3,0,0
9922,3.4000000000000004,2,1,0
9923,0.2,1,0,0
9924,0.2,2,0,0
9925,1.0,1,0,1
9926,0.2,3,0,0
9927,2.2,2,1,1
9928,2.2,1,1,1
9929,1.0,1,1,1
9930,1.0,2,1,1
9931,1.0,1,1,1
9932,1.0,1,0,1
9933,2.2,0,1,1
9934,0.2,0,0,0
9935,0.2,0,0,0
9936,0.2,1,0,0
9937,0.2,3,0,0
9938,0.2,1,0,0
9939,2.2,1,0,1
9940,1.0,0,0,1
9941,1.0,3,0,1
9942,0.2,2,0,0
9943,1.0,2,1,0
9944,0.2,2,0,0
9945,0.2,2,0,0
9946,1.0,2,0,0
9947,1.0,2,1,1
9948,1.0,0,1,1
9949,1.0,1,1,0
9950,0.2,1,0,0
9951,0.2,2,0,0
9952,1.0,2,0,0
9953,2.2,1,1,1
9954,0.2,2,0,0
9955,1.0,1,1,1
9956,0.2,3,0,0
9957,0.2,1,0,0
9958,1.0,3,1,1
9959,3.8,2,1,0
9960,0.2,1,0,0
9961,1.0,0,1,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,2,1,1
9965,2.2,2,0,1
9966,2.2,1,1,1
9967,1.0,0,1,1
9968,1.0,1,1,1
9969,0.2,2,0,1
9970,0.2,2,0,0
9971,0.2,2,0,0
9972,1.0,1,1,1
9973,1.0,1,1,1
9974,1.0,1,1,1
9975,1.0,2,0,1
9976,0.2,0,0,0
9977,1.0,3,1,0
9978,1.0,1,1,1
9979,1.0,1,1,1
9980,0.2,2,0,1
9981,0.2,1,0,0
9982,1.0,2,1,1
9983,0.2,2,0,0
9984,0.2,1,0,0
9985,0.2,3,0,0
9986,0.2,1,0,0
9987,0.2,0,0,0
9988,1.0,3,1,1
9989,1.0,1,0,0
9990,1.0,2,0,1
9991,0.2,1,0,1
9992,1.0,3,1,0
9993,1.0,1,1,1
9994,0.2,2,0,0
9995,1.0,2,0,0
9996,1.0,1,0,0
9997,2.2,0,1,1
9998,0.2,2,0,1
9999,1.0,1,0,1
10000,2.2,1,1,1
10001,1.0,2,0,0
10002,0.2,1,0,0
10003,1.0,2,0,1
10004,1.0,1,0,1
10005,1.0,0,1,0
10006,2.2,1,1,1
10007,2.2,0,1,1
10008,0.2,0,0,0
10009,1.0,0,1,1
10010,2.2,2,1,1
10011,1.0,2,1,0
10012,1.0,1,1,1
10013,0.2,1,0,0
10014,1.0,3,1,0
10015,0.2,2,0,0
10016,1.0,1,0,1
10017,1.0,1,0,1
10018,1.0,2,1,0
10019,2.2,2,1,1
10020,0.2,2,0,0
10021,1.0,2,1,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,1,0,0
10025,0.2,1,0,0
10026,0.2,2,0,0
10027,1.0,1,1,1
10028,1.0,2,0,1
10029,2.2,1,1,1
10030,1.0,1,1,0
10031,0.2,2,0,0
10032,1.0,1,1,0
10033,0.2,2,0,0
10034,1.0,2,1,1
10035,1.4,3,1,0
10036,1.0,2,1,1
10037,1.0,1,1,1
10038,0.2,2,0,0
10039,0.2,1,0,0
10040,0.2,1,0,0
10041,0.2,3,0,0
10042,1.0,2,0,0
10043,0.2,0,0,0
10044,3.4000000000000004,2,1,0
10045,1.0,2,1,0
10046,1.0,2,1,0
10047,2.2,2,1,1
10048,1.0,3,1,0
10049,0.2,3,0,0
10050,1.0,2,0,0
10051,1.0,1,1,1
10052,0.2,3,0,0
10053,0.2,0,0,0
10054,1.0,1,1,1
10055,1.0,0,0,1
10056,0.2,2,0,0
10057,2.2,1,1,1
10058,1.0,2,0,0
10059,0.2,2,0,1
10060,0.2,0,0,0
10061,1.0,1,1,0
10062,0.2,2,0,0
10063,1.0,2,1,1
10064,0.2,1,0,0
10065,0.2,2,0,0
10066,1.0,0,1,1
10067,1.0,2,1,1
10068,0.2,0,0,0
10069,1.0,2,1,1
10070,1.0,1,0,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,1.0,1,1,1
10074,2.2,0,1,1
10075,0.2,2,0,0
10076,0.2,0,0,0
10077,1.0,3,1,0
10078,0.2,3,0,0
10079,0.2,2,0,1
10080,0.2,2,0,0
10081,1.0,2,1,0
10082,1.0,2,0,0
10083,2.2,0,1,1
10084,1.0,1,0,1
10085,0.2,2,0,0
10086,1.0,2,1,1
10087,1.0,1,1,1
10088,1.0,1,1,1
10089,1.0,1,1,1
10090,1.0,1,0,1
10091,0.2,1,0,0
10092,1.0,1,1,0
10093,0.2,2,0,0
10094,1.0,0,0,1
10095,2.2,2,0,1
10096,1.0,2,0,1
10097,1.0,2,1,1
10098,0.2,1,0,0
10099,0.2,3,0,0
10100,2.2,1,1,1
10101,1.0,1,1,0
10102,1.0,2,1,1
10103,0.2,2,0,0
10104,0.2,1,0,0
10105,0.2,2,0,0
10106,0.2,3,0,0
10107,0.2,0,0,1
