,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9691,29.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,0,1
9692,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
9693,41.0,3.0,17.0,1.0,1,49.0,0.0,35.0,1,1,1
9694,42.0,4.0,19.0,1.0,1,303.0,1.0,40.0,0,0,1
9695,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9696,33.0,1.0,19.0,5.0,2,48.0,12.0,15.0,1,1,0
9697,30.0,1.0,19.0,1.0,0,49.0,1.0,23.0,1,1,1
9698,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9699,51.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
9700,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9701,70.0,2.0,22.0,2.0,0,6.0,0.0,50.0,1,0,1
9702,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9703,18.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
9704,21.0,2.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
9705,46.0,1.0,19.0,5.0,0,49.0,14.0,32.0,0,1,0
9706,18.0,2.0,23.0,5.0,0,49.0,2.0,15.0,1,1,0
9707,34.0,3.0,16.0,1.0,3,126.0,1.0,70.0,1,1,1
9708,27.0,1.0,19.0,5.0,3,104.0,0.0,54.0,1,1,0
9709,27.0,1.0,5.0,1.0,3,49.0,0.0,12.0,1,1,0
9710,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
9711,20.0,5.0,16.0,2.0,4,17.0,0.0,30.0,1,1,0
9712,20.0,1.0,16.0,5.0,1,54.0,12.0,40.0,0,1,0
9713,31.0,7.0,21.0,1.0,0,311.0,1.0,40.0,0,1,1
9714,24.0,1.0,1.0,5.0,4,49.0,2.0,4.0,1,1,0
9715,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
9716,58.0,2.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
9717,53.0,2.0,23.0,1.0,0,139.0,0.0,48.0,1,1,1
9718,54.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
9719,49.0,2.0,22.0,1.0,0,30.0,1.0,40.0,0,1,0
9720,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9721,28.0,1.0,24.0,5.0,0,17.0,4.0,15.0,1,1,0
9722,25.0,1.0,18.0,1.0,0,53.0,0.0,48.0,0,1,0
9723,24.0,1.0,19.0,1.0,3,6.0,0.0,32.0,0,1,0
9724,76.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9725,63.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
9726,21.0,7.0,19.0,5.0,1,49.0,7.0,45.0,1,1,0
9727,59.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
9728,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9729,65.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,0
9730,32.0,1.0,19.0,4.0,1,303.0,16.0,70.0,1,0,1
9731,50.0,1.0,16.0,1.0,3,26.0,0.0,40.0,0,1,1
9732,36.0,1.0,18.0,1.0,1,42.0,1.0,40.0,0,1,1
9733,29.0,7.0,23.0,5.0,0,6.0,2.0,32.0,0,1,0
9734,26.0,1.0,21.0,1.0,2,48.0,1.0,18.0,1,1,1
9735,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9736,29.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
9737,24.0,4.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
9738,26.0,2.0,19.0,1.0,0,6.0,1.0,15.0,1,0,1
9739,22.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
9740,20.0,3.0,18.0,1.0,1,126.0,0.0,30.0,0,0,0
9741,25.0,3.0,19.0,5.0,0,311.0,2.0,25.0,0,0,0
9742,53.0,6.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
9743,38.0,1.0,21.0,3.0,2,20.0,16.0,40.0,1,1,1
9744,57.0,1.0,16.0,1.0,2,49.0,10.0,45.0,0,1,1
9745,37.0,1.0,22.0,3.0,0,16.0,0.0,35.0,0,1,0
9746,53.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9747,51.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
9748,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9749,73.0,1.0,18.0,5.0,4,414.0,0.0,40.0,1,1,1
9750,29.0,1.0,20.0,1.0,3,49.0,1.0,42.0,0,0,0
9751,42.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
9752,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9753,41.0,1.0,21.0,1.0,0,17.0,0.0,20.0,0,1,0
9754,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9755,61.0,1.0,19.0,1.0,0,316.0,1.0,40.0,1,1,1
9756,64.0,1.0,16.0,5.0,4,49.0,15.0,5.0,1,1,0
9757,66.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
9758,55.0,1.0,16.0,1.0,4,1.0,0.0,42.0,1,1,1
9759,30.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
9760,25.0,5.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
9761,20.0,1.0,19.0,5.0,1,373.0,2.0,67.0,0,1,0
9762,29.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
9763,42.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
9764,40.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9765,29.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
9766,44.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,1,0
9767,19.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9768,21.0,1.0,19.0,1.0,0,49.0,9.0,35.0,0,1,0
9769,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9770,27.0,2.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
9771,45.0,4.0,22.0,1.0,-1,49.0,0.0,15.0,0,1,0
9772,41.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
9773,36.0,3.0,18.0,5.0,4,49.0,5.0,40.0,0,1,1
9774,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9775,59.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
9776,45.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
9777,43.0,3.0,22.0,1.0,0,49.0,1.0,7.0,0,1,0
9778,17.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
9779,66.0,1.0,20.0,1.0,1,8.0,2.0,15.0,1,1,0
9780,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9781,42.0,8.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
9782,40.0,1.0,16.0,1.0,3,34.0,1.0,40.0,0,1,0
9783,25.0,1.0,14.0,1.0,4,26.0,10.0,15.0,1,0,0
9784,41.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
9785,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9786,52.0,1.0,19.0,1.0,1,41.0,0.0,45.0,0,1,1
9787,50.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
9788,25.0,2.0,18.0,5.0,0,51.0,17.0,30.0,1,0,0
9789,34.0,1.0,22.0,1.0,3,30.0,0.0,32.0,1,1,1
9790,56.0,4.0,16.0,1.0,2,48.0,0.0,45.0,0,1,0
9791,36.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,0,0
9792,30.0,1.0,20.0,5.0,2,49.0,10.0,50.0,1,0,1
9793,34.0,6.0,22.0,1.0,-1,30.0,0.0,30.0,1,1,1
9794,28.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9795,33.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
9796,60.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
9797,83.0,2.0,23.0,3.0,0,49.0,0.0,20.0,1,1,0
9798,66.0,1.0,20.0,1.0,0,362.0,1.0,50.0,1,0,1
9799,24.0,4.0,20.0,5.0,0,49.0,2.0,22.0,1,1,0
9800,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9801,19.0,1.0,24.0,1.0,0,49.0,1.0,41.0,0,1,0
9802,41.0,2.0,21.0,3.0,2,363.0,0.0,45.0,0,1,1
9803,23.0,2.0,16.0,5.0,2,467.0,2.0,40.0,0,1,0
9804,34.0,4.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
9805,25.0,1.0,21.0,5.0,0,49.0,17.0,99.0,0,1,0
9806,43.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
9807,31.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
9808,38.0,1.0,18.0,3.0,3,36.0,0.0,10.0,1,1,0
9809,44.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9810,47.0,7.0,16.0,3.0,0,369.0,0.0,96.0,1,0,1
9811,21.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
9812,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
9813,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9814,30.0,2.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
9815,18.0,1.0,16.0,5.0,0,6.0,2.0,25.0,0,1,0
9816,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
9817,31.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
9818,43.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
9819,22.0,3.0,18.0,5.0,3,49.0,13.0,40.0,0,1,0
9820,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9821,24.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
9822,32.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
9823,40.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
9824,39.0,1.0,18.0,1.0,2,110.0,0.0,40.0,0,1,1
9825,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9826,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9827,31.0,1.0,18.0,1.0,2,15.0,0.0,16.0,0,0,0
9828,47.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
9829,21.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
9830,43.0,3.0,20.0,3.0,2,13.0,6.0,60.0,0,1,1
9831,43.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9832,76.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,0
9833,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9834,30.0,3.0,21.0,5.0,0,53.0,2.0,45.0,1,1,1
9835,61.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
9836,32.0,4.0,18.0,3.0,2,12.0,13.0,40.0,1,1,1
9837,49.0,1.0,22.0,1.0,2,35.0,1.0,45.0,1,0,1
9838,38.0,4.0,18.0,1.0,2,301.0,0.0,40.0,1,1,1
9839,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
9840,71.0,2.0,24.0,1.0,0,527.0,1.0,45.0,1,1,1
9841,17.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
9842,40.0,1.0,15.0,1.0,2,34.0,1.0,40.0,1,1,0
9843,36.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
9844,45.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
9845,24.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
9846,61.0,1.0,18.0,1.0,2,56.0,0.0,40.0,0,1,0
9847,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9848,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
9849,62.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9850,33.0,1.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
9851,38.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
9852,38.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
9853,34.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9854,20.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
9855,54.0,1.0,21.0,1.0,0,38.0,0.0,45.0,1,0,1
9856,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
9857,22.0,3.0,19.0,1.0,0,48.0,0.0,60.0,0,1,0
9858,42.0,1.0,21.0,1.0,0,303.0,0.0,48.0,1,1,1
9859,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9860,40.0,1.0,15.0,1.0,3,48.0,1.0,20.0,1,1,0
9861,30.0,1.0,16.0,3.0,2,4.0,0.0,40.0,1,1,0
9862,43.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
9863,17.0,6.0,14.0,5.0,3,49.0,17.0,35.0,0,1,0
9864,59.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
9865,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
9866,54.0,2.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
9867,58.0,7.0,17.0,3.0,2,247.0,0.0,41.0,1,0,1
9868,30.0,5.0,18.0,1.0,4,440.0,0.0,30.0,0,0,0
9869,43.0,1.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
9870,18.0,1.0,14.0,5.0,3,49.0,12.0,24.0,1,1,0
9871,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
9872,33.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
9873,22.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
9874,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9875,34.0,1.0,20.0,1.0,4,49.0,0.0,62.0,1,1,1
9876,42.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
9877,18.0,1.0,16.0,5.0,2,120.0,17.0,25.0,0,0,0
9878,58.0,3.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
9879,23.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
9880,43.0,1.0,18.0,1.0,2,12.0,1.0,50.0,1,1,1
9881,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9882,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
9883,42.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9884,50.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
9885,47.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
9886,49.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
9887,35.0,1.0,16.0,3.0,4,6.0,0.0,16.0,1,1,0
9888,17.0,4.0,14.0,5.0,3,49.0,2.0,24.0,0,1,0
9889,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9890,54.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,1
9891,43.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
9892,31.0,7.0,19.0,1.0,0,53.0,0.0,22.0,1,1,1
9893,30.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9894,47.0,1.0,20.0,1.0,4,210.0,0.0,48.0,0,1,0
9895,59.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,0,0
9896,46.0,1.0,18.0,1.0,1,408.0,1.0,67.0,0,1,0
9897,27.0,1.0,21.0,1.0,2,372.0,1.0,40.0,0,1,0
9898,57.0,5.0,17.0,5.0,2,16.0,2.0,40.0,0,1,1
9899,53.0,2.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
9900,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9901,17.0,1.0,14.0,5.0,1,301.0,2.0,45.0,0,0,0
9902,52.0,1.0,16.0,1.0,2,222.0,0.0,40.0,0,1,0
9903,52.0,5.0,16.0,4.0,1,41.0,0.0,40.0,1,1,1
9904,23.0,1.0,19.0,5.0,1,40.0,2.0,40.0,0,1,0
9905,57.0,1.0,13.0,5.0,3,36.0,2.0,3.0,1,1,1
9906,39.0,2.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
9907,69.0,7.0,19.0,1.0,2,48.0,1.0,48.0,1,1,1
9908,63.0,1.0,16.0,4.0,2,49.0,15.0,40.0,1,1,1
9909,27.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
9910,48.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
9911,53.0,5.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
9912,39.0,1.0,21.0,1.0,2,9.0,0.0,60.0,0,0,1
9913,22.0,6.0,16.0,5.0,3,49.0,0.0,12.0,1,1,0
9914,37.0,1.0,21.0,1.0,0,209.0,1.0,12.0,1,0,0
9915,74.0,1.0,14.0,1.0,2,8.0,0.0,15.0,0,1,0
9916,45.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
9917,30.0,2.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
9918,31.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
9919,34.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
9920,23.0,6.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
9921,35.0,2.0,22.0,1.0,0,6.0,0.0,35.0,1,1,0
9922,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9923,43.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,0,1
9924,56.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
9925,54.0,4.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
9926,17.0,6.0,14.0,5.0,1,49.0,12.0,16.0,0,1,0
9927,29.0,7.0,16.0,3.0,2,56.0,0.0,75.0,0,1,1
9928,21.0,1.0,16.0,5.0,3,6.0,2.0,10.0,0,0,0
9929,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9930,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9931,26.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
9932,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9933,43.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9934,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
9935,31.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
9936,40.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
9937,38.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
9938,69.0,4.0,20.0,2.0,0,6.0,0.0,40.0,1,1,1
9939,38.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
9940,34.0,5.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
9941,47.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
9942,24.0,1.0,21.0,5.0,4,212.0,2.0,18.0,1,1,0
9943,46.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
9944,46.0,4.0,22.0,1.0,2,16.0,0.0,42.0,1,1,1
9945,23.0,1.0,18.0,5.0,1,10.0,13.0,40.0,1,1,0
9946,66.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
9947,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9948,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9949,20.0,1.0,18.0,5.0,1,4.0,12.0,40.0,0,0,0
9950,54.0,1.0,18.0,1.0,2,467.0,0.0,40.0,1,1,1
9951,36.0,1.0,17.0,1.0,2,49.0,1.0,42.0,1,1,1
9952,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9953,38.0,6.0,20.0,1.0,1,17.0,1.0,60.0,1,1,1
9954,47.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9955,48.0,1.0,18.0,1.0,0,49.0,0.0,28.0,1,1,0
9956,49.0,1.0,21.0,1.0,0,20.0,1.0,60.0,0,0,0
9957,55.0,3.0,19.0,5.0,2,217.0,17.0,35.0,0,0,0
9958,20.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,1,0
9959,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9960,56.0,1.0,21.0,1.0,0,45.0,1.0,10.0,0,0,0
9961,45.0,1.0,21.0,3.0,0,301.0,13.0,40.0,1,1,0
9962,60.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
9963,36.0,1.0,23.0,1.0,0,6.0,1.0,20.0,0,1,0
9964,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
9965,44.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9966,60.0,1.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
9967,31.0,1.0,22.0,5.0,0,421.0,2.0,38.0,0,0,1
9968,67.0,1.0,17.0,1.0,2,53.0,1.0,11.0,0,1,1
9969,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9970,64.0,1.0,19.0,1.0,3,49.0,2.0,50.0,0,1,1
9971,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
9972,36.0,6.0,16.0,3.0,3,49.0,0.0,18.0,0,1,0
9973,65.0,4.0,18.0,1.0,2,49.0,0.0,46.0,0,1,1
9974,38.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9975,20.0,1.0,19.0,5.0,1,511.0,0.0,40.0,0,1,0
9976,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9977,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9978,84.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
9979,20.0,3.0,19.0,5.0,2,29.0,0.0,39.0,1,0,0
9980,41.0,1.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
9981,44.0,1.0,18.0,1.0,4,49.0,0.0,70.0,0,1,1
9982,40.0,1.0,16.0,1.0,2,247.0,1.0,40.0,1,0,1
9983,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9984,30.0,1.0,19.0,1.0,2,4.0,0.0,16.0,1,0,1
9985,32.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9986,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9987,18.0,1.0,23.0,5.0,0,4.0,2.0,36.0,1,1,0
9988,18.0,1.0,18.0,5.0,4,49.0,17.0,6.0,1,1,0
9989,46.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
9990,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9991,55.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
9992,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9993,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9994,56.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
9995,43.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
9996,24.0,1.0,16.0,5.0,1,49.0,0.0,8.0,1,1,0
9997,56.0,5.0,19.0,5.0,2,106.0,2.0,40.0,1,1,0
9998,37.0,1.0,18.0,1.0,3,56.0,1.0,20.0,0,1,1
9999,23.0,1.0,18.0,5.0,2,373.0,0.0,40.0,0,0,0
10000,26.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
10001,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,0
10002,21.0,1.0,16.0,1.0,2,6.0,1.0,52.0,1,1,0
10003,24.0,6.0,24.0,5.0,0,49.0,12.0,55.0,1,1,1
10004,19.0,5.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
10005,24.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
10006,23.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
10007,41.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
10008,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10009,44.0,6.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
10010,42.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
10011,23.0,4.0,12.0,1.0,1,46.0,1.0,40.0,0,1,0
10012,47.0,1.0,16.0,1.0,2,49.0,9.0,60.0,1,1,1
10013,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
10014,48.0,1.0,22.0,1.0,-1,16.0,17.0,99.0,1,1,1
10015,18.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
10016,21.0,5.0,19.0,1.0,0,16.0,1.0,45.0,1,1,0
10017,24.0,1.0,20.0,5.0,2,30.0,2.0,15.0,0,1,0
10018,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10019,45.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
10020,40.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
10021,31.0,2.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
10022,58.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
10023,49.0,1.0,21.0,1.0,1,370.0,9.0,40.0,1,0,1
10024,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10025,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10026,22.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
10027,30.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
10028,36.0,4.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
10029,55.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,0
10030,42.0,1.0,22.0,3.0,0,8.0,7.0,12.0,0,1,0
10031,18.0,1.0,16.0,5.0,2,49.0,3.0,16.0,0,0,0
10032,32.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
10033,49.0,1.0,23.0,5.0,4,106.0,2.0,40.0,0,1,1
10034,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10035,37.0,2.0,22.0,1.0,0,370.0,0.0,20.0,0,0,0
10036,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
10037,22.0,5.0,20.0,5.0,0,49.0,2.0,6.0,1,1,0
10038,43.0,6.0,19.0,1.0,0,12.0,0.0,10.0,1,1,0
10039,60.0,1.0,16.0,1.0,3,13.0,0.0,40.0,0,1,1
10040,18.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
10041,33.0,1.0,18.0,1.0,3,15.0,0.0,55.0,0,1,1
10042,84.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
10043,36.0,3.0,17.0,1.0,4,49.0,1.0,3.0,1,1,0
10044,25.0,1.0,19.0,1.0,2,160.0,0.0,50.0,0,1,1
10045,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10046,50.0,4.0,21.0,5.0,0,36.0,12.0,50.0,1,1,1
10047,24.0,1.0,21.0,5.0,1,6.0,17.0,25.0,1,1,0
